vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
80;3781.14;889.94;3813.98;886.77;3812.61;872.56;3779.77;875.73;10;0.8;stop;6;1;7518
84;1832.38;558.22;1848.25;553.91;1839.53;521.78;1823.65;526.09;10;0.75;move;-1;;
86;2748.95;482.81;2782.75;478.44;2780.89;464.07;2747.1;468.43;10;0.79;stop;7;1;7518
87;888.7;1174.48;888.71;1158.98;858.8;1158.96;858.79;1174.46;10;0.8;stop;-1;;
90;3410.68;965.84;3427.35;933.17;3412.44;925.57;3395.78;958.24;10;0.79;stop;6;1;7518
91;2042.15;1383.71;2042.44;1352.42;2028.1;1352.29;2027.81;1383.58;10;0.8;stop;15;1;7518
92;937.85;1060.04;965.4;1059.79;965.27;1045.58;937.72;1045.83;10;0.8;stop;10;1;7518
93;397.83;1073.47;397.93;1058.61;367.17;1058.4;367.07;1073.26;10;0.81;stop;10;1;7518
96;1860.81;2148.97;1875.16;2121.12;1862.84;2114.78;1848.5;2142.63;10;0.8;stop;-1;;
97;1979.63;703.82;1993.7;702.7;1991.62;676.55;1977.55;677.68;10;0.81;stop;9;1;7518
98;2652.12;491.96;2681.0;488.74;2679.53;475.54;2650.65;478.75;10;0.8;stop;7;1;7518
101;1876.06;2115.88;1888.53;2089.15;1876.94;2083.74;1864.47;2110.47;10;0.77;stop;-1;;
107;1887.64;2152.21;1902.24;2121.82;1887.86;2114.91;1873.26;2145.3;10;0.74;move;-1;;
109;2010.29;1413.75;2022.59;1413.44;2021.9;1386.37;2009.6;1386.69;10;0.77;move;-1;;
110;2914.42;1304.44;2915.6;1288.02;2882.61;1285.64;2881.43;1302.06;10;0.78;stop;13;1;7518
111;1991.72;852.65;2004.65;851.37;2002.03;824.73;1989.1;826.0;10;0.78;stop;9;1;7518
112;1983.67;823.11;1998.95;820.41;1993.39;789.01;1978.11;791.72;10;0.8;stop;9;1;7518
114;3058.69;1050.62;3060.82;1037.38;3032.81;1032.88;3030.68;1046.12;10;0.81;stop;6;1;7518
116;2033.48;1176.7;2048.86;1146.26;2035.83;1139.68;2020.46;1170.12;10;0.78;move;-1;;
117;2571.76;1696.52;2574.59;1660.49;2560.11;1659.35;2557.29;1695.39;10;0.78;stop;16;1;7518
118;1967.98;1837.13;1972.6;1804.44;1957.05;1802.25;1952.43;1834.93;10;0.79;stop;-1;;
119;1949.22;253.56;1963.41;252.43;1961.18;224.57;1947.0;225.7;10;0.8;stop;2;1;7518
120;2740.61;525.56;2774.13;522.26;2772.64;507.19;2739.12;510.49;10;0.79;stop;7;1;7518
124;1996.2;931.9;2010.02;931.28;2008.8;904.1;1994.98;904.72;10;0.78;stop;9;1;7518
125;1818.81;1017.17;1840.17;990.07;1828.44;980.83;1807.08;1007.93;10;0.76;stop;-1;;
126;3025.56;1047.98;3028.2;1032.54;2994.13;1026.7;2991.48;1042.15;10;0.81;stop;6;1;7518
130;2642.11;1150.25;2642.23;1136.01;2611.26;1135.75;2611.14;1149.99;10;0.79;stop;11;1;7518
131;2695.75;1023.26;2696.69;1008.47;2664.64;1006.43;2663.7;1021.22;10;0.8;stop;6;1;7518
132;2686.84;488.5;2718.85;484.85;2717.28;471.12;2685.27;474.78;10;0.78;stop;7;1;7518
133;2394.15;514.84;2423.47;511.06;2421.6;496.53;2392.28;500.32;10;0.78;stop;7;1;7518
135;3585.41;681.59;3598.19;651.06;3583.65;644.97;3570.87;675.51;10;0.79;stop;6;1;7518
136;1293.91;1045.44;1317.47;1044.91;1317.22;1033.56;1293.65;1034.09;10;0.78;stop;10;1;7518
141;3244.71;1392.13;3256.43;1361.2;3241.85;1355.68;3230.14;1386.61;10;0.81;stop;-1;;
142;1823.57;685.33;1837.99;683.88;1834.93;653.42;1820.51;654.87;10;0.8;stop;1;1;7518
145;2084.2;1033.72;2117.99;1032.17;2117.3;1017.16;2083.51;1018.7;10;0.7;stop;-1;;
148;1276.82;1182.23;1325.87;1180.72;1325.31;1162.27;1276.25;1163.78;9;0.77;stop;12;1;7518
150;2346.82;1154.11;2346.87;1139.86;2317.05;1139.76;2317.01;1154.02;10;0.79;stop;11;1;7518
151;952.4;633.08;953.16;621.13;926.35;619.42;925.59;631.37;10;0.8;stop;-1;;
152;1986.95;779.51;1999.69;778.43;1997.42;751.61;1984.68;752.69;10;0.79;stop;9;1;7518
153;904.09;1062.21;935.08;1060.63;934.34;1046.22;903.36;1047.8;10;0.79;stop;10;1;7518
156;105.42;1097.11;134.6;1095.18;133.64;1080.71;104.47;1082.63;10;0.71;move;-1;;
158;1914.28;2028.21;1924.27;2003.94;1912.97;1999.29;1902.98;2023.56;10;0.77;stop;-1;;
159;3009.23;1304.85;3016.56;1289.47;2981.02;1272.53;2973.69;1287.9;10;0.77;stop;13;1;7518
160;792.17;1185.28;824.27;1184.9;824.08;1168.78;791.98;1169.17;10;0.8;stop;12;1;7518
161;764.86;1063.96;793.67;1062.68;793.06;1048.79;764.24;1050.07;10;0.75;stop;10;1;7518
163;3046.09;1341.96;3059.72;1326.95;3023.76;1294.29;3010.13;1309.3;10;0.76;stop;13;1;7518
166;3178.31;442.09;3204.41;437.76;3202.31;425.1;3176.21;429.43;10;0.79;stop;8;1;7518
167;1178.35;1182.28;1207.91;1180.93;1207.21;1165.59;1177.65;1166.94;10;0.77;stop;12;2655;7518
168;1985.5;1523.87;1985.88;1492.44;1971.31;1492.26;1970.93;1523.69;10;0.78;stop;-1;;
171;750.51;1185.15;780.95;1184.02;780.43;1169.85;749.98;1170.98;10;0.79;stop;12;1;7518
172;2753.89;1023.25;2754.16;1007.96;2721.23;1007.38;2720.96;1022.67;10;0.8;stop;6;1;7518
175;1960.49;1874.5;1965.27;1845.79;1952.26;1843.62;1947.48;1872.34;10;0.73;stop;-1;;
176;3785.28;150.21;3797.4;119.97;3784.09;114.63;3771.97;144.88;10;0.79;stop;6;1;7518
177;3421.68;868.46;3441.58;845.5;3430.5;835.91;3410.61;858.87;10;0.79;stop;6;1;7518
179;3101.5;1191.01;3103.34;1175.25;3071.0;1171.49;3069.16;1187.25;10;0.8;stop;11;1;7518
180;3017.98;1178.12;3020.18;1163.57;2990.46;1159.07;2988.26;1173.61;10;0.77;stop;11;1;7518
181;1746.58;1658.18;1746.77;1641.81;1714.88;1641.45;1714.69;1657.81;10;0.79;stop;14;1;7518
183;2787.04;478.03;2819.48;474.48;2818.04;461.35;2785.6;464.89;10;0.8;stop;7;1;7518
184;863.46;1064.28;893.97;1063.09;893.41;1048.84;862.91;1050.04;10;0.79;stop;10;1;7518
185;2194.59;1157.67;2221.66;1156.81;2221.22;1142.95;2194.15;1143.81;10;0.78;stop;11;1;5030
187;1993.08;1183.79;2008.42;1182.25;2004.79;1146.08;1989.45;1147.62;10;0.74;move;-1;;
188;3753.03;236.11;3763.18;205.52;3748.85;200.77;3738.69;231.35;10;0.79;stop;6;1;7518
190;3282.82;516.83;3297.23;516.52;3296.55;484.42;3282.15;484.73;10;0.78;stop;8;1;7518
195;945.08;1185.92;976.77;1184.68;976.14;1168.71;944.45;1169.95;10;0.76;stop;12;1;7518
196;2355.02;1154.42;2384.57;1153.72;2384.23;1139.45;2354.68;1140.15;10;0.79;stop;11;1;7518
197;2394.33;1153.65;2422.83;1153.11;2422.55;1137.98;2394.04;1138.51;10;0.79;stop;11;1;7518
198;2538.69;1150.11;2568.52;1149.93;2568.43;1135.89;2538.6;1136.07;10;0.78;stop;11;1;7518
200;2960.84;1993.27;2974.48;1981.98;2950.66;1953.23;2937.02;1964.52;10;0.78;stop;-1;;
203;1826.92;822.29;1844.05;820.26;1838.33;771.84;1821.2;773.86;9;0.81;stop;1;1;6071
204;1922.2;55.94;1936.15;54.94;1934.2;27.87;1920.26;28.87;10;0.79;stop;2;1;7518
205;3391.74;894.07;3418.53;875.13;3409.83;862.81;3383.03;881.75;10;0.76;stop;6;1;5018
210;2278.14;1155.6;2305.45;1154.29;2304.73;1139.4;2277.43;1140.71;10;0.78;stop;11;1;7518
211;2577.55;1551.56;2578.7;1517.44;2562.2;1516.88;2561.05;1551.0;10;0.76;stop;16;1;7518
212;1771.44;190.74;1786.3;189.27;1783.56;161.39;1768.7;162.85;10;0.77;stop;1;1;7518
213;2862.88;471.6;2894.7;468.65;2893.37;454.28;2861.55;457.22;10;0.79;stop;7;1;7518
217;1610.36;1657.04;1638.7;1656.92;1638.64;1642.59;1610.3;1642.71;10;0.76;stop;14;1;7518
218;1289.52;1692.6;1317.25;1692.3;1317.11;1679.02;1289.37;1679.32;10;0.76;stop;14;1;7518
220;1767.24;146.35;1781.33;145.93;1780.49;117.47;1766.4;117.88;10;0.77;stop;1;1;7518
221;1711.92;561.5;1712.8;546.21;1680.98;544.38;1680.1;559.66;10;0.78;stop;-1;;
222;1811.8;712.42;1827.66;710.25;1823.4;679.2;1807.55;681.37;10;0.79;stop;1;1;7518
223;513.02;1070.73;543.94;1069.92;543.54;1054.59;512.62;1055.39;10;0.79;stop;10;1;7518
228;1794.53;1166.72;1824.76;1164.13;1823.52;1149.66;1793.29;1152.24;10;0.77;stop;12;1;7518
230;3184.67;945.78;3222.61;942.53;3221.27;926.87;3183.32;930.12;10;0.77;stop;6;1;7518
231;1905.12;1700.56;1933.93;1699.5;1933.38;1684.57;1904.57;1685.63;10;0.72;stop;14;1;7518
232;2574.58;1644.69;2575.89;1616.21;2561.8;1615.56;2560.49;1644.04;10;0.76;stop;16;1;7518
233;1790.76;469.5;1806.78;468.02;1803.62;433.87;1787.6;435.35;10;0.77;stop;1;1;7518
234;2572.69;438.75;2585.46;437.43;2582.81;411.75;2570.04;413.07;10;0.78;stop;7;1;7518
235;797.53;1063.6;827.53;1062.86;827.15;1047.65;797.16;1048.39;10;0.77;stop;10;1;7518
236;2227.76;1157.65;2262.52;1155.84;2261.74;1140.73;2226.98;1142.53;10;0.76;stop;11;1;7518
237;1946.22;218.57;1959.74;217.49;1957.53;189.81;1944.01;190.88;10;0.78;stop;2;1;7518
238;1777.45;93.49;1790.97;92.96;1789.83;64.01;1776.31;64.54;10;0.77;stop;1;1;7518
239;3207.8;439.56;3238.14;435.92;3236.58;422.94;3206.24;426.58;10;0.79;stop;8;1;7518
241;1056.87;1056.27;1084.48;1056.08;1084.38;1041.86;1056.77;1042.05;10;0.77;stop;10;1;7518
242;1220.61;1056.8;1252.42;1055.14;1251.58;1039.08;1219.77;1040.74;10;0.76;stop;10;1;7518
245;3079.66;1376.26;3092.9;1363.22;3059.56;1329.36;3046.31;1342.41;9;0.77;stop;13;1;7518
247;795.32;1649.43;795.58;1636.11;768.29;1635.57;768.03;1648.89;10;0.77;stop;18;1;7518
248;1906.7;1661.92;1936.78;1660.99;1936.3;1645.58;1906.22;1646.51;10;0.77;stop;14;1;7518
249;1898.27;108.08;1911.75;106.48;1908.73;80.92;1895.25;82.52;10;0.74;move;-1;;
250;2466.07;507.39;2493.18;503.83;2491.43;490.49;2464.32;494.04;10;0.79;stop;7;1;7518
251;3655.16;492.59;3664.22;461.26;3649.84;457.1;3640.78;488.43;10;0.77;stop;6;1;7518
254;2191.74;1319.82;2221.37;1315.11;2219.01;1300.3;2189.38;1305.01;10;0.79;stop;13;1;7518
255;1959.12;1491.58;1972.43;1489.61;1968.44;1462.67;1955.14;1464.64;10;0.77;stop;14;1;7518
256;2858.0;1158.21;2858.96;1144.32;2831.46;1142.42;2830.5;1156.31;10;0.78;stop;11;1;7518
257;3297.76;432.88;3330.74;428.03;3328.49;412.74;3295.51;417.59;10;0.77;stop;8;1;7518
258;707.78;1021.12;712.79;1008.97;689.09;999.2;684.08;1011.34;10;0.75;stop;10;1;7518
261;3119.41;1438.47;3140.62;1423.81;3105.59;1373.1;3084.38;1387.75;9;0.76;stop;13;1;7518
262;2823.87;475.23;2853.17;471.53;2851.38;457.4;2822.08;461.09;10;0.77;stop;7;1;7518
263;3554.71;867.13;3586.42;864.6;3585.29;850.37;3553.57;852.9;10;0.76;stop;6;1;7518
264;1391.48;1048.81;1422.87;1047.13;1422.14;1033.57;1390.76;1035.24;10;0.77;stop;10;1;7518
265;1447.3;1051.0;1480.4;1050.1;1479.95;1033.62;1446.85;1034.52;10;0.77;stop;10;1;7518
266;1920.09;1216.25;1933.48;1212.03;1925.16;1185.62;1911.77;1189.84;10;0.71;stop;-1;;
267;2458.21;1152.22;2488.77;1150.71;2488.04;1136.03;2457.48;1137.54;10;0.76;stop;11;1;7518
268;3214.83;1408.09;3224.98;1382.02;3212.67;1377.22;3202.52;1403.29;10;0.8;stop;-1;;
271;2630.7;991.61;2630.78;964.81;2617.05;964.76;2616.97;991.57;10;0.77;stop;6;1;7518
273;764.44;1688.18;764.65;1673.75;735.75;1673.32;735.54;1687.75;10;0.77;stop;18;1;7518
276;2579.06;1149.62;2604.92;1148.94;2604.57;1135.26;2578.7;1135.93;10;0.75;stop;11;1;6732
278;2429.24;510.66;2460.17;507.03;2458.51;492.84;2427.58;496.47;10;0.78;stop;7;1;7518
280;475.75;1071.43;508.08;1070.56;507.69;1055.76;475.35;1056.63;10;0.77;stop;10;1;7518
282;2511.3;1021.07;2541.37;1019.7;2540.7;1005.05;2510.63;1006.43;10;0.77;stop;6;3260;5737
283;2640.35;41.92;2668.75;38.43;2667.03;24.45;2638.63;27.95;10;0.77;stop;4;1;7518
285;2782.66;1156.92;2783.18;1138.18;2745.54;1137.14;2745.03;1155.88;9;0.79;stop;11;1;7518
286;2012.56;1973.18;2021.65;1937.95;2006.13;1933.94;1997.04;1969.18;10;0.77;stop;15;1;7518
287;3211.29;1508.9;3220.1;1474.07;3204.02;1470.01;3195.22;1504.83;10;0.73;stop;-1;;
288;989.98;1183.65;1017.11;1181.95;1016.27;1168.54;989.14;1170.24;10;0.74;stop;12;1;7518
289;2615.33;951.98;2630.69;950.25;2626.79;915.52;2611.43;917.25;10;0.77;stop;6;1;7518
290;2153.73;1159.28;2184.56;1157.95;2183.9;1142.47;2153.06;1143.8;10;0.77;stop;11;1;7518
291;2436.28;1305.74;2466.33;1305.24;2466.1;1290.76;2436.04;1291.26;10;0.74;stop;13;1;7518
293;1807.5;677.87;1822.24;676.51;1819.54;647.38;1804.81;648.74;10;0.76;stop;1;1;7518
296;1326.27;1692.69;1353.62;1692.44;1353.48;1677.81;1326.13;1678.06;10;0.73;stop;14;1;7518
298;3693.77;896.63;3727.05;893.25;3725.61;878.99;3692.32;882.37;10;0.76;stop;6;1;7518
299;1036.02;637.78;1036.92;624.01;1009.6;622.22;1008.7;635.99;10;0.77;stop;-1;;
300;582.99;1069.04;613.15;1067.35;612.32;1052.52;582.16;1054.21;10;0.77;stop;10;1;7518
301;1772.9;225.52;1788.04;225.36;1787.72;194.67;1772.59;194.83;10;0.76;stop;1;1;7518
302;2362.23;515.13;2389.73;512.2;2388.27;498.5;2360.77;501.42;10;0.78;stop;7;1;7518
303;2935.7;466.52;2964.18;462.47;2962.3;449.23;2933.82;453.28;10;0.74;stop;7;1;7518
304;338.92;1074.29;365.23;1073.23;364.68;1059.46;338.36;1060.52;10;0.73;stop;10;1;7191
305;154.79;1188.16;184.9;1187.54;184.59;1172.47;154.48;1173.09;10;0.78;stop;-1;;
308;1463.89;1173.88;1492.35;1172.11;1491.48;1158.25;1463.03;1160.02;10;0.71;stop;12;1;7518
309;3059.64;1184.83;3061.55;1170.44;3031.29;1166.42;3029.38;1180.81;10;0.77;stop;11;1;7518
310;1266.66;1653.8;1267.09;1639.97;1238.72;1639.07;1238.28;1652.91;10;0.74;stop;14;1;7518
311;3294.21;1361.62;3305.77;1325.02;3287.97;1319.4;3276.42;1356.0;10;0.76;stop;11;1;7518
312;2209.98;529.57;2241.88;525.83;2240.15;511.06;2208.25;514.8;10;0.77;stop;7;1;7518
313;716.78;1184.77;747.17;1183.76;746.66;1168.35;716.27;1169.37;10;0.77;stop;12;1;7518
314;1927.69;1247.67;1941.67;1244.68;1935.56;1216.08;1921.58;1219.07;10;0.74;stop;-1;;
315;2098.87;1284.85;2130.28;1281.69;2128.88;1267.78;2097.47;1270.93;10;0.76;stop;13;1;7518
316;2584.58;620.67;2598.65;619.4;2595.67;586.45;2581.6;587.73;10;0.74;stop;7;1;7518
318;3390.59;1001.36;3404.42;974.04;3391.29;967.39;3377.46;994.71;10;0.77;stop;6;1;7518
319;766.14;2046.36;781.99;2046.05;781.37;2014.89;765.52;2015.2;10;0.73;stop;-1;;
320;2502.8;504.13;2531.35;501.37;2530.08;488.12;2501.52;490.88;10;0.75;stop;7;1;7518
321;3286.88;550.02;3300.75;548.72;3298.12;520.6;3284.25;521.9;10;0.76;stop;8;1;7518
324;2102.26;536.83;2129.63;533.49;2127.93;519.54;2100.55;522.89;10;0.74;stop;7;1;7518
325;2140.21;534.42;2168.58;531.26;2167.04;517.46;2138.67;520.62;10;0.75;stop;7;1;7518
326;2565.72;406.68;2580.01;405.5;2577.41;374.07;2563.12;375.25;10;0.74;stop;7;1;7518
328;3435.36;967.34;3447.34;941.72;3434.64;935.79;3422.66;961.4;10;0.77;stop;6;1;7518
329;762.12;2046.55;762.9;2015.08;747.31;2014.7;746.54;2046.17;10;0.74;stop;-1;;
331;3485.86;415.36;3514.26;411.81;3512.58;398.39;3484.18;401.94;10;0.7;stop;6;1;7518
332;2582.48;579.99;2595.66;578.87;2593.27;550.64;2580.09;551.75;10;0.7;stop;7;1;7518
333;2589.35;670.93;2603.66;670.17;2602.15;641.94;2587.84;642.71;10;0.69;stop;7;1;7518
334;573.55;1070.38;573.66;1056.05;549.58;1055.87;549.47;1070.2;10;0.66;stop;10;1;7518
336;1279.71;1692.7;1279.9;1678.2;1249.29;1677.8;1249.1;1692.3;10;0.72;stop;14;1;7518
337;1164.47;1894.24;1179.66;1894.13;1179.47;1866.64;1164.28;1866.74;10;0.77;stop;-1;;
338;1799.74;353.41;1815.23;352.19;1812.64;319.34;1797.15;320.56;10;0.55;stop;1;1;7518
339;3692.69;855.7;3725.14;855.01;3724.81;839.3;3692.36;839.99;10;0.77;stop;6;1;7518
340;1260.51;1052.29;1286.57;1051.01;1285.93;1037.96;1259.87;1039.24;10;0.74;stop;10;1;7518
343;1793.97;1659.98;1821.66;1658.38;1820.84;1644.14;1793.15;1645.75;10;0.74;stop;14;1;7518
344;3642.13;524.22;3652.21;495.99;3638.49;491.1;3628.42;519.32;10;0.74;stop;6;1;7518
346;1731.66;1698.47;1732.37;1683.48;1703.99;1682.15;1703.29;1697.15;10;0.75;stop;14;1;7518
347;784.29;631.46;785.59;617.7;757.52;615.04;756.22;628.8;10;0.79;stop;-1;;
348;2583.93;48.27;2612.33;45.42;2610.95;31.6;2582.54;34.46;10;0.74;stop;4;1;7518
349;1163.51;1929.98;1180.88;1929.64;1180.24;1896.89;1162.87;1897.23;10;0.74;stop;-1;;
350;1776.82;267.33;1792.35;265.89;1789.33;233.3;1773.81;234.74;10;0.77;stop;1;1;7518
351;2577.36;474.03;2593.55;467.41;2584.89;446.22;2568.7;452.84;10;0.65;stop;7;1;7518
352;2899.87;468.75;2927.49;466.11;2926.22;452.81;2898.6;455.45;10;0.75;stop;7;1;7518
354;2039.81;1603.99;2054.66;1603.82;2054.25;1568.51;2039.41;1568.68;10;0.75;stop;15;1;7518
355;2566.36;367.26;2578.81;366.23;2576.77;341.49;2564.31;342.52;10;0.73;stop;7;1;7518
357;1345.38;1179.48;1376.64;1178.06;1376.0;1163.9;1344.74;1165.31;10;0.72;stop;12;1;7518
358;1672.68;1168.11;1701.58;1167.26;1701.19;1153.89;1672.29;1154.74;10;0.75;stop;12;1;7518
359;2607.24;908.44;2623.2;907.65;2621.38;870.75;2605.42;871.54;10;0.74;stop;6;3065;7518
360;1763.92;61.12;1778.66;60.42;1777.2;29.45;1762.46;30.14;10;0.72;stop;1;1;5613
362;3567.07;610.84;3577.92;584.35;3564.49;578.85;3553.64;605.33;10;0.73;stop;6;1;7518
367;3310.58;1044.08;3327.8;1013.06;3313.8;1005.29;3296.58;1036.31;10;0.75;stop;6;1;7518
369;1330.4;1051.84;1361.31;1050.4;1360.6;1035.04;1329.69;1036.47;10;0.71;stop;10;1;7518
370;1933.9;1974.58;1937.71;1947.88;1924.85;1946.05;1921.04;1972.74;10;0.73;stop;-1;;
371;667.21;1062.2;694.31;1057.4;692.17;1045.3;665.06;1050.1;10;0.77;stop;10;1;7518
374;1340.36;1652.8;1341.01;1640.25;1315.76;1638.95;1315.12;1651.5;10;0.72;stop;14;1;7518
375;2174.9;533.84;2207.01;529.21;2204.92;514.66;2172.8;519.29;10;0.73;stop;7;1;7518
376;2133.37;1320.65;2160.37;1319.24;2159.63;1305.1;2132.63;1306.51;10;0.74;stop;13;1;7518
377;111.35;1118.57;139.35;1117.81;138.96;1103.3;110.96;1104.07;10;0.7;move;-1;;
378;2478.26;1305.72;2505.65;1304.74;2505.11;1289.65;2477.72;1290.63;10;0.73;stop;13;1;7518
379;3317.75;959.82;3333.42;953.12;3318.82;918.93;3303.14;925.63;10;0.67;stop;6;1;7518
380;3186.97;1203.37;3189.26;1187.45;3155.21;1182.56;3152.93;1198.48;10;0.72;stop;11;1;7518
381;2045.75;1644.03;2056.89;1643.61;2056.0;1619.6;2044.86;1620.01;10;0.64;stop;15;1;7518
384;2455.59;63.8;2485.24;61.11;2483.91;46.45;2454.26;49.14;10;0.74;stop;4;1;7518
386;1278.3;1652.72;1305.05;1651.99;1304.7;1639.03;1277.95;1639.76;10;0.67;stop;14;1;7518
388;436.61;1645.76;437.08;1632.7;410.42;1631.74;409.95;1644.8;10;0.76;stop;18;1;7518
389;2100.01;1160.24;2134.04;1157.9;2132.99;1142.63;2098.96;1144.97;10;0.73;stop;11;1;7518
390;1179.06;1858.19;1179.6;1827.59;1163.75;1827.31;1163.21;1857.91;10;0.73;stop;-1;;
391;3738.78;271.86;3746.49;245.86;3733.09;241.89;3725.38;267.89;10;0.73;stop;6;1;7518
392;3690.06;440.2;3723.86;435.67;3721.81;420.42;3688.02;424.96;10;0.68;stop;6;1;7518
395;555.26;1185.61;584.77;1185.56;584.74;1169.39;555.23;1169.44;10;0.75;stop;12;1;5709
396;521.93;1186.18;552.03;1185.11;551.51;1170.69;521.41;1171.76;10;0.75;stop;12;1;7518
397;2537.04;1822.64;2538.96;1791.73;2525.09;1790.86;2523.16;1821.77;10;0.7;stop;16;1;7518
400;2006.48;995.29;2020.89;992.09;2014.27;962.21;1999.86;965.41;10;0.74;stop;9;1;7518
401;2337.6;72.46;2370.63;69.05;2369.03;53.54;2336.0;56.95;10;0.7;stop;4;1;7518
402;87.33;1191.19;140.39;1189.56;139.78;1169.44;86.72;1171.07;9;0.74;stop;-1;;
403;689.27;1648.84;689.9;1636.53;664.48;1635.23;663.85;1647.53;10;0.65;stop;18;1;7518
404;334.74;559.94;337.59;544.84;305.57;538.81;302.73;553.91;10;0.74;stop;-1;;
405;3375.41;1032.54;3391.73;1002.56;3378.34;995.27;3362.02;1025.25;10;0.71;stop;6;2952;7518
406;2289.39;522.06;2318.44;519.34;2317.11;505.06;2288.06;507.78;10;0.72;stop;7;1;7518
