vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
381;2045.1;1646.26;2057.69;1645.74;2056.65;1620.74;2044.06;1621.26;10;0.6;stop;15;1;7518
384;2454.93;64.11;2484.8;61.34;2483.45;46.7;2453.57;49.47;10;0.75;stop;4;1;7518
386;1278.36;1653.05;1304.93;1652.45;1304.64;1639.83;1278.07;1640.43;10;0.54;stop;14;1;7518
387;1882.54;1697.89;1883.36;1685.62;1856.96;1683.86;1856.14;1696.13;10;0.77;stop;14;1;3350
388;437.3;1646.39;437.6;1632.65;409.73;1632.05;409.43;1645.79;10;0.77;stop;18;1;7518
389;2099.5;1161.67;2134.21;1160.09;2133.5;1144.58;2098.79;1146.16;10;0.74;stop;11;1;7518
390;1179.08;1858.2;1179.33;1828.56;1163.73;1828.43;1163.48;1858.06;10;0.66;stop;-1;;
391;3738.54;273.26;3747.48;246.07;3733.34;241.42;3724.4;268.62;10;0.72;stop;6;1;7518
392;3688.76;440.71;3723.46;435.88;3721.24;419.92;3686.54;424.75;10;0.72;stop;6;1;7518
395;555.41;1185.29;584.26;1184.17;583.65;1168.77;554.8;1169.9;10;0.71;stop;12;1;5709
396;520.8;1186.91;551.33;1185.75;550.77;1170.9;520.23;1172.06;10;0.73;stop;12;1;7518
397;2537.54;1822.74;2538.94;1792.54;2524.58;1791.88;2523.19;1822.08;10;0.7;stop;16;1;7518
400;2006.56;995.74;2021.24;992.21;2014.19;962.88;1999.51;966.41;10;0.72;stop;9;1;7518
401;2337.45;72.94;2370.6;69.94;2369.18;54.18;2336.02;57.19;10;0.76;stop;4;1;7518
402;87.29;1191.43;139.27;1189.78;138.64;1170.13;86.67;1171.78;9;0.67;stop;-1;;
403;689.5;1648.79;690.05;1636.36;665.18;1635.27;664.64;1647.71;10;0.71;stop;18;1;7518
404;335.21;559.42;337.9;544.19;305.1;538.39;302.41;553.62;10;0.62;stop;-1;;
405;3372.18;1035.2;3386.69;1010.26;3374.07;1002.92;3359.56;1027.87;10;0.36;stop;6;2952;7518
406;2289.63;523.09;2318.64;519.52;2316.87;505.16;2287.86;508.73;10;0.79;stop;7;1;7518
407;212.82;1073.19;213.12;1060.22;187.02;1059.62;186.72;1072.59;10;0.66;stop;10;1;5188
408;1389.36;1178.03;1421.67;1176.4;1420.89;1160.85;1388.58;1162.47;10;0.69;stop;12;1;7518
409;1681.92;1042.52;1712.21;1041.1;1711.46;1025.23;1681.17;1026.65;10;0.74;stop;10;1;7518
410;2991.11;463.01;3021.58;458.5;3019.39;443.74;2988.92;448.25;10;0.79;stop;7;1;7518
412;360.03;1684.49;361.21;1670.39;332.79;1668.01;331.6;1682.11;10;0.73;stop;18;1;7518
413;3575.98;712.08;3583.16;683.77;3568.71;680.1;3561.52;708.42;10;0.74;stop;6;1;7518
414;186.43;1187.69;216.49;1187.16;216.22;1172.0;186.17;1172.53;10;0.71;stop;-1;;
415;1708.32;1168.7;1739.03;1167.97;1738.68;1153.3;1707.97;1154.03;10;0.76;stop;12;1;7518
416;2799.8;1265.01;2828.45;1263.56;2827.78;1250.3;2799.13;1251.75;10;0.76;stop;13;1;7518
418;3543.08;803.49;3552.55;773.67;3536.92;768.7;3527.44;798.52;10;0.74;stop;6;1;7518
419;2059.06;1088.64;2086.1;1087.33;2085.44;1073.61;2058.4;1074.92;10;0.74;move;-1;;
420;3346.48;917.56;3380.8;902.97;3374.46;888.06;3340.14;902.65;10;0.79;stop;6;1;7518
421;2705.47;1365.47;2721.38;1338.61;2708.78;1331.15;2692.87;1358.01;10;0.77;stop;13;1;7518
423;3766.74;198.65;3777.47;170.51;3763.26;165.1;3752.53;193.24;10;0.75;stop;6;1;7518
424;1469.2;193.18;1482.17;191.05;1477.18;160.63;1464.2;162.76;10;0.72;stop;-1;;
425;3517.96;411.39;3546.95;407.59;3545.16;393.92;3516.17;397.72;10;0.73;stop;6;1;7518
426;624.66;1236.55;654.74;1235.21;654.09;1220.64;624.01;1221.98;10;0.7;stop;12;1;7518
427;1623.63;1694.35;1623.89;1680.05;1593.87;1679.52;1593.61;1693.82;10;0.67;stop;14;1;7518
428;627.72;1218.54;655.18;1217.8;654.78;1203.03;627.32;1203.76;10;0.7;stop;12;1;7518
429;2030.55;1438.9;2048.08;1438.26;2046.45;1393.85;2028.92;1394.49;9;0.77;move;-1;;
430;2815.69;2055.06;2829.88;2048.02;2816.11;2020.25;2801.91;2027.29;10;0.46;stop;-1;;
433;474.26;1646.21;474.43;1632.61;444.96;1632.22;444.79;1645.83;10;0.77;stop;18;1;7518
434;2537.2;1861.02;2539.4;1828.92;2523.8;1827.86;2521.6;1859.95;10;0.63;stop;16;1;7518
435;2385.59;68.82;2413.76;65.43;2412.16;52.12;2383.99;55.51;10;0.74;stop;4;1;4083
436;2559.99;335.41;2575.14;334.27;2573.01;305.84;2557.86;306.98;10;0.79;stop;7;1;7518
438;1794.78;268.69;1809.01;266.91;1805.54;239.25;1791.32;241.03;10;0.67;stop;1;3061;3661
439;2330.96;1316.17;2331.09;1298.66;2287.92;1298.33;2287.79;1315.84;10;0.6;stop;13;1;7518
440;3649.58;1269.7;3653.57;1256.7;3623.54;1247.49;3619.56;1260.49;10;0.75;stop;11;1;7518
441;632.56;1648.86;661.34;1648.56;661.19;1634.26;632.41;1634.57;10;0.69;stop;18;1;7518
442;1811.89;557.25;1826.59;556.57;1825.28;528.37;1810.58;529.05;10;0.71;stop;1;1;7518
443;661.72;1243.08;676.16;1243.04;676.09;1215.05;661.66;1215.08;10;0.69;stop;12;1;7518
444;3030.67;1366.51;3041.36;1352.5;3009.08;1327.87;2998.39;1341.87;10;0.74;stop;13;1;7518
445;2611.69;496.42;2644.35;493.14;2642.81;477.83;2610.15;481.11;10;0.73;stop;7;1;7518
446;124.96;1078.18;150.1;1077.42;149.73;1064.95;124.59;1065.7;10;0.69;stop;10;1;7518
447;3225.87;1078.17;3228.59;1059.64;3175.38;1051.83;3172.66;1070.36;9;0.7;move;-1;;
449;2066.6;98.05;2099.68;94.5;2098.15;80.26;2065.07;83.81;10;0.7;stop;4;1;7518
450;420.85;1074.68;446.19;1072.26;444.93;1059.07;419.59;1061.49;10;0.71;stop;10;1;4900
451;2353.98;559.43;2386.71;556.4;2385.27;540.82;2352.54;543.85;10;0.76;stop;7;1;7518
453;1963.76;1575.47;1977.09;1574.85;1975.99;1551.46;1962.66;1552.09;10;0.53;stop;14;1;3085
454;2572.41;1775.7;2573.22;1744.81;2558.34;1744.42;2557.53;1775.31;10;0.59;stop;16;1;7518
455;2033.77;1891.36;2039.11;1853.81;2022.98;1851.51;2017.64;1889.07;9;0.58;stop;15;1;7518
456;3756.57;116.11;3766.59;86.34;3752.8;81.7;3742.79;111.47;10;0.73;stop;6;1;7518
457;3724.71;193.77;3738.5;158.83;3722.79;152.64;3709.0;187.57;10;0.69;stop;6;1;7518
458;2004.01;1322.36;2017.43;1321.98;2016.74;1297.77;2003.32;1298.15;10;0.72;move;-1;;
459;393.67;1684.49;393.88;1669.34;365.23;1668.95;365.02;1684.09;10;0.68;stop;18;1;7518
460;482.81;1646.35;507.33;1646.1;507.19;1633.02;482.67;1633.27;10;0.73;stop;18;1;7518
463;1220.94;1514.66;1223.93;1484.96;1209.06;1483.46;1206.07;1513.16;10;0.63;stop;14;1;7518
464;279.45;1189.26;311.44;1186.55;310.24;1172.3;278.24;1175.01;10;0.71;stop;-1;;
465;1426.95;1655.08;1454.52;1654.36;1454.18;1641.17;1426.6;1641.89;10;0.57;stop;14;1;7518
466;1128.4;1183.31;1159.38;1181.98;1158.73;1166.81;1127.75;1168.14;10;0.71;stop;12;1;7518
468;1999.91;2008.36;2009.71;1979.96;1996.09;1975.26;1986.29;2003.66;10;0.74;stop;15;1;7518
469;2539.36;1724.21;2541.23;1692.1;2527.27;1691.29;2525.39;1723.4;10;0.7;stop;16;1;7518
470;1467.45;1080.43;1497.5;1079.21;1496.92;1064.95;1466.87;1066.17;10;0.73;move;-1;;
471;1244.84;1692.5;1245.28;1677.71;1217.22;1676.87;1216.78;1691.66;10;0.64;stop;14;1;7518
472;2050.19;2162.31;2050.81;2130.99;2035.81;2130.69;2035.19;2162.01;10;0.65;stop;-1;;
475;2038.78;1514.84;2051.77;1514.07;2050.22;1487.79;2037.23;1488.55;10;0.56;stop;15;1;5151
476;1231.66;1652.75;1231.93;1640.68;1206.78;1640.12;1206.51;1652.19;10;0.48;stop;14;1;7518
479;1361.6;1693.2;1388.07;1692.87;1387.9;1679.55;1361.43;1679.88;10;0.67;stop;14;1;7518
480;2037.91;98.82;2062.54;96.12;2061.22;84.0;2036.58;86.69;10;0.63;stop;4;1;7518
481;3347.13;899.14;3359.19;888.81;3338.18;864.29;3326.12;874.63;10;0.64;stop;6;1;7518
483;3030.05;460.25;3065.19;457.0;3063.7;440.87;3028.56;444.12;10;0.67;stop;7;1;7518
484;1086.23;1049.3;1107.72;1048.92;1107.52;1037.58;1086.03;1037.96;10;0.67;stop;10;1;7518
485;3121.34;1060.22;3123.74;1046.88;3105.16;1043.53;3102.76;1056.87;10;0.62;stop;6;1;7518
488;2501.67;1061.18;2530.45;1060.36;2530.08;1047.07;2501.3;1047.89;10;0.74;move;-1;;
489;654.12;1689.27;655.54;1674.55;625.56;1671.66;624.15;1686.39;10;0.67;stop;18;1;7518
490;1759.54;1696.18;1760.04;1683.17;1734.71;1682.19;1734.21;1695.21;10;0.72;stop;14;1;7518
492;876.03;632.34;877.07;618.62;848.03;616.41;846.99;630.13;10;0.53;stop;-1;;
494;425.35;1684.51;425.77;1669.71;398.24;1668.93;397.82;1683.73;10;0.67;stop;18;1;7518
495;1949.58;1425.86;1967.04;1423.15;1959.98;1377.64;1942.52;1380.35;9;0.8;stop;14;1;7518
497;2407.85;1276.3;2439.62;1273.17;2438.27;1259.45;2406.5;1262.58;10;0.7;stop;-1;;
498;1761.73;95.98;1773.29;95.76;1772.79;68.84;1761.22;69.05;10;0.41;stop;1;1;3740
499;904.75;1185.2;933.9;1183.94;933.22;1168.3;904.07;1169.56;10;0.64;stop;12;1;7243
501;1459.9;1694.62;1460.43;1681.52;1432.47;1680.38;1431.94;1693.48;10;0.69;stop;14;1;7518
502;728.19;2046.5;729.05;2018.41;719.6;2018.12;718.74;2046.21;10;0.66;stop;-1;;
504;3404.4;1044.64;3419.82;1011.78;3402.79;1003.79;3387.37;1036.65;9;0.58;stop;6;1;7518
505;1424.08;1693.23;1425.16;1680.8;1397.42;1678.39;1396.34;1690.82;10;0.53;stop;14;1;7518
506;3119.31;1195.08;3120.65;1179.64;3109.44;1178.67;3108.1;1194.11;10;0.64;stop;11;1;7518
507;3347.48;1262.22;3359.96;1226.74;3341.58;1220.27;3329.1;1255.76;9;0.56;stop;11;1;7518
508;151.18;1675.38;152.34;1658.89;118.11;1656.49;116.96;1672.99;10;0.61;stop;17;1;7518
509;1471.03;226.67;1484.42;225.57;1482.09;197.45;1468.71;198.56;10;0.67;stop;-1;;
510;180.26;1073.32;181.29;1060.79;154.19;1058.56;153.16;1071.09;10;0.61;stop;10;1;5272
512;1461.34;878.15;1462.3;864.34;1432.16;862.23;1431.2;876.04;10;0.68;stop;10;1;7518
513;1215.4;1556.3;1218.69;1525.4;1205.03;1523.95;1201.75;1554.85;10;0.6;stop;14;1;5102
514;2147.96;1286.51;2195.56;1282.76;2194.16;1264.99;2146.57;1268.74;9;0.79;stop;13;1;3713
515;2376.71;1308.85;2408.76;1308.65;2408.66;1293.28;2376.62;1293.47;10;0.79;stop;13;1;7518
516;1213.24;1593.06;1213.91;1564.0;1200.45;1563.69;1199.78;1592.75;10;0.58;stop;14;1;7518
517;832.94;1479.43;833.17;1464.79;803.94;1464.32;803.7;1478.96;10;0.64;stop;-1;;
518;3095.15;1449.82;3107.63;1442.32;3090.85;1414.43;3078.37;1421.93;10;0.63;stop;13;1;7518
519;2970.26;1955.87;2998.38;1940.35;2990.74;1926.5;2962.62;1942.02;10;0.59;stop;-1;;
520;1430.19;1174.64;1460.09;1174.33;1459.94;1159.74;1430.04;1160.05;10;0.72;stop;12;1;7518
522;2874.44;1261.06;2900.74;1260.72;2900.56;1246.76;2874.26;1247.09;10;0.74;stop;13;1;7518
523;689.89;1687.67;690.13;1673.72;663.85;1673.27;663.62;1687.22;10;0.65;stop;18;1;7518
524;385.43;513.04;388.98;482.57;373.0;480.71;369.46;511.18;10;0.66;stop;-1;;
526;3418.41;1002.07;3432.48;973.4;3418.78;966.68;3404.71;995.35;10;0.69;stop;6;1;7518
527;3804.72;1127.5;3821.42;1125.39;3817.15;1091.56;3800.45;1093.67;10;0.58;stop;-1;;
529;3220.81;97.13;3221.31;65.99;3206.69;65.76;3206.19;96.9;10;0.62;stop;-1;;
530;1024.38;1186.39;1064.28;1182.58;1062.5;1163.93;1022.6;1167.74;9;0.76;move;-1;;
531;3581.92;755.03;3591.23;731.56;3577.76;726.22;3568.46;749.69;10;0.56;stop;6;1;7518
533;513.17;1433.96;514.15;1417.53;481.52;1415.57;480.53;1432.01;10;0.63;stop;-1;;
535;3616.77;2085.45;3649.51;2070.19;3641.35;2052.68;3608.61;2067.93;10;0.39;stop;-1;;
536;1421.95;875.82;1422.55;862.43;1395.05;861.18;1394.45;874.57;10;0.65;stop;10;1;7518
537;743.43;2047.85;745.5;2018.83;732.4;2017.9;730.32;2046.92;10;0.62;stop;-1;;
539;2540.65;46.96;2554.54;45.59;2551.85;18.29;2537.96;19.66;10;0.71;stop;4;1;7518
540;2601.5;822.09;2616.5;821.31;2614.75;787.78;2599.75;788.57;10;0.79;stop;6;2385;3614
541;477.97;1263.99;478.19;1249.89;449.22;1249.44;449.0;1263.55;10;0.53;stop;-1;;
542;1032.14;1006.87;1047.19;1006.71;1046.86;976.51;1031.81;976.67;10;0.64;stop;10;1;7518
543;858.82;1689.97;859.43;1674.99;829.62;1673.78;829.01;1688.76;10;0.64;stop;18;1;7518
546;3451.71;935.37;3462.42;910.06;3449.23;904.48;3438.52;929.78;10;0.69;stop;6;1;7518
548;883.36;1187.73;884.02;1177.0;863.21;1175.71;862.54;1186.43;10;0.66;stop;12;1;7518
549;374.81;1644.38;398.4;1643.94;398.16;1631.24;374.57;1631.69;10;0.6;stop;18;1;7518
552;1169.31;1053.16;1191.74;1052.36;1191.31;1040.27;1168.88;1041.07;10;0.75;stop;-1;;
553;2578.1;1500.44;2578.17;1476.35;2565.03;1476.31;2564.95;1500.4;10;0.65;stop;16;1;7518
556;2042.6;1854.81;2047.25;1807.93;2027.28;1805.94;2022.62;1852.82;9;0.68;stop;15;1;7518
558;528.39;1648.95;556.73;1648.07;556.3;1634.18;527.96;1635.06;10;0.64;stop;18;1;7518
559;2557.62;304.24;2572.68;302.84;2569.75;271.2;2554.69;272.59;10;0.69;stop;7;1;7518
560;2107.8;2098.41;2108.2;2080.71;2070.45;2079.84;2070.05;2097.54;10;0.44;stop;-1;;
561;442.66;1249.16;468.88;1248.59;468.59;1235.22;442.37;1235.79;10;0.48;stop;-1;;
562;2530.26;1533.48;2542.8;1533.11;2541.99;1505.7;2529.45;1506.07;10;0.69;stop;16;1;7518
564;2545.75;122.54;2558.33;121.24;2555.75;96.27;2543.17;97.57;10;0.69;stop;4;1;7518
566;1557.9;1782.95;1563.06;1770.46;1536.97;1759.68;1531.81;1772.17;10;0.61;stop;14;1;7518
567;2288.8;1279.05;2289.18;1265.44;2258.07;1264.58;2257.7;1278.19;10;0.68;stop;13;1;7518
568;2310.1;561.22;2338.45;557.9;2336.9;544.65;2308.55;547.97;10;0.77;stop;7;1;7518
569;3653.05;901.06;3685.78;896.7;3683.83;882.07;3651.1;886.42;10;0.45;stop;6;1;7518
570;1602.28;1652.29;1602.3;1640.62;1578.09;1640.58;1578.08;1652.25;10;0.61;stop;14;1;7518
572;3507.37;995.44;3538.09;960.5;3523.88;948.0;3493.16;982.94;10;0.74;stop;-1;;
573;861.74;1614.67;876.02;1613.92;874.51;1585.02;860.23;1585.76;10;0.42;stop;-1;;
575;1060.9;1652.22;1061.16;1638.92;1035.35;1638.41;1035.09;1651.7;10;0.48;stop;14;1;7518
578;92.29;877.8;94.86;850.15;78.34;848.61;75.76;876.26;10;0.56;stop;-1;;
580;3606.86;904.66;3641.11;902.3;3640.02;886.43;3605.76;888.79;10;0.72;stop;6;1;7518
583;3533.24;838.66;3542.97;803.69;3523.33;798.22;3513.59;833.19;9;0.61;stop;6;1;7517
584;1502.38;969.94;1504.23;937.81;1489.0;936.93;1487.15;969.07;10;0.56;stop;10;1;6420
588;3323.49;1008.58;3329.38;984.58;3317.76;981.73;3311.87;1005.73;10;0.58;stop;6;1;4841
590;1377.44;1655.53;1377.92;1644.09;1351.56;1642.97;1351.08;1654.41;10;0.36;stop;14;1;3069
591;826.0;1690.05;826.44;1673.37;796.68;1672.58;796.23;1689.25;10;0.38;stop;18;1;7518
592;1825.23;887.23;1840.29;886.07;1837.67;852.02;1822.62;853.18;9;0.47;stop;1;1;7518
595;700.05;1687.92;727.79;1687.87;727.76;1673.02;700.02;1673.07;10;0.53;stop;18;1;5762
598;851.67;1953.53;882.05;1951.2;880.83;1935.22;850.45;1937.55;10;0.49;stop;-1;;
602;3119.98;1389.81;3123.78;1376.82;3113.27;1373.75;3109.47;1386.74;10;0.38;stop;13;1;3095
603;2551.69;87.64;2576.72;83.21;2574.56;70.99;2549.53;75.42;10;0.59;stop;4;1;7518
607;2152.77;1158.85;2160.57;1158.81;2160.48;1144.02;2152.68;1144.07;10;0.62;stop;11;1;5011
608;1849.59;1698.58;1850.26;1684.68;1819.04;1683.17;1818.37;1697.07;10;0.68;stop;14;1;3309
611;3708.16;247.36;3724.08;206.27;3707.46;199.83;3691.54;240.92;9;0.58;stop;6;1;7518
612;2580.74;1371.24;2581.17;1337.98;2564.63;1337.76;2564.2;1371.02;10;0.59;stop;-1;;
613;3414.68;1288.49;3456.29;1279.94;3452.51;1261.51;3410.9;1270.06;9;0.54;stop;11;1;7518
615;3721.88;318.73;3730.95;293.01;3716.25;287.83;3707.18;313.55;10;0.5;stop;6;1;7518
617;709.3;1216.84;737.55;1216.28;737.26;1201.91;709.01;1202.47;10;0.5;stop;12;1;5232
624;3513.32;171.93;3529.44;168.7;3522.61;134.63;3506.5;137.86;10;0.45;stop;-1;;
625;615.82;1686.92;616.59;1672.53;591.68;1671.21;590.91;1685.6;10;0.54;stop;18;1;7518
626;552.53;1686.33;579.36;1685.72;579.03;1670.86;552.2;1671.47;10;0.57;stop;18;1;7518
627;458.83;1684.61;459.89;1671.88;434.61;1669.76;433.54;1682.5;10;0.5;stop;18;1;7518
628;1688.0;1657.73;1688.74;1642.33;1679.78;1641.9;1679.03;1657.29;10;0.57;stop;14;1;6586
631;162.46;1675.08;188.03;1674.9;187.93;1661.48;162.36;1661.67;10;0.5;stop;17;1;4275
632;2556.66;257.08;2569.71;255.92;2567.34;229.48;2554.29;230.65;10;0.53;stop;7;1;3331
633;577.99;1225.96;579.08;1192.4;562.01;1191.85;560.92;1225.41;10;0.47;stop;12;1;4125
634;304.78;1684.06;330.52;1680.28;328.5;1666.57;302.76;1670.35;10;0.54;stop;18;1;4770
646;1964.13;1630.72;1984.83;1629.35;1981.43;1577.78;1960.73;1579.15;9;0.66;move;-1;;
653;1498.37;1006.95;1500.94;975.38;1486.26;974.18;1483.69;1005.75;10;0.61;stop;10;5;7518
658;2285.61;77.04;2316.53;74.27;2315.27;60.21;2284.35;62.98;10;0.58;stop;4;6;3743
693;1099.58;1652.68;1100.1;1640.39;1069.42;1639.07;1068.9;1651.36;10;0.36;stop;14;13;3062
711;2594.25;1042.15;2594.74;1026.59;2563.5;1025.6;2563.01;1041.16;10;0.79;move;-1;;
718;45.8;1631.8;70.75;1629.58;69.52;1615.7;44.56;1617.92;10;0.56;stop;17;21;5141
853;1967.68;766.36;1981.49;764.93;1978.45;735.52;1964.64;736.95;10;0.81;stop;9;2920;7518
874;2815.68;1069.1;2816.21;1055.48;2787.06;1054.33;2786.52;1067.96;10;0.8;move;-1;;
884;2690.97;1051.03;2691.8;1029.39;2625.4;1026.84;2624.57;1048.48;9;0.83;move;-1;;
967;1988.26;1522.08;2004.11;1520.69;2000.99;1485.04;1985.14;1486.43;10;0.81;move;-1;;
1070;3232.37;1369.52;3245.18;1337.13;3230.76;1331.42;3217.94;1363.81;10;0.8;stop;-1;;
1104;1983.78;1443.24;1997.06;1441.75;1993.84;1413.14;1980.57;1414.63;10;0.79;move;-1;;
1112;2625.57;1062.65;2626.23;1048.31;2591.81;1046.73;2591.15;1061.06;10;0.79;move;-1;;
1213;2727.86;1046.24;2728.38;1030.44;2696.51;1029.39;2695.99;1045.19;10;0.81;stop;-1;;
1221;1878.14;2166.08;1889.51;2141.7;1877.11;2135.92;1865.74;2160.3;10;0.66;stop;-1;;
1222;1857.03;926.18;1872.15;925.05;1870.0;896.32;1854.88;897.45;10;0.79;move;-1;;
1299;1996.73;1739.22;1998.86;1712.2;1985.77;1711.16;1983.64;1738.18;10;0.8;move;-1;;
1331;1991.39;1581.12;2005.16;1580.16;2003.11;1550.88;1989.34;1551.84;10;0.79;move;-1;;
1340;2417.5;1137.44;2452.61;1136.64;2452.25;1120.44;2417.14;1121.23;10;0.8;move;-1;;
1363;2905.71;1074.83;2907.36;1059.67;2873.04;1055.92;2871.39;1071.08;10;0.81;move;-1;;
1436;2859.76;1067.98;2860.52;1054.41;2828.99;1052.64;2828.23;1066.22;10;0.78;move;-1;;
1461;2769.91;1045.07;2770.21;1031.18;2742.22;1030.56;2741.91;1044.44;10;0.81;move;-1;;
1465;2546.12;155.95;2560.81;154.9;2558.75;125.87;2544.06;126.91;10;0.71;stop;4;381;7518
1496;1850.48;888.95;1867.19;888.61;1866.42;851.42;1849.71;851.77;10;0.78;move;-1;;
1516;1907.49;937.6;1922.24;936.33;1919.66;906.28;1904.92;907.54;10;0.79;move;-1;;
1531;1895.79;48.25;1910.63;47.39;1908.86;17.0;1894.03;17.86;10;0.76;move;-1;;
1557;1995.69;1780.85;1998.39;1748.33;1984.19;1747.15;1981.49;1779.67;10;0.77;move;-1;;
1573;2813.3;1046.41;2814.15;1033.25;2786.57;1031.47;2785.73;1044.63;10;0.84;move;-1;;
1625;3580.57;1039.24;3586.95;1024.19;3553.8;1010.13;3547.42;1025.18;10;0.78;stop;-1;;
1643;2005.37;1666.93;2006.33;1637.66;1992.51;1637.2;1991.54;1666.47;10;0.82;move;-1;;
1653;3582.8;1251.81;3586.22;1236.58;3560.01;1230.69;3556.59;1245.92;10;0.62;stop;11;445;6116
1684;1883.93;929.94;1899.1;929.02;1897.39;900.44;1882.21;901.35;10;0.79;move;-1;;
1688;3138.21;1155.65;3140.45;1140.26;3108.35;1135.6;3106.12;1150.99;10;0.81;move;-1;;
1738;2990.55;1085.91;2992.73;1069.54;2959.2;1065.09;2957.02;1081.46;10;0.85;move;-1;;
1778;2949.73;1080.63;2951.35;1064.37;2913.87;1060.62;2912.24;1076.88;10;0.84;move;-1;;
1783;2856.69;1049.56;2857.78;1035.1;2827.56;1032.82;2826.47;1047.28;10;0.84;move;-1;;
1787;2781.37;1128.68;2781.74;1112.74;2747.3;1111.95;2746.93;1127.88;10;0.83;move;-1;;
1845;1993.3;1624.51;2006.38;1624.45;2006.26;1598.61;1993.18;1598.67;10;0.82;move;-1;;
1846;3508.6;1092.23;3545.76;1068.22;3535.77;1052.77;3498.62;1076.78;9;0.81;stop;-1;;
1880;2895.07;1053.4;2896.29;1038.76;2866.81;1036.29;2865.58;1050.93;10;0.83;move;-1;;
1887;2027.79;1661.42;2028.08;1632.73;2013.4;1632.58;2013.11;1661.27;10;0.83;move;-1;;
1981;2716.06;36.12;2744.17;33.13;2742.54;17.79;2714.42;20.78;10;0.59;stop;4;602;7518
1998;3120.03;1130.49;3121.78;1116.52;3093.25;1112.95;3091.5;1126.92;10;0.82;move;-1;;
2017;2811.18;23.41;2841.65;20.83;2840.31;4.95;2809.83;7.53;10;0.74;stop;4;621;7518
2034;1904.83;896.5;1920.49;895.2;1917.83;863.0;1902.17;864.3;10;0.8;move;-1;;
2038;2847.35;17.91;2876.74;15.65;2875.62;1.08;2846.23;3.33;10;0.76;stop;4;631;7518
2047;201.79;1638.63;202.67;1626.72;176.96;1624.81;176.08;1636.71;10;0.55;stop;17;632;4291
2067;2901.44;13.62;2932.26;11.34;2931.22;-2.84;2900.39;-0.56;10;0.64;stop;4;643;6885
2081;2766.31;29.86;2803.87;25.42;2801.74;7.41;2764.18;11.85;10;0.66;stop;4;647;5633
2113;2029.88;1705.68;2032.2;1674.9;2017.87;1673.82;2015.55;1704.6;10;0.8;move;-1;;
2129;1536.1;1114.32;1568.67;1112.54;1567.78;1096.3;1535.2;1098.09;10;0.79;move;-1;;
2157;2957.46;1056.83;2958.47;1041.24;2924.79;1039.05;2923.78;1054.63;10;0.82;move;-1;;
2262;1908.69;443.58;1924.93;442.93;1923.53;408.04;1907.29;408.7;10;0.75;move;-1;;
2331;1878.57;78.22;1892.87;77.69;1891.77;47.78;1877.47;48.31;10;0.74;move;-1;;
2334;2026.58;1751.02;2029.86;1711.93;2014.04;1710.6;2010.77;1749.7;10;0.8;move;-1;;
2363;1850.52;834.44;1868.05;833.04;1864.98;794.56;1847.45;795.96;10;0.77;move;-1;;
2452;2023.93;1783.47;2027.1;1756.2;2013.88;1754.66;2010.71;1781.93;10;0.82;move;-1;;
2483;3010.05;1064.41;3011.98;1049.91;2981.98;1045.9;2980.05;1060.41;10;0.84;move;-1;;
2567;2022.7;1819.61;2026.04;1790.92;2012.86;1789.39;2009.53;1818.08;10;0.81;move;-1;;
2577;1917.03;344.84;1932.86;343.83;1930.47;306.53;1914.64;307.55;10;0.79;move;-1;;
2600;122.46;79.43;155.7;75.86;154.1;60.97;120.86;64.53;10;0.57;stop;-1;;
2688;1325.98;1081.52;1355.0;1081.3;1354.9;1067.23;1325.88;1067.45;10;0.78;move;-1;;
2703;2012.09;1871.32;2017.82;1840.41;2003.79;1837.81;1998.06;1868.71;10;0.77;move;-1;;
2718;1740.43;1107.08;1774.73;1105.39;1773.98;1090.05;1739.67;1091.73;10;0.75;move;-1;;
2772;2029.21;564.77;2066.76;559.36;2064.29;542.23;2026.74;547.64;10;0.67;move;-1;;
2839;1700.62;1110.15;1732.95;1107.32;1731.66;1092.6;1699.33;1095.43;10;0.81;move;-1;;
2843;2003.14;1924.06;2011.28;1890.15;1995.3;1886.31;1987.16;1920.23;10;0.8;move;-1;;
2964;1875.6;857.48;1894.91;855.58;1889.96;805.27;1870.65;807.17;9;0.82;move;-1;;
3040;1741.92;1125.9;1777.9;1124.02;1777.08;1108.35;1741.1;1110.23;10;0.78;move;-1;;
3089;1848.26;780.16;1864.32;778.37;1860.77;746.47;1844.71;748.26;10;0.82;move;-1;;
3107;2038.49;1794.64;2052.49;1794.48;2052.2;1770.48;2038.2;1770.65;10;0.37;stop;15;1214;6364
3134;3027.53;1090.12;3029.92;1074.82;2998.25;1069.88;2995.86;1085.18;10;0.8;move;-1;;
3149;2119.48;558.63;2151.03;555.46;2149.52;540.49;2117.97;543.66;10;0.75;move;-1;;
3182;2164.7;554.11;2194.76;550.91;2193.18;536.02;2163.11;539.21;10;0.79;move;-1;;
3187;1899.73;811.89;1915.43;810.32;1911.77;773.8;1896.07;775.37;10;0.81;move;-1;;
3188;1526.17;1656.44;1526.72;1646.84;1502.33;1645.44;1501.78;1655.03;10;0.41;stop;14;1250;3549
3235;2977.1;1124.56;2977.99;1110.35;2949.3;1108.56;2948.42;1122.78;10;0.8;move;-1;;
