vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
176;3785.14;150.0;3797.58;119.32;3784.23;113.91;3771.8;144.59;10;0.79;stop;6;1;7518
177;3420.78;869.11;3441.73;845.09;3430.47;835.27;3409.52;859.29;10;0.79;stop;6;1;7518
179;3102.37;1191.03;3104.28;1175.36;3072.38;1171.47;3070.47;1187.14;10;0.81;stop;11;1;7518
180;3016.88;1177.86;3019.26;1163.27;2989.21;1158.39;2986.84;1172.98;10;0.8;stop;11;1;7518
181;1747.25;1658.89;1747.66;1642.68;1715.61;1641.86;1715.2;1658.07;10;0.79;stop;14;1;7518
183;2787.45;477.37;2819.21;474.09;2817.86;461.06;2786.1;464.35;10;0.8;stop;7;1;7518
184;864.16;1064.67;894.61;1062.68;893.66;1048.08;863.2;1050.07;10;0.78;stop;10;1;7518
185;2454.91;1126.13;2482.47;1125.87;2482.34;1112.62;2454.78;1112.88;10;0.8;move;-1;;
188;3751.68;236.45;3762.54;205.95;3748.32;200.89;3737.46;231.39;10;0.79;stop;6;1;7518
190;3282.49;516.49;3296.94;516.04;3295.94;483.83;3281.49;484.28;10;0.77;stop;8;1;7518
195;944.94;1186.82;977.44;1185.05;976.56;1168.93;944.06;1170.7;10;0.75;stop;12;1;7518
196;2355.08;1154.09;2384.76;1152.86;2384.17;1138.66;2354.49;1139.89;10;0.78;stop;11;1;7518
197;2393.88;1153.62;2423.16;1153.32;2423.0;1138.01;2393.72;1138.31;10;0.78;stop;11;1;7518
198;2539.25;1150.01;2569.06;1149.88;2569.0;1135.99;2539.19;1136.12;10;0.78;stop;11;1;7518
200;2960.71;1993.89;2974.39;1982.76;2950.79;1953.74;2937.11;1964.86;10;0.79;stop;-1;;
203;1828.43;824.32;1845.82;821.85;1839.07;774.3;1821.68;776.77;9;0.78;stop;1;1;6071
204;1920.78;54.05;1936.74;51.78;1933.37;28.08;1917.42;30.34;10;0.78;stop;2;1;7518
210;2277.5;1155.38;2304.78;1154.4;2304.25;1139.62;2276.97;1140.6;10;0.74;stop;11;1;7518
211;2577.5;1551.37;2578.41;1517.51;2562.25;1517.07;2561.34;1550.93;10;0.77;stop;16;1;7518
212;1771.93;190.18;1786.05;188.64;1783.07;161.38;1768.95;162.92;10;0.77;stop;1;1;7518
213;2861.54;472.09;2893.78;469.08;2892.46;454.91;2860.22;457.92;10;0.79;stop;7;1;7518
217;1639.23;1656.49;1639.27;1642.1;1610.9;1642.01;1610.85;1656.4;10;0.77;stop;14;1;7518
218;1288.72;1692.71;1316.84;1692.58;1316.78;1678.92;1288.66;1679.05;10;0.77;stop;14;1;7518
220;1767.79;145.91;1781.54;145.26;1780.23;117.34;1766.48;117.99;10;0.77;stop;1;1;7518
221;1711.55;561.37;1712.42;546.3;1681.23;544.5;1680.37;559.58;10;0.76;stop;-1;;
222;1811.94;711.95;1827.1;709.96;1823.13;679.67;1807.96;681.66;10;0.79;stop;1;1;7518
223;513.05;1070.81;543.89;1070.04;543.51;1054.5;512.67;1055.27;10;0.78;stop;10;1;7518
228;1794.81;1167.06;1824.76;1163.93;1823.23;1149.32;1793.29;1152.44;10;0.78;stop;12;1;7518
230;3184.52;945.82;3222.86;942.39;3221.42;926.37;3183.08;929.8;10;0.78;stop;6;1;7518
231;1904.58;1700.41;1934.38;1699.49;1933.92;1684.71;1904.12;1685.64;10;0.72;stop;14;1;7518
232;2574.69;1645.39;2575.93;1616.59;2561.68;1615.98;2560.45;1644.78;10;0.79;stop;16;1;7518
233;1791.01;469.83;1806.82;468.15;1803.14;433.54;1787.32;435.22;10;0.75;stop;1;1;7518
234;2572.19;437.99;2584.75;436.72;2582.18;411.38;2569.62;412.65;10;0.78;stop;7;1;7518
235;797.69;1064.21;827.02;1063.03;826.39;1047.41;797.06;1048.6;10;0.76;stop;10;1;7518
236;2227.08;1157.66;2261.81;1156.54;2261.3;1140.71;2226.57;1141.83;10;0.77;stop;11;1;7518
237;1945.34;218.35;1958.59;217.16;1956.16;190.03;1942.91;191.21;10;0.79;stop;2;1;7518
238;1777.84;93.2;1790.94;92.58;1789.58;63.74;1776.48;64.35;10;0.76;stop;1;1;7518
239;3207.68;439.54;3238.25;435.87;3236.7;422.96;3206.13;426.63;10;0.78;stop;8;1;7518
241;1057.76;1056.39;1084.61;1055.69;1084.24;1041.74;1057.39;1042.44;10;0.76;stop;10;1;7518
242;1221.07;1057.14;1252.87;1054.78;1251.68;1038.73;1219.88;1041.09;10;0.77;stop;10;1;7518
245;3079.48;1376.45;3092.97;1363.34;3059.73;1329.17;3046.25;1342.28;9;0.8;stop;13;1;7518
247;795.42;1649.46;795.56;1635.82;767.84;1635.54;767.7;1649.18;10;0.78;stop;18;1;7518
248;1906.32;1661.92;1937.71;1659.81;1936.68;1644.45;1905.29;1646.56;10;0.75;stop;14;1;7518
250;2466.07;507.35;2493.15;503.86;2491.43;490.52;2464.35;494.02;10;0.78;stop;7;1;7518
251;3655.02;491.92;3664.03;460.92;3649.98;456.83;3640.97;487.83;10;0.77;stop;6;1;7518
254;2191.07;1319.19;2221.28;1314.84;2219.11;1299.81;2188.91;1304.16;10;0.79;stop;13;1;7518
255;1959.38;1491.35;1972.47;1489.52;1968.74;1462.9;1955.65;1464.73;10;0.76;stop;14;1;7518
256;2857.57;1158.11;2858.56;1144.51;2831.18;1142.51;2830.19;1156.12;10;0.78;stop;11;1;7518
257;3297.8;432.48;3330.73;427.6;3328.45;412.21;3295.52;417.09;10;0.78;stop;8;1;7518
258;707.67;1021.2;712.77;1008.81;689.2;999.11;684.1;1011.5;10;0.75;stop;10;1;7518
261;3118.91;1438.68;3140.31;1423.94;3105.15;1372.88;3083.75;1387.62;9;0.78;stop;13;1;7518
262;2823.92;474.57;2853.12;470.79;2851.33;456.93;2822.13;460.71;10;0.78;stop;7;1;7518
263;3554.11;866.11;3586.06;863.59;3584.95;849.52;3553.0;852.03;10;0.76;stop;6;1;7518
264;1391.18;1048.33;1423.16;1046.66;1422.45;1032.92;1390.46;1034.59;10;0.77;stop;10;1;7518
265;1447.15;1051.07;1480.67;1049.91;1480.1;1033.56;1446.58;1034.71;10;0.76;stop;10;1;7518
266;1919.51;1215.94;1932.43;1211.63;1923.49;1184.81;1910.57;1189.12;10;0.79;stop;-1;;
267;2457.85;1152.17;2489.02;1150.86;2488.4;1136.08;2457.23;1137.39;10;0.76;stop;11;1;7518
268;3218.73;1290.59;3224.8;1262.46;3210.64;1259.41;3204.58;1287.54;10;0.8;move;-1;;
271;2616.93;992.83;2630.91;992.79;2630.82;964.67;2616.84;964.71;10;0.77;stop;6;1;7518
273;764.62;1688.23;764.78;1673.61;735.61;1673.27;735.44;1687.89;10;0.77;stop;18;1;7518
276;2578.05;1150.33;2604.89;1149.48;2604.45;1135.67;2577.61;1136.52;10;0.77;stop;11;1;6732
278;2429.74;510.65;2460.81;506.98;2459.14;492.85;2428.07;496.52;10;0.77;stop;7;1;7518
280;476.09;1071.61;508.74;1070.63;508.29;1055.58;475.64;1056.56;10;0.76;stop;10;1;7518
282;2510.76;1021.08;2540.79;1019.69;2540.11;1005.04;2510.08;1006.44;10;0.76;stop;6;3260;5737
283;2639.49;41.15;2668.36;37.77;2666.76;24.1;2637.89;27.48;10;0.77;stop;4;1;7518
285;2783.0;1157.15;2783.42;1137.73;2745.2;1136.91;2744.78;1156.33;9;0.8;stop;11;1;7518
286;2013.28;1973.45;2021.73;1937.51;2005.4;1933.68;1996.96;1969.61;10;0.78;stop;15;1;7518
287;3211.17;1511.1;3221.04;1473.67;3204.14;1469.22;3194.27;1506.64;10;0.57;stop;-1;;
288;989.23;1183.82;1016.78;1181.77;1015.8;1168.56;988.25;1170.6;10;0.73;stop;12;1;7518
289;2615.5;951.68;2630.69;949.9;2626.63;915.26;2611.44;917.04;10;0.77;stop;6;1;7518
290;2153.49;1159.44;2184.77;1158.18;2184.13;1142.31;2152.85;1143.57;10;0.78;stop;11;1;7518
291;2437.28;1306.18;2467.78;1305.29;2467.35;1290.32;2436.84;1291.21;10;0.75;stop;13;1;7518
293;1807.81;676.89;1822.02;675.46;1819.19;647.23;1804.98;648.66;10;0.76;stop;1;1;7518
296;1325.75;1692.77;1354.17;1692.44;1354.0;1677.73;1325.58;1678.06;10;0.74;stop;14;1;7518
298;3693.36;896.58;3727.39;893.3;3726.02;879.04;3691.98;882.32;10;0.77;stop;6;1;7518
299;1035.54;637.79;1036.63;624.35;1010.08;622.21;1009.0;635.65;10;0.76;stop;-1;;
300;582.02;1068.98;613.05;1067.53;612.35;1052.59;581.33;1054.03;10;0.76;stop;10;1;7518
301;1786.79;224.16;1787.45;194.67;1772.71;194.34;1772.05;223.83;10;0.73;stop;1;1;7518
302;2362.18;514.38;2389.7;511.53;2388.32;498.12;2360.8;500.97;10;0.77;stop;7;1;7518
303;2935.49;466.43;2964.3;462.51;2962.51;449.32;2933.7;453.24;10;0.75;stop;7;1;7518
304;338.51;1074.36;365.03;1073.58;364.61;1059.39;338.1;1060.17;10;0.76;stop;10;1;7191
305;154.57;1188.11;183.95;1187.49;183.63;1172.52;154.25;1173.14;10;0.76;stop;-1;;
308;1464.15;1173.58;1493.39;1171.42;1492.35;1157.42;1463.11;1159.58;10;0.75;stop;12;1;7518
309;3059.11;1184.89;3061.12;1170.61;3030.89;1166.36;3028.88;1180.64;10;0.79;stop;11;1;7518
310;1267.12;1653.16;1267.43;1639.23;1238.82;1638.59;1238.51;1652.52;10;0.75;stop;14;1;7518
311;3293.99;1362.31;3305.99;1325.43;3288.2;1319.64;3276.2;1356.53;10;0.67;stop;11;1;7518
312;2210.08;528.49;2241.55;525.15;2240.04;511.01;2208.58;514.35;10;0.75;stop;7;1;7518
313;717.24;1184.2;746.58;1183.48;746.2;1167.99;716.86;1168.71;10;0.76;stop;12;1;7518
314;1927.34;1246.89;1941.58;1244.04;1935.91;1215.73;1921.67;1218.59;10;0.74;stop;-1;;
315;2098.89;1284.75;2130.17;1281.83;2128.86;1267.87;2097.58;1270.8;10;0.75;stop;13;1;7518
316;2584.75;619.97;2598.52;618.69;2595.5;586.03;2581.73;587.31;10;0.75;stop;7;1;7518
318;3390.59;1001.55;3404.58;973.93;3391.29;967.2;3377.3;994.82;10;0.78;stop;6;1;7518
319;765.96;2046.39;781.65;2046.02;780.92;2014.86;765.23;2015.23;10;0.75;stop;-1;;
320;2502.95;503.45;2531.15;500.84;2529.93;487.68;2501.73;490.29;10;0.76;stop;7;1;7518
321;3286.41;550.01;3300.18;548.77;3297.66;520.62;3283.88;521.85;10;0.76;stop;8;1;7518
324;2102.38;536.0;2129.38;532.89;2127.81;519.25;2100.81;522.36;10;0.76;stop;7;1;7518
325;2140.41;534.22;2168.75;531.43;2167.4;517.66;2139.06;520.45;10;0.76;stop;7;1;7518
326;2565.71;406.73;2579.99;405.56;2577.42;374.02;2563.13;375.19;10;0.74;stop;7;1;7518
328;3434.73;967.86;3446.92;941.57;3434.33;935.74;3422.15;962.02;10;0.76;stop;6;1;7518
329;761.93;2046.63;762.85;2015.07;747.26;2014.62;746.34;2046.18;10;0.74;stop;-1;;
331;3485.65;414.88;3514.38;411.51;3512.79;397.93;3484.06;401.3;10;0.72;stop;6;1;7518
332;2582.58;579.81;2595.56;578.7;2593.17;550.82;2580.19;551.93;10;0.73;stop;7;1;7518
333;2589.43;669.94;2603.99;668.95;2602.07;640.68;2587.51;641.67;10;0.72;stop;7;1;7518
334;573.39;1069.96;573.64;1055.78;549.74;1055.36;549.49;1069.53;10;0.74;stop;10;1;7518
336;1279.93;1692.74;1280.15;1678.22;1250.2;1677.76;1249.98;1692.28;10;0.75;stop;14;1;7518
337;1164.22;1894.19;1179.51;1893.99;1179.16;1866.68;1163.86;1866.88;10;0.76;stop;-1;;
338;1800.23;352.7;1814.48;351.64;1812.15;320.05;1797.89;321.11;10;0.74;stop;1;1;7518
339;3691.83;855.67;3724.22;854.79;3723.8;839.33;3691.41;840.21;10;0.75;stop;6;1;7518
340;1264.02;1055.7;1286.32;1050.1;1282.42;1034.55;1260.12;1040.15;10;0.71;stop;10;1;7518
343;1793.67;1660.42;1821.41;1659.07;1820.72;1644.83;1792.98;1646.18;10;0.74;stop;14;1;7518
344;3642.33;524.47;3652.28;495.67;3638.3;490.84;3628.34;519.64;10;0.74;stop;6;1;7518
346;1731.43;1698.61;1732.27;1683.6;1703.94;1682.02;1703.1;1697.02;10;0.74;stop;14;1;7518
347;784.84;630.99;785.86;617.63;757.95;615.51;756.94;628.87;10;0.77;stop;-1;;
348;2583.56;48.23;2611.61;45.33;2610.19;31.65;2582.14;34.55;10;0.75;stop;4;1;7518
349;1164.2;1929.76;1180.44;1929.4;1179.74;1897.49;1163.5;1897.85;10;0.74;stop;-1;;
350;1777.24;267.23;1792.25;265.76;1789.06;233.39;1774.05;234.87;10;0.75;stop;1;1;7518
351;2574.56;474.27;2588.8;473.14;2586.57;444.86;2572.33;445.98;10;0.69;stop;7;1;7518
352;2899.43;469.16;2927.31;465.89;2925.73;452.4;2897.85;455.67;10;0.76;stop;7;1;7518
354;2039.68;1605.7;2055.02;1605.43;2054.38;1569.05;2039.04;1569.32;10;0.74;stop;15;1;7518
355;2566.42;366.57;2578.73;365.55;2576.71;341.06;2564.39;342.08;10;0.73;stop;7;1;7518
357;1345.1;1179.41;1376.83;1178.17;1376.27;1163.96;1344.55;1165.2;10;0.73;stop;12;1;7518
358;1701.95;1166.48;1701.97;1153.31;1679.05;1153.27;1679.03;1166.44;10;0.74;stop;12;1;7518
359;2608.24;907.69;2624.07;906.57;2621.51;870.37;2605.68;871.5;10;0.72;stop;6;3065;7518
360;1765.26;61.01;1779.07;59.72;1776.24;29.55;1762.43;30.84;10;0.7;stop;1;1;5613
362;3566.99;610.71;3578.17;583.65;3564.58;578.04;3553.39;605.1;10;0.74;stop;6;1;7518
367;3310.93;1044.23;3327.74;1012.79;3313.44;1005.14;3296.63;1036.59;10;0.73;stop;6;1;7518
369;1330.45;1051.2;1360.95;1050.37;1360.55;1035.68;1330.05;1036.51;10;0.72;stop;10;1;7518
370;1933.78;1975.53;1938.04;1948.26;1924.97;1946.22;1920.71;1973.49;10;0.76;stop;-1;;
371;667.38;1061.95;694.0;1057.45;691.99;1045.55;665.37;1050.05;10;0.72;stop;10;1;7518
374;1340.81;1652.84;1341.36;1640.02;1315.32;1638.91;1314.76;1651.73;10;0.74;stop;14;1;7518
375;2175.04;533.83;2206.97;528.88;2204.77;514.67;2172.84;519.62;10;0.71;stop;7;1;7518
376;2133.21;1320.71;2160.53;1319.28;2159.79;1305.04;2132.47;1306.47;10;0.75;stop;13;1;7518
378;2478.3;1306.17;2505.73;1304.98;2505.07;1289.77;2477.64;1290.95;10;0.75;stop;13;1;7518
379;3316.8;959.29;3333.01;952.64;3318.83;918.05;3302.62;924.7;10;0.71;stop;6;1;7518
380;3189.13;1204.05;3191.78;1187.72;3155.87;1181.88;3153.22;1198.22;10;0.74;stop;11;1;7518
381;2044.14;1643.95;2055.56;1643.86;2055.36;1619.67;2043.94;1619.77;10;0.68;stop;15;1;7518
384;2455.53;63.02;2485.29;60.23;2483.97;46.11;2454.21;48.89;10;0.71;stop;4;1;7518
386;1278.4;1652.63;1304.96;1651.88;1304.6;1639.12;1278.04;1639.87;10;0.71;stop;14;1;7518
388;436.89;1646.33;437.32;1632.99;410.14;1632.11;409.71;1645.45;10;0.75;stop;18;1;7518
389;2100.6;1159.9;2134.57;1158.42;2133.9;1142.98;2099.93;1144.45;10;0.75;stop;11;1;7518
390;1179.15;1860.07;1179.68;1829.07;1163.66;1828.8;1163.13;1859.8;10;0.71;stop;-1;;
391;3738.3;272.25;3746.84;245.79;3733.58;241.5;3725.03;267.96;10;0.72;stop;6;1;7518
392;3689.22;439.44;3722.61;435.43;3720.78;420.25;3687.39;424.26;10;0.69;stop;6;1;7518
395;555.73;1185.13;584.53;1184.62;584.27;1169.87;555.47;1170.38;10;0.73;stop;12;1;5709
396;520.92;1186.47;551.14;1185.46;550.64;1170.41;520.42;1171.42;10;0.73;stop;12;1;7518
397;2538.37;1823.51;2539.73;1791.76;2524.88;1791.12;2523.52;1822.87;10;0.77;stop;16;1;7518
400;2008.18;996.32;2022.34;992.68;2014.82;963.43;2000.66;967.07;10;0.68;stop;9;1;7518
401;2337.96;71.91;2370.22;68.57;2368.66;53.53;2336.4;56.86;10;0.69;stop;4;1;7518
402;89.13;1190.72;138.39;1189.44;137.86;1168.97;88.6;1170.25;9;0.54;stop;-1;;
403;689.89;1649.25;690.36;1636.75;663.86;1635.75;663.39;1648.25;10;0.72;stop;18;1;7518
404;335.24;559.53;338.08;544.4;305.54;538.29;302.7;553.42;10;0.73;stop;-1;;
405;3375.15;1032.8;3390.72;1003.35;3376.72;995.95;3361.15;1025.4;10;0.7;stop;6;2952;7518
406;2289.28;521.9;2317.79;518.56;2316.1;504.1;2287.59;507.44;10;0.71;stop;7;1;7518
408;1392.09;1177.53;1421.0;1176.39;1420.41;1161.35;1391.5;1162.48;10;0.71;stop;12;1;7518
409;1682.59;1040.68;1712.26;1039.16;1711.53;1024.82;1681.86;1026.34;10;0.74;stop;10;1;7518
410;2992.66;460.62;3020.99;456.54;3019.06;443.13;2990.73;447.21;10;0.7;stop;7;1;7518
412;360.55;1684.56;361.65;1670.14;332.73;1667.94;331.63;1682.36;10;0.73;stop;18;1;7518
413;3575.98;711.7;3583.21;684.03;3569.64;680.49;3562.42;708.16;10;0.74;stop;6;1;7518
414;187.14;1187.35;216.35;1187.08;216.22;1172.33;187.01;1172.6;10;0.68;stop;-1;;
415;1708.62;1168.0;1738.77;1167.18;1738.38;1152.88;1708.23;1153.7;10;0.76;stop;12;1;7518
416;2802.25;1263.98;2829.81;1262.56;2829.12;1249.27;2801.56;1250.69;10;0.73;stop;13;1;7518
418;3543.43;803.16;3552.79;773.92;3537.5;769.03;3528.14;798.27;10;0.74;stop;6;1;7518
420;3347.47;915.8;3380.31;902.15;3374.41;887.95;3341.56;901.6;10;0.69;stop;6;1;7518
421;2705.81;1365.37;2720.77;1339.51;2708.44;1332.38;2693.48;1358.24;10;0.64;stop;13;1;7518
423;3766.64;196.64;3776.65;169.7;3763.36;164.76;3753.35;191.7;10;0.74;stop;6;1;7518
424;1468.98;193.62;1482.19;191.52;1477.39;161.32;1464.18;163.42;10;0.67;stop;-1;;
425;3518.39;411.93;3548.66;407.57;3546.61;393.38;3516.34;397.74;10;0.68;stop;6;1;7518
426;624.45;1237.16;654.95;1235.82;654.3;1220.96;623.8;1222.31;10;0.69;stop;12;1;7518
