vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
233;1790.72;469.05;1806.48;467.71;1803.65;434.33;1787.9;435.66;10;0.75;stop;1;1;7518
234;2572.77;438.11;2585.32;436.84;2582.73;411.27;2570.18;412.54;10;0.78;stop;7;1;7518
235;797.25;1064.21;826.73;1063.08;826.12;1047.41;796.65;1048.54;10;0.73;stop;10;1;7518
236;2228.49;1157.61;2261.69;1156.15;2261.01;1140.76;2227.81;1142.23;10;0.76;stop;11;1;7518
237;1946.45;218.48;1959.78;217.27;1957.3;189.89;1943.97;191.1;10;0.79;stop;2;1;7518
238;1777.64;92.75;1791.49;92.17;1790.35;64.75;1776.49;65.33;10;0.72;stop;1;1;7518
239;3207.67;439.47;3238.26;435.7;3236.7;423.03;3206.11;426.8;10;0.78;stop;8;1;7518
241;1058.17;1056.57;1084.89;1055.62;1084.39;1041.55;1057.67;1042.5;10;0.76;stop;10;1;7518
242;1220.66;1056.75;1252.38;1055.07;1251.53;1039.13;1219.81;1040.81;10;0.77;stop;10;1;7518
245;3079.75;1376.42;3093.03;1363.38;3059.46;1329.21;3046.19;1342.24;9;0.79;stop;13;1;7518
247;795.97;1649.52;796.12;1635.78;768.13;1635.48;767.99;1649.22;10;0.77;stop;18;1;7518
248;1906.59;1661.32;1936.84;1660.47;1936.41;1645.06;1906.16;1645.91;10;0.77;stop;14;1;7518
250;2466.27;507.24;2492.89;503.9;2491.23;490.64;2464.61;493.97;10;0.79;stop;7;1;7518
251;3655.21;492.16;3664.18;460.69;3649.79;456.59;3640.82;488.06;10;0.77;stop;6;1;7518
254;2191.33;1319.11;2221.68;1314.65;2219.42;1299.33;2189.07;1303.79;10;0.79;stop;13;1;7518
255;1959.85;1491.49;1973.11;1489.35;1968.83;1462.76;1955.57;1464.9;10;0.77;stop;14;1;7518
256;2858.23;1158.6;2859.23;1143.97;2830.76;1142.03;2829.76;1156.65;10;0.8;stop;11;1;7518
257;3297.83;432.1;3330.8;426.96;3328.42;411.65;3295.45;416.79;10;0.77;stop;8;1;7518
258;708.08;1021.19;713.19;1008.86;689.74;999.12;684.62;1011.45;10;0.72;stop;10;1;7518
261;3119.37;1438.6;3140.58;1424.1;3105.63;1372.97;3084.42;1387.47;9;0.76;stop;13;1;7518
262;2824.2;474.53;2852.86;470.77;2851.05;456.97;2822.39;460.73;10;0.77;stop;7;1;7518
263;3553.92;866.19;3586.3;863.54;3585.15;849.44;3552.76;852.08;10;0.76;stop;6;1;7518
264;1391.82;1048.62;1423.82;1046.58;1422.93;1032.63;1390.93;1034.67;10;0.76;stop;10;1;7518
265;1447.69;1050.45;1481.21;1049.39;1480.69;1033.05;1447.17;1034.11;10;0.76;stop;10;1;7518
266;1919.56;1215.99;1932.35;1211.54;1923.44;1185.89;1910.65;1190.33;10;0.77;stop;-1;;
267;2458.85;1152.17;2489.11;1150.97;2488.52;1136.08;2458.26;1137.28;10;0.76;stop;11;1;7518
268;2914.09;1052.11;2915.48;1037.55;2886.22;1034.76;2884.84;1049.32;10;0.83;stop;-1;;
271;2630.86;992.03;2631.09;964.47;2616.89;964.35;2616.66;991.91;10;0.76;stop;6;1;7518
273;765.02;1688.21;765.12;1673.48;735.73;1673.29;735.63;1688.02;10;0.77;stop;18;1;7518
276;2766.93;1129.61;2767.02;1114.94;2738.42;1114.77;2738.33;1129.43;10;0.79;move;-1;;
278;2428.82;510.73;2460.61;506.97;2458.93;492.77;2427.14;496.53;10;0.78;stop;7;1;7518
280;476.12;1071.58;508.74;1070.5;508.25;1055.61;475.63;1056.69;10;0.76;stop;10;1;7518
282;2510.7;1021.69;2540.18;1019.48;2539.05;1004.44;2509.57;1006.65;10;0.72;stop;6;6883;6905
283;2639.57;41.2;2668.3;37.8;2666.68;24.05;2637.95;27.45;10;0.76;stop;4;1;7518
285;2783.09;1157.76;2783.54;1137.13;2745.11;1136.3;2744.67;1156.94;9;0.8;stop;11;1;7518
286;2012.49;1976.33;2022.49;1938.64;2005.63;1934.17;1995.64;1971.86;10;0.73;stop;15;1;7518
287;3210.87;1507.51;3219.28;1473.94;3203.51;1469.99;3195.1;1503.56;10;0.68;stop;-1;;
288;989.11;1183.63;1017.26;1181.99;1016.48;1168.75;988.34;1170.39;10;0.75;stop;12;1;7518
289;2615.64;952.06;2630.87;950.23;2626.49;913.75;2611.25;915.58;10;0.77;stop;6;1;7518
290;2153.63;1159.33;2184.74;1157.84;2184.0;1142.42;2152.89;1143.91;10;0.77;stop;11;1;7518
291;2436.67;1306.12;2467.15;1305.48;2466.83;1290.38;2436.35;1291.02;10;0.75;stop;13;1;7518
293;1807.48;677.66;1822.24;676.21;1819.43;647.59;1804.66;649.04;10;0.76;stop;1;1;7518
296;1353.88;1692.76;1353.93;1677.82;1325.87;1677.74;1325.82;1692.68;10;0.72;stop;14;1;7518
298;3693.88;896.64;3726.94;893.32;3725.5;878.99;3692.44;882.31;10;0.75;stop;6;1;7518
299;1035.69;637.74;1036.64;624.12;1009.93;622.26;1008.98;635.88;10;0.74;stop;-1;;
300;580.41;1069.84;613.04;1067.79;612.09;1052.66;579.46;1054.71;10;0.75;stop;10;1;7518
301;1787.12;224.4;1787.3;194.76;1772.38;194.67;1772.2;224.3;10;0.73;stop;1;1;7518
302;2362.4;514.48;2389.63;511.37;2388.1;498.02;2360.87;501.13;10;0.78;stop;7;1;7518
303;2935.47;466.28;2964.21;462.6;2962.53;449.47;2933.79;453.15;10;0.75;stop;7;1;7518
304;338.55;1074.9;365.5;1074.04;365.05;1059.79;338.09;1060.65;10;0.74;stop;10;1;7191
305;154.79;1188.13;184.32;1187.72;184.11;1172.49;154.58;1172.9;10;0.62;stop;-1;;
308;1464.51;1173.5;1494.14;1171.31;1493.12;1157.5;1463.49;1159.69;10;0.73;stop;12;1;7518
309;3058.92;1185.02;3060.85;1170.24;3030.14;1166.23;3028.21;1181.01;10;0.79;stop;11;1;7518
310;1267.1;1653.17;1267.37;1639.13;1238.83;1638.58;1238.56;1652.62;10;0.72;stop;14;1;7518
311;3293.83;1362.21;3305.85;1325.55;3287.42;1319.51;3275.4;1356.17;10;0.79;stop;11;1;7518
312;2209.86;529.23;2241.84;525.74;2240.27;511.39;2208.29;514.89;10;0.77;stop;7;1;7518
313;719.55;1184.5;746.35;1183.29;745.65;1167.88;718.86;1169.09;10;0.77;stop;12;1;7518
314;1928.94;1247.69;1943.2;1244.58;1936.75;1214.94;1922.48;1218.04;10;0.67;stop;-1;;
315;2100.42;1285.44;2131.23;1282.01;2129.58;1267.18;2098.77;1270.61;10;0.76;stop;13;1;7518
316;2584.65;619.16;2598.48;617.93;2595.6;585.71;2581.77;586.95;10;0.74;stop;7;1;7518
318;3390.75;1001.5;3404.58;974.02;3391.13;967.25;3377.3;994.73;10;0.78;stop;6;1;7518
319;766.04;2046.29;781.7;2046.0;781.12;2014.96;765.46;2015.25;10;0.74;stop;-1;;
320;2502.81;504.26;2531.44;501.3;2530.06;487.99;2501.44;490.95;10;0.76;stop;7;1;7518
321;3287.02;550.03;3300.79;548.64;3297.98;520.6;3284.21;521.98;10;0.75;stop;8;1;7518
324;2102.72;536.07;2129.7;532.75;2128.03;519.18;2101.05;522.5;10;0.78;stop;7;1;7518
325;2140.7;534.53;2169.28;531.24;2167.68;517.34;2139.09;520.63;10;0.77;stop;7;1;7518
326;2565.69;406.7;2579.86;405.61;2577.44;374.05;2563.27;375.14;10;0.75;stop;7;1;7518
328;3434.85;967.67;3447.06;941.44;3434.21;935.46;3422.0;961.69;10;0.77;stop;6;1;7518
329;762.09;2046.6;762.96;2015.08;747.34;2014.65;746.47;2046.17;10;0.72;stop;-1;;
331;3485.43;415.16;3514.75;411.46;3513.01;397.65;3483.68;401.35;10;0.68;stop;6;1;7518
332;2582.11;580.92;2595.26;579.67;2592.51;550.83;2579.36;552.08;10;0.72;stop;7;1;7518
333;2589.49;669.75;2604.14;668.62;2602.01;640.88;2587.36;642.0;10;0.7;stop;7;1;7518
334;549.06;1071.22;577.44;1070.16;576.88;1055.03;548.5;1056.09;10;0.7;stop;10;1;7518
336;1280.35;1692.47;1280.55;1678.46;1251.46;1678.03;1251.26;1692.04;10;0.75;stop;14;1;7518
337;1164.45;1893.51;1179.61;1893.45;1179.49;1866.24;1164.33;1866.3;10;0.76;stop;-1;;
338;1800.38;352.92;1814.69;351.71;1811.99;319.83;1797.68;321.04;10;0.77;stop;1;1;7518
339;3692.1;855.74;3724.05;854.65;3723.52;839.26;3691.58;840.35;10;0.74;stop;6;1;7518
340;1260.51;1051.64;1286.47;1050.56;1285.93;1037.49;1259.97;1038.56;10;0.73;stop;10;1;7518
343;1793.68;1660.7;1822.47;1659.18;1821.69;1644.55;1792.91;1646.07;10;0.74;stop;14;1;7518
344;3642.53;524.09;3652.16;494.93;3638.1;490.29;3628.47;519.44;10;0.74;stop;6;1;7518
346;1731.8;1698.5;1732.55;1683.54;1704.14;1682.12;1703.39;1697.09;10;0.73;stop;14;1;7518
347;784.93;631.06;785.94;617.53;757.87;615.44;756.86;628.97;10;0.76;stop;-1;;
348;2583.44;48.38;2611.76;45.42;2610.31;31.5;2581.99;34.45;10;0.74;stop;4;1;7518
349;1164.69;1929.99;1181.29;1929.52;1180.38;1897.26;1163.77;1897.73;10;0.72;stop;-1;;
350;1777.32;267.23;1792.48;265.65;1789.11;233.39;1773.96;234.98;10;0.75;stop;1;1;7518
351;2574.03;474.45;2588.03;473.44;2585.97;444.67;2571.97;445.68;10;0.7;stop;7;1;7518
352;2899.48;469.14;2927.72;465.83;2926.15;452.42;2897.91;455.73;10;0.77;stop;7;1;7518
354;2039.9;1603.71;2055.0;1603.59;2054.72;1568.79;2039.62;1568.91;10;0.74;stop;15;1;7518
355;2566.28;366.72;2578.76;365.76;2576.85;340.91;2564.37;341.87;10;0.73;stop;7;1;7518
357;1344.36;1179.69;1376.62;1178.05;1375.89;1163.69;1343.63;1165.32;10;0.66;stop;12;1;7518
358;1673.33;1167.85;1701.93;1167.29;1701.67;1154.15;1673.07;1154.71;10;0.73;stop;12;1;7518
359;2608.1;908.15;2624.06;907.1;2621.65;870.47;2605.69;871.53;10;0.73;stop;6;3065;7518
362;3567.3;610.3;3577.87;582.73;3564.26;577.51;3553.69;605.09;10;0.75;stop;6;1;7518
367;3310.86;1044.47;3328.15;1012.92;3313.52;1004.9;3296.23;1036.45;10;0.73;stop;6;1;7518
369;1330.48;1051.62;1360.88;1050.87;1360.52;1036.38;1330.12;1037.13;10;0.74;stop;10;1;7518
370;1933.89;1975.3;1937.8;1948.32;1924.86;1946.45;1920.95;1973.43;10;0.73;stop;-1;;
371;667.2;1062.46;694.49;1057.3;692.17;1045.04;664.88;1050.2;10;0.72;stop;10;1;7518
374;1340.53;1652.91;1341.19;1640.15;1315.59;1638.84;1314.94;1651.6;10;0.72;stop;14;1;7518
375;2174.92;533.89;2207.04;529.17;2204.9;514.61;2172.78;519.33;10;0.7;stop;7;1;7518
376;2133.23;1320.71;2160.51;1319.28;2159.77;1305.04;2132.49;1306.47;10;0.74;stop;13;1;7518
378;2477.74;1306.18;2505.64;1304.07;2504.51;1289.19;2476.61;1291.3;10;0.74;stop;13;1;7518
379;3317.47;959.82;3333.4;953.15;3319.09;918.93;3303.16;925.6;10;0.68;stop;6;1;7518
380;3186.4;1203.35;3188.54;1187.0;3154.85;1182.58;3152.7;1198.94;10;0.75;stop;11;1;7518
381;2056.71;1644.1;2056.73;1619.53;2045.04;1619.52;2045.02;1644.1;10;0.69;stop;15;1;7518
384;2455.83;63.42;2485.08;60.54;2483.67;46.27;2454.42;49.15;10;0.71;stop;4;1;7518
386;1278.89;1652.75;1306.12;1652.08;1305.8;1639.0;1278.56;1639.67;10;0.68;stop;14;1;7518
388;436.84;1646.39;437.21;1632.8;410.2;1632.05;409.82;1645.64;10;0.74;stop;18;1;7518
389;2099.12;1159.37;2135.58;1157.93;2135.01;1143.5;2098.55;1144.94;10;0.73;stop;11;1;7518
390;1179.34;1858.92;1179.89;1829.12;1164.04;1828.83;1163.49;1858.63;10;0.73;stop;-1;;
391;3738.44;272.33;3746.8;245.6;3733.43;241.42;3725.08;268.15;10;0.74;stop;6;1;7518
392;3689.47;439.47;3722.52;435.04;3720.53;420.21;3687.48;424.64;10;0.67;stop;6;1;7518
395;554.96;1186.35;584.27;1184.27;583.16;1168.65;553.85;1170.73;10;0.72;stop;12;5711;7518
396;521.59;1186.06;551.48;1184.86;550.91;1170.81;521.02;1172.01;10;0.74;stop;12;1;7518
397;2537.45;1822.12;2539.84;1791.34;2525.8;1790.26;2523.41;1821.03;10;0.7;stop;16;1;7518
400;2007.74;994.72;2021.84;991.49;2015.26;962.78;2001.16;966.01;10;0.72;stop;9;1;7518
401;2338.18;72.02;2370.09;68.53;2368.44;53.42;2336.53;56.91;10;0.68;stop;4;1;7518
402;82.33;1191.8;137.69;1190.32;137.16;1170.7;81.81;1172.18;9;0.62;stop;-1;;
403;689.84;1649.33;690.29;1636.6;663.91;1635.67;663.46;1648.4;10;0.72;stop;18;1;7518
404;335.7;559.5;338.35;544.01;305.08;538.31;302.43;553.8;10;0.7;stop;-1;;
405;3375.24;1032.68;3391.5;1002.67;3377.57;995.13;3361.32;1025.14;10;0.7;stop;6;2952;7518
406;2289.38;521.56;2318.55;518.6;2317.12;504.44;2287.95;507.4;10;0.73;stop;7;1;7518
408;1391.74;1177.96;1420.67;1175.97;1419.64;1160.91;1390.7;1162.9;10;0.68;stop;12;1;7518
409;1682.34;1041.07;1712.63;1039.35;1711.78;1024.43;1681.49;1026.15;10;0.7;stop;10;1;7518
410;2993.27;459.71;3020.88;456.74;3019.48;443.67;2991.87;446.63;10;0.69;stop;7;1;7518
412;361.14;1683.94;362.05;1669.48;332.61;1667.63;331.7;1682.08;10;0.75;stop;18;1;7518
413;3575.92;711.17;3583.14;683.6;3569.71;680.08;3562.49;707.65;10;0.72;stop;6;1;7518
414;187.13;1188.1;217.53;1187.42;217.17;1171.58;186.77;1172.27;10;0.71;stop;-1;;
415;1710.61;1168.11;1739.78;1167.18;1739.32;1152.77;1710.15;1153.69;10;0.73;stop;12;1;7518
416;2801.88;1263.83;2830.17;1262.47;2829.49;1248.29;2801.2;1249.65;10;0.74;stop;13;1;7518
418;3543.52;801.81;3552.24;772.98;3537.42;768.5;3528.7;797.33;10;0.73;stop;6;1;7518
420;3347.07;916.07;3379.99;902.0;3373.87;887.68;3340.95;901.75;10;0.67;stop;6;1;7518
421;2705.83;1364.98;2721.03;1339.39;2708.94;1332.21;2693.74;1357.8;10;0.7;stop;13;1;7518
423;3766.48;196.4;3776.69;169.55;3763.52;164.54;3753.31;191.39;10;0.77;stop;6;1;7518
424;1469.05;193.97;1482.47;191.77;1477.32;160.41;1463.91;162.61;10;0.65;stop;-1;;
425;3520.0;411.37;3549.74;407.39;3547.81;393.0;3518.07;396.99;10;0.67;stop;6;1;7518
426;624.38;1237.16;655.03;1235.8;654.37;1220.96;623.72;1222.33;10;0.69;stop;12;1;7518
427;1624.06;1693.82;1624.11;1679.02;1594.56;1678.93;1594.52;1693.73;10;0.68;stop;14;1;7518
428;627.52;1218.9;655.34;1218.22;654.98;1203.6;627.16;1204.28;10;0.7;stop;12;1;7518
433;471.86;1646.24;472.2;1632.9;444.55;1632.2;444.21;1645.54;10;0.74;stop;18;1;7518
434;2537.02;1859.84;2538.9;1828.82;2523.98;1827.91;2522.1;1858.93;10;0.63;stop;16;1;7518
436;2560.67;333.53;2574.8;332.22;2572.33;305.47;2558.2;306.78;10;0.7;stop;7;1;7518
438;1794.13;267.55;1809.16;265.74;1805.64;236.45;1790.61;238.26;10;0.7;stop;1;6837;6918
439;2331.88;1316.69;2332.4;1297.91;2288.12;1296.68;2287.6;1315.47;9;0.69;stop;13;1;7518
440;3649.9;1269.99;3653.96;1256.28;3623.22;1247.19;3619.17;1260.9;10;0.74;stop;11;1;7518
