vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
28;2241.33;1067.23;2273.5;1065.97;2272.92;1051.15;2240.75;1052.41;10;0.78;move;-1;;
29;2286.58;1065.6;2317.57;1063.31;2316.55;1049.4;2285.55;1051.69;10;0.79;move;-1;;
30;2007.16;1391.71;2023.34;1390.21;2020.34;1357.79;2004.16;1359.29;10;0.78;move;-1;;
32;3498.85;1067.38;3503.43;1052.15;3469.58;1041.99;3465.01;1057.23;10;0.81;stop;6;1;7518
33;2800.31;1064.63;2801.25;1047.78;2763.75;1045.68;2762.81;1062.53;10;0.82;move;-1;;
36;992.46;636.24;993.49;623.03;966.92;620.95;965.88;634.15;10;0.81;stop;-1;;
37;3428.49;930.81;3446.31;902.98;3433.07;894.5;3415.25;922.34;10;0.82;stop;6;1;7518
40;2006.81;897.01;2007.38;866.13;1992.75;865.86;1992.18;896.74;10;0.81;stop;9;1;7518
41;2374.51;1040.25;2399.99;1039.53;2399.61;1026.37;2374.14;1027.1;10;0.77;move;-1;;
44;3501.15;1048.73;3506.67;1033.52;3472.91;1021.27;3467.39;1036.48;10;0.8;stop;6;1;5352
46;1755.96;1659.44;1783.56;1659.28;1783.48;1644.68;1755.88;1644.84;10;0.8;stop;14;1;7518
47;2010.36;1571.06;2024.91;1570.37;2023.51;1540.69;2008.96;1541.38;10;0.8;move;-1;;
48;2337.89;1129.14;2368.02;1128.26;2367.61;1114.11;2337.48;1114.99;10;0.78;move;-1;;
49;1144.68;1055.38;1144.82;1040.81;1113.76;1040.5;1113.62;1055.07;10;0.81;stop;10;1;7518
52;1406.8;1075.51;1442.25;1074.26;1441.7;1058.61;1406.25;1059.86;10;0.79;move;-1;;
53;2832.32;1027.73;2832.98;1012.28;2797.93;1010.77;2797.27;1026.22;10;0.78;stop;6;1;7518
54;2024.72;1774.09;2028.82;1744.4;2016.28;1742.66;2012.18;1772.35;10;0.81;move;-1;;
55;2675.54;1115.51;2675.54;1099.8;2643.98;1099.8;2643.98;1115.51;10;0.8;move;-1;;
56;3356.58;1360.93;3361.85;1347.05;3333.42;1336.25;3328.15;1350.14;10;0.79;stop;11;1;7518
57;1789.65;234.23;1804.26;233.31;1802.48;205.08;1787.87;206.0;10;0.8;stop;1;1;7132
59;2968.91;1287.75;2974.01;1272.03;2938.09;1260.37;2932.99;1276.1;10;0.8;stop;13;1;7518
60;2008.27;1886.92;2014.35;1855.08;2001.23;1852.58;1995.15;1884.42;10;0.82;move;-1;;
61;2002.38;1353.92;2018.08;1353.63;2017.43;1318.52;2001.74;1318.81;10;0.8;move;-1;;
62;2003.36;1439.16;2017.91;1438.94;2017.39;1404.84;2002.84;1405.06;10;0.78;move;-1;;
64;1493.75;1655.82;1493.96;1642.0;1465.0;1641.56;1464.79;1655.37;10;0.79;stop;14;1;7518
65;2012.28;1847.55;2016.6;1819.63;2004.15;1817.7;1999.84;1845.62;10;0.81;move;-1;;
66;3317.78;1347.02;3326.56;1314.19;3310.35;1309.85;3301.56;1342.68;10;0.8;stop;11;1;4669
67;1982.88;741.54;1997.65;740.13;1994.74;709.71;1979.98;711.12;10;0.8;stop;9;1;7518
68;3734.04;895.45;3769.46;891.69;3767.84;876.42;3732.41;880.19;10;0.8;stop;6;1;7518
71;3383.52;926.93;3410.43;911.25;3402.1;896.97;3375.2;912.66;10;0.8;move;-1;;
72;3475.86;827.36;3493.39;798.72;3480.39;790.77;3462.86;819.4;10;0.8;stop;6;1;7518
73;2002.14;1309.0;2015.14;1308.57;2014.3;1283.0;2001.3;1283.43;10;0.77;move;-1;;
74;2894.81;1031.22;2896.01;1016.28;2868.19;1014.03;2866.99;1028.97;10;0.68;stop;6;1;7518
75;1095.93;1092.82;1121.09;1092.42;1120.88;1079.55;1095.73;1079.96;10;0.78;move;-1;;
76;2496.21;1152.75;2528.9;1152.52;2528.79;1136.63;2496.1;1136.86;10;0.8;stop;11;1;7518
77;1994.37;1226.42;2009.01;1225.69;2007.44;1194.58;1992.81;1195.31;10;0.81;stop;-1;;
79;3141.76;447.57;3169.88;443.04;3167.61;428.99;3139.5;433.52;10;0.8;stop;8;1;7518
80;3781.34;889.84;3813.72;886.84;3812.41;872.66;3780.03;875.66;10;0.8;stop;6;1;7518
83;152.07;1097.31;182.04;1096.09;181.45;1081.44;151.47;1082.66;10;0.77;move;-1;;
84;1810.05;506.78;1824.66;505.27;1821.45;474.22;1806.84;475.73;10;0.81;stop;1;1;4288
85;1858.79;867.07;1874.23;865.71;1871.05;829.43;1855.61;830.79;10;0.82;move;-1;;
86;2748.06;482.91;2782.49;478.46;2780.62;463.97;2746.18;468.41;10;0.79;stop;7;1;7518
87;887.86;1175.64;888.29;1159.53;858.7;1158.74;858.27;1174.84;10;0.76;stop;-1;;
90;3410.29;965.96;3426.66;933.93;3411.9;926.38;3395.53;958.42;10;0.8;stop;6;1;7518
91;2028.09;1382.46;2042.87;1382.21;2042.35;1352.41;2027.57;1352.67;10;0.78;stop;15;1;7518
92;938.06;1060.12;965.3;1059.68;965.07;1045.5;937.83;1045.94;10;0.79;stop;10;1;7518
93;366.93;1073.97;398.16;1073.8;398.07;1058.84;366.84;1059.01;10;0.8;stop;10;1;7518
94;2859.24;1122.76;2859.42;1107.98;2825.29;1107.56;2825.11;1122.34;10;0.8;move;-1;;
96;1860.43;2150.03;1873.97;2121.57;1862.19;2115.97;1848.65;2144.43;10;0.8;stop;-1;;
97;1979.8;704.06;1993.72;702.87;1991.45;676.32;1977.53;677.51;10;0.8;stop;9;1;7518
98;2652.07;491.6;2681.07;488.68;2679.79;475.9;2650.78;478.82;10;0.8;stop;7;1;7518
99;1945.53;1253.06;1961.01;1249.8;1953.72;1215.19;1938.24;1218.45;10;0.8;move;-1;;
101;1876.0;2116.17;1888.36;2089.93;1877.0;2084.58;1864.64;2110.82;10;0.78;stop;-1;;
102;1834.54;557.14;1849.61;555.53;1846.46;526.23;1831.39;527.85;10;0.79;move;-1;;
103;1662.78;1068.33;1699.31;1066.97;1698.72;1051.17;1662.19;1052.53;10;0.78;move;-1;;
107;2102.77;1092.6;2134.92;1090.63;2133.98;1075.28;2101.83;1077.24;10;0.8;move;-1;;
109;2018.47;1809.38;2021.82;1783.26;2009.03;1781.62;2005.68;1807.74;10;0.81;move;-1;;
110;2913.86;1303.61;2914.81;1288.72;2883.17;1286.7;2882.22;1301.6;10;0.77;stop;13;1;7518
111;1991.55;852.59;2004.41;851.52;2002.2;824.79;1989.34;825.85;10;0.79;stop;9;1;7518
112;1983.57;822.86;1998.69;820.33;1993.5;789.26;1978.38;791.79;10;0.79;stop;9;1;7518
113;1998.73;1273.86;2013.62;1272.48;2010.77;1241.64;1995.88;1243.02;10;0.79;stop;-1;;
114;3058.75;1051.07;3060.76;1037.8;3032.75;1033.56;3030.74;1046.82;10;0.81;stop;6;1;7518
115;2152.59;1049.92;2186.3;1048.31;2185.6;1033.58;2151.88;1035.19;10;0.77;stop;-1;;
116;2031.69;1692.81;2033.28;1658.13;2018.5;1657.44;2016.9;1692.12;10;0.81;move;-1;;
117;2571.91;1696.51;2574.65;1660.48;2559.96;1659.36;2557.22;1695.4;10;0.79;stop;16;1;7518
118;1967.46;1837.91;1972.82;1805.08;1957.57;1802.59;1952.21;1835.42;10;0.79;stop;-1;;
119;1949.35;253.06;1963.05;251.77;1960.5;224.51;1946.79;225.79;10;0.78;stop;2;1;7518
120;2740.13;526.17;2773.58;522.61;2772.0;507.71;2738.54;511.27;10;0.79;stop;7;1;7518
122;1987.45;1496.17;2001.46;1495.21;1999.55;1467.08;1985.54;1468.04;10;0.82;move;-1;;
124;1994.45;930.31;2007.72;929.83;2006.8;904.57;1993.53;905.05;10;0.8;stop;9;1;7518
125;1818.93;1016.76;1839.71;990.13;1828.32;981.24;1807.54;1007.87;10;0.76;stop;-1;;
126;3024.4;1048.57;3027.08;1032.92;2992.85;1027.06;2990.17;1042.7;10;0.8;stop;6;1;7518
127;2156.13;1069.99;2187.75;1068.51;2187.12;1055.14;2155.5;1056.62;10;0.75;move;-1;;
129;427.91;1093.36;459.58;1091.08;458.5;1076.02;426.82;1078.29;10;0.79;move;-1;;
130;2642.23;1150.22;2642.23;1135.78;2611.15;1135.78;2611.15;1150.22;10;0.79;stop;11;1;7518
131;2696.39;1023.4;2697.23;1008.1;2663.82;1006.28;2662.99;1021.58;10;0.8;stop;6;1;7518
132;2687.01;488.59;2718.8;484.68;2717.12;471.03;2685.33;474.95;10;0.79;stop;7;1;7518
133;2393.31;514.5;2422.89;511.27;2421.32;496.87;2391.73;500.11;10;0.77;stop;7;1;7518
134;1824.67;1043.53;1844.7;1019.95;1833.83;1010.72;1813.8;1034.3;10;0.75;move;-1;;
135;3585.06;681.95;3597.81;651.78;3583.06;645.55;3570.32;675.72;10;0.8;stop;6;1;7518
136;1294.24;1045.98;1317.09;1045.58;1316.89;1034.15;1294.04;1034.54;10;0.79;stop;10;1;7518
141;1981.79;1098.98;1991.28;1088.33;1966.96;1066.65;1957.47;1077.29;10;0.81;move;-1;;
142;1823.87;684.5;1837.58;683.11;1834.54;653.12;1820.83;654.51;10;0.78;stop;1;1;7518
143;1839.94;631.81;1854.35;630.86;1852.31;600.06;1837.9;601.01;10;0.76;move;-1;;
145;2082.56;1033.68;2116.29;1032.93;2115.94;1017.19;2082.21;1017.94;10;0.75;stop;-1;;
148;1277.22;1182.17;1325.44;1180.78;1324.9;1162.33;1276.69;1163.72;9;0.79;stop;12;1;7518
150;2346.91;1154.13;2347.06;1140.07;2316.97;1139.75;2316.82;1153.8;10;0.78;stop;11;1;7518
151;952.42;633.24;953.23;621.04;926.33;619.26;925.52;631.46;10;0.79;stop;-1;;
152;1985.71;778.29;1997.76;777.67;1996.42;751.71;1984.36;752.33;10;0.78;stop;9;1;7518
153;903.91;1061.47;934.33;1059.85;933.59;1046.03;903.17;1047.65;10;0.78;stop;10;1;7518
156;2194.18;1047.55;2225.31;1045.65;2224.44;1031.45;2193.32;1033.35;10;0.79;move;-1;;
158;1913.33;2028.35;1922.79;2004.73;1911.67;2000.28;1902.21;2023.89;10;0.77;stop;-1;;
159;3008.47;1305.47;3016.1;1290.34;2981.78;1273.03;2974.15;1288.16;10;0.76;stop;13;1;7518
160;792.4;1185.19;823.16;1184.72;822.91;1168.87;792.16;1169.34;10;0.79;stop;12;1;7518
161;764.71;1064.2;792.6;1062.95;792.01;1049.68;764.12;1050.92;10;0.78;stop;10;1;7518
163;3045.89;1342.05;3059.23;1327.36;3023.48;1294.91;3010.15;1309.59;10;0.68;stop;13;1;7518
165;1933.27;1046.07;1946.9;1040.37;1934.39;1010.43;1920.75;1016.13;10;0.79;move;-1;;
166;3177.44;442.07;3204.2;438.03;3202.25;425.11;3175.48;429.16;10;0.79;stop;8;1;7518
167;1176.86;1183.03;1206.73;1181.4;1205.89;1165.97;1176.02;1167.6;10;0.78;stop;12;1;2652
168;1971.66;1524.08;1986.37;1523.93;1986.09;1494.3;1971.38;1494.44;10;0.77;stop;-1;;
171;751.64;1185.98;778.9;1184.95;778.36;1170.89;751.1;1171.93;10;0.78;stop;12;1;7518
172;2754.22;1024.39;2754.46;1008.63;2720.19;1008.11;2719.95;1023.87;10;0.8;stop;6;1;7518
173;1848.61;687.79;1862.62;686.23;1859.57;658.84;1845.56;660.4;10;0.81;move;-1;;
174;1967.55;1333.52;1982.11;1330.41;1975.76;1300.67;1961.2;1303.78;10;0.81;move;-1;;
175;1977.78;1404.74;1992.0;1402.69;1988.03;1375.13;1973.81;1377.18;10;0.81;move;-1;;
176;3785.26;150.13;3797.52;119.63;3784.11;114.24;3771.86;144.75;10;0.79;stop;6;1;7518
177;3421.7;867.5;3441.54;844.57;3430.49;835.0;3410.65;857.93;10;0.79;stop;6;1;7518
179;3101.11;1191.55;3103.03;1175.98;3071.39;1172.08;3069.47;1187.65;10;0.8;stop;11;1;7518
180;3017.42;1178.74;3019.66;1164.15;2988.68;1159.38;2986.43;1173.98;10;0.79;stop;11;1;7518
181;1745.97;1657.99;1746.2;1643.25;1715.66;1642.76;1715.42;1657.5;10;0.78;stop;14;1;7518
182;1865.3;990.33;1868.09;957.1;1853.95;955.92;1851.16;989.15;10;0.52;move;-1;;
183;2786.57;478.36;2818.45;475.06;2817.1;461.95;2785.22;465.25;10;0.79;stop;7;1;7518
184;864.2;1064.66;893.7;1063.28;893.05;1049.21;863.55;1050.6;10;0.79;stop;10;1;7518
185;2194.22;1157.6;2220.89;1156.77;2220.47;1143.02;2193.79;1143.85;10;0.79;stop;11;1;5030
186;313.72;1112.15;344.93;1111.09;344.41;1095.66;313.19;1096.72;10;0.71;move;-1;;
187;2031.57;1736.05;2034.61;1699.82;2019.74;1698.58;2016.7;1734.8;10;0.78;move;-1;;
188;3751.96;236.23;3762.36;205.48;3748.04;200.64;3737.64;231.39;10;0.8;stop;6;1;7518
189;1955.14;557.56;1965.04;544.73;1936.15;522.44;1926.24;535.27;10;0.8;move;-1;;
190;3282.42;516.79;3297.19;516.68;3296.95;484.46;3282.19;484.57;10;0.78;stop;8;1;7518
192;1162.91;1156.59;1198.06;1155.89;1197.71;1138.41;1162.56;1139.11;10;0.79;move;-1;;
195;944.63;1186.35;977.24;1184.99;976.59;1169.4;943.98;1170.76;10;0.75;stop;12;1;7518
196;2354.33;1154.14;2384.1;1153.48;2383.79;1139.73;2354.02;1140.4;10;0.78;stop;11;1;7518
197;2393.44;1153.39;2422.37;1153.27;2422.31;1138.24;2393.38;1138.36;10;0.78;stop;11;1;7518
198;2538.57;1150.97;2568.72;1150.63;2568.55;1136.15;2538.41;1136.5;10;0.78;stop;11;1;7518
199;2339.51;1064.34;2366.16;1061.77;2364.87;1048.41;2338.22;1050.98;10;0.78;move;-1;;
200;2960.48;1994.13;2973.96;1983.37;2951.02;1954.62;2937.54;1965.38;10;0.79;stop;-1;;
202;1856.12;930.38;1869.85;930.08;1869.22;901.68;1855.49;901.98;10;0.78;move;-1;;
203;1826.16;822.01;1843.35;820.08;1837.97;772.11;1820.77;774.04;9;0.82;stop;1;1;6071
204;1922.06;55.75;1935.55;54.72;1933.51;28.06;1920.01;29.1;10;0.74;stop;2;1;7518
205;3393.6;893.1;3418.65;875.05;3409.84;862.83;3384.79;880.89;10;0.78;stop;6;1;5018
209;106.58;1097.44;138.35;1095.78;137.64;1082.24;105.87;1083.91;10;0.77;move;-1;;
210;2277.93;1155.76;2305.34;1155.03;2304.95;1140.36;2277.53;1141.1;10;0.78;stop;11;1;7518
211;2577.19;1551.21;2578.27;1518.31;2562.56;1517.79;2561.48;1550.69;10;0.77;stop;16;1;7518
212;1770.92;190.13;1785.64;188.68;1782.95;161.43;1768.24;162.88;10;0.77;stop;1;1;7518
213;2863.28;471.95;2894.15;469.43;2892.97;455.05;2862.1;457.57;10;0.79;stop;7;1;7518
214;1288.76;1089.94;1321.33;1087.5;1320.11;1071.19;1287.54;1073.63;10;0.54;move;-1;;
217;1610.2;1657.1;1638.85;1657.01;1638.8;1642.53;1610.15;1642.61;10;0.78;stop;14;1;7518
218;1289.67;1692.79;1317.21;1692.28;1316.96;1678.83;1289.42;1679.35;10;0.76;stop;14;1;7518
220;1766.9;145.87;1780.72;145.44;1779.85;117.38;1766.03;117.81;10;0.74;stop;1;1;7518
221;1711.46;561.34;1712.36;546.4;1681.16;544.53;1680.27;559.47;10;0.79;stop;-1;;
222;1811.29;712.52;1827.22;710.18;1822.65;679.1;1806.72;681.44;10;0.78;stop;1;1;7518
223;512.65;1071.42;543.37;1070.65;542.98;1054.83;512.25;1055.6;10;0.78;stop;10;1;7518
227;219.58;1094.26;251.38;1093.48;251.05;1079.8;219.24;1080.58;10;0.75;move;-1;;
228;1794.11;1166.81;1823.84;1164.14;1822.53;1149.57;1792.8;1152.23;10;0.76;stop;12;1;7518
230;3184.36;946.1;3222.9;942.91;3221.58;927.03;3183.04;930.21;10;0.77;stop;6;1;7518
231;1905.09;1699.99;1933.65;1699.5;1933.41;1685.14;1904.85;1685.63;10;0.78;stop;14;1;7518
232;2573.89;1645.23;2575.33;1616.86;2561.36;1616.15;2559.92;1644.52;10;0.77;stop;16;1;7518
233;1791.0;469.11;1806.65;467.57;1803.37;434.26;1787.72;435.8;10;0.76;stop;1;1;7518
234;2572.07;438.45;2584.78;437.2;2582.31;412.05;2569.59;413.3;10;0.78;stop;7;1;7518
235;797.4;1064.13;826.34;1062.91;825.69;1047.5;796.75;1048.72;10;0.77;stop;10;1;7518
236;2227.67;1158.02;2261.24;1156.86;2260.71;1141.48;2227.14;1142.64;10;0.77;stop;11;1;7518
237;1946.04;218.4;1959.16;217.22;1956.77;190.54;1943.65;191.72;10;0.77;stop;2;1;7518
238;1778.37;92.48;1791.61;91.21;1789.0;63.9;1775.76;65.16;10;0.72;stop;1;1;7518
239;3207.1;439.7;3237.97;435.84;3236.34;422.8;3205.47;426.66;10;0.8;stop;8;1;7518
240;1757.48;1061.95;1787.0;1053.16;1782.94;1039.55;1753.43;1048.34;10;0.79;move;-1;;
241;1057.64;1056.8;1084.14;1056.15;1083.8;1042.45;1057.3;1043.1;10;0.77;stop;10;1;7518
242;1220.69;1056.61;1252.35;1054.89;1251.5;1039.26;1219.84;1040.99;10;0.77;stop;10;1;7518
244;1542.6;1081.83;1570.67;1081.1;1570.27;1065.8;1542.21;1066.52;10;0.77;move;-1;;
245;3079.42;1376.46;3092.84;1363.28;3059.33;1329.17;3045.91;1342.35;9;0.8;stop;13;1;7518
246;590.36;1652.03;591.01;1637.03;561.82;1635.78;561.18;1650.78;10;0.77;stop;18;1;3242
247;795.36;1649.34;795.46;1635.85;767.82;1635.66;767.73;1649.15;10;0.78;stop;18;1;7518
248;1906.57;1661.39;1936.52;1661.2;1936.43;1646.11;1906.48;1646.3;10;0.78;stop;14;1;7518
249;1948.13;513.22;1962.26;512.18;1960.31;485.78;1946.18;486.82;10;0.79;stop;-1;;
250;2465.35;507.28;2492.7;503.83;2491.03;490.59;2463.68;494.04;10;0.79;stop;7;1;7518
251;3654.84;492.76;3664.46;461.3;3650.16;456.93;3640.54;488.39;10;0.78;stop;6;1;7518
253;1955.78;1983.82;1964.81;1950.61;1951.25;1946.93;1942.23;1980.14;10;0.78;move;-1;;
254;2191.18;1319.59;2220.65;1315.14;2218.45;1300.54;2188.97;1304.99;10;0.78;stop;13;1;7518
255;1958.22;1492.16;1971.83;1490.5;1968.5;1463.21;1954.89;1464.87;10;0.78;stop;14;1;7518
256;2857.69;1158.19;2858.52;1144.05;2830.82;1142.44;2830.0;1156.57;10;0.8;stop;11;1;7518
257;3297.69;432.83;3330.67;428.34;3328.56;412.8;3295.58;417.28;10;0.77;stop;8;1;7518
258;707.65;1021.39;712.92;1008.99;689.22;998.92;683.95;1011.32;10;0.76;stop;10;1;7518
259;1760.47;1107.55;1788.55;1105.88;1787.78;1092.95;1759.7;1094.62;10;0.69;move;-1;;
261;3118.91;1439.0;3140.17;1424.36;3105.15;1373.5;3083.89;1388.14;9;0.78;stop;13;1;7518
262;2824.44;474.88;2854.29;471.36;2852.59;456.99;2822.74;460.52;10;0.78;stop;7;1;7518
263;3554.32;866.92;3585.83;864.44;3584.74;850.58;3553.23;853.06;10;0.75;stop;6;1;7518
264;1391.16;1048.94;1422.15;1047.1;1421.34;1033.43;1390.35;1035.28;10;0.76;stop;10;1;7518
265;1446.81;1050.78;1479.68;1050.03;1479.31;1033.85;1446.45;1034.59;10;0.77;stop;10;1;7518
266;1919.22;1216.93;1932.21;1212.83;1923.78;1186.07;1910.79;1190.17;10;0.78;stop;-1;;
267;2457.13;1152.12;2488.63;1150.75;2488.0;1136.13;2456.49;1137.5;10;0.73;stop;11;1;7518
268;3214.64;1408.68;3225.15;1382.51;3212.86;1377.57;3202.35;1403.74;10;0.79;stop;-1;;
271;2616.62;992.25;2630.15;992.18;2630.01;965.25;2616.47;965.32;10;0.75;stop;6;1;7518
272;54.96;1101.11;83.56;1099.91;82.97;1086.08;54.37;1087.28;10;0.69;move;-1;;
273;764.4;1688.76;764.65;1674.37;735.72;1673.86;735.47;1688.25;10;0.77;stop;18;1;7518
276;2578.29;1150.25;2604.58;1149.53;2604.21;1135.75;2577.92;1136.47;10;0.76;stop;11;1;6732
277;2977.19;1172.46;2979.16;1150.2;2920.81;1145.04;2918.84;1167.3;9;0.82;stop;11;1;2342
278;2428.64;511.35;2459.73;507.55;2457.99;493.27;2426.89;497.07;10;0.75;stop;7;1;7518
279;2450.78;1130.84;2486.01;1129.23;2485.34;1114.66;2450.12;1116.27;10;0.76;move;-1;;
280;475.92;1072.1;508.06;1070.93;507.52;1056.03;475.37;1057.2;10;0.75;stop;10;1;7518
282;2511.17;1020.47;2540.19;1019.53;2539.71;1004.53;2510.68;1005.47;10;0.64;stop;6;1;3253
283;2639.34;41.39;2668.42;38.21;2666.91;24.42;2637.83;27.6;10;0.76;stop;4;1;7518
285;2782.82;1157.35;2783.34;1138.7;2745.38;1137.65;2744.87;1156.3;9;0.81;stop;11;1;7518
286;2012.89;1973.17;2021.8;1937.85;2006.36;1933.96;1997.45;1969.27;10;0.77;stop;15;1;7518
287;3211.54;1508.58;3220.36;1474.89;3204.71;1470.79;3195.89;1504.49;10;0.67;stop;-1;;
288;989.04;1183.62;1016.17;1182.1;1015.43;1168.76;988.29;1170.28;10;0.76;stop;12;1;7518
289;2615.66;952.0;2630.5;950.33;2626.47;914.38;2611.62;916.05;10;0.75;stop;6;1;7518
290;2153.96;1160.01;2184.5;1158.38;2183.67;1142.87;2153.13;1144.5;10;0.76;stop;11;1;7518
291;2436.22;1306.35;2467.73;1305.38;2467.28;1290.71;2435.77;1291.68;10;0.72;stop;13;1;7518
293;1807.21;677.83;1821.99;676.37;1819.14;647.42;1804.36;648.88;10;0.75;stop;1;1;7518
294;645.25;1092.81;674.37;1091.56;673.81;1078.44;644.69;1079.69;10;0.74;move;-1;;
295;2605.11;1061.02;2605.16;1046.19;2577.39;1046.1;2577.34;1060.94;10;0.7;move;-1;;
296;1326.15;1692.49;1353.64;1692.41;1353.6;1678.01;1326.11;1678.09;10;0.75;stop;14;1;7518
297;1918.93;473.4;1932.99;472.5;1931.29;445.73;1917.23;446.63;10;0.74;move;-1;;
298;3693.39;897.65;3727.43;894.23;3725.99;879.85;3691.94;883.27;10;0.77;stop;6;1;7518
299;1035.65;637.98;1036.68;624.24;1009.97;622.25;1008.95;635.99;10;0.76;stop;-1;;
300;582.25;1068.72;611.92;1067.21;611.19;1052.85;581.52;1054.35;10;0.76;stop;10;1;7518
301;1786.31;224.43;1786.69;194.83;1772.07;194.64;1771.68;224.24;10;0.68;stop;1;1;7518
302;2361.69;515.04;2389.24;511.81;2387.69;498.59;2360.14;501.82;10;0.77;stop;7;1;7518
303;2935.43;467.16;2964.46;463.04;2962.57;449.71;2933.54;453.83;10;0.76;stop;7;1;7518
304;338.22;1074.7;365.31;1073.91;364.9;1059.99;337.82;1060.78;10;0.75;stop;10;1;7191
305;153.97;1189.0;184.27;1188.0;183.77;1172.57;153.46;1173.57;10;0.75;stop;-1;;
308;1464.4;1174.0;1493.1;1172.1;1492.1;1157.0;1463.4;1158.9;10;0.76;stop;12;1;7518
309;3059.38;1185.34;3061.33;1171.04;3030.62;1166.85;3028.67;1181.14;10;0.79;stop;11;1;7518
310;1266.17;1653.21;1266.34;1640.03;1238.64;1639.67;1238.47;1652.85;10;0.74;stop;14;1;7518
311;3293.5;1362.04;3305.12;1325.15;3287.75;1319.68;3276.13;1356.57;10;0.68;stop;11;1;7518
312;2209.85;529.25;2240.32;525.53;2238.59;511.38;2208.12;515.1;10;0.76;stop;7;1;7518
313;720.4;1184.77;745.27;1183.36;744.44;1168.73;719.57;1170.14;10;0.75;stop;12;1;7518
314;1927.16;1246.6;1941.25;1243.31;1935.16;1217.15;1921.06;1220.44;10;0.6;stop;-1;;
315;2098.93;1285.71;2130.65;1281.8;2128.82;1266.92;2097.1;1270.82;10;0.76;stop;13;1;7518
316;2584.18;619.9;2597.89;618.66;2594.94;586.1;2581.23;587.34;10;0.74;stop;7;1;7518
317;1692.21;1111.33;1725.58;1108.76;1724.42;1093.67;1691.05;1096.24;10;0.79;move;-1;;
318;3390.49;1001.94;3404.63;974.59;3391.38;967.74;3377.24;995.1;10;0.77;stop;6;1;7518
319;766.25;2046.24;781.69;2045.95;781.11;2015.01;765.67;2015.3;10;0.74;stop;-1;;
320;2502.62;505.61;2531.07;501.63;2529.13;487.76;2500.68;491.75;10;0.76;stop;7;1;7518
321;3286.52;550.5;3300.39;549.1;3297.54;521.06;3283.68;522.46;10;0.75;stop;8;1;7518
322;1397.83;1116.83;1425.4;1115.63;1424.8;1101.67;1397.22;1102.87;10;0.8;move;-1;;
324;2102.12;536.19;2128.79;532.54;2126.94;519.06;2100.28;522.71;10;0.76;stop;7;1;7518
325;2139.62;534.54;2168.6;531.37;2167.06;517.34;2138.09;520.51;10;0.76;stop;7;1;7518
326;2565.1;407.27;2579.38;406.15;2576.9;374.6;2562.62;375.73;10;0.75;stop;7;1;7518
327;2.41;1103.46;31.72;1099.62;29.76;1084.66;0.45;1088.5;10;0.6;stop;-1;;
328;3434.69;967.98;3446.92;941.97;3434.37;936.08;3422.15;962.09;10;0.76;stop;6;1;7518
