vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
57;1790.15;234.29;1805.04;233.26;1803.1;205.03;1788.21;206.05;10;0.8;stop;1;1;7132
59;2969.31;1287.03;2974.56;1270.75;2937.69;1258.84;2932.44;1275.13;10;0.81;stop;13;1;7518
64;1493.95;1655.34;1494.19;1641.42;1464.8;1640.91;1464.56;1654.83;10;0.78;stop;14;1;7518
66;3241.43;1445.58;3250.38;1411.31;3232.94;1406.76;3224.0;1441.03;10;0.76;stop;-1;;
67;1983.75;740.49;1998.11;738.96;1995.0;709.63;1980.64;711.16;10;0.81;stop;9;1;7518
68;3735.01;895.46;3770.38;891.66;3768.74;876.41;3733.38;880.21;10;0.79;stop;6;1;7518
72;3476.11;826.18;3493.85;798.16;3481.08;790.07;3463.34;818.09;10;0.8;stop;6;1;7518
74;2894.72;1029.7;2895.93;1015.71;2868.28;1013.3;2867.07;1027.29;10;0.8;stop;6;1;7518
76;2497.6;1152.86;2529.9;1152.34;2529.65;1136.52;2497.35;1137.04;10;0.79;stop;11;1;7518
79;3142.55;447.44;3170.0;443.02;3167.76;429.12;3140.31;433.54;10;0.8;stop;8;1;7518
80;3782.11;889.74;3814.72;886.98;3813.51;872.76;3780.91;875.52;10;0.8;stop;6;1;7518
86;2748.59;481.62;2782.97;477.42;2781.25;463.38;2746.88;467.58;10;0.78;stop;7;1;7518
87;859.25;1174.65;888.51;1174.14;888.25;1158.79;858.99;1159.3;10;0.77;stop;-1;;
90;3410.17;965.89;3426.78;933.58;3412.02;925.99;3395.41;958.3;10;0.8;stop;6;1;7518
91;2043.41;1383.77;2043.63;1352.33;2029.09;1352.23;2028.87;1383.67;10;0.8;stop;15;1;7518
92;938.06;1060.27;966.18;1059.91;966.0;1045.35;937.88;1045.71;10;0.8;stop;10;1;7518
93;398.27;1073.52;398.37;1058.55;367.19;1058.36;367.1;1073.33;10;0.79;stop;10;1;7518
96;1861.64;2147.99;1875.72;2121.19;1863.24;2114.64;1849.16;2141.43;10;0.74;stop;-1;;
97;1979.97;703.18;1993.55;701.99;1991.28;676.07;1977.7;677.26;10;0.8;stop;9;1;7518
98;2651.91;492.13;2681.19;488.76;2679.65;475.37;2650.37;478.74;10;0.8;stop;7;1;7518
101;1876.2;2115.8;1888.57;2089.33;1876.8;2083.83;1864.43;2110.29;10;0.77;stop;-1;;
110;2914.82;1304.31;2915.94;1287.55;2882.21;1285.3;2881.09;1302.06;10;0.81;stop;13;1;7518
111;1991.78;852.96;2004.71;851.66;2001.97;824.41;1989.04;825.71;10;0.77;stop;9;1;7518
112;1984.02;822.82;1998.96;820.24;1993.6;789.3;1978.67;791.89;10;0.8;stop;9;1;7518
114;3058.58;1050.63;3060.58;1036.91;3032.92;1032.87;3030.92;1046.59;10;0.81;stop;6;1;7518
117;2572.35;1696.87;2575.52;1660.3;2560.65;1659.01;2557.48;1695.57;10;0.77;stop;16;1;7518
118;1968.33;1837.96;1973.84;1804.06;1957.54;1801.41;1952.04;1835.32;10;0.77;stop;-1;;
119;1949.39;252.69;1963.32;251.36;1960.74;224.31;1946.81;225.64;10;0.8;stop;2;1;7518
120;2740.7;525.47;2774.04;522.13;2772.55;507.28;2739.21;510.62;10;0.79;stop;7;1;7518
124;1994.9;930.09;2008.58;929.51;2007.47;903.66;1993.79;904.24;10;0.79;stop;9;1;7518
125;1164.72;1082.72;1197.98;1081.18;1197.22;1064.9;1163.96;1066.45;10;0.78;move;-1;;
126;3025.3;1048.09;3027.87;1032.16;2993.45;1026.59;2990.88;1042.53;10;0.81;stop;6;1;7518
130;2642.13;1149.72;2642.25;1135.41;2611.24;1135.15;2611.12;1149.46;10;0.78;stop;11;1;7518
131;2696.75;1022.81;2697.31;1007.09;2664.63;1005.94;2664.08;1021.66;10;0.81;stop;6;1;7518
132;2687.77;488.64;2719.17;484.8;2717.48;470.99;2686.08;474.83;10;0.78;stop;7;1;7518
133;2393.94;514.55;2423.43;511.24;2421.81;496.83;2392.32;500.14;10;0.77;stop;7;1;7518
135;3584.76;681.59;3597.93;651.31;3583.37;644.98;3570.2;675.25;10;0.8;stop;6;1;7518
136;1294.39;1045.65;1319.18;1045.24;1318.98;1033.35;1294.2;1033.76;10;0.78;stop;10;1;7518
141;3355.97;1321.63;3361.1;1307.04;3329.34;1295.87;3324.21;1310.46;10;0.81;stop;11;4932;7518
142;1824.38;684.26;1838.62;682.98;1835.71;650.56;1821.48;651.83;10;0.78;stop;1;1;7518
145;2068.41;1038.68;2101.41;1032.24;2098.59;1017.82;2065.59;1024.26;10;0.8;stop;-1;;
148;1277.15;1182.49;1325.64;1180.76;1324.97;1162.01;1276.49;1163.74;9;0.79;stop;12;1;7518
150;2347.18;1154.31;2347.23;1139.66;2316.69;1139.57;2316.65;1154.21;10;0.79;stop;11;1;7518
151;953.07;633.28;953.91;621.11;926.62;619.22;925.77;631.39;10;0.78;stop;-1;;
152;1987.06;778.51;1999.66;777.37;1997.32;751.49;1984.71;752.63;10;0.77;stop;9;1;7518
153;904.03;1061.29;934.89;1060.24;934.41;1046.21;903.55;1047.26;10;0.79;stop;10;1;7518
158;1914.58;2028.53;1924.13;2004.69;1912.67;2000.1;1903.12;2023.94;10;0.75;stop;-1;;
159;3008.78;1304.74;3016.17;1289.7;2981.47;1272.64;2974.08;1287.67;10;0.78;stop;13;1;7518
160;792.37;1185.12;823.13;1184.77;822.94;1168.94;792.19;1169.29;10;0.8;stop;12;1;7518
161;765.15;1063.8;793.45;1062.36;792.77;1048.95;764.47;1050.39;10;0.76;stop;10;1;7518
163;3046.55;1342.03;3059.96;1327.2;3023.76;1294.46;3010.35;1309.28;10;0.44;stop;13;1;7518
166;3178.0;441.47;3204.54;437.47;3202.62;424.78;3176.09;428.78;10;0.79;stop;8;1;7518
167;1178.6;1182.32;1207.74;1180.83;1206.96;1165.56;1177.82;1167.04;10;0.77;stop;12;2655;7518
171;751.0;1185.82;780.98;1183.66;779.94;1169.18;749.96;1171.34;10;0.76;stop;12;1;7518
172;2754.76;1023.58;2755.48;1008.7;2721.3;1007.05;2720.58;1021.93;10;0.8;stop;6;1;7518
175;1960.46;1874.79;1965.56;1845.65;1952.29;1843.33;1947.19;1872.47;10;0.73;stop;-1;;
176;3785.18;149.97;3797.53;119.31;3784.19;113.94;3771.85;144.6;10;0.79;stop;6;1;7518
177;3419.93;869.34;3441.87;844.86;3430.39;834.57;3408.44;859.04;10;0.79;stop;6;1;7518
179;3104.11;1191.88;3106.0;1175.67;3070.73;1171.56;3068.84;1187.77;10;0.8;stop;11;1;7518
180;3017.67;1178.7;3020.12;1163.54;2988.89;1158.49;2986.44;1173.65;10;0.79;stop;11;1;7518
181;1746.37;1658.27;1746.69;1641.98;1715.23;1641.35;1714.91;1657.64;10;0.78;stop;14;1;7518
183;2787.83;477.47;2819.79;474.14;2818.42;460.97;2786.46;464.3;10;0.79;stop;7;1;7518
184;865.33;1063.98;894.46;1062.79;893.89;1048.77;864.76;1049.96;10;0.8;stop;10;1;7518
188;3752.01;235.55;3762.26;205.21;3747.99;200.39;3737.74;230.73;10;0.8;stop;6;1;7518
190;3282.7;516.11;3297.15;515.9;3296.67;484.2;3282.23;484.42;10;0.78;stop;8;1;7518
195;945.37;1186.06;977.46;1184.52;976.7;1168.56;944.6;1170.1;10;0.77;stop;12;1;7518
196;2355.48;1153.87;2385.22;1153.2;2384.89;1138.88;2355.16;1139.55;10;0.78;stop;11;1;7518
197;2393.62;1153.75;2423.5;1153.26;2423.25;1137.88;2393.37;1138.37;10;0.77;stop;11;1;7518
198;2569.03;1150.05;2569.03;1135.95;2539.22;1135.95;2539.22;1150.05;10;0.76;stop;11;1;7518
200;2960.75;1993.92;2974.44;1982.75;2950.75;1953.71;2937.06;1964.87;10;0.75;stop;-1;;
203;420.34;1094.6;467.38;1091.22;466.07;1072.9;419.02;1076.28;9;0.67;move;-1;;
204;1922.55;55.26;1936.35;54.12;1934.14;27.42;1920.34;28.57;10;0.81;stop;2;1;7518
210;2278.13;1155.71;2305.51;1154.31;2304.75;1139.29;2277.36;1140.69;10;0.78;stop;11;1;7518
211;2577.61;1552.06;2578.86;1517.54;2562.14;1516.94;2560.89;1551.46;10;0.76;stop;16;1;7518
212;1771.88;190.06;1786.0;188.56;1783.12;161.5;1769.0;163.0;10;0.79;stop;1;1;7518
213;2859.9;472.48;2893.44;468.72;2891.85;454.52;2858.31;458.28;10;0.8;stop;7;1;7518
217;1610.73;1656.56;1639.4;1656.53;1639.39;1641.94;1610.72;1641.97;10;0.76;stop;14;1;7518
218;1289.12;1693.41;1317.63;1693.17;1317.51;1679.34;1289.0;1679.58;10;0.73;stop;14;1;7518
220;1768.45;145.7;1781.83;145.1;1780.55;116.98;1767.17;117.59;10;0.77;stop;1;1;7518
221;1711.93;561.36;1712.78;546.31;1681.23;544.51;1680.37;559.57;10;0.77;stop;-1;;
222;1812.11;712.3;1827.77;709.95;1823.09;678.76;1807.43;681.11;10;0.79;stop;1;1;7518
223;513.33;1070.9;544.49;1070.28;544.17;1054.41;513.01;1055.03;10;0.79;stop;10;1;7518
228;1795.43;1166.57;1822.65;1164.3;1821.44;1149.81;1794.22;1152.08;10;0.73;stop;12;1;7518
230;3184.35;945.88;3222.85;942.84;3221.58;926.78;3183.09;929.81;10;0.77;stop;6;1;7518
231;1905.91;1700.38;1935.25;1699.56;1934.84;1684.75;1905.5;1685.57;10;0.73;stop;14;1;7518
232;2574.44;1645.35;2576.18;1616.91;2561.94;1616.03;2560.19;1644.47;10;0.75;stop;16;1;7518
233;1791.3;469.7;1807.13;468.05;1803.54;433.68;1787.71;435.33;10;0.75;stop;1;1;7518
234;2572.71;438.06;2585.3;436.82;2582.79;411.31;2570.2;412.55;10;0.78;stop;7;1;7518
235;797.94;1064.27;827.25;1062.68;826.42;1047.35;797.11;1048.95;10;0.75;stop;10;1;7518
236;2227.39;1157.55;2261.51;1156.41;2260.99;1140.83;2226.87;1141.97;10;0.77;stop;11;1;7518
237;1946.19;217.35;1959.37;216.45;1957.56;189.9;1944.38;190.8;10;0.77;stop;2;1;7518
238;1777.0;92.36;1791.5;91.17;1789.3;64.57;1774.8;65.77;10;0.77;stop;1;1;7518
239;3207.66;439.17;3238.11;435.75;3236.72;423.33;3206.26;426.75;10;0.78;stop;8;1;7518
241;1058.0;1056.38;1084.41;1055.59;1084.0;1041.74;1057.59;1042.53;10;0.77;stop;10;1;7518
242;1221.01;1056.69;1252.57;1055.04;1251.74;1039.18;1220.18;1040.83;10;0.77;stop;10;1;7518
245;3079.62;1376.45;3093.03;1363.32;3059.6;1329.18;3046.19;1342.31;9;0.8;stop;13;1;7518
247;796.09;1649.47;796.21;1635.76;768.15;1635.53;768.04;1649.24;10;0.77;stop;18;1;7518
248;1906.44;1661.72;1936.92;1660.99;1936.56;1645.78;1906.08;1646.51;10;0.77;stop;14;1;7518
250;2466.21;507.2;2492.92;503.91;2491.29;490.68;2464.58;493.97;10;0.78;stop;7;1;7518
251;3656.31;491.88;3664.92;460.85;3650.57;456.87;3641.96;487.9;10;0.76;stop;6;1;7518
254;2191.8;1319.1;2221.7;1314.68;2219.51;1299.9;2189.62;1304.32;10;0.78;stop;13;1;7518
255;1959.54;1491.4;1972.53;1489.47;1968.59;1462.85;1955.6;1464.78;10;0.77;stop;14;1;7518
256;2858.33;1158.97;2859.35;1144.62;2830.65;1142.59;2829.64;1156.94;10;0.8;stop;11;1;7518
257;3298.12;432.57;3330.61;427.24;3328.13;412.12;3295.64;417.45;10;0.76;stop;8;1;7518
258;708.27;1020.76;713.33;1008.17;689.54;998.62;684.48;1011.2;10;0.71;stop;10;1;7518
261;3119.14;1438.44;3140.43;1423.69;3105.39;1373.12;3084.1;1387.87;9;0.78;stop;13;1;7518
262;2824.29;474.32;2852.66;470.77;2850.96;457.18;2822.59;460.73;10;0.77;stop;7;1;7518
263;3553.94;865.97;3587.0;863.79;3586.06;849.65;3553.0;851.84;10;0.75;stop;6;1;7518
264;1391.82;1048.41;1423.72;1046.58;1422.93;1032.84;1391.03;1034.67;10;0.77;stop;10;1;7518
265;1447.57;1050.76;1480.05;1050.02;1479.68;1033.87;1447.2;1034.6;10;0.77;stop;10;1;7518
266;1920.52;1216.37;1933.57;1212.02;1924.73;1185.51;1911.68;1189.86;10;0.77;stop;-1;;
267;2458.24;1152.2;2488.75;1150.66;2488.01;1136.05;2457.5;1137.59;10;0.74;stop;11;1;7518
268;2915.21;1052.97;2916.85;1038.15;2886.98;1034.84;2885.33;1049.66;10;0.82;stop;-1;;
271;2616.81;993.1;2631.12;993.01;2630.94;964.4;2616.63;964.49;10;0.74;stop;6;1;7518
273;764.76;1688.39;764.99;1673.56;735.81;1673.11;735.59;1687.94;10;0.77;stop;18;1;7518
276;2872.06;1134.61;2872.41;1120.81;2843.65;1120.08;2843.3;1133.88;10;0.81;move;-1;;
278;2429.89;510.57;2460.64;506.94;2458.99;492.93;2428.23;496.56;10;0.77;stop;7;1;7518
280;476.19;1071.44;508.52;1070.72;508.19;1055.74;475.85;1056.46;10;0.76;stop;10;1;7518
282;2512.89;1023.98;2537.69;1018.6;2534.61;1004.4;2509.81;1009.77;10;0.64;stop;6;6941;7003
283;2640.21;40.73;2668.69;37.53;2667.16;23.96;2638.69;27.16;10;0.77;stop;4;1;7518
285;2783.12;1157.41;2783.57;1138.49;2745.55;1137.59;2745.1;1156.51;9;0.81;stop;11;1;7518
286;2013.18;1974.98;2022.07;1938.43;2005.5;1934.4;1996.62;1970.95;10;0.76;stop;15;1;7518
287;3211.34;1507.83;3220.01;1473.76;3203.97;1469.67;3195.3;1503.74;10;0.59;stop;-1;;
288;989.14;1183.3;1018.12;1181.07;1017.11;1167.95;988.13;1170.18;10;0.76;stop;12;1;7518
289;2615.77;951.45;2630.93;949.54;2626.35;913.23;2611.19;915.14;10;0.77;stop;6;1;7518
290;2153.27;1159.3;2184.33;1158.23;2183.79;1142.45;2152.73;1143.52;10;0.77;stop;11;1;7518
291;2436.66;1306.44;2467.24;1305.62;2466.84;1290.62;2436.26;1291.44;10;0.72;stop;13;1;7518
293;1807.66;677.94;1822.24;676.59;1819.53;647.31;1804.95;648.66;10;0.75;stop;1;1;7518
296;1325.6;1692.77;1354.29;1692.49;1354.15;1677.73;1325.46;1678.01;10;0.74;stop;14;1;7518
298;3693.68;896.68;3727.15;893.29;3725.69;878.94;3692.23;882.34;10;0.76;stop;6;1;7518
299;1035.57;637.3;1036.65;623.91;1010.05;621.77;1008.97;635.15;10;0.75;stop;-1;;
300;581.63;1069.23;613.5;1067.65;612.74;1052.33;580.88;1053.91;10;0.76;stop;10;1;7518
301;1787.61;224.14;1787.64;194.37;1773.01;194.36;1772.99;224.13;10;0.74;stop;1;1;7518
302;2362.35;514.4;2389.64;511.34;2388.15;498.1;2360.86;501.16;10;0.77;stop;7;1;7518
303;2935.62;466.39;2964.18;462.47;2962.38;449.36;2933.82;453.28;10;0.75;stop;7;1;7518
304;338.6;1073.57;365.57;1073.35;365.46;1059.24;338.49;1059.46;10;0.71;stop;10;1;7191
305;154.81;1187.93;183.96;1187.75;183.86;1172.69;154.71;1172.87;10;0.75;stop;-1;;
308;1465.08;1173.39;1492.31;1171.66;1491.42;1157.61;1464.19;1159.34;10;0.7;stop;12;1;7518
309;3060.52;1184.72;3062.53;1169.96;3030.42;1165.59;3028.41;1180.36;10;0.78;stop;11;1;7518
310;1267.13;1653.9;1267.52;1639.77;1238.81;1638.98;1238.42;1653.1;10;0.73;stop;14;1;7518
311;3293.71;1362.67;3306.12;1325.48;3287.54;1319.29;3275.13;1356.47;10;0.68;stop;11;1;7518
312;2209.82;529.41;2242.0;525.64;2240.31;511.22;2208.13;514.99;10;0.77;stop;7;1;7518
313;719.57;1184.22;746.3;1182.86;745.55;1168.15;718.82;1169.52;10;0.76;stop;12;1;7518
314;1929.17;1247.53;1942.71;1244.47;1936.33;1216.22;1922.79;1219.28;10;0.67;stop;-1;;
315;2099.13;1284.95;2130.05;1281.81;2128.62;1267.68;2097.7;1270.82;10;0.75;stop;13;1;7518
316;2585.1;619.27;2599.11;618.04;2596.27;585.61;2582.26;586.84;10;0.73;stop;7;1;7518
318;3390.61;1001.67;3404.75;973.96;3391.26;967.08;3377.12;994.79;10;0.77;stop;6;1;7518
319;766.19;2046.75;781.94;2046.27;780.97;2014.5;765.21;2014.98;10;0.73;stop;-1;;
320;2502.76;504.25;2531.43;501.43;2530.11;488.0;2501.44;490.82;10;0.76;stop;7;1;7518
321;3286.96;549.79;3300.63;548.51;3298.04;520.83;3284.37;522.11;10;0.75;stop;8;1;7518
324;2103.02;535.86;2129.31;532.76;2127.73;519.39;2101.44;522.49;10;0.74;stop;7;1;7518
325;2139.3;534.41;2168.87;531.24;2167.39;517.46;2137.82;520.64;10;0.75;stop;7;1;7518
326;2565.61;406.87;2580.05;405.72;2577.51;373.88;2563.07;375.03;10;0.74;stop;7;1;7518
328;3435.41;967.45;3447.48;941.72;3434.59;935.68;3422.52;961.4;10;0.78;stop;6;1;7518
329;762.32;2046.36;762.87;2015.16;747.33;2014.89;746.78;2046.09;10;0.72;stop;-1;;
331;3486.33;414.99;3514.76;411.41;3513.04;397.82;3484.62;401.4;10;0.67;stop;6;1;7518
332;2582.67;579.87;2595.61;578.7;2593.08;550.76;2580.14;551.93;10;0.71;stop;7;1;7518
333;2589.73;669.79;2604.11;668.58;2601.77;640.83;2587.39;642.05;10;0.68;stop;7;1;7518
334;573.98;1069.41;574.06;1055.12;549.15;1054.96;549.06;1069.26;10;0.65;stop;10;1;7518
336;1279.89;1692.68;1280.09;1678.23;1250.23;1677.82;1250.03;1692.27;10;0.73;stop;14;1;7518
337;1164.4;1895.04;1180.2;1894.98;1180.1;1865.84;1164.3;1865.89;10;0.78;stop;-1;;
338;1800.36;352.09;1814.61;350.91;1812.01;319.54;1797.77;320.71;10;0.75;stop;1;1;7518
339;3691.98;855.74;3724.07;854.87;3723.65;839.26;3691.55;840.13;10;0.75;stop;6;1;7518
340;1260.93;1053.18;1286.69;1051.0;1285.51;1037.07;1259.75;1039.25;10;0.74;stop;10;1;7518
343;1793.82;1660.99;1822.75;1658.89;1821.69;1644.26;1792.76;1646.36;10;0.73;stop;14;1;7518
344;3643.54;523.35;3652.87;494.6;3638.96;490.08;3629.63;518.84;10;0.75;stop;6;1;7518
346;1731.65;1698.75;1732.57;1683.61;1703.86;1681.87;1702.95;1697.01;10;0.72;stop;14;1;7518
347;784.97;630.78;785.76;617.36;757.97;615.72;757.17;629.14;10;0.76;stop;-1;;
348;2583.88;47.93;2612.33;45.19;2611.0;31.38;2582.55;34.13;10;0.75;stop;4;1;7518
349;1164.78;1930.22;1181.11;1929.8;1180.28;1898.15;1163.96;1898.58;10;0.73;stop;-1;;
350;1777.14;266.9;1792.48;265.34;1789.16;232.6;1773.82;234.16;10;0.78;stop;1;1;7518
351;2575.03;474.14;2588.6;472.93;2586.1;444.98;2572.53;446.2;10;0.72;stop;7;1;7518
352;2899.75;469.17;2927.92;465.87;2926.34;452.39;2898.17;455.7;10;0.76;stop;7;1;7518
354;2040.22;1605.34;2055.36;1604.94;2054.41;1569.41;2039.26;1569.81;10;0.75;stop;15;1;7518
355;2566.94;366.78;2579.37;365.75;2577.31;340.84;2564.88;341.87;10;0.7;stop;7;1;7518
357;1345.21;1179.4;1376.72;1178.17;1376.17;1163.97;1344.65;1165.2;10;0.72;stop;12;1;7518
358;1701.88;1166.48;1701.9;1153.31;1678.75;1153.27;1678.73;1166.44;10;0.74;stop;12;1;7518
359;2608.21;908.06;2623.94;907.02;2621.54;870.57;2605.81;871.61;10;0.7;stop;6;3065;7518
362;3567.78;610.45;3578.63;582.83;3564.72;577.36;3553.87;604.99;10;0.76;stop;6;1;7518
367;3311.27;1044.26;3328.5;1013.11;3314.04;1005.11;3296.81;1036.26;10;0.7;stop;6;1;7518
369;1330.46;1051.52;1360.86;1050.85;1360.54;1036.48;1330.14;1037.15;10;0.72;stop;10;1;7518
370;1934.08;1975.1;1937.64;1948.38;1924.67;1946.65;1921.11;1973.37;10;0.73;stop;-1;;
371;667.48;1061.43;694.49;1057.94;692.83;1045.13;665.83;1048.62;10;0.65;stop;10;1;7518
374;1341.21;1652.94;1341.85;1640.09;1316.04;1638.81;1315.4;1651.66;10;0.7;stop;14;1;7518
375;2175.0;533.79;2206.93;529.1;2204.81;514.71;2172.88;519.4;10;0.71;stop;7;1;7518
376;2133.57;1321.07;2160.45;1319.18;2159.43;1304.68;2132.55;1306.57;10;0.73;stop;13;1;7518
378;2477.72;1306.26;2505.32;1304.76;2504.53;1290.24;2476.93;1291.74;10;0.72;stop;13;1;7518
379;3317.59;959.85;3333.5;953.09;3318.97;918.9;3303.06;925.66;10;0.67;stop;6;1;7518
380;3183.7;1202.9;3185.79;1187.16;3154.74;1183.04;3152.65;1198.78;10;0.62;stop;11;1;7518
381;2044.9;1643.98;2057.36;1643.74;2056.85;1618.52;2044.39;1618.76;10;0.65;stop;15;1;7518
384;2456.59;63.17;2485.59;59.95;2484.03;45.95;2455.03;49.18;10;0.72;stop;4;1;7518
386;1278.54;1652.84;1305.42;1652.02;1305.02;1638.91;1278.14;1639.73;10;0.65;stop;14;1;7518
388;436.26;1646.22;436.66;1633.01;410.3;1632.22;409.91;1645.43;10;0.71;stop;18;1;7518
389;2100.38;1159.79;2134.98;1157.76;2134.12;1143.09;2099.52;1145.12;10;0.73;stop;11;1;7518
390;1179.46;1858.8;1179.75;1829.11;1163.92;1828.95;1163.62;1858.64;10;0.72;stop;-1;;
391;3738.63;271.23;3746.54;245.15;3733.24;241.11;3725.33;267.2;10;0.74;stop;6;1;7518
392;3690.25;438.83;3723.15;435.4;3721.63;420.86;3688.73;424.29;10;0.7;stop;6;1;7518
395;556.62;1185.47;585.89;1184.2;585.25;1169.53;555.98;1170.8;10;0.72;stop;12;5711;7518
396;521.62;1185.57;551.5;1184.24;550.88;1170.37;521.0;1171.7;10;0.73;stop;12;1;7518
397;2537.21;1822.68;2539.07;1791.67;2524.91;1790.82;2523.05;1821.83;10;0.66;stop;16;1;7518
400;2007.83;995.26;2021.84;991.99;2015.17;963.37;2001.16;966.63;10;0.73;stop;9;1;7518
401;2337.86;72.06;2370.39;68.57;2368.76;53.38;2336.23;56.87;10;0.7;stop;4;1;7518
402;86.74;1191.73;142.08;1189.67;141.3;1168.9;85.97;1170.96;9;0.7;stop;-1;;
403;690.32;1649.39;690.95;1636.91;665.31;1635.61;664.67;1648.09;10;0.68;stop;18;1;7518
404;335.76;559.45;338.38;544.02;305.02;538.36;302.4;553.8;10;0.73;stop;-1;;
405;3374.96;1033.24;3391.65;1003.16;3377.85;995.51;3361.17;1025.59;10;0.72;stop;6;2952;7518
406;2289.66;521.06;2318.29;518.19;2316.84;503.81;2288.21;506.69;10;0.71;stop;7;1;7518
408;1392.03;1178.47;1420.37;1176.53;1419.34;1161.53;1391.0;1163.47;10;0.67;stop;12;1;7518
409;1682.3;1041.14;1713.54;1039.85;1712.95;1025.48;1681.71;1026.78;10;0.7;stop;10;1;7518
410;2993.16;459.94;3021.15;456.64;3019.59;443.43;2991.6;446.74;10;0.69;stop;7;1;7518
412;361.11;1683.98;362.08;1669.55;332.64;1667.58;331.67;1682.01;10;0.72;stop;18;1;7518
413;3576.44;711.4;3583.91;683.55;3570.13;679.85;3562.65;707.7;10;0.72;stop;6;1;7518
414;216.97;1187.69;217.06;1173.12;187.56;1172.93;187.47;1187.51;10;0.64;stop;-1;;
415;1709.09;1168.18;1739.49;1167.23;1739.03;1152.7;1708.64;1153.64;10;0.75;stop;12;1;7518
416;2801.56;1264.49;2830.57;1262.96;2829.82;1248.76;2800.8;1250.29;10;0.75;stop;13;1;7518
418;3543.31;802.23;3552.16;773.5;3537.63;769.02;3528.78;797.75;10;0.72;stop;6;1;7518
420;3347.29;916.19;3380.55;902.4;3374.59;888.03;3341.33;901.82;10;0.66;stop;6;1;7518
421;2705.96;1365.8;2721.19;1339.39;2708.29;1331.95;2693.06;1358.36;10;0.71;stop;13;1;7518
423;3766.67;196.51;3776.74;169.42;3763.33;164.43;3753.26;191.52;10;0.76;stop;6;1;7518
424;1469.23;193.6;1482.4;191.33;1477.14;160.78;1463.98;163.04;10;0.65;stop;-1;;
425;3520.3;411.5;3550.49;407.21;3548.45;392.87;3518.26;397.16;10;0.66;stop;6;1;7518
426;624.42;1236.77;654.98;1235.45;654.33;1220.42;623.77;1221.74;10;0.69;stop;12;1;7518
427;1624.71;1693.65;1624.75;1679.19;1596.17;1679.1;1596.12;1693.56;10;0.71;stop;14;1;7518
428;627.29;1218.92;655.41;1218.55;655.21;1203.58;627.09;1203.95;10;0.72;stop;12;1;7518
433;472.28;1646.17;472.61;1632.96;444.59;1632.27;444.27;1645.48;10;0.7;stop;18;1;7518
434;2537.14;1860.77;2538.79;1827.73;2523.86;1826.98;2522.21;1860.02;10;0.56;stop;16;1;7518
436;2561.18;333.65;2575.47;332.32;2572.95;305.35;2558.66;306.68;10;0.66;stop;7;1;7518
438;1794.24;267.67;1809.55;266.0;1806.37;236.89;1791.06;238.56;10;0.75;stop;-1;;
439;2331.13;1316.63;2331.61;1297.83;2288.87;1296.75;2288.39;1315.55;9;0.64;stop;13;1;7518
440;3649.86;1270.07;3653.99;1256.43;3623.27;1247.11;3619.13;1260.75;10;0.75;stop;11;1;7518
