vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
40;2007.15;897.1;2007.82;866.1;1992.97;865.78;1992.3;896.78;10;0.82;stop;9;1;7518
41;448.25;1089.55;476.92;1087.88;476.12;1074.2;447.46;1075.87;10;0.8;move;-1;;
44;3500.76;1048.41;3506.49;1032.96;3473.31;1020.65;3467.57;1036.1;10;0.81;stop;6;1;5352
46;1756.22;1659.12;1784.17;1659.09;1784.15;1645.01;1756.2;1645.04;10;0.81;stop;14;1;7518
47;2015.57;1208.18;2029.7;1207.2;2027.68;1177.95;2013.55;1178.92;10;0.69;move;-1;;
49;1145.24;1054.96;1145.37;1040.06;1113.76;1039.79;1113.63;1054.69;10;0.8;stop;10;1;7518
53;2832.44;1027.88;2833.23;1012.45;2797.81;1010.62;2797.02;1026.05;10;0.8;stop;6;1;7518
54;2011.28;1479.39;2025.54;1478.81;2024.28;1447.86;2010.03;1448.44;10;0.79;move;-1;;
56;3356.22;1360.71;3361.48;1346.98;3332.84;1336.01;3327.58;1349.73;10;0.81;stop;11;1;7518
57;1789.64;234.34;1804.6;233.23;1802.48;204.97;1787.53;206.09;10;0.81;stop;1;1;7132
59;2969.2;1287.62;2974.73;1271.04;2937.52;1258.63;2931.99;1275.21;10;0.8;stop;13;1;7518
60;2012.38;1585.67;2027.34;1584.93;2025.99;1557.58;2011.03;1558.32;10;0.79;move;-1;;
62;1961.19;1045.61;1975.57;1042.93;1969.19;1008.64;1954.8;1011.32;10;0.8;move;-1;;
64;1493.79;1655.26;1494.08;1641.59;1464.96;1640.99;1464.67;1654.66;10;0.79;stop;14;1;7518
65;2012.51;1553.28;2026.01;1552.09;2023.61;1524.72;2010.11;1525.91;10;0.81;move;-1;;
66;3304.09;1329.74;3320.47;1323.7;3308.1;1290.11;3291.71;1296.14;10;0.79;stop;11;1;4669
67;1983.23;740.66;1997.47;739.19;1994.39;709.46;1980.16;710.94;10;0.82;stop;9;1;7518
68;3734.06;895.32;3769.36;891.74;3767.82;876.55;3732.52;880.13;10;0.8;stop;6;1;7518
72;3475.23;827.25;3492.89;798.83;3480.09;790.88;3462.42;819.29;10;0.8;stop;6;1;7518
74;2894.77;1030.36;2895.84;1015.81;2868.23;1013.77;2867.16;1028.32;10;0.81;stop;6;1;7518
76;2497.0;1152.94;2529.44;1152.31;2529.13;1136.44;2496.69;1137.07;10;0.79;stop;11;1;7518
79;3142.28;447.67;3170.35;443.06;3168.03;428.9;3139.96;433.5;10;0.8;stop;8;1;7518
80;3781.08;890.03;3814.04;886.88;3812.66;872.47;3779.71;875.62;10;0.8;stop;6;1;7518
84;1818.91;519.44;1834.5;514.1;1823.84;482.94;1808.25;488.27;10;0.82;stop;1;1;4288
86;2748.12;482.84;2782.38;478.52;2780.56;464.03;2746.29;468.35;10;0.79;stop;7;1;7518
87;888.41;1174.04;888.55;1158.73;859.09;1158.46;858.95;1173.77;10;0.79;stop;-1;;
90;3409.86;966.09;3426.48;932.87;3411.39;925.32;3394.77;958.54;10;0.79;stop;6;1;7518
91;2041.36;1382.9;2042.93;1352.73;2028.52;1351.97;2026.94;1382.15;10;0.79;stop;15;1;7518
92;937.45;1060.07;965.83;1059.76;965.68;1045.56;937.29;1045.86;10;0.8;stop;10;1;7518
93;398.14;1073.59;398.2;1058.4;366.86;1058.28;366.8;1073.47;10;0.8;stop;10;1;7518
96;1860.75;2149.1;1874.66;2121.69;1863.0;2115.77;1849.09;2143.19;10;0.79;stop;-1;;
97;1979.8;704.22;1993.93;702.92;1991.45;676.15;1977.32;677.46;10;0.81;stop;9;1;7518
98;2650.94;491.52;2679.34;488.27;2677.81;474.86;2649.41;478.1;10;0.8;stop;7;1;7518
101;1875.85;2115.72;1888.61;2089.48;1877.15;2083.91;1864.39;2110.15;10;0.81;stop;-1;;
107;1968.54;1937.91;1975.95;1906.36;1961.0;1902.84;1953.58;1934.39;10;0.81;move;-1;;
109;2024.43;1515.26;2024.43;1489.61;2011.14;1489.61;2011.14;1515.26;10;0.8;move;-1;;
110;2913.91;1304.4;2914.99;1288.08;2882.19;1285.92;2881.11;1302.23;10;0.78;stop;13;1;7518
111;1990.89;851.74;2004.37;850.97;2002.86;824.51;1989.38;825.28;10;0.79;stop;9;1;7518
112;1983.52;822.2;1998.75;819.63;1993.54;788.8;1978.31;791.37;10;0.8;stop;9;1;7518
114;3058.71;1051.12;3060.77;1037.88;3032.79;1033.51;3030.73;1046.75;10;0.82;stop;6;1;7518
116;2025.19;1374.48;2026.81;1338.57;2012.06;1337.9;2010.44;1373.81;10;0.81;move;-1;;
117;2571.64;1696.51;2574.81;1660.65;2560.24;1659.36;2557.07;1695.22;10;0.79;stop;16;1;7518
118;1968.08;1837.18;1972.71;1804.39;1957.24;1802.2;1952.6;1834.99;10;0.79;stop;-1;;
119;1948.95;253.45;1962.95;252.41;1960.9;224.68;1946.9;225.71;10;0.8;stop;2;1;7518
120;2740.55;526.19;2774.26;522.7;2772.7;507.69;2738.99;511.17;10;0.79;stop;7;1;7518
124;1994.66;930.56;2008.09;930.07;2007.16;904.32;1993.72;904.81;10;0.79;stop;9;1;7518
125;1819.06;1017.09;1840.01;990.08;1828.19;980.91;1807.24;1007.92;10;0.77;stop;-1;;
126;3025.06;1048.9;3028.13;1033.4;2994.44;1026.72;2991.37;1042.23;10;0.82;stop;6;1;7518
130;2642.05;1149.56;2642.06;1135.34;2611.33;1135.32;2611.32;1149.53;10;0.79;stop;11;1;7518
131;2695.46;1022.82;2696.39;1007.95;2664.35;1005.93;2663.41;1020.8;10;0.79;stop;6;1;7518
132;2686.96;488.52;2718.74;484.89;2717.17;471.11;2685.38;474.74;10;0.78;stop;7;1;7518
133;2393.85;514.76;2423.62;511.28;2421.9;496.61;2392.13;500.1;10;0.78;stop;7;1;7518
135;3584.45;682.09;3597.45;651.7;3582.74;645.41;3569.74;675.79;10;0.79;stop;6;1;7518
136;1294.6;1046.09;1317.8;1045.8;1317.65;1034.04;1294.45;1034.33;10;0.79;stop;10;1;7518
141;3247.33;1386.11;3257.36;1354.56;3242.98;1349.99;3232.95;1381.54;10;0.81;stop;-1;;
142;1823.04;685.32;1837.51;683.81;1834.34;653.43;1819.86;654.94;10;0.8;stop;1;1;7518
145;2084.0;1033.44;2117.48;1032.2;2116.93;1017.43;2083.45;1018.68;10;0.73;stop;-1;;
148;1277.0;1182.13;1325.64;1180.77;1325.13;1162.37;1276.49;1163.73;9;0.78;stop;12;1;7518
150;2347.0;1154.3;2347.19;1139.97;2316.87;1139.58;2316.68;1153.9;10;0.79;stop;11;1;7518
151;952.49;633.14;953.18;620.87;926.26;619.36;925.57;631.63;10;0.79;stop;-1;;
152;1986.9;779.7;1999.78;778.61;1997.48;751.43;1984.6;752.52;10;0.78;stop;9;1;7518
153;903.53;1061.88;934.56;1060.57;933.97;1046.55;902.94;1047.86;10;0.79;stop;10;1;7518
156;252.52;1091.96;281.89;1090.94;281.39;1076.48;252.02;1077.49;10;0.74;move;-1;;
158;1914.53;2028.63;1924.03;2004.44;1912.72;2000.0;1903.22;2024.18;10;0.77;stop;-1;;
159;3007.56;1304.92;3014.72;1289.75;2980.44;1273.58;2973.28;1288.75;10;0.76;stop;13;1;7518
160;792.38;1184.7;823.14;1184.3;822.93;1168.42;792.17;1168.82;10;0.79;stop;12;1;7518
161;765.08;1063.78;793.25;1062.47;792.62;1048.97;764.46;1050.28;10;0.75;stop;10;1;7518
163;3045.59;1341.85;3059.08;1326.89;3023.32;1294.63;3009.83;1309.59;10;0.73;stop;13;1;7518
166;3177.54;442.09;3204.12;438.02;3202.15;425.1;3175.56;429.17;10;0.79;stop;8;1;7518
167;1178.06;1182.36;1207.68;1180.92;1206.94;1165.52;1177.32;1166.95;10;0.77;stop;12;2655;7518
168;1971.66;1524.7;1986.26;1524.61;1986.09;1493.68;1971.49;1493.76;10;0.78;stop;-1;;
171;749.86;1186.07;780.84;1182.63;779.21;1167.99;748.23;1171.44;10;0.77;stop;12;1;7518
172;2753.46;1023.18;2753.74;1008.04;2721.31;1007.44;2721.03;1022.59;10;0.8;stop;6;1;7518
175;1960.16;1874.18;1965.07;1846.13;1952.59;1843.94;1947.68;1871.99;10;0.7;stop;-1;;
176;3785.24;150.05;3797.52;119.75;3784.13;114.32;3771.85;144.63;10;0.79;stop;6;1;7518
177;3421.18;867.74;3441.32;844.53;3430.07;834.76;3409.93;857.97;10;0.79;stop;6;1;7518
179;3101.14;1191.01;3103.01;1175.25;3071.36;1171.49;3069.49;1187.25;10;0.8;stop;11;1;7518
180;3017.31;1178.79;3019.62;1164.0;2989.72;1159.33;2987.41;1174.12;10;0.78;stop;11;1;7518
181;1745.89;1657.43;1746.14;1642.73;1715.74;1642.2;1715.48;1656.89;10;0.79;stop;14;1;7518
183;2787.77;477.9;2818.96;474.49;2817.54;461.47;2786.35;464.88;10;0.8;stop;7;1;7518
184;864.41;1064.4;894.74;1062.76;893.96;1048.35;863.63;1049.99;10;0.78;stop;10;1;7518
185;2194.57;1157.35;2221.07;1156.58;2220.68;1143.28;2194.18;1144.05;10;0.79;stop;11;1;5030
187;2008.76;1440.21;2025.24;1439.12;2022.87;1403.23;2006.39;1404.32;10;0.8;move;-1;;
188;3751.83;236.38;3762.38;205.87;3748.17;200.96;3737.62;231.47;10;0.79;stop;6;1;7518
190;3282.29;516.97;3296.75;516.7;3296.15;484.28;3281.68;484.55;10;0.78;stop;8;1;7518
195;945.54;1186.01;977.1;1184.29;976.24;1168.62;944.68;1170.34;10;0.77;stop;12;1;7518
196;2354.69;1154.56;2384.98;1153.67;2384.56;1139.31;2354.27;1140.21;10;0.78;stop;11;1;7518
197;2394.05;1153.37;2422.88;1153.27;2422.83;1138.26;2394.0;1138.36;10;0.79;stop;11;1;7518
198;2569.06;1149.84;2569.11;1135.13;2538.06;1135.03;2538.02;1149.75;10;0.78;stop;11;1;7518
200;2960.78;1993.65;2974.2;1982.68;2950.72;1953.97;2937.3;1964.94;10;0.77;stop;-1;;
203;1826.76;822.8;1843.92;820.87;1838.49;772.45;1821.33;774.38;9;0.8;stop;1;1;6071
204;1921.86;56.08;1936.13;54.96;1933.98;27.73;1919.72;28.85;10;0.8;stop;2;1;7518
205;3395.52;891.76;3418.44;875.19;3409.8;863.24;3386.87;879.81;10;0.77;stop;6;1;5018
210;2277.93;1155.48;2305.56;1154.33;2304.94;1139.52;2277.32;1140.67;10;0.78;stop;11;1;7518
211;2577.33;1551.45;2578.56;1518.14;2562.42;1517.55;2561.19;1550.86;10;0.76;stop;16;1;7518
212;1771.48;190.95;1786.42;189.52;1783.71;161.18;1768.77;162.6;10;0.79;stop;1;1;7518
213;2859.96;472.29;2893.14;469.19;2891.79;454.71;2858.61;457.81;10;0.79;stop;7;1;7518
217;1610.99;1656.39;1639.18;1656.3;1639.14;1642.11;1610.94;1642.2;10;0.78;stop;14;1;7518
218;1289.46;1692.59;1317.24;1692.44;1317.16;1679.03;1289.39;1679.18;10;0.77;stop;14;1;7518
220;1767.24;146.32;1781.35;145.9;1780.49;116.93;1766.38;117.35;10;0.78;stop;1;1;7518
221;1712.05;561.54;1712.92;546.15;1681.1;544.34;1680.23;559.73;10;0.79;stop;-1;;
222;1811.76;712.48;1827.57;710.23;1823.16;679.15;1807.35;681.39;10;0.79;stop;1;1;7518
223;513.45;1070.78;544.49;1069.88;544.05;1054.53;513.01;1055.44;10;0.78;stop;10;1;7518
228;1794.5;1166.78;1824.35;1164.31;1823.13;1149.6;1793.28;1152.06;10;0.78;stop;12;1;7518
230;3183.84;946.17;3222.66;942.53;3221.16;926.49;3182.34;930.12;10;0.76;stop;6;1;7518
231;1905.08;1700.24;1933.85;1699.39;1933.42;1684.89;1904.65;1685.74;10;0.74;stop;14;1;7518
232;2574.45;1645.42;2576.1;1616.78;2561.93;1615.96;2560.28;1644.6;10;0.76;stop;16;1;7518
233;1791.19;470.14;1807.48;468.63;1804.31;434.36;1788.02;435.87;10;0.76;stop;1;1;7518
234;2572.06;438.47;2584.68;437.29;2582.32;412.03;2569.7;413.21;10;0.77;stop;7;1;7518
235;797.84;1063.44;827.36;1062.39;826.84;1047.81;797.33;1048.86;10;0.74;stop;10;1;7518
236;2227.89;1157.95;2261.54;1156.88;2261.05;1141.55;2227.4;1142.62;10;0.77;stop;11;1;7518
237;1946.36;219.04;1959.79;217.89;1957.39;189.9;1943.96;191.05;10;0.79;stop;2;1;7518
238;1776.86;92.81;1791.7;91.51;1789.3;64.12;1774.46;65.43;10;0.8;stop;1;1;7518
239;3207.65;439.67;3238.35;435.83;3236.72;422.83;3206.03;426.67;10;0.79;stop;8;1;7518
241;1057.63;1056.26;1085.52;1056.23;1085.5;1041.86;1057.61;1041.89;10;0.76;stop;10;1;7518
242;1220.75;1056.68;1252.24;1055.08;1251.44;1039.2;1219.94;1040.79;10;0.78;stop;10;1;7518
245;3079.31;1376.54;3092.81;1363.4;3059.44;1329.09;3045.94;1342.22;9;0.76;stop;13;1;7518
247;795.54;1649.34;795.8;1636.2;768.77;1635.66;768.51;1648.8;10;0.79;stop;18;1;7518
248;1906.63;1661.53;1936.67;1660.93;1936.37;1645.97;1906.33;1646.57;10;0.78;stop;14;1;7518
249;1925.77;352.84;1940.09;351.46;1937.48;324.41;1923.16;325.79;10;0.75;move;-1;;
250;2466.08;507.94;2493.14;504.47;2491.42;491.06;2464.36;494.53;10;0.78;stop;7;1;7518
251;3654.8;492.67;3664.36;461.34;3650.2;457.02;3640.64;488.35;10;0.78;stop;6;1;7518
254;2191.55;1319.79;2221.5;1315.15;2219.2;1300.33;2189.25;1304.98;10;0.79;stop;13;1;7518
255;1958.6;1491.89;1971.98;1490.25;1968.68;1463.48;1955.31;1465.13;10;0.77;stop;14;1;7518
256;2858.66;1158.57;2859.64;1144.02;2830.56;1142.06;2829.58;1156.6;10;0.77;stop;11;1;7518
257;3297.57;432.38;3330.88;427.58;3328.68;412.31;3295.37;417.11;10;0.78;stop;8;1;7518
258;708.33;1020.74;713.36;1008.29;689.49;998.64;684.45;1011.08;10;0.77;stop;10;1;7518
261;3119.06;1438.33;3140.31;1423.66;3105.47;1373.23;3084.22;1387.91;9;0.74;stop;13;1;7518
262;2823.76;475.14;2853.19;471.6;2851.49;457.48;2822.06;461.02;10;0.77;stop;7;1;7518
263;3554.01;867.05;3586.14;864.59;3585.05;850.45;3552.92;852.91;10;0.77;stop;6;1;7518
264;1391.32;1048.98;1423.09;1047.16;1422.3;1033.4;1390.54;1035.22;10;0.77;stop;10;1;7518
265;1447.23;1051.02;1480.41;1050.23;1480.02;1033.61;1446.84;1034.39;10;0.77;stop;10;1;7518
266;1920.05;1216.46;1933.57;1212.25;1925.2;1185.41;1911.68;1189.63;10;0.77;stop;-1;;
267;2458.24;1152.93;2488.84;1151.22;2488.01;1136.44;2457.41;1138.16;10;0.75;stop;11;1;7518
268;3214.33;1408.15;3224.58;1382.0;3212.24;1377.16;3201.98;1403.32;10;0.8;stop;-1;;
271;2616.83;992.87;2630.69;992.42;2629.79;964.63;2615.94;965.08;10;0.74;stop;6;1;7518
273;764.34;1688.38;764.74;1673.91;735.99;1673.12;735.59;1687.59;10;0.77;stop;18;1;7518
276;2578.38;1149.44;2604.44;1148.8;2604.12;1135.44;2578.06;1136.08;10;0.76;stop;11;1;6732
278;2429.13;511.19;2460.22;507.69;2458.62;493.44;2427.53;496.93;10;0.77;stop;7;1;7518
280;475.86;1071.59;509.11;1070.24;508.52;1055.6;475.26;1056.95;10;0.76;stop;10;1;7518
282;2510.85;1020.85;2540.54;1019.8;2540.03;1005.27;2510.34;1006.32;10;0.77;stop;6;3260;5737
283;2639.68;41.51;2668.23;38.08;2666.57;24.3;2638.02;27.73;10;0.77;stop;4;1;7518
285;2782.91;1157.53;2783.42;1138.49;2745.53;1137.47;2745.01;1156.51;9;0.8;stop;11;1;7518
286;2012.7;1973.15;2021.42;1937.78;2005.99;1933.98;1997.27;1969.34;10;0.77;stop;15;1;7518
287;3210.82;1508.64;3219.44;1474.25;3203.55;1470.27;3194.94;1504.66;10;0.73;stop;-1;;
288;988.92;1183.01;1015.97;1181.57;1015.26;1168.24;988.21;1169.68;10;0.74;stop;12;1;7518
289;2615.38;951.46;2630.72;949.74;2626.74;914.35;2611.41;916.07;10;0.77;stop;6;1;7518
290;2154.06;1159.83;2184.82;1158.44;2184.13;1143.05;2153.36;1144.44;10;0.76;stop;11;1;7518
291;2436.74;1306.35;2467.2;1305.44;2466.76;1290.71;2436.3;1291.62;10;0.72;stop;13;1;7518
293;1807.38;677.82;1822.02;676.57;1819.53;647.43;1804.88;648.68;10;0.77;stop;1;1;7518
296;1326.45;1692.4;1353.35;1692.31;1353.3;1678.1;1326.4;1678.19;10;0.74;stop;14;1;7518
298;3693.39;897.54;3727.32;894.4;3725.98;879.96;3692.06;883.1;10;0.75;stop;6;1;7518
299;1035.91;637.79;1036.92;624.27;1009.34;622.21;1008.33;635.73;10;0.76;stop;-1;;
300;582.18;1068.85;612.8;1067.62;612.2;1052.71;581.58;1053.94;10;0.77;stop;10;1;7518
301;1787.21;225.1;1787.31;194.57;1772.29;194.52;1772.19;225.06;10;0.74;stop;1;1;7518
302;2362.26;514.62;2389.79;511.47;2388.24;497.88;2360.71;501.03;10;0.77;stop;7;1;7518
303;2935.42;466.51;2964.4;462.54;2962.58;449.24;2933.6;453.21;10;0.75;stop;7;1;7518
304;338.58;1074.31;365.35;1073.67;365.01;1059.44;338.24;1060.08;10;0.73;stop;10;1;7191
305;154.56;1188.41;185.22;1187.61;184.82;1172.21;154.15;1173.01;10;0.77;stop;-1;;
308;1463.84;1174.19;1492.55;1172.14;1491.54;1157.94;1462.82;1159.99;10;0.71;stop;12;1;7518
309;3058.79;1185.05;3060.8;1170.35;3030.46;1166.2;3028.45;1180.9;10;0.78;stop;11;1;7518
310;1266.35;1653.17;1266.54;1640.11;1239.02;1639.71;1238.83;1652.77;10;0.75;stop;14;1;7518
311;3293.64;1361.7;3305.25;1326.26;3287.61;1320.48;3276.0;1355.92;10;0.79;stop;11;1;7518
312;2210.27;529.43;2241.56;525.76;2239.85;511.19;2208.57;514.86;10;0.77;stop;7;1;7518
313;716.15;1184.45;746.78;1183.61;746.35;1167.74;715.72;1168.57;10;0.75;stop;12;1;7518
314;1927.58;1247.23;1941.42;1244.37;1935.67;1216.52;1921.83;1219.38;10;0.75;stop;-1;;
315;2099.5;1284.75;2129.62;1281.78;2128.25;1267.88;2098.13;1270.84;10;0.76;stop;13;1;7518
316;2584.62;620.07;2598.45;618.89;2595.63;585.93;2581.8;587.11;10;0.74;stop;7;1;7518
318;3390.52;1001.51;3404.7;974.15;3391.35;967.24;3377.18;994.6;10;0.77;stop;6;1;7518
319;766.35;2046.45;781.83;2046.01;780.95;2014.8;765.47;2015.24;10;0.73;stop;-1;;
320;2502.13;504.09;2530.83;501.49;2529.62;488.16;2500.92;490.76;10;0.75;stop;7;1;7518
321;3286.85;549.91;3300.53;548.75;3298.15;520.71;3284.47;521.87;10;0.76;stop;8;1;7518
324;2102.83;535.96;2129.09;532.52;2127.36;519.29;2101.09;522.73;10;0.75;stop;7;1;7518
325;2140.48;534.01;2169.53;530.58;2167.89;516.74;2138.85;520.17;10;0.76;stop;7;1;7518
326;2565.16;406.69;2579.41;405.53;2576.84;374.06;2562.59;375.22;10;0.74;stop;7;1;7518
328;3434.14;967.55;3446.69;941.75;3433.99;935.57;3421.44;961.38;10;0.76;stop;6;1;7518
329;762.28;2046.4;762.83;2015.12;747.33;2014.85;746.78;2046.13;10;0.73;stop;-1;;
331;3485.78;415.42;3514.35;411.85;3512.65;398.33;3484.09;401.9;10;0.72;stop;6;1;7518
332;2582.19;580.85;2595.33;579.51;2592.43;550.9;2579.29;552.24;10;0.71;stop;7;1;7518
333;2589.49;670.17;2604.05;669.14;2602.01;640.45;2587.45;641.49;10;0.71;stop;7;1;7518
334;573.46;1069.33;573.5;1055.1;549.66;1055.05;549.63;1069.27;10;0.69;stop;10;1;7518
336;1280.44;1692.65;1280.62;1678.24;1250.81;1677.85;1250.63;1692.26;10;0.74;stop;14;1;7518
337;1164.62;1894.01;1179.51;1893.9;1179.31;1866.87;1164.43;1866.97;10;0.77;stop;-1;;
338;1799.99;352.68;1814.64;351.67;1812.39;318.95;1797.73;319.96;10;0.77;stop;1;1;7518
339;3692.04;856.8;3724.19;855.54;3723.58;840.07;3691.44;841.33;10;0.75;stop;6;1;7518
340;1260.66;1052.15;1284.85;1051.83;1284.65;1036.98;1260.47;1037.29;10;0.64;stop;10;1;7518
343;1793.53;1660.03;1821.89;1658.31;1821.09;1645.22;1792.74;1646.94;10;0.73;stop;14;1;7518
344;3642.41;524.32;3652.23;495.82;3638.22;490.99;3628.39;519.49;10;0.75;stop;6;1;7518
346;1731.58;1698.31;1732.29;1683.68;1704.14;1682.31;1703.44;1696.95;10;0.75;stop;14;1;7518
347;785.31;631.58;786.29;617.24;757.82;615.3;756.84;629.63;10;0.75;stop;-1;;
348;2583.56;48.32;2611.64;45.39;2610.19;31.56;2582.11;34.49;10;0.75;stop;4;1;7518
349;1164.3;1929.88;1180.38;1929.5;1179.63;1897.37;1163.55;1897.75;10;0.74;stop;-1;;
350;1776.84;267.36;1792.5;265.79;1789.18;232.7;1773.51;234.27;10;0.77;stop;1;1;7518
351;2574.47;474.19;2588.98;472.99;2586.66;444.94;2572.15;446.14;10;0.68;stop;7;1;7518
352;2899.63;468.85;2927.37;465.96;2925.99;452.71;2898.25;455.61;10;0.77;stop;7;1;7518
354;2039.52;1604.05;2054.63;1603.77;2053.98;1568.45;2038.87;1568.73;10;0.75;stop;15;1;7518
355;2567.07;367.19;2579.29;366.15;2577.18;341.56;2564.96;342.6;10;0.72;stop;7;1;7518
357;1344.84;1179.58;1376.09;1178.08;1375.41;1163.79;1344.16;1165.29;10;0.73;stop;12;1;7518
358;1672.73;1168.21;1701.64;1167.14;1701.15;1153.79;1672.23;1154.86;10;0.73;stop;12;1;7518
359;2607.72;907.81;2623.42;906.73;2620.9;870.25;2605.21;871.33;10;0.72;stop;6;3065;7518
360;1763.73;62.84;1778.09;61.65;1775.52;30.54;1761.16;31.73;10;0.76;stop;1;1;5613
362;3567.1;611.25;3578.02;583.84;3564.46;578.44;3553.55;605.85;10;0.74;stop;6;1;7518
367;3310.87;1044.02;3327.55;1012.87;3313.51;1005.36;3296.83;1036.5;10;0.71;stop;6;1;7518
369;1330.49;1051.27;1361.02;1050.22;1360.51;1035.6;1329.98;1036.66;10;0.72;stop;10;1;7518
370;1933.78;1974.81;1937.4;1948.66;1924.97;1946.94;1921.35;1973.09;10;0.74;stop;-1;;
371;667.14;1061.5;694.16;1057.23;692.24;1045.06;665.21;1049.33;10;0.76;stop;10;1;7518
374;1340.39;1652.83;1341.08;1640.3;1315.73;1638.92;1315.05;1651.45;10;0.74;stop;14;1;7518
375;2173.62;533.84;2206.04;529.14;2203.94;514.66;2171.52;519.36;10;0.73;stop;7;1;7518
376;2133.21;1321.52;2160.79;1319.58;2159.79;1305.36;2132.21;1307.3;10;0.74;stop;13;1;7518
377;354.64;1111.04;355.09;1097.65;329.27;1096.78;328.81;1110.16;10;0.48;move;-1;;
378;2477.92;1306.33;2505.33;1304.42;2504.33;1290.17;2476.92;1292.08;10;0.71;stop;13;1;7518
379;3317.03;959.92;3333.09;953.13;3318.59;918.83;3302.54;925.62;10;0.72;stop;6;1;7518
380;3186.99;1204.11;3189.36;1187.67;3155.19;1182.76;3152.83;1199.2;10;0.74;stop;11;1;7518
381;2045.58;1644.05;2056.89;1643.71;2056.17;1619.57;2044.86;1619.91;10;0.7;stop;15;1;7518
384;2455.66;63.21;2485.12;60.54;2483.84;46.48;2454.38;49.14;10;0.72;stop;4;1;7518
386;1278.7;1652.61;1305.21;1651.89;1304.87;1639.14;1278.35;1639.86;10;0.7;stop;14;1;7518
387;398.76;1666.19;424.47;1665.18;423.89;1650.68;398.19;1651.7;10;0.72;move;-1;;
388;437.39;1645.84;437.89;1632.71;410.58;1631.66;410.08;1644.79;10;0.77;stop;18;1;7518
389;2100.2;1160.0;2135.25;1157.78;2134.3;1142.87;2099.25;1145.09;10;0.72;stop;11;1;7518
390;1178.76;1858.27;1179.51;1828.75;1164.05;1828.36;1163.3;1857.88;10;0.73;stop;-1;;
391;3738.67;271.95;3746.77;245.48;3733.21;241.33;3725.11;267.8;10;0.74;stop;6;1;7518
392;3690.61;439.05;3723.06;434.99;3721.26;420.64;3688.82;424.7;10;0.73;stop;6;1;7518
395;556.0;1186.61;585.32;1185.93;584.93;1169.32;555.62;1170.01;10;0.74;stop;12;1;5709
396;521.49;1186.55;551.58;1185.4;551.01;1170.33;520.92;1171.47;10;0.72;stop;12;1;7518
397;2537.04;1822.34;2538.79;1791.95;2525.08;1791.16;2523.33;1821.55;10;0.66;stop;16;1;7518
400;2006.54;994.91;2020.71;991.75;2014.21;962.59;2000.04;965.75;10;0.76;stop;9;1;7518
401;2337.92;72.35;2370.3;69.01;2368.71;53.65;2336.33;56.99;10;0.69;stop;4;1;7518
402;87.28;1190.99;141.05;1189.61;140.54;1169.63;86.76;1171.02;9;0.73;stop;-1;;
403;689.65;1649.27;690.26;1636.98;665.04;1635.73;664.43;1648.02;10;0.69;stop;18;1;7518
404;335.25;559.65;338.15;544.32;305.53;538.17;302.64;553.5;10;0.71;stop;-1;;
405;3375.04;1032.7;3391.11;1003.35;3377.77;996.05;3361.7;1025.4;10;0.7;stop;6;2952;7518
