vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
77;1994.06;1226.27;2009.06;1225.64;2007.75;1194.73;1992.75;1195.36;10;0.79;stop;-1;;
79;3141.96;447.44;3169.6;443.12;3167.42;429.13;3139.77;433.44;10;0.8;stop;8;1;7518
80;3780.18;890.68;3814.99;887.52;3813.57;871.82;3778.76;874.98;10;0.81;stop;6;1;7518
83;585.39;1090.42;615.91;1089.7;615.55;1074.27;585.03;1074.98;10;0.78;move;-1;;
84;1809.29;506.26;1823.77;505.02;1821.08;473.62;1806.6;474.86;10;0.8;stop;1;1;4288
85;1843.0;652.78;1859.14;651.34;1856.0;616.22;1839.86;617.66;10;0.82;move;-1;;
86;2747.92;482.26;2782.69;478.15;2780.98;463.68;2746.21;467.79;10;0.79;stop;7;1;7518
87;887.84;1173.97;888.02;1158.89;858.73;1158.53;858.54;1173.61;10;0.79;stop;-1;;
88;3440.5;1023.42;3452.73;993.58;3437.94;987.52;3425.71;1017.36;10;0.8;move;-1;;
89;1893.82;2145.14;1907.5;2113.44;1893.4;2107.36;1879.72;2139.06;10;0.82;move;-1;;
90;3410.14;966.23;3427.19;933.55;3412.05;925.65;3395.0;958.32;10;0.8;stop;6;1;7518
91;2028.57;1382.03;2042.61;1381.59;2041.68;1351.72;2027.64;1352.16;10;0.79;stop;15;1;7518
92;937.84;1060.27;965.44;1059.97;965.28;1045.36;937.69;1045.65;10;0.8;stop;10;1;7518
93;367.28;1073.46;397.81;1073.28;397.72;1058.42;367.19;1058.59;10;0.79;stop;10;1;7518
94;1949.59;1072.94;1962.07;1065.94;1947.41;1039.81;1934.93;1046.81;10;0.81;move;-1;;
96;1860.62;2149.73;1873.77;2121.82;1862.0;2116.27;1848.86;2144.18;10;0.81;stop;-1;;
97;1979.9;704.06;1993.8;702.78;1991.35;676.31;1977.45;677.6;10;0.8;stop;9;1;7518
98;2651.4;492.09;2680.9;488.69;2679.37;475.41;2649.87;478.81;10;0.8;stop;7;1;7518
99;1870.95;767.36;1887.35;765.88;1884.3;732.26;1867.9;733.75;10;0.81;move;-1;;
101;1875.88;2115.68;1888.51;2089.43;1877.12;2083.95;1864.49;2110.19;10;0.8;stop;-1;;
102;1830.53;511.64;1845.62;510.39;1843.06;479.49;1827.98;480.74;10;0.8;move;-1;;
103;1864.73;869.6;1864.93;832.61;1848.8;832.53;1848.6;869.51;10;0.8;stop;-1;;
107;2280.25;1085.25;2311.96;1082.22;2310.5;1066.88;2278.79;1069.9;10;0.74;move;-1;;
109;2018.24;1809.57;2021.98;1783.24;2009.26;1781.43;2005.52;1807.76;10;0.8;move;-1;;
110;2914.15;1304.31;2915.49;1288.02;2882.41;1285.3;2881.07;1301.59;10;0.77;stop;13;1;7518
111;1991.56;853.06;2004.56;851.95;2002.19;824.31;1989.19;825.43;10;0.79;stop;9;1;7518
112;1983.51;823.1;1998.68;820.64;1993.55;789.03;1978.39;791.48;10;0.79;stop;9;1;7518
113;1998.77;1273.89;2013.5;1272.57;2010.73;1241.61;1996.0;1242.93;10;0.79;stop;-1;;
114;3059.06;1050.83;3061.04;1036.69;3032.44;1032.67;3030.46;1046.81;10;0.82;stop;6;1;7518
115;2173.87;1049.34;2208.29;1047.83;2207.63;1033.03;2173.21;1034.55;10;0.77;move;-1;;
116;2031.84;1692.09;2033.31;1657.67;2018.35;1657.03;2016.87;1691.45;10;0.81;move;-1;;
117;2571.65;1696.49;2574.71;1660.62;2560.23;1659.38;2557.16;1695.25;10;0.78;stop;16;1;7518
118;1967.47;1837.46;1972.64;1804.32;1957.28;1801.92;1952.11;1835.06;10;0.78;stop;-1;;
119;1949.03;253.55;1963.02;252.29;1960.53;224.58;1946.55;225.83;10;0.79;stop;2;1;7518
120;2740.03;525.68;2773.69;522.1;2772.1;507.07;2738.43;510.65;10;0.79;stop;7;1;7518
122;1908.82;1060.71;1922.5;1057.63;1916.18;1029.54;1902.5;1032.62;10;0.8;move;-1;;
124;1994.61;930.09;2008.15;929.59;2007.2;904.22;1993.67;904.73;10;0.79;stop;9;1;7518
125;1831.92;1011.4;1842.65;977.81;1827.89;973.1;1817.17;1006.69;10;0.78;stop;-1;;
126;3024.38;1048.97;3027.59;1032.17;2992.87;1025.53;2989.66;1042.33;10;0.82;stop;6;1;7518
127;2401.0;1064.49;2431.76;1061.86;2430.5;1047.14;2399.74;1049.77;10;0.73;move;-1;;
128;1986.7;1476.91;2001.31;1475.22;1998.05;1446.97;1983.44;1448.65;10;0.81;move;-1;;
129;1268.26;1080.1;1268.47;1064.56;1238.24;1064.15;1238.03;1079.69;10;0.71;move;-1;;
130;2642.32;1150.34;2642.38;1135.8;2611.06;1135.66;2610.99;1150.2;10;0.79;stop;11;1;7518
131;2696.84;1023.06;2697.64;1007.41;2664.08;1005.69;2663.28;1021.34;10;0.82;stop;6;1;7518
132;2686.61;488.67;2718.11;484.73;2716.39;470.96;2684.89;474.9;10;0.77;stop;7;1;7518
133;2393.65;514.45;2422.52;511.35;2420.98;496.93;2392.1;500.03;10;0.77;stop;7;1;7518
134;1849.53;773.83;1864.16;773.21;1862.88;742.67;1848.25;743.29;10;0.78;stop;-1;;
135;3585.05;681.6;3597.89;651.22;3583.07;644.96;3570.24;675.35;10;0.79;stop;6;1;7518
136;1294.0;1045.45;1317.3;1045.1;1317.13;1033.55;1293.82;1033.9;10;0.79;stop;10;1;7518
137;3374.19;1122.55;3398.68;1099.45;3387.06;1087.13;3362.57;1110.24;10;0.79;move;-1;;
141;1890.72;698.92;1905.64;697.59;1902.78;665.7;1887.86;667.04;10;0.81;move;-1;;
142;1824.17;684.49;1838.63;682.95;1835.45;653.13;1821.0;654.67;10;0.79;stop;1;1;7518
143;1833.61;560.59;1848.5;559.91;1847.01;527.28;1832.12;527.96;10;0.75;move;-1;;
145;2083.31;1033.57;2118.04;1032.64;2117.62;1017.3;2082.9;1018.23;10;0.75;stop;-1;;
148;1276.38;1182.13;1325.15;1180.73;1324.62;1162.37;1275.85;1163.77;9;0.79;stop;12;1;7518
150;2316.12;1154.41;2346.7;1154.27;2346.63;1139.47;2316.05;1139.61;10;0.78;stop;11;1;7518
151;953.07;633.34;953.85;620.87;926.62;619.16;925.83;631.63;10;0.78;stop;-1;;
152;1987.37;779.29;2000.29;777.88;1997.38;751.27;1984.46;752.68;10;0.76;stop;9;1;7518
153;903.75;1061.29;934.36;1059.93;933.75;1046.21;903.14;1047.57;10;0.79;stop;10;1;7518
156;2240.05;1046.27;2273.02;1043.83;2271.95;1029.35;2238.98;1031.79;10;0.77;move;-1;;
158;1913.47;2028.36;1922.71;2004.62;1911.53;2000.27;1902.29;2024.0;10;0.78;stop;-1;;
159;3008.59;1304.97;3016.56;1289.19;2981.1;1271.28;2973.13;1287.06;10;0.78;stop;13;1;7518
160;792.22;1185.07;823.18;1184.9;823.1;1168.99;792.13;1169.16;10;0.79;stop;12;1;7518
161;764.2;1063.55;792.53;1062.48;792.03;1049.2;763.69;1050.27;10;0.78;stop;10;1;7518
163;3046.01;1342.51;3059.89;1327.45;3023.83;1294.21;3009.95;1309.27;10;0.69;stop;13;1;7518
165;1886.28;658.24;1901.78;656.68;1898.41;623.14;1882.91;624.69;10;0.82;move;-1;;
166;3177.55;441.55;3204.06;437.57;3202.13;424.7;3175.62;428.68;10;0.79;stop;8;1;7518
167;1177.7;1182.59;1207.1;1180.84;1206.18;1165.28;1176.77;1167.03;10;0.78;stop;12;1;2652
168;1971.55;1524.55;1986.62;1524.34;1986.2;1493.83;1971.13;1494.04;10;0.77;stop;-1;;
171;751.87;1186.05;779.06;1185.08;778.55;1170.82;751.36;1171.79;10;0.79;stop;12;1;7518
172;2754.46;1023.97;2754.58;1007.86;2720.07;1007.59;2719.95;1023.71;10;0.79;stop;6;1;7518
173;1841.43;603.03;1855.57;601.02;1851.85;574.85;1837.72;576.85;10;0.77;move;-1;;
174;1874.77;811.45;1889.75;809.68;1886.29;780.42;1871.31;782.19;10;0.79;move;-1;;
175;1884.73;944.71;1899.57;943.3;1896.86;914.91;1882.02;916.33;10;0.75;move;-1;;
176;3785.12;150.02;3797.88;119.02;3784.25;113.42;3771.5;144.41;10;0.79;stop;6;1;7518
177;3421.04;868.44;3441.83;844.71;3430.21;834.53;3409.42;858.26;10;0.79;stop;6;1;7518
179;3104.03;1192.31;3106.18;1175.72;3070.82;1171.13;3068.67;1187.72;10;0.82;stop;11;1;7518
180;3017.46;1178.88;3020.07;1163.71;2988.63;1158.3;2986.02;1173.48;10;0.81;stop;11;1;7518
181;1745.94;1657.48;1746.19;1642.66;1715.68;1642.14;1715.43;1656.97;10;0.79;stop;14;1;7518
182;1850.96;737.28;1865.16;735.85;1862.29;707.22;1848.09;708.65;10;0.8;move;-1;;
183;2787.13;477.56;2818.97;473.92;2817.48;460.88;2785.64;464.52;10;0.81;stop;7;1;7518
184;863.55;1063.76;893.7;1063.16;893.42;1048.99;863.26;1049.59;10;0.81;stop;10;1;7518
185;2193.85;1158.03;2221.93;1156.99;2221.4;1142.6;2193.32;1143.63;10;0.78;stop;11;1;5030
186;1039.34;1091.07;1071.13;1088.78;1070.04;1073.62;1038.25;1075.9;10;0.77;move;-1;;
187;2031.67;1736.5;2034.41;1699.26;2019.08;1698.13;2016.34;1735.36;10;0.78;move;-1;;
188;3752.34;235.84;3762.14;205.2;3747.66;200.57;3737.86;231.2;10;0.8;stop;6;1;7518
189;2100.01;560.26;2134.69;556.4;2132.99;541.12;2098.31;544.98;10;0.78;move;-1;;
190;3282.31;516.34;3296.84;516.02;3296.13;483.97;3281.6;484.3;10;0.78;stop;8;1;7518
192;674.53;1185.76;710.2;1173.36;704.53;1157.05;668.86;1169.45;10;0.81;stop;-1;;
195;945.4;1186.65;977.16;1185.11;976.38;1169.1;944.62;1170.64;10;0.73;stop;12;1;7518
196;2353.89;1154.61;2384.69;1153.62;2384.23;1139.26;2353.43;1140.26;10;0.78;stop;11;1;7518
197;2393.54;1154.13;2422.77;1153.09;2422.21;1137.49;2392.98;1138.53;10;0.77;stop;11;1;7518
198;2538.36;1150.36;2568.84;1150.19;2568.76;1135.64;2538.28;1135.81;10;0.78;stop;11;1;7518
199;2763.01;1064.46;2763.31;1049.99;2735.61;1049.42;2735.31;1063.88;10;0.77;move;-1;;
200;2960.84;1993.71;2974.43;1982.35;2950.66;1953.92;2937.07;1965.28;10;0.78;stop;-1;;
202;1845.48;697.69;1860.26;696.52;1858.02;668.06;1843.24;669.23;10;0.79;move;-1;;
203;1826.48;822.41;1843.85;820.56;1838.77;772.84;1821.4;774.69;9;0.79;stop;1;1;6071
204;1921.62;55.81;1935.55;54.7;1933.38;27.44;1919.45;28.55;10;0.76;stop;2;1;7518
205;3394.5;892.52;3418.83;874.77;3409.87;862.48;3385.54;880.23;10;0.79;stop;6;1;5018
209;512.44;1088.19;543.26;1088.04;543.19;1073.69;512.37;1073.83;10;0.79;move;-1;;
210;2277.72;1156.14;2306.05;1154.52;2305.15;1138.86;2276.83;1140.48;10;0.77;stop;11;1;7518
211;2577.69;1551.47;2578.36;1517.85;2562.06;1517.53;2561.39;1551.15;10;0.77;stop;16;1;7518
212;1770.85;190.62;1785.85;189.19;1783.21;161.51;1768.21;162.94;10;0.77;stop;1;1;7518
213;2860.15;472.23;2893.03;468.93;2891.6;454.77;2858.72;458.07;10;0.79;stop;7;1;7518
214;1538.12;1049.87;1539.08;1034.49;1507.25;1032.51;1506.3;1047.89;10;0.68;stop;10;1;1539
217;1610.36;1657.02;1638.7;1656.89;1638.64;1642.6;1610.3;1642.73;10;0.78;stop;14;1;7518
218;1289.66;1692.66;1317.13;1692.34;1316.97;1678.96;1289.5;1679.29;10;0.77;stop;14;1;7518
219;1244.1;1674.01;1274.82;1673.92;1274.78;1658.24;1244.05;1658.33;10;0.76;move;-1;;
220;1766.38;145.83;1780.52;145.39;1779.67;117.42;1765.52;117.86;10;0.77;stop;1;1;7518
221;1711.29;561.38;1712.19;546.37;1680.99;544.5;1680.09;559.51;10;0.8;stop;-1;;
222;1811.8;712.26;1827.2;709.99;1822.7;679.37;1807.3;681.63;10;0.78;stop;1;1;7518
223;513.63;1070.72;544.27;1069.92;543.87;1054.59;513.23;1055.39;10;0.78;stop;10;1;7518
227;752.37;1084.32;785.29;1083.71;785.01;1068.93;752.1;1069.54;10;0.79;move;-1;;
228;1794.57;1166.8;1824.12;1164.07;1822.77;1149.57;1793.23;1152.31;10;0.76;stop;12;1;7518
230;3184.41;946.14;3223.01;942.56;3221.52;926.52;3182.93;930.09;10;0.78;stop;6;1;7518
231;1905.14;1700.03;1933.7;1699.35;1933.36;1685.1;1904.8;1685.78;10;0.76;stop;14;1;7518
232;2573.85;1645.3;2575.25;1616.75;2561.4;1616.07;2560.0;1644.62;10;0.77;stop;16;1;7518
233;1790.52;470.19;1806.5;468.59;1803.06;434.31;1787.07;435.91;10;0.75;stop;1;1;7518
234;2571.93;438.52;2584.86;437.28;2582.45;411.98;2569.51;413.22;10;0.77;stop;7;1;7518
235;797.28;1064.14;826.3;1062.97;825.67;1047.49;796.66;1048.66;10;0.75;stop;10;1;7518
236;2227.44;1158.32;2262.11;1156.97;2261.5;1141.18;2226.82;1142.53;10;0.77;stop;11;1;7518
237;1945.55;219.2;1959.07;218.04;1956.7;190.3;1943.18;191.46;10;0.77;stop;2;1;7518
238;1777.34;93.5;1790.53;92.77;1788.95;64.0;1775.76;64.73;10;0.76;stop;1;1;7518
239;3207.54;439.35;3238.5;435.48;3236.84;422.21;3205.88;426.08;10;0.8;stop;8;1;7518
240;1850.06;812.96;1865.41;811.99;1863.47;781.17;1848.12;782.13;10;0.77;stop;-1;;
241;1057.82;1056.32;1084.56;1055.58;1084.18;1041.8;1057.44;1042.55;10;0.77;stop;10;1;7518
242;1220.16;1056.58;1252.31;1054.83;1251.47;1039.29;1219.31;1041.05;10;0.78;stop;10;1;7518
244;1855.9;931.07;1870.38;931.02;1870.29;903.81;1855.8;903.86;10;0.75;stop;-1;;
245;3079.67;1376.91;3093.53;1363.3;3059.55;1328.71;3045.69;1342.32;9;0.78;stop;13;1;7518
246;589.75;1650.05;590.06;1636.52;562.44;1635.89;562.13;1649.41;10;0.75;stop;18;1;3242
247;795.19;1649.43;795.45;1636.12;768.14;1635.57;767.88;1648.88;10;0.78;stop;18;1;7518
248;1906.42;1661.49;1936.64;1661.36;1936.58;1646.01;1906.36;1646.14;10;0.79;stop;14;1;7518
249;1948.44;513.15;1962.21;511.98;1960.0;485.85;1946.23;487.02;10;0.79;stop;-1;;
250;2465.33;507.41;2492.72;504.04;2491.05;490.46;2463.66;493.84;10;0.76;stop;7;1;7518
251;3655.03;492.21;3664.31;460.77;3649.97;456.54;3640.69;487.98;10;0.76;stop;6;1;7518
253;1977.19;1384.57;1992.46;1382.18;1987.31;1349.18;1972.04;1351.57;10;0.79;move;-1;;
254;2191.07;1319.46;2221.47;1314.75;2219.11;1299.54;2188.72;1304.25;10;0.78;stop;13;1;7518
255;1958.58;1492.15;1972.0;1490.27;1968.14;1462.66;1954.71;1464.54;10;0.78;stop;14;1;7518
256;2858.18;1158.53;2859.06;1143.8;2830.57;1142.1;2829.69;1156.82;10;0.8;stop;11;1;7518
257;3297.43;432.39;3330.17;427.45;3327.88;412.3;3295.15;417.24;10;0.77;stop;8;1;7518
258;707.94;1021.19;712.95;1008.99;688.94;999.13;683.93;1011.33;10;0.76;stop;10;1;7518
259;1760.12;1106.89;1787.74;1105.31;1787.01;1092.48;1759.38;1094.06;10;0.69;move;-1;;
261;3119.53;1439.07;3141.25;1423.97;3105.47;1372.49;3083.75;1387.59;9;0.75;stop;13;1;7518
262;2824.04;475.2;2852.99;471.55;2851.21;457.42;2822.26;461.08;10;0.77;stop;7;1;7518
263;3554.25;867.09;3585.91;864.66;3584.82;850.41;3553.15;852.84;10;0.75;stop;6;1;7518
264;1391.44;1048.4;1422.96;1046.61;1422.18;1032.85;1390.66;1034.64;10;0.77;stop;10;1;7518
265;1446.89;1050.72;1479.48;1050.22;1479.23;1033.91;1446.64;1034.41;10;0.77;stop;10;1;7518
266;1919.48;1217.03;1932.65;1212.61;1923.71;1185.97;1910.54;1190.39;10;0.73;stop;-1;;
267;2458.08;1152.23;2488.78;1151.0;2488.17;1136.02;2457.47;1137.25;10;0.75;stop;11;1;7518
268;3214.92;1408.74;3225.09;1382.33;3212.58;1377.51;3202.41;1403.92;10;0.78;stop;-1;;
271;2617.02;992.02;2630.96;991.91;2630.73;964.35;2616.79;964.46;10;0.74;stop;6;1;7518
272;433.6;1102.31;462.25;1102.19;462.19;1087.69;433.53;1087.81;10;0.65;move;-1;;
273;764.45;1688.25;764.74;1673.82;735.98;1673.25;735.7;1687.68;10;0.78;stop;18;1;7518
276;2578.38;1149.6;2604.47;1148.93;2604.12;1135.28;2578.03;1135.95;10;0.76;stop;11;1;6732
277;2977.87;1172.37;2979.96;1149.48;2920.13;1144.0;2918.04;1166.9;9;0.83;stop;11;1;2342
278;2428.14;511.37;2460.08;507.88;2458.48;493.25;2426.54;496.75;10;0.77;stop;7;1;7518
279;1884.36;890.78;1900.28;889.65;1897.8;854.66;1881.88;855.78;10;0.76;move;-1;;
280;475.8;1072.02;508.12;1070.98;507.64;1056.1;475.32;1057.15;10;0.76;stop;10;1;7518
281;3313.04;1153.33;3342.95;1144.55;3338.52;1129.48;3308.61;1138.26;10;0.79;move;-1;;
282;2510.32;1020.48;2540.01;1019.32;2539.43;1004.52;2509.74;1005.68;10;0.76;stop;6;1;3253
283;2638.72;41.21;2667.93;38.01;2666.41;24.04;2637.19;27.24;10;0.76;stop;4;1;7518
285;2783.14;1157.45;2783.61;1137.53;2744.83;1136.61;2744.36;1156.53;9;0.81;stop;11;1;7518
286;2012.67;1973.26;2021.71;1937.87;2006.02;1933.86;1996.98;1969.26;10;0.76;stop;15;1;7518
287;3212.17;1508.54;3220.03;1472.65;3203.14;1468.96;3195.28;1504.85;10;0.72;stop;-1;;
288;989.26;1183.78;1017.75;1182.2;1016.99;1168.4;988.5;1169.99;10;0.74;stop;12;1;7518
289;2615.54;951.16;2630.5;949.48;2626.59;914.65;2611.63;916.33;10;0.75;stop;6;1;7518
290;2153.34;1159.36;2184.39;1158.02;2183.72;1142.39;2152.67;1143.73;10;0.77;stop;11;1;7518
291;2436.27;1306.28;2466.49;1305.49;2466.11;1290.78;2435.88;1291.57;10;0.76;stop;13;1;7518
293;1807.55;677.68;1821.88;676.35;1819.21;647.57;1804.89;648.9;10;0.77;stop;1;1;7518
294;1398.53;1077.17;1427.8;1076.48;1427.47;1062.58;1398.2;1063.27;10;0.76;move;-1;;
295;3127.87;1103.24;3130.28;1086.7;3098.54;1082.07;3096.12;1098.61;10;0.83;move;-1;;
296;1326.13;1692.35;1353.64;1692.33;1353.62;1678.15;1326.11;1678.17;10;0.75;stop;14;1;7518
297;2047.75;563.84;2075.99;560.76;2074.44;546.53;2046.2;549.62;10;0.75;move;-1;;
298;3693.49;896.67;3727.24;893.54;3725.89;878.96;3692.14;882.08;10;0.78;stop;6;1;7518
299;1035.56;637.83;1036.69;624.4;1010.06;622.17;1008.94;635.6;10;0.75;stop;-1;;
300;580.84;1069.09;612.59;1067.06;611.66;1052.47;579.91;1054.5;10;0.76;stop;10;1;7518
301;1772.87;224.24;1787.82;223.32;1786.11;195.39;1771.16;196.3;10;0.72;stop;1;1;7518
302;2361.42;515.22;2388.49;511.89;2386.83;498.4;2359.76;501.74;10;0.76;stop;7;1;7518
303;2934.3;466.47;2963.25;462.53;2961.45;449.28;2932.5;453.22;10;0.75;stop;7;1;7518
304;338.54;1074.31;365.45;1073.56;365.06;1059.44;338.14;1060.19;10;0.75;stop;10;1;7191
305;154.06;1188.75;184.26;1188.06;183.91;1172.82;153.71;1173.5;10;0.77;stop;-1;;
306;78.34;1098.1;104.64;1096.6;103.89;1083.46;77.59;1084.97;10;0.77;move;-1;;
308;1464.86;1173.66;1493.91;1171.29;1492.77;1157.34;1463.72;1159.71;10;0.74;stop;12;1;7518
309;3059.43;1185.38;3061.59;1170.44;3030.11;1165.87;3027.94;1180.81;10;0.8;stop;11;1;7518
310;1267.7;1653.26;1267.73;1639.69;1238.8;1639.62;1238.77;1653.19;10;0.74;stop;14;1;7518
311;3294.16;1361.8;3305.87;1324.33;3288.03;1318.75;3276.32;1356.22;10;0.72;stop;11;1;7518
312;2210.29;529.21;2240.95;525.59;2239.27;511.41;2208.62;515.04;10;0.76;stop;7;1;7518
313;716.85;1185.05;747.34;1183.55;746.58;1168.07;716.09;1169.57;10;0.76;stop;12;1;7518
314;1927.78;1249.32;1941.68;1246.54;1935.47;1215.55;1921.57;1218.33;10;0.61;stop;-1;;
315;2098.24;1284.83;2128.7;1281.65;2127.26;1267.8;2096.8;1270.98;10;0.76;stop;13;1;7518
316;2584.1;619.83;2597.93;618.59;2595.03;586.17;2581.19;587.41;10;0.74;stop;7;1;7518
317;1691.84;1110.67;1725.77;1108.49;1724.79;1093.21;1690.86;1095.38;10;0.78;move;-1;;
