vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
66;3291.94;1299.59;3308.26;1268.78;3293.06;1260.73;3276.74;1291.54;10;0.76;stop;11;7381;7518
67;1983.66;740.85;1997.81;739.3;1994.53;709.28;1980.38;710.83;10;0.81;stop;9;1;7518
68;3734.12;895.39;3769.37;891.64;3767.76;876.48;3732.51;880.23;10;0.8;stop;6;1;7518
72;3476.0;826.83;3493.37;798.37;3480.25;790.36;3462.88;818.82;10;0.8;stop;6;1;7518
74;2894.78;1029.36;2895.85;1014.52;2868.03;1012.51;2866.96;1027.36;10;0.78;stop;6;1;7518
76;2496.55;1153.16;2529.94;1152.4;2529.57;1136.22;2496.18;1136.97;10;0.78;stop;11;1;7518
79;3141.98;447.25;3169.49;443.04;3167.39;429.31;3139.88;433.52;10;0.79;stop;8;1;7518
80;3781.44;889.84;3813.62;886.86;3812.31;872.66;3780.13;875.64;10;0.8;stop;6;1;7518
86;2749.19;482.83;2783.15;478.64;2781.36;464.05;2747.39;468.23;10;0.78;stop;7;1;7518
87;887.82;1175.42;888.34;1159.93;859.68;1158.96;859.16;1174.45;10;0.77;stop;-1;;
90;3410.21;965.95;3426.59;933.85;3411.97;926.39;3395.6;958.49;10;0.8;stop;6;1;7518
91;2042.01;1382.41;2043.02;1352.4;2028.43;1351.91;2027.41;1381.91;10;0.81;stop;15;1;7518
92;938.1;1059.67;966.05;1059.51;965.96;1045.01;938.02;1045.17;10;0.79;stop;10;1;7518
93;397.83;1073.46;397.91;1058.58;366.71;1058.41;366.63;1073.29;10;0.8;stop;10;1;7518
96;1860.85;2149.21;1874.69;2121.56;1862.9;2115.66;1849.06;2143.31;10;0.79;stop;-1;;
97;1979.89;703.35;1993.71;702.11;1991.36;675.9;1977.54;677.14;10;0.8;stop;9;1;7518
98;2651.36;492.13;2681.4;488.7;2679.88;475.37;2649.84;478.8;10;0.81;stop;7;1;7518
101;1876.14;2116.13;1888.75;2089.03;1876.86;2083.5;1864.25;2110.59;10;0.8;stop;-1;;
110;2914.25;1304.34;2915.45;1287.64;2882.31;1285.27;2881.12;1301.97;10;0.78;stop;13;1;7518
111;1991.64;851.44;2004.6;850.23;2002.11;823.68;1989.15;824.89;10;0.76;stop;9;1;7518
112;1984.14;822.48;1998.73;820.25;1994.05;789.65;1979.46;791.88;10;0.81;stop;9;1;7518
114;3058.07;1049.94;3059.82;1037.18;3033.43;1033.56;3031.68;1046.32;10;0.77;stop;6;1;7518
117;2572.38;1696.4;2575.11;1660.58;2560.62;1659.47;2557.89;1695.3;10;0.79;stop;16;1;7518
118;1968.09;1837.39;1973.14;1804.38;1957.5;1801.98;1952.45;1835.0;10;0.76;stop;-1;;
119;1949.4;252.66;1963.02;251.36;1960.44;224.34;1946.82;225.64;10;0.79;stop;2;1;7518
120;2740.64;525.4;2774.04;522.17;2772.61;507.35;2739.21;510.58;10;0.77;stop;7;1;7518
124;1996.68;931.13;2009.92;930.35;2008.32;903.19;1995.08;903.96;10;0.77;stop;9;1;7518
125;310.29;1102.56;344.58;1097.31;342.21;1081.82;307.92;1087.06;10;0.82;stop;-1;;
126;3024.1;1047.83;3026.75;1032.48;2993.15;1026.67;2990.5;1042.02;10;0.79;stop;6;1;7518
130;2641.48;1149.81;2641.73;1135.61;2610.77;1135.06;2610.52;1149.26;10;0.78;stop;11;1;7518
131;2696.49;1023.05;2697.09;1007.94;2664.54;1006.64;2663.94;1021.75;10;0.81;stop;6;1;7518
132;2687.16;488.3;2718.42;484.98;2716.96;471.32;2685.71;474.65;10;0.77;stop;7;1;7518
133;2394.03;514.56;2423.29;511.42;2421.72;496.82;2392.46;499.96;10;0.78;stop;7;1;7518
135;3584.74;681.95;3597.7;651.68;3583.38;645.55;3570.43;675.82;10;0.8;stop;6;1;7518
136;1293.98;1045.37;1317.24;1045.18;1317.14;1033.63;1293.89;1033.82;10;0.79;stop;10;1;7518
141;3354.38;1320.37;3359.29;1306.17;3329.05;1295.72;3324.15;1309.92;10;0.82;stop;11;4932;7518
142;1824.09;684.47;1838.39;683.11;1835.53;653.15;1821.23;654.52;10;0.78;stop;1;1;7518
145;1951.65;918.98;1965.99;916.85;1961.1;883.83;1946.76;885.96;10;0.8;move;-1;;
148;1277.36;1182.27;1325.36;1180.75;1324.77;1162.23;1276.77;1163.75;9;0.79;stop;12;1;7518
150;2347.78;1154.14;2347.81;1139.81;2317.22;1139.74;2317.19;1154.07;10;0.77;stop;11;1;7518
151;953.26;633.33;954.0;620.8;926.42;619.17;925.68;631.7;10;0.78;stop;-1;;
152;1986.96;779.52;1999.41;778.6;1997.42;751.6;1984.96;752.52;10;0.78;stop;9;1;7518
153;904.1;1061.31;934.92;1060.01;934.34;1046.19;903.52;1047.49;10;0.79;stop;10;1;7518
158;1913.4;2028.4;1922.65;2004.5;1911.6;2000.22;1902.35;2024.13;10;0.76;stop;-1;;
159;3009.13;1305.01;3016.4;1289.78;2981.12;1272.93;2973.85;1288.16;10;0.76;stop;13;1;7518
160;792.66;1184.57;822.84;1184.21;822.65;1168.55;792.48;1168.91;10;0.79;stop;12;1;7518
161;765.25;1063.9;793.2;1062.53;792.53;1048.85;764.58;1050.22;10;0.75;stop;10;1;7518
163;3046.79;1341.63;3059.03;1328.33;3024.46;1296.5;3012.22;1309.8;9;0.54;stop;13;1;7518
166;3178.03;441.61;3204.62;437.41;3202.6;424.64;3176.01;428.84;10;0.79;stop;8;1;7518
167;1178.03;1182.28;1207.67;1180.93;1206.97;1165.59;1177.33;1166.94;10;0.76;stop;12;2655;7518
171;752.03;1185.47;778.94;1184.42;778.39;1170.28;751.48;1171.33;10;0.79;stop;12;1;7518
172;2754.21;1023.19;2754.67;1008.46;2721.25;1007.43;2720.8;1022.16;10;0.8;stop;6;1;7518
175;1960.51;1874.69;1965.35;1845.61;1952.24;1843.43;1947.4;1872.51;10;0.74;stop;-1;;
176;3785.21;150.43;3797.6;119.86;3784.16;114.41;3771.77;144.99;10;0.8;stop;6;1;7518
177;3420.87;868.97;3441.58;845.12;3430.38;835.4;3409.67;859.25;10;0.79;stop;6;1;7518
179;3102.1;1190.79;3103.9;1175.37;3072.65;1171.71;3070.85;1187.13;10;0.8;stop;11;1;7518
180;3016.86;1178.39;3019.28;1163.65;2989.7;1158.8;2987.28;1173.54;10;0.77;stop;11;1;7518
181;1745.22;1659.5;1745.52;1642.93;1714.27;1642.38;1713.98;1658.95;10;0.7;stop;14;1;7518
183;2787.67;478.05;2819.56;474.56;2818.11;461.33;2786.22;464.81;10;0.79;stop;7;1;7518
184;864.54;1064.31;894.56;1062.81;893.84;1048.44;863.82;1049.94;10;0.78;stop;10;1;7518
188;3752.04;236.21;3762.18;205.34;3747.96;200.67;3737.82;231.53;10;0.8;stop;6;1;7518
190;3282.39;516.96;3296.99;516.53;3296.05;484.29;3281.45;484.72;10;0.77;stop;8;1;7518
195;945.23;1186.15;977.65;1184.5;976.83;1168.47;944.41;1170.13;10;0.76;stop;12;1;7518
196;2355.83;1153.91;2384.94;1153.09;2384.55;1138.84;2355.43;1139.66;10;0.79;stop;11;1;7518
197;2393.75;1153.58;2423.24;1153.36;2423.13;1138.05;2393.63;1138.26;10;0.77;stop;11;1;7518
198;2538.81;1149.99;2568.34;1149.93;2568.31;1136.01;2538.78;1136.07;10;0.77;stop;11;1;7518
200;2960.46;1993.81;2974.23;1982.8;2951.04;1953.81;2937.27;1964.83;10;0.78;stop;-1;;
203;135.28;1100.47;135.36;1082.22;92.88;1082.03;92.8;1100.28;9;0.53;stop;-1;;
204;1922.42;55.46;1935.87;54.22;1933.42;27.79;1919.97;29.03;10;0.8;stop;2;1;7518
210;2278.19;1155.41;2306.3;1154.5;2305.81;1139.59;2277.7;1140.5;10;0.77;stop;11;1;7518
211;2577.49;1551.9;2578.47;1517.56;2562.26;1517.1;2561.28;1551.44;10;0.76;stop;16;1;7518
212;1771.96;190.26;1786.09;188.69;1783.04;161.3;1768.91;162.87;10;0.79;stop;1;1;7518
213;2859.95;472.49;2893.36;468.83;2891.8;454.51;2858.39;458.17;10;0.8;stop;7;1;7518
217;1610.79;1656.74;1639.51;1656.4;1639.34;1641.76;1610.62;1642.1;10;0.77;stop;14;1;7518
218;1289.4;1692.67;1317.34;1692.44;1317.23;1678.95;1289.28;1679.19;10;0.77;stop;14;1;7518
220;1768.68;146.07;1781.94;145.45;1780.6;117.18;1767.34;117.8;10;0.77;stop;1;1;7518
221;1712.22;561.34;1712.97;546.1;1681.19;544.54;1680.44;559.78;10;0.78;stop;-1;;
222;1812.43;711.42;1827.27;709.28;1822.92;679.08;1808.08;681.22;10;0.79;stop;1;1;7518
223;513.18;1070.7;543.76;1069.95;543.38;1054.61;512.8;1055.36;10;0.78;stop;10;1;7518
228;1795.22;1166.95;1824.75;1163.87;1823.25;1149.43;1793.72;1152.51;10;0.77;stop;12;1;7518
230;3184.71;946.17;3222.64;942.77;3221.23;926.96;3183.29;930.35;10;0.77;stop;6;1;7518
231;1905.14;1699.7;1933.78;1698.87;1933.36;1684.3;1904.72;1685.13;10;0.72;stop;14;1;7518
232;2574.59;1644.72;2575.86;1616.16;2561.79;1615.53;2560.51;1644.09;10;0.76;stop;16;1;7518
233;1790.82;469.13;1806.43;467.8;1803.55;434.24;1787.95;435.58;10;0.75;stop;1;1;7518
234;2572.77;438.74;2585.38;437.43;2582.73;411.76;2570.12;413.07;10;0.79;stop;7;1;7518
235;797.74;1064.35;826.83;1062.91;826.06;1047.28;796.97;1048.72;10;0.74;stop;10;1;7518
236;2227.66;1158.1;2261.18;1157.09;2260.71;1141.4;2227.19;1142.41;10;0.76;stop;11;1;7518
237;1946.58;218.81;1959.72;217.66;1957.35;190.69;1944.22;191.84;10;0.77;stop;2;1;7518
238;1777.4;92.77;1791.4;91.51;1788.85;63.04;1774.85;64.3;10;0.74;stop;1;1;7518
239;3207.7;439.63;3238.3;435.76;3236.68;422.87;3206.07;426.73;10;0.78;stop;8;1;7518
241;1056.79;1056.24;1084.47;1056.22;1084.46;1041.88;1056.78;1041.9;10;0.76;stop;10;1;7518
242;1220.75;1056.85;1252.91;1055.03;1252.0;1039.02;1219.84;1040.85;10;0.77;stop;10;1;7518
245;3079.53;1376.3;3092.82;1363.39;3059.69;1329.32;3046.4;1342.24;9;0.8;stop;13;1;7518
247;795.71;1649.46;796.03;1636.2;768.6;1635.54;768.28;1648.8;10;0.78;stop;18;1;7518
248;1906.26;1661.13;1937.13;1660.33;1936.74;1645.24;1905.87;1646.05;10;0.78;stop;14;1;7518
250;2466.0;507.44;2493.31;503.72;2491.5;490.43;2464.19;494.15;10;0.78;stop;7;1;7518
251;3654.94;492.58;3664.24;461.33;3650.06;457.11;3640.76;488.36;10;0.77;stop;6;1;7518
254;2191.72;1319.61;2221.21;1315.24;2219.03;1300.52;2189.54;1304.88;10;0.78;stop;13;1;7518
255;1959.14;1491.19;1972.48;1489.27;1968.7;1463.06;1955.37;1464.98;10;0.76;stop;14;1;7518
256;2858.02;1158.12;2858.94;1144.32;2831.43;1142.5;2830.52;1156.3;10;0.78;stop;11;1;7518
257;3297.73;432.83;3330.76;427.94;3328.52;412.8;3295.48;417.69;10;0.76;stop;8;1;7518
258;707.72;1020.69;712.75;1008.19;689.15;998.69;684.12;1011.18;10;0.76;stop;10;1;7518
261;3119.15;1438.32;3140.21;1423.82;3105.39;1373.24;3084.32;1387.75;9;0.78;stop;13;1;7518
262;2824.8;474.78;2854.4;471.23;2852.7;457.09;2823.1;460.65;10;0.77;stop;7;1;7518
263;3554.66;867.09;3585.57;864.53;3584.41;850.41;3553.49;852.97;10;0.75;stop;6;1;7518
264;1390.98;1048.65;1423.55;1046.53;1422.64;1032.6;1390.07;1034.72;10;0.77;stop;10;1;7518
265;1447.79;1051.05;1481.1;1050.02;1480.59;1033.57;1447.28;1034.61;10;0.77;stop;10;1;7518
266;1920.49;1216.43;1933.6;1212.07;1924.76;1185.45;1911.65;1189.8;10;0.78;stop;-1;;
267;2458.22;1152.12;2488.65;1150.84;2488.03;1136.13;2457.6;1137.41;10;0.75;stop;11;1;7518
268;2911.38;1051.51;2912.88;1037.5;2884.24;1034.43;2882.74;1048.44;10;0.82;stop;-1;;
271;2630.13;992.12;2630.52;964.45;2616.49;964.26;2616.11;991.92;10;0.77;stop;6;1;7518
273;764.58;1688.35;764.95;1673.87;736.17;1673.15;735.8;1687.63;10;0.78;stop;18;1;7518
278;2429.51;510.71;2461.04;507.01;2459.37;492.79;2427.84;496.49;10;0.77;stop;7;1;7518
280;476.14;1071.57;508.76;1070.42;508.23;1055.62;475.62;1056.77;10;0.76;stop;10;1;7518
282;2512.06;1021.32;2540.87;1019.49;2539.94;1004.81;2511.13;1006.63;10;0.76;stop;6;7456;7506
283;2639.65;41.54;2668.26;38.1;2666.6;24.28;2637.99;27.71;10;0.76;stop;4;1;7518
285;2782.86;1156.73;2783.3;1138.22;2745.58;1137.33;2745.14;1155.84;9;0.8;stop;11;1;7518
286;2012.86;1973.69;2021.48;1938.38;2005.83;1934.56;1997.21;1969.87;10;0.74;stop;15;1;7518
287;3210.97;1509.35;3219.88;1473.67;3203.4;1469.56;3194.5;1505.23;10;0.71;stop;-1;;
288;988.9;1183.29;1018.3;1181.18;1017.35;1167.96;987.95;1170.07;10;0.75;stop;12;1;7518
289;2615.53;951.67;2630.65;949.93;2626.59;914.71;2611.47;916.45;10;0.76;stop;6;1;7518
290;2154.37;1159.36;2185.11;1157.91;2184.38;1142.39;2153.64;1143.84;10;0.77;stop;11;1;7518
291;2436.81;1306.31;2467.1;1305.45;2466.69;1290.75;2436.4;1291.61;10;0.72;stop;13;1;7518
293;1808.14;677.49;1822.54;676.27;1820.03;646.63;1805.63;647.85;10;0.76;stop;1;1;7518
296;1325.93;1692.67;1353.84;1692.63;1353.82;1677.83;1325.91;1677.87;10;0.75;stop;14;1;7518
298;3693.42;897.71;3727.45;894.16;3725.95;879.79;3691.92;883.34;10;0.76;stop;6;1;7518
299;1036.22;637.74;1037.31;624.54;1009.59;622.26;1008.51;635.46;10;0.74;stop;-1;;
300;581.99;1068.58;613.12;1067.05;612.39;1052.05;581.25;1053.58;10;0.76;stop;10;1;7518
301;1772.51;224.74;1787.2;224.64;1786.99;194.32;1772.3;194.42;10;0.74;stop;1;1;7518
302;2362.03;514.56;2389.93;511.57;2388.47;497.94;2360.57;500.93;10;0.77;stop;7;1;7518
303;2935.6;467.0;2964.2;463.11;2962.4;449.87;2933.8;453.76;10;0.75;stop;7;1;7518
305;154.82;1188.17;184.02;1187.38;183.61;1172.45;154.42;1173.25;10;0.76;stop;-1;;
308;1464.76;1173.05;1492.59;1171.43;1491.74;1156.83;1463.91;1158.45;10;0.75;stop;12;1;7518
309;3058.85;1184.84;3060.76;1170.49;3030.21;1166.41;3028.3;1180.76;10;0.77;stop;11;1;7518
310;1266.61;1653.21;1266.99;1639.32;1238.77;1638.54;1238.39;1652.43;10;0.75;stop;14;1;7518
311;3294.07;1362.29;3305.92;1326.5;3288.12;1320.6;3276.27;1356.39;10;0.79;stop;11;1;7518
312;2210.32;529.23;2241.41;525.74;2239.8;511.4;2208.71;514.89;10;0.75;stop;7;1;7518
313;719.75;1184.24;746.01;1183.2;745.42;1168.14;719.16;1169.18;10;0.77;stop;12;1;7518
314;1927.65;1247.43;1941.61;1244.45;1935.6;1216.32;1921.64;1219.3;10;0.71;stop;-1;;
315;2098.66;1284.81;2130.42;1281.78;2129.09;1267.81;2097.33;1270.85;10;0.76;stop;13;1;7518
316;2585.25;618.98;2598.85;617.81;2596.12;585.9;2582.52;587.06;10;0.73;stop;7;1;7518
318;3390.69;1001.7;3404.31;974.58;3391.19;967.99;3377.56;995.11;10;0.78;stop;6;1;7518
319;766.31;2046.26;781.92;2045.93;781.27;2014.99;765.66;2015.32;10;0.73;stop;-1;;
320;2502.99;504.19;2531.23;501.33;2529.89;488.06;2501.64;490.92;10;0.75;stop;7;1;7518
321;3286.34;549.91;3300.04;548.78;3297.72;520.72;3284.02;521.85;10;0.76;stop;8;1;7518
324;2102.8;535.93;2129.11;532.47;2127.39;519.32;2101.07;522.78;10;0.73;stop;7;1;7518
325;2140.64;534.36;2169.76;531.26;2168.3;517.52;2139.18;520.62;10;0.77;stop;7;1;7518
326;2564.98;406.92;2579.48;405.8;2577.02;373.83;2562.52;374.95;10;0.74;stop;7;1;7518
328;3434.11;968.62;3446.65;943.05;3434.02;936.85;3421.47;962.41;10;0.75;stop;6;1;7518
329;762.04;2046.94;763.08;2014.82;747.43;2014.31;746.39;2046.43;10;0.75;stop;-1;;
331;3485.66;415.53;3514.5;411.89;3512.77;398.22;3483.94;401.86;10;0.69;stop;6;1;7518
332;2582.23;580.84;2595.3;579.52;2592.39;550.91;2579.33;552.23;10;0.73;stop;7;1;7518
333;2589.2;670.89;2603.61;670.22;2602.3;641.99;2587.89;642.65;10;0.7;stop;7;1;7518
334;573.83;1069.87;574.09;1055.9;550.24;1055.44;549.97;1069.41;10;0.73;stop;10;1;7518
336;1280.21;1692.84;1280.43;1678.13;1249.92;1677.66;1249.69;1692.37;10;0.76;stop;14;1;7518
337;1164.39;1894.51;1179.76;1894.4;1179.55;1866.36;1164.18;1866.48;10;0.78;stop;-1;;
338;1799.58;352.9;1814.23;352.25;1812.8;319.85;1798.15;320.5;10;0.75;stop;1;1;7518
339;3693.11;856.66;3724.74;855.94;3724.39;840.22;3692.76;840.93;10;0.78;stop;6;1;7518
340;1260.43;1051.75;1286.65;1050.47;1286.0;1037.37;1259.79;1038.66;10;0.73;stop;10;1;7518
343;1792.8;1660.17;1821.15;1659.26;1820.7;1645.08;1792.35;1645.99;10;0.72;stop;14;1;7518
344;3642.19;525.13;3652.51;496.13;3638.44;491.12;3628.11;520.12;10;0.73;stop;6;1;7518
346;1731.57;1697.8;1732.37;1683.26;1704.18;1681.7;1703.38;1696.24;10;0.67;stop;14;1;7518
347;784.99;631.3;786.09;617.45;757.66;615.2;756.57;629.05;10;0.75;stop;-1;;
348;2584.06;48.46;2612.19;45.64;2610.81;31.98;2582.69;34.8;10;0.74;stop;4;1;7518
349;1164.53;1929.73;1180.79;1929.31;1179.97;1897.52;1163.71;1897.94;10;0.74;stop;-1;;
350;1777.15;267.3;1792.21;265.81;1789.01;233.33;1773.95;234.81;10;0.75;stop;1;1;7518
351;2574.64;474.02;2588.35;473.11;2586.49;445.1;2572.77;446.01;10;0.72;stop;7;1;7518
352;2900.01;468.79;2927.86;466.05;2926.55;452.77;2898.71;455.52;10;0.76;stop;7;1;7518
354;2040.21;1604.26;2054.71;1603.68;2053.29;1568.24;2038.79;1568.82;10;0.74;stop;15;1;7518
355;2566.31;367.23;2578.78;366.24;2576.81;341.52;2564.34;342.51;10;0.72;stop;7;1;7518
357;1344.69;1179.49;1376.16;1178.18;1375.56;1163.88;1344.09;1165.2;10;0.71;stop;12;1;7518
358;1702.13;1166.92;1702.14;1153.97;1679.18;1153.95;1679.17;1166.91;10;0.74;stop;12;1;7518
359;2607.49;909.0;2623.66;907.9;2621.14;870.75;2604.97;871.85;10;0.69;stop;6;3065;7518
362;3566.81;610.69;3577.35;583.26;3563.81;578.06;3553.28;605.49;10;0.77;stop;6;1;7518
367;3310.77;1043.74;3327.44;1013.18;3313.6;1005.64;3296.94;1036.19;10;0.62;stop;6;1;7518
369;1330.89;1051.56;1361.52;1050.96;1361.24;1036.44;1330.6;1037.04;10;0.74;stop;10;1;7518
370;1933.95;1975.04;1937.66;1948.51;1924.8;1946.71;1921.09;1973.24;10;0.75;stop;-1;;
371;667.41;1062.16;694.03;1057.71;691.97;1045.34;665.34;1049.79;10;0.73;stop;10;1;7518
374;1340.3;1652.27;1341.0;1639.77;1315.83;1638.35;1315.13;1650.86;10;0.74;stop;14;1;7518
375;2175.05;533.72;2206.83;529.14;2204.77;514.78;2172.98;519.36;10;0.71;stop;7;1;7518
376;2133.28;1321.05;2160.68;1319.23;2159.72;1304.7;2132.32;1306.52;10;0.75;stop;13;1;7518
378;2478.18;1306.4;2505.85;1305.2;2505.2;1290.1;2477.52;1291.3;10;0.72;stop;13;1;7518
379;3317.61;959.89;3333.52;953.13;3318.95;918.86;3303.05;925.62;10;0.72;stop;6;1;7518
380;3187.16;1204.46;3189.46;1188.22;3155.02;1183.35;3152.73;1199.6;10;0.7;stop;11;1;7518
381;2056.74;1643.42;2056.89;1619.16;2045.01;1619.08;2044.86;1643.34;10;0.69;stop;15;1;7518
384;2455.74;63.37;2485.12;60.57;2483.76;46.31;2454.38;49.12;10;0.72;stop;4;1;7518
386;1278.64;1652.59;1305.24;1651.93;1304.92;1639.16;1278.32;1639.82;10;0.72;stop;14;1;7518
388;437.12;1645.88;437.47;1632.32;409.91;1631.62;409.56;1645.18;10;0.72;stop;18;1;7518
389;2100.05;1160.3;2134.52;1158.08;2133.52;1142.57;2099.05;1144.8;10;0.73;stop;11;1;7518
390;1178.97;1858.76;1179.52;1829.28;1163.84;1828.99;1163.3;1858.47;10;0.74;stop;-1;;
391;3738.31;271.92;3746.72;246.12;3733.57;241.83;3725.16;267.63;10;0.74;stop;6;1;7518
392;3690.08;440.07;3723.78;435.66;3721.8;420.55;3688.1;424.97;10;0.68;stop;6;1;7518
395;556.42;1185.35;585.07;1184.26;584.51;1169.65;555.87;1170.74;10;0.73;stop;12;5711;7518
396;520.89;1186.51;551.14;1185.57;550.67;1170.37;520.42;1171.31;10;0.73;stop;12;1;7518
397;2536.9;1822.04;2538.79;1792.32;2525.23;1791.46;2523.34;1821.18;10;0.74;stop;16;1;7518
400;2008.94;995.26;2022.35;991.27;2014.06;963.37;2000.65;967.35;10;0.66;stop;9;1;7518
401;2338.15;72.31;2370.18;68.65;2368.47;53.69;2336.44;57.35;10;0.67;stop;4;1;7518
402;88.29;1191.05;138.37;1189.76;137.88;1170.52;87.8;1171.8;9;0.66;stop;-1;;
403;689.45;1649.17;689.95;1635.89;663.36;1634.89;662.86;1648.17;10;0.7;stop;18;1;7518
404;336.3;559.43;338.84;543.92;304.95;538.38;302.41;553.9;10;0.71;stop;-1;;
405;3374.83;1032.86;3390.79;1003.32;3377.05;995.89;3361.09;1025.43;10;0.72;stop;6;2952;7518
406;2289.62;521.34;2318.58;517.92;2316.88;503.53;2287.92;506.96;10;0.72;stop;7;1;7518
408;1391.52;1178.33;1421.29;1175.46;1419.85;1160.55;1390.09;1163.41;10;0.66;stop;12;1;7518
409;1682.42;1040.66;1712.4;1039.22;1711.7;1024.84;1681.73;1026.28;10;0.74;stop;10;1;7518
410;2992.9;460.43;3021.61;456.35;3019.76;443.32;2991.04;447.4;10;0.72;stop;7;1;7518
412;360.7;1684.48;361.72;1670.08;332.58;1668.02;331.56;1682.42;10;0.71;stop;18;1;7518
413;3576.2;711.6;3583.25;684.14;3569.43;680.59;3562.38;708.05;10;0.71;stop;6;1;7518
414;187.06;1187.82;217.32;1187.19;217.0;1171.87;186.74;1172.5;10;0.75;stop;-1;;
415;1708.9;1168.74;1739.72;1167.69;1739.22;1153.26;1708.41;1154.31;10;0.76;stop;12;1;7518
416;2802.88;1263.73;2830.14;1262.22;2829.39;1248.77;2802.13;1250.28;10;0.72;stop;13;1;7518
418;3543.36;802.84;3552.63;773.11;3537.57;768.41;3528.3;798.14;10;0.73;stop;6;1;7518
420;3347.78;916.03;3380.09;902.19;3374.1;888.19;3341.78;902.03;10;0.67;stop;6;1;7518
421;2705.99;1365.17;2720.5;1339.51;2708.26;1332.58;2693.75;1358.24;10;0.67;stop;13;1;7518
423;3766.76;197.08;3776.72;169.7;3763.24;164.8;3753.28;192.18;10;0.77;stop;6;1;7518
424;1468.66;193.13;1481.74;190.95;1476.59;160.12;1463.51;162.3;10;0.69;stop;-1;;
425;3519.75;412.16;3549.36;407.57;3547.12;393.15;3517.52;397.74;10;0.64;stop;6;1;7518
426;624.8;1236.65;654.65;1235.24;653.95;1220.54;624.1;1221.95;10;0.7;stop;12;1;7518
427;1624.27;1693.8;1624.49;1679.39;1595.48;1678.95;1595.26;1693.36;10;0.71;stop;14;1;7518
428;627.51;1218.35;655.2;1217.96;654.99;1203.21;627.3;1203.6;10;0.71;stop;12;1;7518
433;474.6;1646.25;474.85;1632.71;446.49;1632.18;446.24;1645.73;10;0.71;stop;18;1;7518
434;2536.85;1859.96;2538.84;1828.73;2524.15;1827.79;2522.16;1859.02;10;0.67;stop;16;1;7518
436;2560.52;333.84;2574.84;332.55;2572.48;306.29;2558.16;307.57;10;0.73;stop;7;1;7518
438;1793.88;267.34;1808.84;265.75;1805.74;236.66;1790.79;238.25;10;0.72;stop;1;7489;7504
439;2331.54;1316.65;2331.8;1297.88;2288.46;1297.28;2288.2;1316.06;9;0.7;stop;13;1;7518
440;3649.91;1270.28;3653.81;1256.57;3623.22;1247.85;3619.31;1261.56;10;0.69;stop;11;1;7518
441;631.29;1649.31;660.68;1649.13;660.58;1633.81;631.2;1633.99;10;0.66;stop;18;1;7518
442;1811.59;556.58;1826.3;556.18;1825.54;527.92;1810.83;528.32;10;0.65;stop;1;1;7518
