vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
195;944.99;1186.2;977.33;1184.56;976.51;1168.42;944.17;1170.06;10;0.75;stop;12;1;7518
196;2354.89;1153.89;2384.75;1153.08;2384.36;1138.86;2354.5;1139.67;10;0.78;stop;11;1;7518
197;2394.88;1153.34;2423.28;1153.03;2423.12;1138.29;2394.72;1138.59;10;0.77;stop;11;1;7518
198;2539.09;1150.21;2569.29;1149.93;2569.16;1135.79;2538.96;1136.07;10;0.78;stop;11;1;7518
200;2960.81;1993.67;2974.29;1982.53;2950.69;1953.96;2937.21;1965.1;10;0.79;stop;-1;;
203;1828.44;824.57;1845.88;822.09;1839.06;774.06;1821.62;776.53;9;0.77;stop;1;1;6071
204;1922.09;55.39;1935.74;54.52;1934.03;27.86;1920.38;28.73;10;0.8;stop;2;1;7518
210;2278.3;1155.46;2305.12;1154.49;2304.58;1139.54;2277.75;1140.51;10;0.78;stop;11;1;7518
211;2577.67;1551.54;2578.53;1517.31;2562.08;1516.89;2561.22;1551.13;10;0.77;stop;16;1;7518
212;1771.8;190.69;1786.22;189.14;1783.25;161.44;1768.83;162.99;10;0.77;stop;1;1;7518
213;2859.95;472.36;2893.28;468.91;2891.8;454.64;2858.47;458.09;10;0.8;stop;7;1;7518
217;1610.87;1656.48;1639.34;1656.3;1639.26;1642.02;1610.78;1642.2;10;0.77;stop;14;1;7518
218;1289.32;1692.75;1317.43;1692.48;1317.3;1678.88;1289.19;1679.14;10;0.77;stop;14;1;7518
220;1768.03;145.99;1781.49;145.2;1779.85;117.26;1766.39;118.05;10;0.77;stop;1;1;7518
221;1711.55;561.32;1712.44;546.44;1681.07;544.56;1680.18;559.44;10;0.76;stop;-1;;
222;1812.21;711.86;1827.41;709.58;1822.85;679.2;1807.66;681.48;10;0.79;stop;1;1;7518
223;513.17;1070.73;543.77;1069.98;543.4;1054.59;512.79;1055.34;10;0.79;stop;10;1;7518
228;1794.88;1166.28;1824.72;1163.35;1823.31;1148.97;1793.46;1151.9;10;0.78;stop;12;1;7518
230;3184.63;945.61;3222.64;942.4;3221.3;926.57;3183.29;929.79;10;0.77;stop;6;1;7518
231;1905.08;1699.76;1933.89;1698.84;1933.42;1684.24;1904.61;1685.16;10;0.73;stop;14;1;7518
232;2574.44;1645.32;2576.04;1616.85;2561.93;1616.06;2560.33;1644.53;10;0.79;stop;16;1;7518
233;1791.17;469.66;1806.8;468.04;1803.25;433.72;1787.62;435.33;10;0.75;stop;1;1;7518
234;2572.03;438.6;2584.81;437.37;2582.35;411.9;2569.57;413.13;10;0.79;stop;7;1;7518
235;797.61;1064.26;826.98;1063.03;826.32;1047.37;796.96;1048.59;10;0.75;stop;10;1;7518
236;2227.54;1157.68;2262.07;1156.2;2261.4;1140.69;2226.87;1142.18;10;0.77;stop;11;1;7518
237;1946.42;218.06;1959.55;216.98;1957.33;189.76;1944.2;190.83;10;0.79;stop;2;1;7518
238;1777.22;92.53;1791.47;91.43;1789.35;63.85;1775.11;64.94;10;0.76;stop;1;1;7518
239;3207.94;439.45;3238.04;435.59;3236.44;423.05;3206.33;426.91;10;0.78;stop;8;1;7518
241;1057.83;1056.38;1084.54;1055.66;1084.17;1041.75;1057.46;1042.47;10;0.76;stop;10;1;7518
242;1220.84;1056.77;1252.77;1055.04;1251.91;1039.1;1219.98;1040.83;10;0.77;stop;10;1;7518
245;3079.34;1375.78;3092.63;1362.73;3059.41;1328.91;3046.12;1341.96;9;0.8;stop;13;1;7518
247;795.82;1649.48;795.98;1635.86;768.21;1635.52;768.05;1649.14;10;0.77;stop;18;1;7518
248;1906.57;1661.28;1936.83;1660.5;1936.43;1645.09;1906.17;1645.87;10;0.78;stop;14;1;7518
250;2466.22;507.32;2492.97;503.95;2491.28;490.55;2464.53;493.93;10;0.78;stop;7;1;7518
251;3654.97;492.12;3664.27;460.87;3650.03;456.63;3640.73;487.88;10;0.77;stop;6;1;7518
254;2191.46;1319.55;2221.75;1314.65;2219.29;1299.45;2189.0;1304.35;10;0.79;stop;13;1;7518
255;1959.2;1491.25;1972.39;1489.38;1968.64;1463.0;1955.45;1464.87;10;0.77;stop;14;1;7518
256;2857.74;1157.75;2858.54;1144.52;2831.01;1142.87;2830.21;1156.1;10;0.77;stop;11;1;7518
257;3297.79;432.38;3330.63;427.78;3328.46;412.3;3295.62;416.9;10;0.76;stop;8;1;7518
258;707.74;1021.21;712.83;1008.95;689.13;999.11;684.04;1011.36;10;0.76;stop;10;1;7518
261;3118.94;1438.42;3140.0;1423.96;3105.12;1373.14;3084.06;1387.6;9;0.76;stop;13;1;7518
262;2824.06;474.55;2853.0;470.75;2851.19;456.95;2822.25;460.75;10;0.78;stop;7;1;7518
263;3554.81;867.19;3586.4;864.48;3585.18;850.31;3553.6;853.02;10;0.76;stop;6;1;7518
264;1391.55;1048.46;1423.98;1046.61;1423.2;1032.79;1390.77;1034.64;10;0.77;stop;10;1;7518
265;1447.45;1050.76;1480.07;1050.22;1479.8;1033.86;1447.18;1034.4;10;0.78;stop;10;1;7518
266;1919.55;1216.2;1932.37;1211.83;1923.45;1185.67;1910.63;1190.05;10;0.77;stop;-1;;
267;2457.99;1152.27;2488.99;1150.74;2488.26;1135.98;2457.26;1137.51;10;0.74;stop;11;1;7518
268;3218.73;1290.79;3224.54;1263.06;3210.64;1260.15;3204.84;1287.88;10;0.79;move;-1;;
271;2629.79;994.1;2630.49;964.85;2616.83;964.52;2616.14;993.78;10;0.77;stop;6;1;7518
273;764.59;1688.22;764.78;1673.65;735.99;1673.28;735.8;1687.85;10;0.77;stop;18;1;7518
276;2578.74;1149.73;2605.27;1148.98;2604.88;1135.14;2578.35;1135.9;10;0.77;stop;11;1;6732
278;2428.09;510.76;2460.21;507.0;2458.54;492.74;2426.41;496.5;10;0.78;stop;7;1;7518
280;475.72;1072.03;508.17;1071.06;507.72;1056.1;475.27;1057.07;10;0.76;stop;10;1;7518
282;2511.2;1021.29;2541.51;1019.87;2540.8;1004.83;2510.49;1006.25;10;0.75;stop;6;3260;5737
283;2639.5;41.18;2668.29;37.98;2666.75;24.07;2637.96;27.27;10;0.77;stop;4;1;7518
285;2782.66;1156.98;2783.14;1138.04;2745.3;1137.08;2744.82;1156.02;9;0.78;stop;11;1;7518
286;2013.13;1973.52;2021.82;1937.39;2006.12;1933.61;1997.43;1969.74;10;0.76;stop;15;1;7518
287;3211.85;1509.95;3221.54;1473.51;3204.4;1468.95;3194.71;1505.39;10;0.56;stop;-1;;
288;988.75;1183.44;1016.72;1181.15;1015.63;1167.81;987.66;1170.1;10;0.74;stop;12;1;7518
289;2616.02;951.7;2631.2;950.0;2627.23;914.67;2612.05;916.38;10;0.77;stop;6;1;7518
290;2154.05;1159.43;2184.4;1157.81;2183.57;1142.32;2153.22;1143.94;10;0.77;stop;11;1;7518
291;2436.66;1306.04;2467.2;1305.32;2466.84;1290.46;2436.3;1291.18;10;0.75;stop;13;1;7518
293;1807.92;676.95;1822.03;675.48;1819.08;647.17;1804.97;648.65;10;0.75;stop;1;1;7518
296;1326.16;1692.66;1353.62;1692.59;1353.59;1677.84;1326.13;1677.91;10;0.72;stop;14;1;7518
298;3693.51;896.62;3727.27;893.29;3725.87;879.01;3692.1;882.33;10;0.77;stop;6;1;7518
299;1035.58;637.24;1036.62;623.91;1010.05;621.82;1009.0;635.16;10;0.75;stop;-1;;
300;582.06;1068.97;613.02;1067.52;612.32;1052.59;581.36;1054.04;10;0.76;stop;10;1;7518
301;1787.13;223.65;1787.99;194.73;1773.5;194.29;1772.63;223.21;10;0.73;stop;1;1;7518
302;2361.58;514.66;2389.39;511.4;2387.8;497.84;2359.99;501.1;10;0.77;stop;7;1;7518
303;2935.51;466.3;2964.2;462.54;2962.49;449.45;2933.8;453.21;10;0.75;stop;7;1;7518
304;338.69;1074.34;365.31;1073.58;364.91;1059.41;338.29;1060.17;10;0.76;stop;10;1;7191
305;154.87;1188.19;184.66;1187.42;184.27;1172.44;154.49;1173.21;10;0.74;stop;-1;;
308;1464.89;1173.8;1493.63;1172.06;1492.73;1157.2;1463.99;1158.94;10;0.76;stop;12;1;7518
309;3059.07;1184.53;3060.82;1170.4;3030.93;1166.72;3029.18;1180.85;10;0.78;stop;11;1;7518
310;1266.94;1653.71;1267.29;1639.88;1239.0;1639.16;1238.65;1653.0;10;0.74;stop;14;1;7518
311;3293.93;1361.72;3305.68;1325.12;3288.26;1319.53;3276.51;1356.13;10;0.71;stop;11;1;7518
312;2209.59;528.56;2241.46;525.24;2239.97;510.94;2208.1;514.26;10;0.76;stop;7;1;7518
313;716.74;1184.27;746.2;1183.44;745.76;1167.92;716.3;1168.75;10;0.75;stop;12;1;7518
314;1927.88;1247.67;1941.58;1244.7;1935.37;1216.08;1921.67;1219.05;10;0.68;stop;-1;;
315;2099.11;1284.9;2130.09;1281.66;2128.64;1267.73;2097.66;1270.96;10;0.76;stop;13;1;7518
316;2584.62;619.92;2598.55;618.68;2595.63;586.08;2581.7;587.32;10;0.75;stop;7;1;7518
318;3390.47;1001.43;3404.54;974.07;3391.4;967.32;3377.34;994.68;10;0.78;stop;6;1;7518
319;766.19;2046.31;781.83;2045.98;781.17;2014.94;765.54;2015.27;10;0.73;stop;-1;;
320;2502.74;504.32;2531.52;501.34;2530.13;487.93;2501.35;490.91;10;0.76;stop;7;1;7518
321;3286.87;549.94;3300.59;548.73;3298.13;520.69;3284.41;521.89;10;0.75;stop;8;1;7518
324;2102.56;536.14;2129.38;532.68;2127.62;519.11;2100.81;522.57;10;0.75;stop;7;1;7518
325;2140.73;533.75;2169.16;530.59;2167.64;517.0;2139.22;520.16;10;0.76;stop;7;1;7518
326;2564.98;406.81;2579.4;405.73;2577.02;373.94;2562.6;375.02;10;0.74;stop;7;1;7518
328;3434.0;967.77;3446.46;942.33;3434.13;936.29;3421.66;961.73;10;0.76;stop;6;1;7518
329;761.97;2046.8;763.02;2014.96;747.47;2014.45;746.42;2046.29;10;0.73;stop;-1;;
331;3485.73;415.44;3514.37;411.94;3512.71;398.31;3484.06;401.81;10;0.68;stop;6;1;7518
332;2582.54;579.82;2595.57;578.72;2593.21;550.8;2580.18;551.9;10;0.73;stop;7;1;7518
333;2589.66;669.84;2604.2;668.61;2601.84;640.78;2587.3;642.01;10;0.69;stop;7;1;7518
334;573.14;1070.02;573.5;1055.89;549.98;1055.29;549.62;1069.42;10;0.73;stop;10;1;7518
336;1280.02;1692.69;1280.19;1678.16;1249.54;1677.81;1249.37;1692.34;10;0.75;stop;14;1;7518
337;1164.32;1894.44;1179.74;1894.38;1179.62;1866.43;1164.2;1866.5;10;0.78;stop;-1;;
338;1800.04;353.01;1814.71;351.93;1812.34;319.74;1797.66;320.82;10;0.73;stop;1;1;7518
339;3692.13;855.57;3723.91;854.7;3723.49;839.43;3691.72;840.3;10;0.76;stop;6;1;7518
340;1260.79;1052.22;1286.38;1050.89;1285.65;1036.9;1260.06;1038.24;10;0.73;stop;10;1;7518
343;1793.9;1659.86;1821.92;1658.41;1821.19;1644.26;1793.17;1645.71;10;0.74;stop;14;1;7518
344;3642.3;524.41;3652.26;495.74;3638.33;490.9;3628.36;519.57;10;0.74;stop;6;1;7518
346;1731.57;1698.32;1732.2;1683.52;1704.02;1682.3;1703.38;1697.11;10;0.74;stop;14;1;7518
347;784.39;631.01;785.38;617.52;757.84;615.49;756.85;628.98;10;0.76;stop;-1;;
348;2583.73;48.21;2612.44;45.53;2611.14;31.66;2582.44;34.35;10;0.75;stop;4;1;7518
349;1164.4;1929.7;1180.77;1929.36;1180.1;1897.55;1163.73;1897.89;10;0.74;stop;-1;;
350;1777.13;267.29;1792.0;265.8;1788.74;233.34;1773.87;234.83;10;0.75;stop;1;1;7518
351;2574.63;473.5;2588.8;472.32;2586.5;444.5;2572.33;445.68;10;0.69;stop;7;1;7518
352;2899.64;469.17;2927.56;465.9;2925.98;452.39;2898.06;455.67;10;0.76;stop;7;1;7518
354;2040.25;1602.81;2054.9;1602.35;2053.82;1567.44;2039.16;1567.9;10;0.74;stop;15;1;7518
355;2566.32;366.68;2578.75;365.7;2576.8;340.94;2564.37;341.92;10;0.73;stop;7;1;7518
357;1345.03;1179.42;1375.78;1178.22;1375.22;1163.95;1344.47;1165.16;10;0.74;stop;12;1;7518
358;1679.13;1166.54;1702.09;1166.38;1702.0;1153.21;1679.04;1153.37;10;0.75;stop;12;1;7518
359;2608.07;908.72;2624.31;907.57;2621.68;870.47;2605.44;871.62;10;0.7;stop;6;3065;7518
360;1763.64;60.73;1777.84;60.5;1777.34;29.27;1763.14;29.5;10;0.66;stop;1;1;5613
362;3566.55;610.56;3577.41;583.54;3564.07;578.19;3553.22;605.21;10;0.74;stop;6;1;7518
367;3310.67;1044.37;3327.9;1012.73;3313.71;1005.0;3296.48;1036.65;10;0.73;stop;6;1;7518
369;1330.36;1051.66;1360.99;1050.91;1360.64;1036.34;1330.01;1037.09;10;0.73;stop;10;1;7518
370;1933.91;1974.88;1937.95;1947.69;1924.84;1945.74;1920.8;1972.94;10;0.75;stop;-1;;
371;667.37;1062.0;694.01;1057.58;692.01;1045.5;665.36;1049.92;10;0.74;stop;10;1;7518
374;1340.47;1652.23;1341.1;1639.66;1315.66;1638.39;1315.03;1650.96;10;0.74;stop;14;1;7518
375;2174.96;533.22;2206.96;528.52;2204.85;514.15;2172.85;518.86;10;0.67;stop;7;1;7518
376;2133.35;1320.77;2160.41;1319.33;2159.65;1304.98;2132.59;1306.42;10;0.75;stop;13;1;7518
378;2478.7;1306.56;2505.8;1304.46;2504.67;1289.94;2477.58;1292.04;10;0.71;stop;13;1;7518
379;3316.82;959.44;3332.86;952.92;3318.81;918.37;3302.77;924.89;10;0.7;stop;6;1;7518
380;3187.92;1203.53;3190.24;1187.47;3155.21;1182.41;3152.89;1198.47;10;0.75;stop;11;1;7518
381;2044.42;1643.34;2055.67;1643.06;2055.08;1619.16;2043.83;1619.44;10;0.7;stop;15;1;7518
384;2455.54;63.18;2485.16;60.67;2483.96;46.5;2454.34;49.01;10;0.71;stop;4;1;7518
386;1278.63;1652.71;1305.33;1651.89;1304.94;1639.04;1278.23;1639.86;10;0.7;stop;14;1;7518
388;436.92;1646.44;437.37;1632.9;410.11;1632.0;409.66;1645.54;10;0.75;stop;18;1;7518
389;2099.84;1160.2;2134.08;1158.16;2133.16;1142.68;2098.92;1144.71;10;0.74;stop;11;1;7518
390;1179.33;1858.63;1179.91;1828.3;1164.04;1827.99;1163.46;1858.33;10;0.73;stop;-1;;
391;3738.42;271.7;3746.55;245.68;3733.45;241.58;3725.32;267.6;10;0.73;stop;6;1;7518
392;3689.34;439.64;3722.74;434.99;3720.66;420.05;3687.26;424.69;10;0.7;stop;6;1;7518
395;556.74;1185.28;585.41;1184.75;585.14;1169.72;556.46;1170.25;10;0.72;stop;12;1;5709
396;521.1;1186.13;551.79;1185.3;551.4;1170.75;520.71;1171.57;10;0.73;stop;12;1;7518
397;2537.21;1822.53;2538.94;1791.75;2524.91;1790.97;2523.19;1821.75;10;0.72;stop;16;1;7518
400;2007.8;995.38;2022.07;991.96;2015.2;963.24;2000.93;966.66;10;0.73;stop;9;1;7518
401;2337.97;71.96;2370.27;68.49;2368.66;53.48;2336.36;56.95;10;0.69;stop;4;1;7518
402;87.56;1190.85;140.3;1189.47;139.79;1169.78;87.04;1171.15;9;0.66;stop;-1;;
403;690.06;1649.12;690.53;1636.87;664.62;1635.88;664.15;1648.13;10;0.71;stop;18;1;7518
404;335.51;559.51;338.29;544.34;305.27;538.3;302.49;553.47;10;0.72;stop;-1;;
405;3375.17;1032.12;3390.23;1003.83;3376.71;996.63;3361.64;1024.92;10;0.7;stop;6;2952;7518
406;2289.13;521.2;2317.75;518.24;2316.25;503.67;2287.62;506.63;10;0.72;stop;7;1;7518
408;1391.6;1177.66;1420.54;1176.19;1419.78;1161.21;1390.83;1162.69;10;0.7;stop;12;1;7518
409;1682.43;1040.85;1712.52;1039.14;1711.7;1024.65;1681.6;1026.36;10;0.73;stop;10;1;7518
410;2993.06;459.75;3021.08;456.77;3019.69;443.63;2991.67;446.61;10;0.68;stop;7;1;7518
412;360.85;1684.49;361.94;1670.22;332.9;1668.01;331.81;1682.28;10;0.73;stop;18;1;7518
413;3576.44;711.17;3583.65;683.62;3570.12;680.08;3562.91;707.63;10;0.73;stop;6;1;7518
414;186.76;1187.83;217.1;1187.31;216.84;1171.86;186.49;1172.38;10;0.74;stop;-1;;
415;1708.63;1168.68;1738.83;1167.71;1738.37;1153.32;1708.17;1154.29;10;0.76;stop;12;1;7518
416;2801.67;1264.27;2830.41;1262.8;2829.7;1248.98;2800.97;1250.45;10;0.72;stop;13;1;7518
418;3543.04;802.9;3551.84;773.79;3536.96;769.29;3528.16;798.4;10;0.73;stop;6;1;7518
420;3347.19;915.63;3379.76;901.78;3373.75;887.66;3341.18;901.5;10;0.71;stop;6;1;7518
421;2705.86;1365.47;2721.49;1338.84;2708.55;1331.25;2692.92;1357.88;10;0.7;stop;13;1;7518
423;3766.62;196.71;3776.75;169.71;3763.38;164.69;3753.25;191.7;10;0.74;stop;6;1;7518
424;1469.17;193.95;1482.31;191.73;1477.21;161.55;1464.07;163.77;10;0.69;stop;-1;;
425;3519.14;411.44;3549.7;407.25;3547.74;392.93;3517.17;397.12;10;0.7;stop;6;1;7518
426;624.69;1236.6;654.66;1235.39;654.06;1220.59;624.09;1221.8;10;0.69;stop;12;1;7518
