vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
239;3207.62;439.42;3238.47;435.44;3236.76;422.14;3205.9;426.13;10;0.79;stop;8;1;7518
241;1057.78;1056.23;1085.41;1056.11;1085.35;1041.9;1057.72;1042.01;10;0.76;stop;10;1;7518
242;1220.66;1056.75;1252.47;1054.86;1251.53;1039.12;1219.72;1041.01;10;0.77;stop;10;1;7518
245;3079.33;1376.53;3092.84;1363.36;3059.42;1329.09;3045.91;1342.26;9;0.77;stop;13;1;7518
247;795.71;1649.45;796.02;1636.18;768.6;1635.55;768.3;1648.82;10;0.78;stop;18;1;7518
248;1906.43;1660.97;1936.94;1660.22;1936.57;1645.4;1906.06;1646.15;10;0.78;stop;14;1;7518
249;1915.73;255.76;1930.29;254.21;1927.27;225.74;1912.71;227.29;10;0.78;move;-1;;
250;2466.14;507.38;2493.09;503.9;2491.36;490.5;2464.41;493.98;10;0.78;stop;7;1;7518
251;3654.97;492.04;3664.17;460.88;3650.03;456.71;3640.83;487.87;10;0.77;stop;6;1;7518
254;2191.35;1319.07;2221.48;1314.88;2219.4;1299.93;2189.27;1304.12;10;0.79;stop;13;1;7518
255;1958.61;1492.07;1971.88;1490.36;1968.39;1463.3;1955.12;1465.02;10;0.76;stop;14;1;7518
256;2858.36;1157.8;2859.23;1143.63;2830.86;1141.89;2829.99;1156.06;10;0.78;stop;11;1;7518
257;3297.63;432.43;3330.83;427.65;3328.62;412.25;3295.41;417.04;10;0.78;stop;8;1;7518
258;708.23;1020.53;713.13;1008.28;689.58;998.85;684.68;1011.09;10;0.76;stop;10;1;7518
261;3119.12;1438.43;3140.37;1423.75;3105.41;1373.13;3084.16;1387.81;9;0.75;stop;13;1;7518
262;2823.74;475.13;2853.24;471.5;2851.51;457.49;2822.01;461.12;10;0.77;stop;7;1;7518
263;3554.16;867.11;3586.09;864.4;3584.91;850.39;3552.97;853.1;10;0.76;stop;6;1;7518
264;1391.32;1048.35;1423.05;1046.63;1422.31;1032.9;1390.57;1034.62;10;0.77;stop;10;1;7518
265;1447.29;1050.94;1480.49;1049.85;1479.96;1033.68;1446.76;1034.78;10;0.76;stop;10;1;7518
266;1919.88;1216.0;1933.72;1211.72;1925.37;1184.75;1911.53;1189.03;10;0.75;stop;-1;;
267;2458.06;1152.37;2489.04;1150.58;2488.19;1135.88;2457.21;1137.67;10;0.75;stop;11;1;7518
268;3214.16;1408.14;3224.66;1382.12;3212.4;1377.18;3201.91;1403.19;10;0.79;stop;-1;;
271;2616.78;992.49;2630.72;992.06;2629.84;963.88;2615.91;964.31;10;0.74;stop;6;1;7518
273;764.52;1688.22;764.81;1673.85;736.09;1673.28;735.8;1687.65;10;0.77;stop;18;1;7518
276;2578.41;1149.6;2604.49;1148.84;2604.09;1135.28;2578.01;1136.04;10;0.76;stop;11;1;6732
278;2429.0;510.59;2460.34;507.07;2458.75;492.91;2427.41;496.43;10;0.77;stop;7;1;7518
280;476.02;1071.53;508.87;1070.36;508.35;1055.66;475.5;1056.83;10;0.76;stop;10;1;7518
282;2511.39;1020.97;2541.21;1019.76;2540.61;1005.15;2510.79;1006.37;10;0.76;stop;6;3260;5737
283;2639.67;41.21;2668.24;37.78;2666.58;24.04;2638.01;27.47;10;0.75;stop;4;1;7518
285;2783.14;1157.18;2783.6;1137.79;2745.53;1136.88;2745.07;1156.27;9;0.8;stop;11;1;7518
286;2012.43;1974.37;2021.86;1937.92;2006.26;1933.88;1996.83;1970.33;10;0.76;stop;15;1;7518
287;3210.91;1508.82;3219.49;1473.52;3203.47;1469.62;3194.88;1504.92;10;0.74;stop;-1;;
288;989.7;1182.94;1015.87;1181.28;1015.05;1168.31;988.88;1169.97;10;0.74;stop;12;1;7518
289;2615.34;951.11;2630.68;949.39;2626.78;914.7;2611.45;916.42;10;0.77;stop;6;1;7518
290;2153.68;1159.34;2184.62;1158.0;2183.95;1142.41;2153.0;1143.75;10;0.77;stop;11;1;7518
291;2436.67;1306.04;2467.24;1305.19;2466.83;1290.46;2436.26;1291.31;10;0.71;stop;13;1;7518
293;1807.38;677.66;1821.99;676.4;1819.53;647.59;1804.91;648.85;10;0.76;stop;1;1;7518
296;1326.08;1692.63;1353.75;1692.48;1353.67;1677.87;1326.0;1678.02;10;0.73;stop;14;1;7518
298;3693.73;896.59;3726.99;893.52;3725.65;879.03;3692.39;882.11;10;0.74;stop;6;1;7518
299;1035.56;637.72;1036.54;624.21;1010.07;622.28;1009.08;635.79;10;0.76;stop;-1;;
300;582.18;1069.11;613.11;1067.19;612.2;1052.45;581.26;1054.38;10;0.76;stop;10;1;7518
301;1772.21;225.04;1787.64;224.86;1787.29;194.03;1771.86;194.21;10;0.76;stop;1;1;7518
302;2362.31;514.52;2389.73;511.39;2388.19;497.98;2360.77;501.11;10;0.77;stop;7;1;7518
303;2935.39;466.61;2964.5;462.47;2962.61;449.14;2933.5;453.28;10;0.75;stop;7;1;7518
304;338.93;1074.74;365.17;1073.78;364.66;1059.95;338.43;1060.91;10;0.77;stop;10;1;7191
305;154.99;1188.3;185.27;1187.45;184.85;1172.33;154.57;1173.17;10;0.78;stop;-1;;
308;1464.54;1174.01;1492.86;1172.21;1491.96;1158.11;1463.64;1159.92;10;0.71;stop;12;1;7518
309;3059.49;1184.88;3061.48;1170.61;3030.98;1166.37;3028.99;1180.64;10;0.79;stop;11;1;7518
310;1266.89;1653.86;1267.36;1639.97;1239.04;1639.02;1238.57;1652.9;10;0.75;stop;14;1;7518
311;3294.18;1361.82;3305.79;1325.05;3288.01;1319.43;3276.4;1356.2;10;0.79;stop;11;1;7518
312;2210.24;529.27;2241.45;525.92;2239.89;511.36;2208.67;514.71;10;0.77;stop;7;1;7518
313;716.47;1184.23;746.57;1183.17;746.03;1167.96;715.93;1169.02;10;0.76;stop;12;1;7518
314;1927.51;1247.58;1941.6;1244.69;1935.74;1216.17;1921.65;1219.06;10;0.76;stop;-1;;
315;2098.12;1284.86;2128.85;1281.6;2127.38;1267.76;2096.65;1271.03;10;0.76;stop;13;1;7518
316;2584.68;620.09;2598.52;618.86;2595.57;585.91;2581.73;587.14;10;0.74;stop;7;1;7518
318;3390.42;1001.61;3404.71;974.0;3391.46;967.14;3377.17;994.75;10;0.76;stop;6;1;7518
319;766.29;2046.42;781.91;2046.04;781.14;2014.83;765.53;2015.21;10;0.73;stop;-1;;
320;2502.68;503.64;2531.48;500.89;2530.2;487.49;2501.4;490.24;10;0.76;stop;7;1;7518
321;3286.44;549.92;3300.13;548.69;3297.62;520.71;3283.94;521.93;10;0.75;stop;8;1;7518
324;2102.66;536.18;2129.27;532.83;2127.53;519.07;2100.92;522.42;10;0.75;stop;7;1;7518
325;2140.07;534.42;2169.2;531.38;2167.74;517.46;2138.62;520.5;10;0.74;stop;7;1;7518
326;2565.15;406.69;2579.36;405.56;2576.85;374.06;2562.64;375.19;10;0.75;stop;7;1;7518
328;3434.83;967.64;3446.99;941.4;3434.23;935.49;3422.07;961.72;10;0.77;stop;6;1;7518
329;762.21;2046.39;762.93;2015.22;747.43;2014.86;746.71;2046.03;10;0.76;stop;-1;;
331;3485.91;414.97;3514.27;411.31;3512.53;397.84;3484.17;401.5;10;0.72;stop;6;1;7518
332;2582.05;580.91;2595.32;579.64;2592.57;550.84;2579.3;552.11;10;0.72;stop;7;1;7518
333;2589.39;669.32;2606.48;664.43;2599.86;641.31;2582.77;646.2;10;0.65;stop;7;1;7518
334;549.09;1069.81;573.18;1069.67;573.1;1055.5;549.0;1055.64;10;0.69;stop;10;1;7518
336;1280.08;1692.08;1280.29;1677.73;1250.61;1677.3;1250.4;1691.65;10;0.74;stop;14;1;7518
337;1164.6;1893.54;1179.57;1893.42;1179.34;1866.21;1164.37;1866.33;10;0.77;stop;-1;;
338;1799.78;352.7;1814.47;351.86;1812.59;318.92;1797.9;319.76;10;0.79;stop;1;1;7518
339;3692.14;855.65;3723.94;854.72;3723.49;839.35;3691.69;840.28;10;0.76;stop;6;1;7518
340;1283.97;1053.64;1284.86;1037.95;1261.34;1036.61;1260.45;1052.3;10;0.7;stop;10;1;7518
343;1793.4;1660.22;1821.94;1658.73;1821.23;1645.03;1792.68;1646.52;10;0.74;stop;14;1;7518
344;3642.32;524.7;3652.42;495.49;3638.3;490.61;3628.21;519.82;10;0.74;stop;6;1;7518
346;1730.54;1698.06;1731.38;1684.22;1704.08;1682.56;1703.24;1696.41;10;0.74;stop;14;1;7518
347;784.86;631.01;785.8;617.42;757.8;615.49;756.86;629.08;10;0.77;stop;-1;;
348;2584.01;48.32;2612.3;45.37;2610.86;31.56;2582.57;34.51;10;0.74;stop;4;1;7518
349;1163.74;1929.47;1180.85;1929.03;1180.01;1896.47;1162.9;1896.9;10;0.74;stop;-1;;
350;1776.96;267.39;1792.69;265.84;1789.48;233.23;1773.75;234.78;10;0.77;stop;1;1;7518
351;2573.73;473.44;2588.27;472.44;2586.27;443.43;2571.73;444.44;10;0.62;stop;7;1;7518
352;2899.56;468.91;2927.49;465.91;2926.07;452.65;2898.13;455.65;10;0.77;stop;7;1;7518
354;2039.87;1603.65;2054.61;1603.48;2054.19;1568.85;2039.46;1569.02;10;0.75;stop;15;1;7518
355;2566.99;367.26;2579.28;366.26;2577.26;341.49;2564.97;342.49;10;0.72;stop;7;1;7518
357;1344.99;1179.51;1375.96;1177.96;1375.26;1163.86;1344.29;1165.42;10;0.72;stop;12;1;7518
358;1672.86;1168.15;1701.47;1167.17;1701.01;1153.85;1672.41;1154.83;10;0.73;stop;12;1;7518
359;2607.58;908.05;2623.35;907.06;2621.05;870.57;2605.28;871.56;10;0.74;stop;6;3065;7518
360;1764.07;61.74;1778.24;60.82;1776.3;31.07;1762.13;31.99;10;0.74;stop;1;1;5613
362;3566.9;610.89;3578.21;583.45;3564.66;577.86;3553.35;605.3;10;0.75;stop;6;1;7518
367;3310.9;1043.39;3327.3;1012.36;3313.47;1005.05;3297.07;1036.08;10;0.72;stop;6;1;7518
369;1330.66;1051.23;1360.87;1050.12;1360.34;1035.64;1330.13;1036.76;10;0.73;stop;10;1;7518
370;1933.57;1974.51;1937.64;1948.03;1925.18;1946.12;1921.11;1972.59;10;0.73;stop;-1;;
371;667.25;1062.0;694.14;1057.45;692.12;1045.5;665.23;1050.05;10;0.75;stop;10;1;7518
374;1340.07;1652.26;1340.78;1639.77;1316.05;1638.37;1315.34;1650.85;10;0.74;stop;14;1;7518
375;2173.43;534.11;2207.37;529.29;2205.25;514.39;2171.32;519.21;10;0.75;stop;7;1;7518
376;2133.33;1320.88;2160.59;1319.12;2159.67;1304.87;2132.41;1306.63;10;0.73;stop;13;1;7518
377;272.41;1114.15;297.4;1113.64;297.12;1100.22;272.13;1100.74;10;0.74;move;-1;;
378;2477.81;1305.4;2505.13;1304.08;2504.44;1289.98;2477.12;1291.3;10;0.71;stop;13;1;7518
379;3317.24;959.61;3333.11;952.75;3318.39;918.68;3302.52;925.53;10;0.69;stop;6;1;7518
380;3186.65;1203.5;3188.98;1187.43;3154.6;1182.43;3152.27;1198.51;10;0.72;stop;11;1;7518
381;2045.55;1643.71;2056.97;1643.35;2056.2;1618.79;2044.78;1619.15;10;0.68;stop;15;1;7518
384;2455.59;63.41;2485.21;60.72;2483.91;46.28;2454.29;48.96;10;0.71;stop;4;1;7518
386;1278.56;1652.69;1305.34;1651.97;1305.0;1639.06;1278.22;1639.78;10;0.7;stop;14;1;7518
387;319.43;1664.04;343.69;1660.74;341.98;1648.14;317.71;1651.45;10;0.57;move;-1;;
388;436.76;1645.88;437.28;1632.68;410.27;1631.62;409.75;1644.82;10;0.77;stop;18;1;7518
389;2099.6;1160.03;2135.4;1157.95;2134.52;1142.84;2098.72;1144.92;10;0.72;stop;11;1;7518
390;1179.03;1858.6;1179.56;1828.3;1163.78;1828.02;1163.25;1858.32;10;0.73;stop;-1;;
391;3738.46;272.43;3746.92;245.58;3733.41;241.32;3724.95;268.17;10;0.74;stop;6;1;7518
392;3689.44;439.68;3722.66;435.03;3720.56;420.0;3687.34;424.66;10;0.7;stop;6;1;7518
395;556.14;1185.04;584.44;1183.93;583.86;1169.03;555.56;1170.13;10;0.73;stop;12;1;5709
396;521.59;1185.59;551.53;1184.26;550.91;1170.34;520.97;1171.68;10;0.74;stop;12;1;7518
397;2536.86;1820.88;2538.64;1791.17;2525.27;1790.37;2523.49;1820.08;10;0.69;stop;16;1;7518
400;2006.37;994.3;2020.49;991.36;2014.38;962.07;2000.26;965.02;10;0.74;stop;9;1;7518
401;2337.89;72.44;2370.37;68.98;2368.73;53.56;2336.25;57.02;10;0.7;stop;4;1;7518
402;86.51;1190.9;141.01;1189.44;140.48;1169.73;85.98;1171.19;9;0.72;stop;-1;;
403;689.62;1648.69;690.15;1636.45;665.06;1635.37;664.54;1647.62;10;0.7;stop;18;1;7518
404;335.46;560.06;338.26;544.55;305.79;538.69;302.99;554.2;10;0.75;stop;-1;;
405;3375.01;1032.23;3390.62;1002.91;3376.87;995.58;3361.25;1024.91;10;0.7;stop;6;2952;7518
