vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
302;2362.4;514.54;2389.64;511.43;2388.1;497.96;2360.86;501.07;10;0.78;stop;7;1;7518
303;2935.73;466.38;2964.1;462.41;2962.27;449.37;2933.9;453.34;10;0.75;stop;7;1;7518
304;338.49;1074.43;365.11;1073.55;364.64;1059.32;338.02;1060.2;10;0.74;stop;10;1;7191
305;184.23;1187.5;184.24;1173.15;154.91;1173.12;154.9;1187.48;10;0.7;stop;-1;;
308;1465.0;1173.74;1493.45;1172.18;1492.63;1157.26;1464.18;1158.82;10;0.76;stop;12;1;7518
309;3059.45;1184.89;3061.48;1170.64;3031.49;1166.36;3029.46;1180.61;10;0.77;stop;11;1;7518
310;1266.64;1653.86;1267.01;1639.75;1238.73;1639.01;1238.37;1653.12;10;0.75;stop;14;1;7518
311;3294.2;1362.22;3305.87;1324.86;3287.99;1319.27;3276.31;1356.63;10;0.64;stop;11;1;7518
312;2209.74;528.62;2241.38;525.16;2239.82;510.88;2208.18;514.34;10;0.77;stop;7;1;7518
313;717.12;1183.95;747.09;1182.42;746.31;1167.3;716.35;1168.83;10;0.74;stop;12;1;7518
314;1927.52;1247.58;1941.54;1244.73;1935.73;1216.17;1921.71;1219.02;10;0.72;stop;-1;;
315;2098.86;1284.9;2130.28;1281.81;2128.89;1267.72;2097.47;1270.81;10;0.77;stop;13;1;7518
316;2584.61;620.07;2598.46;618.88;2595.64;585.93;2581.79;587.12;10;0.74;stop;7;1;7518
318;3390.55;1001.24;3404.45;974.29;3391.32;967.51;3377.42;994.46;10;0.76;stop;6;1;7518
319;766.11;2046.34;781.75;2045.98;781.05;2014.91;765.41;2015.27;10;0.74;stop;-1;;
320;2503.06;504.23;2531.15;501.4;2529.81;488.02;2501.72;490.85;10;0.75;stop;7;1;7518
321;3286.84;549.94;3300.57;548.76;3298.16;520.68;3284.43;521.86;10;0.75;stop;8;1;7518
324;2102.89;535.98;2129.56;532.56;2127.86;519.27;2101.19;522.69;10;0.75;stop;7;1;7518
325;2140.75;533.77;2169.12;530.67;2167.63;516.98;2139.25;520.08;10;0.76;stop;7;1;7518
326;2565.05;407.24;2579.28;406.19;2576.95;374.63;2562.72;375.69;10;0.75;stop;7;1;7518
328;3434.84;967.7;3447.08;941.41;3434.22;935.42;3421.98;961.72;10;0.75;stop;6;1;7518
329;762.03;2046.65;762.83;2014.99;747.37;2014.6;746.57;2046.26;10;0.74;stop;-1;;
331;3485.96;415.31;3514.18;411.69;3512.48;398.44;3484.26;402.06;10;0.69;stop;6;1;7518
332;2582.26;580.37;2595.33;579.02;2592.36;550.26;2579.29;551.61;10;0.71;stop;7;1;7518
333;2589.68;670.48;2604.13;669.28;2601.82;641.27;2587.37;642.47;10;0.69;stop;7;1;7518
334;573.71;1070.69;573.92;1055.92;549.42;1055.56;549.2;1070.33;10;0.72;stop;10;1;7518
336;1280.52;1692.75;1280.56;1677.84;1250.17;1677.75;1250.12;1692.66;10;0.75;stop;14;1;7518
337;1164.48;1894.39;1179.65;1894.28;1179.46;1866.49;1164.29;1866.59;10;0.78;stop;-1;;
338;1800.16;352.77;1814.46;351.75;1812.21;319.98;1797.91;321.0;10;0.74;stop;1;1;7518
339;3692.87;855.72;3725.03;854.88;3724.62;839.28;3692.47;840.12;10;0.76;stop;6;1;7518
340;1261.02;1052.31;1287.09;1050.16;1285.98;1036.81;1259.91;1038.97;10;0.71;stop;10;1;7518
343;1793.38;1660.31;1821.96;1658.85;1821.25;1644.94;1792.67;1646.4;10;0.74;stop;14;1;7518
344;3642.25;524.25;3652.15;495.87;3638.38;491.06;3628.47;519.44;10;0.75;stop;6;1;7518
346;1731.69;1697.77;1732.31;1682.92;1704.18;1681.73;1703.55;1696.58;10;0.76;stop;14;1;7518
347;784.74;630.98;785.79;617.72;757.98;615.52;756.93;628.78;10;0.77;stop;-1;;
348;2583.95;48.22;2612.28;45.43;2610.93;31.66;2582.59;34.45;10;0.73;stop;4;1;7518
349;1164.23;1929.87;1180.9;1929.54;1180.27;1897.38;1163.6;1897.71;10;0.74;stop;-1;;
350;1777.2;267.27;1792.33;265.7;1788.95;233.35;1773.83;234.93;10;0.77;stop;1;1;7518
351;2574.6;473.9;2588.33;473.01;2586.52;445.22;2572.8;446.12;10;0.72;stop;7;1;7518
352;2899.94;468.8;2927.49;466.04;2926.15;452.76;2898.61;455.53;10;0.76;stop;7;1;7518
354;2040.37;1604.06;2055.03;1603.5;2053.69;1568.44;2039.04;1569.0;10;0.76;stop;15;1;7518
355;2566.33;367.49;2578.88;366.45;2576.79;341.26;2564.25;342.3;10;0.73;stop;7;1;7518
357;1345.05;1179.48;1375.79;1178.2;1375.2;1163.9;1344.46;1165.17;10;0.73;stop;12;1;7518
358;1673.61;1168.12;1701.8;1167.25;1701.39;1153.88;1673.2;1154.75;10;0.75;stop;12;1;7518
359;2608.15;908.39;2624.33;907.19;2621.6;870.24;2605.42;871.43;10;0.71;stop;6;3065;7518
360;1764.0;60.61;1778.31;60.06;1777.12;28.83;1762.82;29.37;10;0.6;stop;1;1;5613
362;3566.95;610.64;3578.04;583.62;3564.61;578.11;3553.52;605.13;10;0.74;stop;6;1;7518
367;3310.84;1043.95;3327.55;1012.98;3313.53;1005.42;3296.83;1036.39;10;0.71;stop;6;1;7518
369;1330.93;1051.58;1361.51;1050.9;1361.19;1036.42;1330.61;1037.1;10;0.72;stop;10;1;7518
370;1933.88;1975.12;1937.73;1948.49;1924.87;1946.63;1921.02;1973.26;10;0.73;stop;-1;;
371;666.76;1062.14;693.77;1057.49;691.68;1045.36;664.67;1050.01;10;0.73;stop;10;1;7518
374;1341.15;1652.85;1341.74;1640.08;1316.1;1638.9;1315.51;1651.67;10;0.73;stop;14;1;7518
375;2174.8;533.14;2207.03;528.62;2205.01;514.24;2172.79;518.75;10;0.68;stop;7;1;7518
376;2133.23;1320.86;2160.61;1319.25;2159.77;1304.89;2132.39;1306.5;10;0.75;stop;13;1;7518
378;2479.03;1306.52;2505.47;1304.46;2504.35;1289.98;2477.9;1292.04;10;0.68;stop;13;1;7518
379;3316.91;959.43;3333.08;952.65;3318.72;918.39;3302.55;925.17;10;0.7;stop;6;1;7518
380;3188.37;1203.84;3190.93;1187.69;3155.69;1182.1;3153.13;1198.25;10;0.72;stop;11;1;7518
381;2045.02;1644.08;2057.12;1643.89;2056.73;1618.42;2044.63;1618.61;10;0.65;stop;15;1;7518
384;2455.67;63.56;2485.31;60.49;2483.83;46.13;2454.19;49.19;10;0.7;stop;4;1;7518
386;1278.51;1652.76;1305.43;1651.97;1305.05;1638.99;1278.13;1639.78;10;0.7;stop;14;1;7518
388;437.26;1646.49;437.78;1633.0;410.24;1631.94;409.72;1645.44;10;0.73;stop;18;1;7518
389;2098.84;1159.9;2134.21;1158.02;2133.41;1142.98;2098.04;1144.85;10;0.73;stop;11;1;7518
390;1179.21;1858.61;1179.56;1828.2;1163.6;1828.02;1163.25;1858.42;10;0.74;stop;-1;;
391;3738.59;272.07;3746.74;245.31;3733.28;241.21;3725.13;267.98;10;0.74;stop;6;1;7518
392;3690.17;439.96;3723.6;435.77;3721.71;420.67;3688.28;424.85;10;0.69;stop;6;1;7518
395;556.62;1185.46;585.73;1184.53;585.25;1169.54;556.15;1170.47;10;0.72;stop;12;1;5709
396;521.24;1186.06;551.61;1185.34;551.26;1170.81;520.89;1171.53;10;0.71;stop;12;1;7518
397;2536.94;1822.79;2539.12;1791.68;2525.18;1790.71;2523.01;1821.82;10;0.69;stop;16;1;7518
400;2007.83;995.28;2022.18;991.89;2015.17;962.22;2000.82;965.61;10;0.73;stop;9;1;7518
401;2338.06;72.02;2370.24;68.44;2368.57;53.42;2336.39;57.0;10;0.69;stop;4;1;7518
402;87.8;1191.09;137.83;1190.38;137.55;1170.47;87.52;1171.18;9;0.63;stop;-1;;
403;689.83;1649.07;690.27;1636.86;664.86;1635.93;664.41;1648.14;10;0.68;stop;18;1;7518
404;335.54;559.66;338.39;544.32;305.24;538.15;302.39;553.49;10;0.72;stop;-1;;
405;3375.88;1032.24;3391.98;1002.18;3377.87;994.63;3361.77;1024.69;10;0.68;stop;6;2952;7518
406;2289.66;521.26;2318.48;517.97;2316.84;503.61;2288.02;506.91;10;0.73;stop;7;1;7518
408;1390.8;1177.85;1421.28;1176.46;1420.58;1161.02;1390.09;1162.42;10;0.7;stop;12;1;7518
409;1682.23;1041.5;1712.12;1040.24;1711.48;1025.12;1681.59;1026.38;10;0.73;stop;10;1;7518
410;2993.1;459.93;3021.35;456.08;3019.55;442.88;2991.31;446.73;10;0.71;stop;7;1;7518
412;361.05;1684.3;361.94;1670.04;332.7;1668.2;331.81;1682.46;10;0.69;stop;18;1;7518
413;3576.52;711.31;3583.55;683.34;3570.04;679.94;3563.01;707.91;10;0.72;stop;6;1;7518
414;186.81;1187.27;216.87;1187.11;216.79;1172.42;186.73;1172.58;10;0.7;stop;-1;;
415;1708.44;1168.8;1739.01;1167.86;1738.56;1153.2;1707.99;1154.14;10;0.76;stop;12;1;7518
416;2802.99;1264.07;2830.23;1262.59;2829.51;1249.18;2802.27;1250.66;10;0.72;stop;13;1;7518
418;3542.98;802.41;3551.91;773.43;3537.02;768.84;3528.09;797.82;10;0.73;stop;6;1;7518
420;3347.86;916.18;3380.15;902.12;3374.02;888.04;3341.73;902.1;10;0.67;stop;6;1;7518
421;2706.03;1365.22;2720.57;1339.51;2708.22;1332.53;2693.68;1358.24;10;0.6;stop;13;1;7518
423;3766.85;196.32;3776.56;169.46;3763.15;164.61;3753.44;191.48;10;0.71;stop;6;1;7518
424;1469.1;193.08;1481.59;190.87;1476.15;160.17;1463.66;162.38;10;0.71;stop;-1;;
425;3518.9;411.77;3548.97;407.65;3547.04;393.54;3516.97;397.66;10;0.64;stop;6;1;7518
426;624.57;1236.61;654.81;1235.31;654.18;1220.58;623.94;1221.87;10;0.7;stop;12;1;7518
