vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
391;3738.45;271.45;3746.67;245.57;3733.42;241.36;3725.2;267.24;10;0.74;stop;6;1;7518
392;3689.41;439.88;3722.83;434.93;3720.59;419.81;3687.17;424.75;10;0.68;stop;6;1;7518
395;555.67;1185.71;584.52;1185.36;584.33;1169.29;555.48;1169.64;10;0.74;stop;12;1;5709
396;520.86;1186.5;551.14;1185.62;550.7;1170.37;520.42;1171.26;10;0.73;stop;12;1;7518
397;2536.31;1823.43;2538.38;1792.1;2524.69;1791.2;2522.62;1822.52;10;0.62;stop;16;1;7518
400;2006.51;995.29;2020.87;992.1;2014.24;962.21;1999.88;965.4;10;0.76;stop;9;1;7518
401;2336.94;71.73;2369.95;68.67;2368.56;53.71;2335.55;56.76;10;0.7;stop;4;1;7518
402;85.63;1190.94;139.92;1189.42;139.37;1169.68;85.08;1171.2;9;0.71;stop;-1;;
403;689.39;1649.07;689.99;1636.19;664.36;1634.99;663.76;1647.87;10;0.62;stop;18;1;7518
404;335.08;559.97;337.89;544.89;305.24;538.78;302.42;553.86;10;0.65;stop;-1;;
405;3374.95;1033.14;3391.44;1003.06;3377.86;995.61;3361.37;1025.69;10;0.68;stop;6;2952;7518
406;2289.33;521.83;2318.78;518.53;2317.17;504.17;2287.72;507.47;10;0.74;stop;7;1;7518
407;213.76;1073.32;213.8;1059.56;186.31;1059.5;186.28;1073.25;10;0.73;stop;10;1;5188
408;1391.04;1178.37;1419.99;1176.89;1419.21;1161.63;1390.26;1163.11;10;0.71;stop;12;1;7518
409;1682.48;1040.7;1712.39;1039.16;1711.65;1024.8;1681.73;1026.34;10;0.72;stop;10;1;7518
410;2993.18;459.75;3021.02;456.65;3019.57;443.63;2991.73;446.73;10;0.7;stop;7;1;7518
412;360.81;1683.64;361.49;1669.28;332.94;1667.93;332.26;1682.28;10;0.67;stop;18;1;7518
413;3576.15;711.72;3583.14;683.9;3569.47;680.47;3562.48;708.28;10;0.72;stop;6;1;7518
414;186.53;1188.54;216.99;1187.76;216.59;1172.09;186.13;1172.87;10;0.73;stop;-1;;
415;1709.43;1168.65;1739.22;1167.44;1738.6;1152.23;1708.81;1153.44;10;0.75;stop;12;1;7518
416;2802.89;1263.51;2829.81;1262.14;2829.14;1248.99;2802.22;1250.36;10;0.72;stop;13;1;7518
418;3543.18;802.33;3551.74;773.33;3536.82;768.92;3528.26;797.92;10;0.74;stop;6;1;7518
419;1991.68;1620.44;2006.44;1620.32;2006.2;1590.31;1991.43;1590.43;10;0.79;move;-1;;
420;3347.06;915.91;3379.88;902.04;3373.88;887.84;3341.06;901.71;10;0.74;stop;6;1;7518
421;2705.46;1364.96;2720.78;1339.48;2708.72;1332.22;2693.39;1357.71;10;0.65;stop;13;1;7518
423;3766.64;196.86;3776.77;170.09;3763.36;165.01;3753.23;191.78;10;0.74;stop;6;1;7518
424;1468.68;192.77;1481.52;190.66;1476.57;160.48;1463.73;162.59;10;0.7;stop;-1;;
425;3519.36;411.5;3548.43;407.6;3546.58;393.81;3517.51;397.71;10;0.65;stop;6;1;7518
426;624.59;1236.64;654.8;1235.33;654.16;1220.54;623.95;1221.85;10;0.71;stop;12;1;7518
427;1623.68;1694.41;1623.91;1679.91;1594.94;1679.47;1594.72;1693.96;10;0.73;stop;14;1;7518
428;627.44;1218.58;655.44;1217.88;655.06;1202.99;627.06;1203.68;10;0.7;stop;12;1;7518
429;2032.3;1438.33;2050.45;1436.83;2046.57;1389.92;2028.42;1391.42;9;0.58;move;-1;;
433;473.9;1646.15;474.06;1632.64;445.32;1632.28;445.16;1645.8;10;0.74;stop;18;1;7518
434;2536.87;1860.51;2538.81;1829.28;2524.13;1828.37;2522.19;1859.59;10;0.45;stop;16;1;7518
435;2385.34;68.62;2412.87;65.23;2411.28;52.31;2383.75;55.7;10;0.68;stop;4;1;4083
436;2560.68;333.88;2574.94;332.52;2572.32;305.12;2558.06;306.48;10;0.65;stop;7;1;7518
438;1793.6;268.28;1808.04;266.65;1804.76;237.41;1790.32;239.03;10;0.66;stop;1;3061;3661
439;2330.1;1316.37;2330.47;1297.84;2288.78;1297.01;2288.41;1315.53;9;0.65;stop;13;1;7518
440;3648.96;1269.94;3653.0;1256.42;3622.29;1247.25;3618.25;1260.77;10;0.72;stop;11;1;7518
441;630.98;1649.36;661.89;1649.23;661.83;1633.76;630.92;1633.89;10;0.62;stop;18;1;7518
442;1811.16;556.99;1825.77;556.38;1824.61;528.63;1810.0;529.24;10;0.64;stop;1;1;7518
443;661.54;1243.5;676.48;1243.39;676.27;1214.62;661.33;1214.73;10;0.7;stop;12;1;7518
444;3032.21;1366.62;3042.9;1352.04;3009.79;1327.76;2999.1;1342.33;10;0.67;stop;13;1;7518
445;2610.1;494.67;2643.73;491.09;2642.15;476.21;2608.52;479.78;10;0.68;stop;7;1;7518
446;125.35;1078.22;151.07;1076.6;150.27;1063.97;124.56;1065.59;10;0.66;stop;10;1;7518
447;3227.7;1077.93;3230.27;1058.97;3172.62;1051.14;3170.04;1070.09;9;0.51;move;-1;;
449;2066.72;97.55;2099.46;94.23;2098.03;80.2;2065.29;83.52;10;0.7;stop;4;1;7518
450;420.55;1074.84;446.14;1072.2;444.76;1058.91;419.18;1061.55;10;0.73;stop;10;1;4900
451;2354.82;559.4;2386.97;556.49;2385.55;540.85;2353.41;543.76;10;0.65;stop;7;1;7518
453;1962.28;1572.8;1978.65;1572.4;1977.66;1532.2;1961.29;1532.6;10;0.66;move;-1;;
454;2572.37;1774.97;2573.33;1744.5;2558.38;1744.03;2557.42;1774.5;10;0.64;stop;16;1;7518
455;2033.96;1890.75;2038.95;1853.15;2022.79;1851.0;2017.8;1888.6;9;0.44;stop;15;1;7518
456;3756.58;114.93;3765.75;86.06;3752.79;81.94;3743.62;110.81;10;0.72;stop;6;1;7518
457;3725.69;191.56;3738.11;157.82;3723.68;152.51;3711.26;186.24;10;0.64;stop;6;1;7518
458;2006.0;1321.59;2017.55;1321.31;2017.0;1299.09;2005.45;1299.38;10;0.76;move;-1;;
459;365.71;1683.94;392.92;1683.59;392.73;1668.56;365.52;1668.91;10;0.59;stop;18;1;7518
460;482.0;1646.34;507.13;1646.2;507.06;1633.04;481.93;1633.17;10;0.71;stop;18;1;7518
463;1220.86;1514.57;1223.39;1485.41;1208.58;1484.12;1206.04;1513.28;10;0.67;stop;14;1;7518
464;280.12;1189.1;312.02;1185.67;310.5;1171.53;278.61;1174.95;10;0.73;stop;-1;;
465;1427.85;1654.2;1451.26;1653.79;1451.03;1640.92;1427.62;1641.34;10;0.51;stop;14;1;7518
466;1129.9;1183.23;1160.16;1181.82;1159.48;1167.08;1129.21;1168.49;10;0.64;stop;12;1;7518
468;2000.04;2007.82;2009.45;1979.1;1995.96;1974.68;1986.55;2003.4;10;0.69;stop;15;1;7518
469;2539.58;1723.79;2540.58;1693.28;2527.05;1692.83;2526.04;1723.35;10;0.7;stop;16;1;7518
470;126.89;1097.46;154.94;1095.39;153.89;1081.29;125.85;1083.36;10;0.71;move;-1;;
471;1243.93;1691.67;1244.51;1677.69;1217.57;1676.58;1216.99;1690.56;10;0.68;stop;14;1;7518
475;2037.85;1514.19;2051.02;1513.86;2050.4;1489.0;2037.23;1489.33;10;0.62;stop;15;1;5151
476;1231.85;1652.74;1232.21;1640.9;1207.15;1640.13;1206.79;1651.97;10;0.62;stop;14;1;7518
479;1362.3;1692.16;1388.49;1691.86;1388.33;1678.34;1362.14;1678.64;10;0.65;stop;14;1;7518
480;2036.89;98.74;2061.57;96.31;2060.36;84.07;2035.68;86.5;10;0.6;stop;4;1;7518
481;3346.87;898.76;3358.75;888.51;3336.57;862.8;3324.68;873.06;10;0.59;stop;6;1;7518
483;3029.97;458.85;3065.25;455.48;3063.78;440.02;3028.5;443.39;10;0.56;stop;7;1;7518
484;1086.21;1049.25;1107.76;1048.82;1107.54;1037.63;1085.99;1038.05;10;0.68;stop;10;1;7518
485;3119.58;1057.08;3120.93;1044.85;3106.92;1043.3;3105.57;1055.53;10;0.59;stop;6;1;7518
488;1422.21;1085.22;1450.29;1084.5;1449.92;1070.28;1421.84;1071.0;10;0.78;move;-1;;
489;654.49;1689.5;655.94;1674.39;625.2;1671.44;623.75;1686.54;10;0.53;stop;18;1;7518
490;1759.98;1697.36;1760.58;1683.27;1734.27;1682.14;1733.67;1696.23;10;0.69;stop;14;1;7518
492;876.04;632.24;877.06;618.72;848.03;616.51;847.0;630.03;10;0.61;stop;-1;;
494;424.81;1684.6;425.39;1669.88;398.78;1668.84;398.2;1683.56;10;0.62;stop;18;1;7518
495;1949.01;1425.99;1966.88;1423.22;1959.71;1376.95;1941.84;1379.72;9;0.73;stop;14;1;7518
497;2409.6;1275.22;2439.39;1273.91;2438.77;1259.96;2408.99;1261.28;10;0.63;stop;-1;;
498;1761.34;95.88;1772.65;95.61;1772.01;68.93;1760.7;69.2;10;0.39;stop;1;1;3740
499;905.18;1185.08;933.97;1183.94;933.35;1168.42;904.56;1169.56;10;0.61;stop;12;1;7243
501;1460.33;1694.58;1460.54;1680.86;1432.05;1680.42;1431.84;1694.14;10;0.69;stop;14;1;7518
502;727.93;2046.14;728.57;2017.57;719.26;2017.36;718.62;2045.93;10;0.61;stop;-1;;
504;3404.16;1043.77;3419.9;1010.87;3403.03;1002.79;3387.29;1035.7;9;0.7;stop;6;1;7518
505;1423.85;1692.26;1424.28;1680.23;1399.9;1679.37;1399.47;1691.39;10;0.57;stop;14;1;7518
506;3119.14;1195.33;3120.17;1179.09;3109.61;1178.42;3108.58;1194.66;10;0.65;stop;11;1;7518
507;3347.87;1262.22;3360.07;1225.64;3341.19;1219.34;3328.99;1255.92;9;0.41;stop;11;1;7518
508;152.01;1675.47;152.9;1658.2;117.99;1656.41;117.1;1673.67;10;0.62;stop;17;1;7518
509;1471.08;225.78;1484.44;224.64;1482.05;196.65;1468.68;197.8;10;0.65;stop;-1;;
510;180.63;1072.7;181.48;1060.02;154.76;1058.23;153.91;1070.92;10;0.6;stop;10;1;5272
512;1461.78;877.69;1462.76;863.73;1431.72;861.56;1430.74;875.52;10;0.68;stop;10;1;7518
513;1215.06;1554.0;1218.14;1525.44;1204.82;1524.0;1201.74;1552.56;10;0.57;stop;14;1;5102
514;2146.33;1287.21;2196.67;1283.49;2195.24;1264.01;2144.89;1267.73;9;0.73;stop;13;1;3713
515;2378.3;1309.85;2409.43;1309.64;2409.32;1293.4;2378.19;1293.61;10;0.52;stop;13;1;7518
516;1213.84;1593.13;1213.86;1564.76;1200.41;1564.75;1200.39;1593.12;10;0.59;stop;14;1;7518
517;832.91;1479.28;833.26;1464.7;803.97;1464.0;803.62;1478.58;10;0.6;stop;-1;;
518;3096.59;1449.81;3108.78;1442.34;3091.66;1414.44;3079.47;1421.91;10;0.56;stop;13;1;7518
519;2970.31;1955.6;2998.12;1940.28;2990.69;1926.78;2962.88;1942.09;10;0.61;stop;-1;;
520;1429.56;1174.71;1458.63;1174.07;1458.31;1159.66;1429.25;1160.3;10;0.7;stop;12;1;7518
522;2876.02;1259.72;2900.92;1259.61;2900.86;1246.22;2875.96;1246.33;10;0.64;stop;13;1;7518
523;689.78;1687.35;690.1;1673.25;663.97;1672.65;663.65;1686.75;10;0.43;stop;18;1;7518
524;384.78;513.12;388.55;482.59;372.72;480.63;368.95;511.16;10;0.63;stop;-1;;
526;3418.55;1001.19;3432.24;972.08;3418.64;965.68;3404.95;994.8;10;0.74;stop;6;1;7518
527;3805.41;1126.76;3821.95;1124.98;3818.34;1091.37;3801.8;1093.14;10;0.45;stop;-1;;
529;3207.1;96.13;3222.09;94.86;3219.46;63.71;3204.47;64.98;10;0.52;stop;-1;;
530;1024.05;1186.48;1062.53;1183.41;1061.13;1165.89;1022.66;1168.96;10;0.63;stop;12;3535;3612
531;3582.9;753.53;3592.67;728.49;3578.67;723.03;3568.89;748.07;10;0.56;stop;6;1;7518
533;513.23;1433.68;514.05;1417.5;481.46;1415.85;480.64;1432.03;10;0.6;stop;-1;;
536;1422.19;875.3;1422.8;861.87;1394.81;860.58;1394.2;874.01;10;0.63;stop;10;1;7518
537;743.3;2047.72;745.29;2018.94;732.03;2018.03;730.04;2046.81;10;0.56;stop;-1;;
539;2539.93;46.7;2553.72;45.56;2551.44;17.99;2537.65;19.13;10;0.58;stop;4;1;7518
540;2602.44;818.96;2615.88;818.05;2613.81;787.54;2600.37;788.45;10;0.4;stop;6;2385;3614
541;477.92;1264.21;478.27;1249.94;449.27;1249.23;448.92;1263.49;10;0.54;stop;-1;;
542;1032.44;1006.59;1047.08;1006.05;1045.99;976.78;1031.35;977.33;10;0.55;stop;10;1;7518
543;858.28;1689.9;858.9;1675.08;829.22;1673.85;828.6;1688.67;10;0.63;stop;18;1;7518
546;3451.26;933.57;3461.2;908.85;3447.8;903.46;3437.86;928.19;10;0.63;stop;6;1;7518
548;883.15;1187.69;883.66;1176.73;862.47;1175.75;861.97;1186.71;10;0.63;stop;12;1;7518
549;374.75;1644.65;398.63;1643.89;398.22;1630.98;374.34;1631.74;10;0.58;stop;18;1;7518
552;1168.44;1053.16;1192.7;1052.18;1192.19;1039.34;1167.92;1040.32;10;0.77;stop;-1;;
553;2576.84;1499.69;2577.41;1475.69;2564.03;1475.37;2563.46;1499.37;10;0.54;stop;16;1;7518
556;2042.69;1852.12;2048.5;1801.9;2028.87;1799.63;2023.07;1849.85;9;0.48;stop;15;1;7518
558;528.45;1648.87;556.64;1648.05;556.24;1634.26;528.05;1635.08;10;0.45;stop;18;1;7518
559;2558.05;302.87;2572.22;301.5;2569.32;271.44;2555.15;272.81;10;0.45;stop;7;1;7518
560;2107.01;2098.38;2107.74;2081.44;2071.24;2079.87;2070.51;2096.81;10;0.44;stop;-1;;
561;442.95;1249.25;469.49;1248.76;469.23;1235.12;442.7;1235.62;10;0.54;stop;-1;;
562;2529.93;1534.43;2543.28;1533.99;2542.32;1504.76;2528.97;1505.2;10;0.58;stop;16;1;7518
564;2545.8;122.09;2558.12;120.92;2555.7;95.6;2543.38;96.77;10;0.66;stop;4;1;7518
566;1559.33;1784.0;1564.76;1771.09;1537.79;1759.75;1532.37;1772.66;10;0.62;stop;14;1;7518
567;2290.35;1279.72;2290.89;1265.13;2257.65;1263.9;2257.11;1278.5;10;0.57;stop;13;1;7518
568;2308.45;561.92;2340.13;558.46;2338.55;543.95;2306.87;547.42;10;0.57;stop;7;1;7518
569;3654.47;900.64;3684.14;897.13;3682.41;882.48;3652.73;885.99;10;0.59;stop;6;1;7518
570;1600.49;1650.84;1600.68;1640.18;1578.76;1639.78;1578.57;1650.44;10;0.45;stop;14;1;7518
572;3529.04;1072.34;3547.2;1069.8;3540.65;1022.97;3522.48;1025.51;10;0.45;stop;-1;;
573;862.47;1615.29;876.3;1614.08;873.78;1585.33;859.95;1586.54;10;0.46;stop;-1;;
575;1060.26;1651.8;1060.5;1639.34;1035.06;1638.83;1034.81;1651.29;10;0.6;stop;14;1;7518
578;92.42;878.06;94.96;849.84;78.32;848.35;75.79;876.56;10;0.5;stop;-1;;
580;3608.16;904.27;3641.45;902.49;3640.59;886.36;3607.3;888.13;10;0.62;stop;6;1;7518
583;3533.08;837.77;3542.88;803.76;3523.49;798.17;3513.68;832.17;10;0.35;stop;6;1;7517
584;1502.19;969.02;1504.19;937.69;1489.19;936.73;1487.19;968.06;10;0.41;stop;10;1;6420
588;3325.88;1004.67;3328.61;975.63;3315.37;974.39;3312.64;1003.43;10;0.54;stop;6;1;4841
591;826.09;1689.73;826.45;1673.55;796.72;1672.89;796.36;1689.07;10;0.52;stop;18;1;7518
592;1824.42;886.92;1840.02;885.82;1837.64;852.33;1822.05;853.43;10;0.48;stop;1;1;7518
595;700.17;1687.55;727.73;1687.39;727.65;1672.45;700.08;1672.61;10;0.35;stop;18;1;5762
598;852.33;1953.06;883.42;1950.09;882.04;1935.69;850.96;1938.66;10;0.47;stop;-1;;
603;2551.47;87.43;2578.84;83.62;2577.03;70.63;2549.66;74.44;10;0.55;stop;4;1;7518
607;2152.95;1157.79;2160.56;1157.66;2160.3;1142.83;2152.69;1142.97;10;0.51;stop;11;1;5011
611;3707.94;246.15;3724.01;206.76;3707.68;200.1;3691.61;239.49;9;0.49;stop;6;1;7518
613;3415.06;1287.72;3455.69;1279.95;3452.13;1261.34;3411.5;1269.11;9;0.48;stop;11;1;7518
615;3720.8;321.52;3731.15;292.52;3715.45;286.92;3705.1;315.92;10;0.5;stop;6;1;7518
617;737.99;1216.71;738.03;1202.12;709.51;1202.04;709.47;1216.63;10;0.49;stop;12;1;5232
624;3513.5;170.6;3529.12;167.43;3522.43;134.55;3506.82;137.73;10;0.37;stop;-1;;
625;614.77;1686.77;615.63;1672.9;590.85;1671.35;589.99;1685.23;10;0.46;stop;18;1;7518
626;553.38;1686.14;579.5;1685.44;579.12;1671.05;553.0;1671.75;10;0.47;stop;18;1;7518
627;459.13;1685.27;459.95;1671.55;434.77;1670.04;433.95;1683.76;10;0.39;stop;18;1;7518
628;1687.66;1657.92;1688.35;1640.93;1679.72;1640.58;1679.03;1657.57;10;0.38;stop;14;1;6586
631;162.22;1675.74;187.76;1675.18;187.47;1661.76;161.93;1662.32;10;0.48;stop;17;1;4275
633;578.13;1226.1;579.17;1192.25;561.87;1191.72;560.83;1225.57;10;0.59;stop;12;1;4125
634;304.61;1684.78;331.52;1680.36;329.14;1665.85;302.23;1670.26;10;0.46;stop;18;1;4770
646;1964.77;1628.6;1985.19;1627.25;1981.91;1577.65;1961.5;1579.0;9;0.64;move;-1;;
653;1498.3;1006.48;1500.63;974.57;1486.33;973.52;1484.0;1005.43;10;0.42;stop;10;5;7518
658;2286.23;76.49;2318.15;73.64;2316.89;59.63;2284.98;62.48;10;0.37;stop;4;6;3743
711;1944.1;949.47;1958.22;948.08;1955.15;916.91;1941.03;918.3;10;0.73;move;-1;;
718;46.39;1631.71;71.29;1630.04;70.33;1615.79;45.43;1617.46;10;0.41;stop;17;21;5141
853;1967.53;765.9;1980.93;764.54;1978.04;735.98;1964.63;737.34;10;0.8;stop;9;2920;7518
874;2092.74;1092.05;2120.63;1090.81;2120.01;1076.95;2092.12;1078.19;10;0.75;move;-1;;
884;2095.97;1053.31;2156.99;1052.02;2156.53;1030.19;2095.51;1031.48;9;0.75;move;-1;;
967;1899.69;1682.82;1900.07;1665.92;1866.71;1665.18;1866.34;1682.08;10;0.73;move;-1;;
1070;3232.54;1369.0;3245.69;1336.78;3231.52;1331.0;3218.37;1363.22;10;0.79;stop;-1;;
1104;2000.05;1733.65;2002.39;1705.45;1989.2;1704.35;1986.86;1732.55;10;0.81;move;-1;;
1112;1614.5;1077.49;1614.6;1062.47;1580.5;1062.26;1580.4;1077.28;10;0.78;move;-1;;
1222;1856.78;926.64;1871.93;925.45;1869.68;896.99;1854.54;898.18;10;0.78;move;-1;;
1299;1924.21;2053.85;1935.2;2028.27;1923.29;2023.15;1912.3;2048.73;10;0.8;move;-1;;
1331;1979.31;1888.4;1986.59;1858.69;1973.94;1855.6;1966.66;1885.31;10;0.8;move;-1;;
1340;3512.4;1215.89;3514.04;1199.1;3475.73;1195.36;3474.08;1212.15;10;0.79;move;-1;;
1363;2278.83;1065.72;2311.38;1064.35;2310.79;1050.4;2278.25;1051.78;10;0.69;move;-1;;
1436;2149.31;1069.57;2177.21;1067.98;2176.5;1055.55;2148.6;1057.15;10;0.74;move;-1;;
1461;2235.2;1048.41;2263.91;1047.06;2263.3;1033.97;2234.59;1035.31;10;0.79;move;-1;;
1465;2545.38;155.68;2559.99;154.88;2558.37;125.57;2543.76;126.37;10;0.65;stop;4;381;7518
1496;1850.93;888.96;1867.22;888.45;1866.07;851.42;1849.78;851.92;10;0.78;move;-1;;
1516;1915.97;999.27;1930.88;996.25;1924.78;966.1;1909.87;969.12;10;0.77;move;-1;;
1557;1909.22;2095.58;1921.6;2065.31;1909.03;2060.17;1896.65;2090.44;10;0.77;move;-1;;
1573;2204.6;1066.87;2231.41;1065.84;2230.9;1052.63;2204.09;1053.66;10;0.79;move;-1;;
1625;3581.42;1038.99;3588.0;1024.12;3554.83;1009.45;3548.25;1024.32;10;0.69;stop;-1;;
1643;1955.38;1979.17;1963.19;1951.78;1950.62;1948.2;1942.81;1975.59;10;0.78;move;-1;;
1653;3584.17;1251.58;3587.39;1236.75;3560.52;1230.92;3557.3;1245.75;10;0.57;stop;11;445;6116
1684;1895.23;1005.44;1909.97;1002.86;1905.02;974.56;1890.28;977.14;10;0.76;move;-1;;
1738;2475.88;1060.02;2506.39;1059.99;2506.37;1043.73;2475.86;1043.76;10;0.74;move;-1;;
1778;2385.22;1066.41;2421.24;1064.53;2420.41;1048.59;2384.39;1050.47;10;0.78;move;-1;;
1783;2345.34;1042.38;2374.62;1040.36;2373.66;1026.49;2344.38;1028.51;10;0.76;move;-1;;
1845;1966.39;1941.62;1974.18;1916.35;1962.11;1912.63;1954.32;1937.9;10;0.76;move;-1;;
1880;2410.42;1043.78;2437.2;1043.03;2436.83;1029.6;2410.05;1030.35;10;0.75;move;-1;;
1887;2026.56;1658.98;2027.67;1629.91;2014.44;1629.4;2013.33;1658.47;10;0.81;move;-1;;
1981;2716.78;35.02;2744.09;32.25;2742.64;17.95;2715.33;20.72;10;0.43;stop;4;602;7518
2017;2813.67;22.07;2841.69;19.06;2840.2;5.22;2812.19;8.22;10;0.68;stop;4;621;7518
2034;1904.87;902.36;1920.31;901.18;1917.79;868.39;1902.35;869.57;10;0.76;move;-1;;
2038;2848.62;16.39;2876.11;14.28;2875.05;0.49;2847.56;2.6;10;0.71;stop;4;631;7518
2047;201.16;1638.92;202.45;1626.29;175.95;1623.58;174.65;1636.21;10;0.54;stop;17;632;4291
2067;2902.21;13.07;2931.53;10.76;2930.45;-2.99;2901.12;-0.68;10;0.53;stop;4;643;6885
2081;2767.23;28.68;2802.53;24.06;2800.34;7.41;2765.05;12.04;10;0.35;stop;4;647;5633
2113;2030.6;1705.06;2033.16;1673.3;2019.4;1672.19;2016.84;1703.95;10;0.77;move;-1;;
2129;1535.67;1114.2;1567.95;1112.45;1567.08;1096.43;1534.8;1098.17;10;0.79;move;-1;;
2334;2025.86;1748.71;2029.12;1713.07;2015.14;1711.79;2011.88;1747.43;10;0.81;move;-1;;
2363;1850.84;838.51;1867.96;837.33;1865.5;801.74;1848.39;802.92;10;0.75;move;-1;;
2452;2024.6;1782.97;2027.57;1755.46;2014.34;1754.03;2011.37;1781.54;10;0.81;move;-1;;
2483;2685.51;1041.16;2685.91;1026.8;2657.88;1026.02;2657.49;1040.39;10;0.8;move;-1;;
2567;2022.08;1819.97;2025.65;1790.65;2012.36;1789.03;2008.79;1818.35;10;0.82;move;-1;;
2600;123.01;79.6;155.65;75.97;154.02;61.26;121.38;64.89;10;0.7;stop;-1;;
2688;80.94;1118.42;109.23;1117.57;108.78;1102.52;80.49;1103.37;10;0.69;move;-1;;
2703;2013.11;1861.05;2018.44;1830.15;2005.02;1827.83;1999.68;1858.73;10;0.8;move;-1;;
2718;1740.25;1106.93;1774.1;1104.64;1773.12;1090.2;1739.28;1092.49;10;0.72;move;-1;;
2772;1948.09;132.87;1982.6;117.88;1975.81;102.26;1941.31;117.24;9;0.64;move;-1;;
2839;1702.83;1109.27;1732.83;1106.97;1731.8;1093.48;1701.79;1095.78;10;0.8;move;-1;;
2843;2004.23;1919.55;2011.82;1885.37;1995.9;1881.83;1988.3;1916.01;10;0.82;move;-1;;
2964;1875.22;856.9;1894.76;855.19;1890.34;804.72;1870.8;806.44;9;0.72;move;-1;;
3040;1742.94;1125.87;1778.6;1124.39;1777.93;1108.38;1742.28;1109.86;10;0.77;move;-1;;
3089;1848.25;786.51;1864.51;785.11;1861.9;754.74;1845.65;756.14;10;0.81;move;-1;;
3107;2051.43;1792.73;2051.83;1769.23;2039.26;1769.02;2038.86;1792.52;10;0.39;stop;15;1214;6364
3134;2635.28;1057.45;2635.35;1041.93;2605.72;1041.8;2605.65;1057.32;10;0.76;move;-1;;
3149;1912.56;480.77;1927.09;477.9;1921.06;447.36;1906.53;450.23;10;0.72;move;-1;;
3182;1979.6;568.35;1981.89;553.34;1951.9;548.78;1949.61;563.78;10;0.79;move;-1;;
3187;1899.4;810.97;1915.57;809.43;1912.1;773.03;1895.93;774.57;10;0.8;move;-1;;
3295;1848.18;730.46;1861.67;729.83;1860.29;700.54;1846.8;701.17;10;0.78;move;-1;;
3316;1894.64;767.48;1909.79;766.72;1908.33;737.77;1893.18;738.53;10;0.77;move;-1;;
3334;1911.13;303.53;1925.06;301.73;1921.65;275.28;1907.72;277.08;10;0.75;move;-1;;
3383;1880.84;83.99;1894.24;83.15;1892.41;53.82;1879.01;54.66;10;0.55;move;-1;;
3511;261.1;1094.93;261.11;1080.1;229.21;1080.07;229.2;1094.9;10;0.75;move;-1;;
3549;3398.77;1117.03;3419.25;1085.61;3405.6;1076.72;3385.13;1108.14;10;0.78;move;-1;;
3593;1893.07;730.22;1908.62;728.83;1905.4;692.9;1889.85;694.3;10;0.81;move;-1;;
3619;1758.32;1169.72;1789.61;1167.56;1788.71;1154.53;1757.42;1156.69;10;0.43;move;-1;;
3724;3056.96;1091.72;3058.97;1076.16;3026.94;1072.03;3024.94;1087.59;10;0.82;move;-1;;
3729;9.23;1085.97;24.86;1073.29;13.3;1059.03;-2.33;1071.71;10;0.69;stop;-1;;
3927;1677.9;1129.55;1712.74;1127.34;1711.73;1111.45;1676.89;1113.66;10;0.79;move;-1;;
4033;1151.0;1653.19;1151.33;1639.95;1125.25;1639.31;1124.92;1652.55;10;0.4;stop;14;1669;4380
4068;3409.9;1190.1;3412.16;1173.85;3374.78;1168.65;3372.53;1184.9;10;0.79;move;-1;;
4074;1901.79;853.2;1916.73;851.92;1914.21;822.48;1899.27;823.76;10;0.72;move;-1;;
4091;1883.02;899.46;1897.45;899.18;1896.88;869.04;1882.46;869.32;10;0.73;move;-1;;
4109;2082.36;561.89;2117.59;557.94;2115.77;541.73;2080.54;545.69;10;0.71;move;-1;;
4203;1890.11;689.86;1905.93;688.55;1903.39;657.89;1887.57;659.2;10;0.8;move;-1;;
4242;1762.6;1069.92;1797.99;1068.14;1797.23;1052.95;1761.84;1054.74;10;0.67;move;-1;;
4346;1874.96;795.57;1889.32;794.46;1887.04;764.81;1872.68;765.91;10;0.76;move;-1;;
4355;3228.84;1174.87;3231.29;1157.16;3193.97;1152.01;3191.52;1169.71;10;0.78;move;-1;;
4411;3154.37;1147.46;3156.44;1132.25;3124.07;1127.85;3122.0;1143.06;10;0.78;move;-1;;
4423;2827.64;1069.06;2828.81;1053.12;2792.49;1050.44;2791.31;1066.38;10;0.62;move;-1;;
4460;1765.72;1147.74;1796.07;1145.65;1795.1;1131.51;1764.74;1133.6;10;0.79;move;-1;;
4573;1714.44;1145.94;1743.99;1144.74;1743.43;1131.06;1713.89;1132.26;10;0.8;move;-1;;
4599;538.93;1686.57;538.93;1676.26;518.57;1676.24;518.57;1686.55;10;0.4;stop;18;2003;5946
4625;3741.06;149.0;3749.86;125.86;3738.31;121.47;3729.51;144.61;10;0.45;stop;6;2017;5641
4632;3143.28;1106.15;3145.99;1088.68;3108.91;1082.91;3106.19;1100.39;10;0.83;move;-1;;
4701;1884.44;750.98;1884.46;719.41;1870.81;719.4;1870.79;750.97;10;0.8;move;-1;;
4739;1844.75;688.26;1860.24;687.04;1857.63;653.87;1842.14;655.09;10;0.81;move;-1;;
4779;2765.53;1045.46;2765.72;1029.61;2731.97;1029.23;2731.78;1045.07;10;0.79;move;-1;;
