vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
261;3119.2;1438.82;3140.22;1424.35;3105.33;1373.68;3084.31;1388.15;9;0.77;stop;13;1;7518
262;2824.35;475.15;2852.75;471.34;2850.9;457.48;2822.5;461.29;10;0.76;stop;7;1;7518
263;3554.47;866.85;3584.82;864.25;3583.66;850.65;3553.3;853.25;10;0.76;stop;6;1;7518
264;1391.76;1048.48;1423.83;1046.54;1422.99;1032.77;1390.92;1034.71;10;0.76;stop;10;1;7518
265;1447.83;1050.9;1481.03;1049.91;1480.55;1033.72;1447.34;1034.72;10;0.76;stop;10;1;7518
266;1920.76;1216.4;1933.68;1211.91;1924.49;1185.47;1911.57;1189.97;10;0.76;stop;-1;;
267;2458.72;1152.12;2489.24;1150.92;2488.66;1136.13;2458.13;1137.33;10;0.75;stop;11;1;7518
268;2914.82;1053.08;2916.55;1038.19;2886.9;1034.73;2885.17;1049.63;10;0.82;stop;-1;;
271;2630.7;992.94;2631.35;964.89;2617.05;964.56;2616.4;992.61;10;0.75;stop;6;1;7518
273;764.8;1688.28;765.09;1673.79;736.27;1673.22;735.98;1687.71;10;0.77;stop;18;1;7518
276;2837.76;1133.79;2838.31;1119.2;2808.57;1118.08;2808.02;1132.67;10;0.81;move;-1;;
278;2428.86;510.73;2460.61;506.85;2458.89;492.77;2427.14;496.65;10;0.78;stop;7;1;7518
280;475.8;1071.77;509.11;1070.6;508.58;1055.42;475.26;1056.59;10;0.71;stop;10;1;7518
282;2510.51;1021.56;2540.3;1019.42;2539.24;1004.57;2509.45;1006.71;10;0.73;stop;6;6941;7003
283;2639.68;41.29;2668.1;38.1;2666.57;24.52;2638.15;27.72;10;0.76;stop;4;1;7518
285;2782.99;1157.64;2783.52;1138.41;2745.45;1137.36;2744.92;1156.59;9;0.8;stop;11;1;7518
286;2013.26;1974.74;2021.83;1938.51;2005.43;1934.63;1996.85;1970.86;10;0.74;stop;15;1;7518
287;3211.02;1507.89;3219.38;1473.5;3203.35;1469.61;3194.99;1504.0;10;0.66;stop;-1;;
288;989.65;1183.43;1018.32;1181.4;1017.35;1167.82;988.68;1169.85;10;0.74;stop;12;1;7518
289;2615.47;951.91;2630.54;950.21;2626.66;915.59;2611.58;917.29;10;0.77;stop;6;1;7518
290;2153.67;1159.13;2184.06;1157.79;2183.4;1142.62;2153.0;1143.96;10;0.77;stop;11;1;7518
291;2437.37;1306.15;2466.34;1305.71;2466.13;1291.48;2437.16;1291.91;10;0.72;stop;13;1;7518
293;1807.54;677.62;1822.09;676.23;1819.36;647.63;1804.81;649.02;10;0.76;stop;1;1;7518
296;1353.9;1692.16;1353.92;1677.26;1325.85;1677.21;1325.83;1692.12;10;0.71;stop;14;1;7518
298;3693.61;897.57;3727.17;894.26;3725.76;879.93;3692.2;883.24;10;0.76;stop;6;1;7518
299;1035.76;637.33;1036.75;623.67;1009.86;621.73;1008.88;635.39;10;0.75;stop;-1;;
300;581.8;1068.87;613.57;1066.58;612.57;1052.7;580.81;1054.98;10;0.79;stop;10;1;7518
301;1772.78;225.05;1787.32;224.76;1786.72;194.57;1772.18;194.86;10;0.73;stop;1;1;7518
302;2362.2;515.12;2389.8;512.05;2388.3;498.51;2360.7;501.58;10;0.78;stop;7;1;7518
303;2935.57;466.99;2964.22;463.09;2962.43;449.89;2933.78;453.79;10;0.75;stop;7;1;7518
304;338.87;1073.88;366.02;1073.21;365.66;1058.93;338.51;1059.61;10;0.67;stop;10;1;7191
305;183.77;1187.19;183.96;1172.88;155.37;1172.5;155.18;1186.81;10;0.76;stop;-1;;
308;1464.79;1173.64;1493.98;1171.23;1492.83;1157.36;1463.65;1159.77;10;0.71;stop;12;1;7518
309;3059.39;1185.06;3061.25;1170.05;3030.14;1166.19;3028.28;1181.2;10;0.79;stop;11;1;7518
310;1267.01;1653.27;1267.4;1639.26;1238.93;1638.48;1238.54;1652.49;10;0.74;stop;14;1;7518
311;3293.65;1362.24;3305.74;1326.0;3287.6;1319.95;3275.51;1356.19;10;0.68;stop;11;1;7518
312;2209.69;529.31;2241.51;525.67;2239.87;511.32;2208.05;514.95;10;0.75;stop;7;1;7518
313;719.54;1184.59;746.57;1182.62;745.49;1167.78;718.46;1169.76;10;0.75;stop;12;1;7518
314;1928.69;1247.47;1943.0;1244.4;1936.72;1215.15;1922.41;1218.22;10;0.66;stop;-1;;
315;2100.02;1284.46;2130.46;1281.46;2129.04;1267.04;2098.6;1270.04;10;0.75;stop;13;1;7518
316;2584.73;619.85;2598.52;618.57;2595.52;586.15;2581.73;587.43;10;0.74;stop;7;1;7518
318;3390.23;1001.8;3404.0;974.62;3390.7;967.89;3376.94;995.07;10;0.79;stop;6;1;7518
319;766.09;2046.36;781.86;2046.07;781.27;2014.89;765.51;2015.18;10;0.73;stop;-1;;
320;2502.05;504.27;2531.07;501.27;2529.7;487.98;2500.68;490.98;10;0.75;stop;7;1;7518
321;3286.44;550.44;3300.24;549.15;3297.62;521.12;3283.82;522.41;10;0.74;stop;8;1;7518
324;2102.95;535.99;2130.07;532.49;2128.37;519.26;2101.24;522.76;10;0.75;stop;7;1;7518
325;2140.15;534.28;2169.04;531.37;2167.66;517.6;2138.77;520.5;10;0.75;stop;7;1;7518
326;2564.98;406.63;2579.34;405.57;2577.02;374.12;2562.66;375.18;10;0.72;stop;7;1;7518
328;3434.99;968.67;3447.25;941.9;3434.07;935.86;3421.82;962.63;10;0.74;stop;6;1;7518
329;762.02;2046.86;762.98;2014.86;747.31;2014.39;746.35;2046.39;10;0.72;stop;-1;;
331;3485.33;415.25;3513.8;411.75;3512.17;398.5;3483.7;402.0;10;0.7;stop;6;1;7518
332;2582.21;579.79;2595.14;578.51;2592.41;550.84;2579.49;552.11;10;0.72;stop;7;1;7518
333;2589.39;669.92;2603.98;668.96;2602.11;640.7;2587.52;641.67;10;0.71;stop;7;1;7518
334;573.43;1069.84;573.57;1055.71;549.7;1055.47;549.55;1069.6;10;0.7;stop;10;1;7518
336;1280.0;1692.1;1280.17;1677.61;1251.25;1677.28;1251.08;1691.77;10;0.74;stop;14;1;7518
337;1164.4;1894.0;1179.89;1893.8;1179.53;1865.75;1164.05;1865.95;10;0.77;stop;-1;;
338;1799.91;352.37;1814.37;351.49;1812.47;320.38;1798.01;321.26;10;0.73;stop;1;1;7518
339;3693.11;856.72;3724.83;855.83;3724.39;840.16;3692.67;841.05;10;0.76;stop;6;1;7518
340;1259.29;1051.59;1286.68;1049.19;1285.46;1035.29;1258.07;1037.69;10;0.68;stop;10;1;7518
343;1793.26;1660.26;1821.96;1659.05;1821.36;1644.99;1792.67;1646.2;10;0.73;stop;14;1;7518
344;3642.01;524.84;3652.58;495.51;3638.61;490.48;3628.04;519.8;10;0.76;stop;6;1;7518
346;1731.78;1698.47;1732.5;1683.54;1703.88;1682.15;1703.16;1697.09;10;0.73;stop;14;1;7518
347;785.55;631.02;786.44;616.71;757.58;614.91;756.69;629.23;10;0.75;stop;-1;;
348;2583.73;48.29;2611.54;45.19;2610.02;31.59;2582.21;34.68;10;0.75;stop;4;1;7518
349;1164.66;1929.67;1181.21;1929.24;1180.4;1897.58;1163.85;1898.01;10;0.72;stop;-1;;
350;1777.11;267.04;1792.28;265.57;1789.19;233.59;1774.02;235.05;10;0.77;stop;1;1;7518
351;2573.56;475.3;2587.34;474.35;2585.32;444.95;2571.53;445.9;10;0.7;stop;7;1;7518
352;2899.64;469.58;2927.57;466.28;2925.99;452.92;2898.06;456.22;10;0.76;stop;7;1;7518
354;2039.89;1605.2;2055.4;1604.91;2054.74;1569.55;2039.22;1569.84;10;0.75;stop;15;1;7518
355;2566.27;366.55;2578.73;365.59;2576.85;341.07;2564.39;342.03;10;0.7;stop;7;1;7518
357;1345.04;1178.86;1377.96;1177.7;1377.46;1163.39;1344.54;1164.55;10;0.71;stop;12;1;7518
358;1673.46;1168.29;1701.99;1167.35;1701.54;1153.71;1673.01;1154.65;10;0.74;stop;12;1;7518
359;2607.45;908.12;2623.52;907.09;2621.17;870.5;2605.11;871.53;10;0.73;stop;6;3065;7518
362;3566.38;610.94;3577.76;583.39;3564.25;577.81;3552.86;605.36;10;0.76;stop;6;1;7518
367;3310.93;1044.01;3327.53;1012.88;3313.44;1005.37;3296.84;1036.49;10;0.66;stop;6;1;7518
369;1331.1;1051.77;1360.17;1051.26;1359.9;1036.23;1330.83;1036.74;10;0.72;stop;10;1;7518
370;1933.91;1975.03;1937.73;1948.58;1924.84;1946.72;1921.02;1973.17;10;0.71;stop;-1;;
371;666.65;1062.03;694.02;1057.24;691.79;1044.53;664.42;1049.32;10;0.68;stop;10;1;7518
374;1341.15;1652.87;1341.8;1640.18;1316.1;1638.88;1315.45;1651.57;10;0.68;stop;14;1;7518
375;2174.56;533.68;2206.72;529.11;2204.69;514.82;2172.53;519.39;10;0.69;stop;7;1;7518
376;2133.44;1320.86;2160.28;1319.53;2159.56;1304.89;2132.72;1306.22;10;0.74;stop;13;1;7518
378;2479.09;1306.7;2506.37;1304.96;2505.41;1289.8;2478.13;1291.54;10;0.73;stop;13;1;7518
379;3317.55;959.78;3333.4;953.1;3319.01;918.97;3303.17;925.65;10;0.66;stop;6;1;7518
380;3186.74;1203.92;3189.06;1187.78;3155.45;1182.95;3153.13;1199.09;10;0.73;stop;11;1;7518
381;2045.04;1644.18;2056.82;1644.13;2056.71;1619.45;2044.93;1619.5;10;0.7;stop;15;1;7518
384;2455.45;63.67;2485.32;61.05;2484.05;46.58;2454.18;49.2;10;0.72;stop;4;1;7518
386;1278.47;1652.72;1305.42;1652.05;1305.1;1639.03;1278.14;1639.7;10;0.65;stop;14;1;7518
388;437.17;1645.94;437.65;1632.52;410.33;1631.56;409.85;1644.98;10;0.72;stop;18;1;7518
389;2100.28;1160.15;2134.3;1157.87;2133.28;1142.72;2099.26;1145.01;10;0.73;stop;11;1;7518
390;1179.39;1858.43;1179.81;1828.41;1163.98;1828.19;1163.57;1858.21;10;0.72;stop;-1;;
391;3738.34;272.43;3746.74;246.54;3733.53;242.26;3725.13;268.15;10;0.74;stop;6;1;7518
392;3689.25;440.16;3722.79;435.66;3720.75;420.46;3687.21;424.96;10;0.69;stop;6;1;7518
395;556.71;1185.43;585.85;1184.05;585.16;1169.57;556.03;1170.95;10;0.71;stop;12;5711;7518
396;522.06;1185.51;551.97;1184.21;551.38;1170.43;521.46;1171.73;10;0.74;stop;12;1;7518
397;2537.73;1823.73;2539.79;1791.82;2525.52;1790.9;2523.46;1822.81;10;0.67;stop;16;1;7518
400;2006.55;994.82;2020.71;991.63;2014.2;962.68;2000.04;965.87;10;0.74;stop;9;1;7518
401;2338.47;72.34;2369.73;69.02;2368.15;54.22;2336.9;57.54;10;0.67;stop;4;1;7518
402;88.33;1190.76;141.38;1188.81;140.65;1168.93;87.6;1170.88;9;0.67;stop;-1;;
403;689.89;1648.94;690.38;1636.14;663.86;1635.13;663.37;1647.92;10;0.67;stop;18;1;7518
404;336.05;559.55;338.75;544.0;305.67;538.26;302.97;553.82;10;0.73;stop;-1;;
405;3374.73;1033.28;3390.77;1003.82;3377.14;996.4;3361.11;1025.87;10;0.73;stop;6;2952;7518
406;2289.38;521.22;2318.56;518.35;2317.12;503.65;2287.94;506.53;10;0.71;stop;7;1;7518
408;1391.26;1177.88;1422.08;1176.19;1421.24;1160.99;1390.42;1162.68;10;0.69;stop;12;1;7518
409;1682.28;1041.52;1712.61;1039.94;1711.85;1025.11;1681.51;1026.68;10;0.73;stop;10;1;7518
410;2992.89;459.95;3021.39;456.66;3019.86;443.43;2991.36;446.71;10;0.67;stop;7;1;7518
412;360.89;1683.89;361.78;1669.45;332.86;1667.68;331.97;1682.11;10;0.69;stop;18;1;7518
413;3576.24;711.02;3582.66;684.36;3569.38;681.17;3562.97;707.83;10;0.7;stop;6;1;7518
414;216.8;1187.72;216.85;1173.0;187.73;1172.91;187.68;1187.63;10;0.63;stop;-1;;
415;1710.18;1168.21;1739.45;1167.55;1739.12;1152.67;1709.84;1153.32;10;0.74;stop;12;1;7518
416;2799.9;1264.5;2829.94;1263.01;2829.23;1248.75;2799.19;1250.24;10;0.75;stop;13;1;7518
418;3542.63;804.11;3552.7;774.17;3537.37;769.02;3527.3;798.95;10;0.72;stop;6;1;7518
420;3347.07;916.14;3379.87;902.39;3373.87;888.07;3341.07;901.82;10;0.72;stop;6;1;7518
421;2705.28;1365.7;2720.6;1339.51;2707.85;1332.05;2692.53;1358.24;10;0.71;stop;13;1;7518
423;3766.59;197.17;3776.8;170.24;3763.4;165.17;3753.2;192.1;10;0.76;stop;6;1;7518
424;1468.98;193.63;1481.94;191.57;1477.4;162.99;1464.44;165.06;10;0.57;stop;-1;;
425;3518.81;412.39;3548.36;407.78;3546.19;393.86;3516.64;398.47;10;0.66;stop;6;1;7518
426;624.92;1237.26;654.85;1235.12;653.83;1220.86;623.9;1223.0;10;0.68;stop;12;1;7518
427;1624.51;1693.82;1624.59;1679.08;1595.24;1678.93;1595.16;1693.67;10;0.66;stop;14;1;7518
428;627.6;1218.54;655.16;1218.05;654.9;1203.02;627.34;1203.51;10;0.69;stop;12;1;7518
433;475.54;1645.76;475.65;1631.96;446.96;1631.74;446.85;1645.54;10;0.7;stop;18;1;7518
434;2536.86;1860.38;2538.83;1829.43;2524.14;1828.5;2522.17;1859.44;10;0.57;stop;16;1;7518
436;2560.59;334.13;2574.9;332.81;2572.41;305.99;2558.1;307.32;10;0.64;stop;7;1;7518
438;1794.23;268.16;1809.29;266.31;1805.67;236.96;1790.62;238.82;10;0.72;stop;1;6948;6951
439;2332.44;1317.0;2332.96;1298.16;2288.68;1296.94;2288.16;1315.78;9;0.73;stop;13;1;7518
440;3649.35;1270.0;3653.32;1256.33;3621.9;1247.19;3617.93;1260.86;10;0.76;stop;11;1;7518
