vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
150;2345.97;1154.32;2346.34;1140.33;2316.78;1139.56;2316.41;1153.55;10;0.79;stop;11;1;7518
151;952.54;633.3;953.32;620.9;926.21;619.2;925.43;631.6;10;0.78;stop;-1;;
152;1985.67;779.2;1998.62;778.18;1996.46;750.8;1983.51;751.82;10;0.79;stop;9;1;7518
153;904.1;1062.79;934.27;1061.39;933.58;1046.58;903.42;1047.98;10;0.79;stop;10;1;7518
156;2194.27;1047.76;2225.34;1045.63;2224.36;1031.24;2193.28;1033.37;10;0.8;move;-1;;
158;1914.47;2028.19;1923.75;2004.79;1912.78;2000.44;1903.5;2023.84;10;0.78;stop;-1;;
159;3008.32;1305.2;3015.8;1290.38;2981.93;1273.3;2974.45;1288.12;10;0.75;stop;13;1;7518
160;791.92;1185.15;822.79;1184.47;822.45;1168.92;791.58;1169.59;10;0.78;stop;12;1;7518
161;764.16;1064.35;792.36;1062.98;791.71;1049.53;763.51;1050.89;10;0.76;stop;10;1;7518
163;3045.83;1341.93;3059.26;1327.1;3023.54;1294.78;3010.12;1309.62;10;0.74;stop;13;1;7518
165;3272.43;1152.5;3274.73;1137.19;3241.32;1132.18;3239.02;1147.5;10;0.8;move;-1;;
166;3177.58;442.27;3204.26;437.82;3202.11;424.91;3175.42;429.37;10;0.78;stop;8;1;7518
167;1179.07;1182.74;1207.66;1180.38;1206.49;1166.26;1177.9;1168.62;10;0.75;stop;12;1;2652
168;1970.9;1524.11;1985.22;1523.82;1984.6;1492.58;1970.28;1492.86;10;0.76;stop;-1;;
171;751.47;1185.94;779.17;1184.96;778.67;1170.94;750.97;1171.92;10;0.79;stop;12;1;7518
172;2753.81;1023.78;2754.17;1008.55;2720.48;1007.78;2720.13;1023.01;10;0.8;stop;6;1;7518
173;1962.02;1309.61;1975.34;1307.28;1970.98;1282.39;1957.66;1284.72;10;0.77;move;-1;;
174;2003.33;1680.21;2004.85;1650.54;1990.42;1649.79;1988.9;1679.46;10;0.81;move;-1;;
175;1997.97;1758.3;2000.31;1728.12;1985.28;1726.95;1982.94;1757.13;10;0.82;move;-1;;
176;3785.18;150.42;3797.77;119.48;3784.2;113.96;3771.61;144.89;10;0.79;stop;6;1;7518
177;3421.74;867.55;3441.57;844.53;3430.45;834.95;3410.62;857.97;10;0.78;stop;6;1;7518
179;3101.62;1191.67;3103.5;1175.82;3070.88;1171.95;3069.0;1187.8;10;0.78;stop;11;1;7518
180;3017.0;1178.6;3019.08;1164.8;2989.0;1160.27;2986.92;1174.07;10;0.78;stop;11;1;7518
181;1745.93;1657.49;1746.18;1642.65;1715.7;1642.14;1715.45;1656.97;10;0.79;stop;14;1;7518
183;2786.64;477.81;2818.82;474.55;2817.5;461.56;2785.32;464.83;10;0.8;stop;7;1;7518
184;863.3;1064.79;893.69;1063.56;893.1;1049.08;862.72;1050.32;10;0.81;stop;10;1;7518
185;2194.11;1157.63;2221.03;1156.75;2220.57;1142.99;2193.66;1143.88;10;0.78;stop;11;1;5030
187;2033.84;1702.43;2036.36;1664.62;2020.66;1663.57;2018.14;1701.38;10;0.78;move;-1;;
188;3752.07;236.21;3762.23;205.38;3747.93;200.67;3737.77;231.5;10;0.79;stop;6;1;7518
190;3282.16;516.65;3296.8;516.41;3296.28;484.6;3281.63;484.84;10;0.78;stop;8;1;7518
192;1477.63;1153.36;1513.63;1151.13;1512.62;1134.89;1476.62;1137.12;10;0.77;move;-1;;
195;944.33;1185.88;976.71;1184.51;976.05;1168.75;943.66;1170.11;10;0.76;stop;12;1;7518
196;2353.99;1154.49;2384.57;1153.55;2384.14;1139.39;2353.55;1140.33;10;0.78;stop;11;1;7518
197;2393.73;1153.42;2422.17;1153.15;2422.02;1138.21;2393.58;1138.48;10;0.78;stop;11;1;7518
198;2538.7;1150.94;2568.61;1150.56;2568.43;1136.18;2538.51;1136.56;10;0.77;stop;11;1;7518
199;2331.01;1065.27;2359.08;1062.26;2357.61;1048.61;2329.55;1051.62;10;0.79;move;-1;;
200;2960.68;1993.59;2974.11;1982.67;2950.82;1954.03;2937.39;1964.95;10;0.77;stop;-1;;
203;1827.07;822.93;1844.72;820.96;1839.3;772.32;1821.66;774.29;9;0.81;stop;1;1;6071
204;1921.51;56.13;1935.54;54.93;1933.21;27.68;1919.18;28.88;10;0.74;stop;2;1;7518
205;3394.53;891.74;3418.36;874.74;3409.84;862.8;3386.01;879.79;10;0.76;stop;6;1;5018
210;2277.55;1155.06;2304.49;1154.53;2304.2;1139.94;2277.26;1140.47;10;0.79;stop;11;1;7518
211;2577.48;1551.17;2578.18;1517.6;2562.27;1517.27;2561.57;1550.84;10;0.76;stop;16;1;7518
212;1770.28;190.55;1785.28;189.05;1782.47;161.01;1767.47;162.52;10;0.79;stop;1;1;7518
213;2859.78;473.0;2893.4;469.69;2891.97;455.12;2858.35;458.43;10;0.8;stop;7;1;7518
217;1610.13;1657.4;1639.13;1656.89;1638.87;1642.23;1609.87;1642.74;10;0.77;stop;14;1;7518
218;1289.52;1692.64;1317.24;1692.34;1317.1;1678.98;1289.38;1679.28;10;0.76;stop;14;1;7518
220;1767.23;146.2;1780.76;145.61;1779.52;117.05;1765.99;117.64;10;0.76;stop;1;1;7518
221;1711.55;561.71;1712.54;546.19;1680.81;544.17;1679.82;559.68;10;0.81;stop;-1;;
222;1811.4;712.68;1827.43;710.41;1822.96;678.94;1806.93;681.22;10;0.78;stop;1;1;7518
223;513.44;1070.49;543.52;1069.68;543.12;1054.82;513.04;1055.63;10;0.78;stop;10;1;7518
228;1794.2;1166.52;1824.1;1164.23;1823.0;1149.85;1793.1;1152.15;10;0.75;stop;12;1;7518
230;3184.01;946.12;3222.55;942.32;3220.99;926.54;3182.45;930.33;10;0.76;stop;6;1;7518
231;1905.04;1700.19;1933.85;1699.42;1933.46;1684.94;1904.65;1685.71;10;0.75;stop;14;1;7518
232;2573.88;1645.14;2575.1;1616.83;2561.37;1616.24;2560.15;1644.55;10;0.77;stop;16;1;7518
233;1790.32;469.56;1806.36;467.95;1802.93;433.81;1786.89;435.42;10;0.77;stop;1;1;7518
234;2572.0;438.37;2584.97;437.02;2582.37;412.13;2569.41;413.48;10;0.79;stop;7;1;7518
235;797.78;1063.97;826.42;1062.96;825.88;1047.66;797.24;1048.67;10;0.76;stop;10;1;7518
236;2227.61;1158.0;2261.39;1156.6;2260.76;1141.5;2226.99;1142.9;10;0.77;stop;11;1;7518
237;1944.92;219.06;1958.61;218.07;1956.58;189.88;1942.89;190.86;10;0.79;stop;2;1;7518
238;1776.82;94.0;1790.2;93.23;1788.5;63.5;1775.12;64.27;10;0.75;stop;1;1;7518
239;3207.2;439.6;3237.86;435.73;3236.24;422.9;3205.58;426.77;10;0.79;stop;8;1;7518
240;305.49;1093.89;336.24;1092.81;335.76;1079.23;305.01;1080.32;10;0.75;move;-1;;
241;1057.33;1057.0;1084.0;1056.11;1083.54;1042.25;1056.87;1043.14;10;0.76;stop;10;1;7518
242;1220.45;1056.92;1252.17;1054.96;1251.18;1038.96;1219.46;1040.92;10;0.76;stop;10;1;7518
244;110.22;1118.91;140.16;1118.31;139.85;1102.96;109.92;1103.56;10;0.73;move;-1;;
245;3079.35;1376.48;3092.75;1363.45;3059.4;1329.15;3046.0;1342.18;9;0.79;stop;13;1;7518
246;588.58;1650.09;588.83;1636.35;561.74;1635.85;561.48;1649.59;10;0.75;stop;18;1;3242
247;795.25;1649.29;795.41;1636.05;768.15;1635.71;767.99;1648.95;10;0.78;stop;18;1;7518
248;1906.84;1661.59;1936.45;1661.03;1936.16;1645.91;1906.55;1646.47;10;0.78;stop;14;1;7518
249;1947.73;514.08;1962.27;513.09;1960.43;486.05;1945.89;487.04;10;0.79;stop;-1;;
250;2465.62;507.35;2492.52;503.77;2490.76;490.53;2463.85;494.11;10;0.79;stop;7;1;7518
251;3655.45;491.87;3664.01;460.87;3649.55;456.88;3640.99;487.88;10;0.76;stop;6;1;7518
254;2191.16;1319.45;2221.46;1314.54;2219.03;1299.55;2188.73;1304.46;10;0.78;stop;13;1;7518
255;1958.45;1491.55;1971.77;1489.83;1968.27;1462.7;1954.94;1464.42;10;0.76;stop;14;1;7518
256;2857.49;1157.91;2858.37;1144.49;2831.26;1142.72;2830.38;1156.14;10;0.78;stop;11;1;7518
257;3297.43;432.47;3330.21;427.45;3327.88;412.22;3295.1;417.24;10;0.77;stop;8;1;7518
258;707.41;1021.6;712.77;1009.09;688.52;998.71;683.17;1011.23;10;0.75;stop;10;1;7518
259;1916.83;639.58;1930.17;638.68;1928.42;612.83;1915.08;613.73;10;0.78;move;-1;;
261;3119.51;1438.53;3140.7;1423.84;3105.49;1373.03;3084.3;1387.72;9;0.73;stop;13;1;7518
262;2823.78;475.27;2853.27;471.55;2851.47;457.35;2821.98;461.07;10;0.78;stop;7;1;7518
263;3554.7;866.89;3585.52;864.28;3584.37;850.61;3553.54;853.22;10;0.75;stop;6;1;7518
264;1391.34;1048.25;1423.01;1046.57;1422.29;1033.0;1390.62;1034.68;10;0.77;stop;10;1;7518
265;1446.69;1050.87;1479.9;1049.93;1479.44;1033.75;1446.23;1034.7;10;0.76;stop;10;1;7518
266;1920.01;1216.8;1932.8;1212.48;1924.3;1187.32;1911.51;1191.64;10;0.76;stop;-1;;
267;2458.09;1152.04;2488.79;1150.72;2488.16;1136.21;2457.46;1137.53;10;0.75;stop;11;1;7518
268;3214.72;1408.49;3224.92;1382.53;3212.78;1377.76;3202.58;1403.72;10;0.8;stop;-1;;
271;2630.14;992.5;2630.22;965.04;2616.49;965.0;2616.4;992.46;10;0.75;stop;6;1;7518
273;764.21;1688.12;764.35;1673.65;735.24;1673.38;735.1;1687.85;10;0.78;stop;18;1;7518
276;2578.57;1149.59;2604.33;1148.83;2603.93;1135.28;2578.17;1136.04;10;0.75;stop;11;1;6732
278;2428.71;511.21;2459.55;507.66;2457.91;493.42;2427.07;496.97;10;0.78;stop;7;1;7518
279;3189.58;1179.19;3191.37;1163.03;3154.48;1158.94;3152.69;1175.1;10;0.78;move;-1;;
280;475.51;1072.1;508.58;1070.6;507.92;1056.03;474.85;1057.52;10;0.75;stop;10;1;7518
282;2512.49;1020.37;2540.17;1019.11;2539.51;1004.63;2511.83;1005.89;10;0.56;stop;6;1;3253
283;2638.92;41.85;2667.93;38.36;2666.2;23.96;2637.19;27.45;10;0.78;stop;4;1;7518
285;2782.54;1157.34;2783.04;1138.66;2745.67;1137.66;2745.17;1156.34;9;0.78;stop;11;1;7518
286;2013.15;1972.55;2021.83;1937.32;2006.1;1933.45;1997.42;1968.68;10;0.77;stop;15;1;7518
287;3211.3;1509.48;3220.22;1473.97;3204.01;1469.89;3195.09;1505.41;10;0.7;stop;-1;;
288;988.72;1183.37;1016.04;1182.19;1015.47;1169.0;988.14;1170.19;10;0.75;stop;12;1;7518
289;2615.33;951.93;2630.38;950.4;2626.79;915.01;2611.74;916.53;10;0.74;stop;6;1;7518
290;2153.75;1159.41;2184.24;1157.56;2183.32;1142.34;2152.82;1144.19;10;0.76;stop;11;1;7518
291;2436.83;1306.37;2467.12;1305.44;2466.67;1290.7;2436.38;1291.63;10;0.73;stop;13;1;7518
293;1807.01;677.94;1822.12;676.5;1819.34;647.31;1804.22;648.75;10;0.75;stop;1;1;7518
295;2428.73;1061.86;2455.89;1061.38;2455.64;1047.51;2428.49;1047.99;10;0.76;move;-1;;
296;1325.99;1692.67;1353.88;1692.43;1353.76;1677.83;1325.87;1678.07;10;0.76;stop;14;1;7518
298;3693.43;896.66;3727.34;893.39;3725.95;878.97;3692.03;882.24;10;0.74;stop;6;1;7518
299;1035.51;638.08;1036.62;624.57;1010.11;622.39;1009.0;635.9;10;0.76;stop;-1;;
300;581.18;1069.6;613.25;1067.41;612.25;1052.9;580.19;1055.09;10;0.77;stop;10;1;7518
301;1770.97;225.99;1786.45;225.91;1786.28;193.63;1770.8;193.72;10;0.77;stop;1;1;7518
302;2360.81;515.43;2389.14;511.94;2387.44;498.19;2359.11;501.68;10;0.77;stop;7;1;7518
303;2935.38;466.57;2964.44;462.68;2962.62;449.18;2933.56;453.07;10;0.76;stop;7;1;7518
304;338.22;1074.65;364.81;1073.93;364.43;1060.04;337.84;1060.76;10;0.75;stop;10;1;7191
305;154.47;1188.52;183.74;1188.04;183.5;1173.05;154.22;1173.52;10;0.77;stop;-1;;
308;1464.33;1173.97;1491.88;1172.35;1491.05;1158.16;1463.5;1159.77;10;0.73;stop;12;1;7518
309;3059.2;1185.11;3061.18;1170.31;3030.05;1166.14;3028.07;1180.94;10;0.75;stop;11;1;7518
310;1266.54;1653.77;1266.86;1639.76;1238.27;1639.1;1237.95;1653.12;10;0.74;stop;14;1;7518
311;3293.95;1361.57;3305.44;1324.82;3288.24;1319.45;3276.75;1356.19;10;0.78;stop;11;1;7518
312;2209.87;529.71;2241.55;525.74;2239.69;510.92;2208.02;514.88;10;0.77;stop;7;1;7518
313;719.86;1184.29;745.64;1183.18;744.99;1168.09;719.21;1169.19;10;0.76;stop;12;1;7518
314;1927.26;1247.33;1941.33;1244.66;1935.99;1216.42;1921.92;1219.09;10;0.75;stop;-1;;
315;2099.05;1285.29;2130.27;1281.94;2128.7;1267.33;2097.48;1270.68;10;0.76;stop;13;1;7518
316;2584.09;619.96;2597.99;618.7;2595.03;586.04;2581.13;587.3;10;0.75;stop;7;1;7518
317;1879.54;1093.86;1910.78;1075.07;1902.71;1061.64;1871.47;1080.43;10;0.81;move;-1;;
318;3390.51;1001.28;3404.46;974.23;3391.37;967.47;3377.41;994.52;10;0.77;stop;6;1;7518
319;766.25;2046.33;781.78;2045.88;780.91;2014.92;765.37;2015.37;10;0.74;stop;-1;;
320;2502.15;504.33;2531.02;501.26;2529.6;487.92;2500.73;490.99;10;0.77;stop;7;1;7518
321;3286.23;549.83;3300.06;548.73;3297.83;520.79;3284.0;521.9;10;0.75;stop;8;1;7518
322;1413.09;1116.57;1441.73;1115.2;1441.04;1100.8;1412.4;1102.18;10;0.79;move;-1;;
324;2101.48;536.14;2129.25;532.75;2127.58;519.11;2099.82;522.5;10;0.77;stop;7;1;7518
325;2139.63;534.53;2168.1;531.25;2166.49;517.35;2138.03;520.63;10;0.77;stop;7;1;7518
326;2564.96;407.41;2579.54;406.26;2577.04;374.47;2562.46;375.62;10;0.76;stop;7;1;7518
328;3434.64;968.17;3447.02;942.42;3434.42;936.37;3422.05;962.11;10;0.76;stop;6;1;7518
329;762.17;2046.61;762.8;2014.95;747.23;2014.64;746.6;2046.3;10;0.74;stop;-1;;
331;3485.52;415.5;3513.78;411.74;3511.98;398.25;3483.72;402.01;10;0.72;stop;6;1;7518
332;2581.39;581.11;2594.73;579.91;2592.11;550.64;2578.77;551.84;10;0.73;stop;7;1;7518
333;2588.79;669.89;2603.45;668.92;2601.59;640.74;2586.93;641.7;10;0.72;stop;7;1;7518
334;573.36;1070.27;573.7;1056.55;550.7;1055.98;550.37;1069.7;10;0.63;stop;10;1;7518
336;1279.95;1692.78;1280.21;1678.28;1249.62;1677.72;1249.35;1692.22;10;0.75;stop;14;1;7518
337;1164.47;1893.14;1179.09;1893.04;1178.91;1866.61;1164.28;1866.71;10;0.76;stop;-1;;
338;1799.55;353.03;1814.23;351.87;1811.7;319.72;1797.02;320.88;10;0.76;stop;1;1;7518
339;3693.11;855.58;3724.63;855.09;3724.39;839.42;3692.87;839.91;10;0.75;stop;6;1;7518
340;1260.31;1052.2;1285.73;1050.87;1285.0;1036.93;1259.58;1038.25;10;0.73;stop;10;1;7518
343;1793.67;1660.45;1821.57;1659.07;1820.86;1644.8;1792.96;1646.18;10;0.74;stop;14;1;7518
344;3642.22;524.72;3652.5;495.57;3638.41;490.6;3628.13;519.75;10;0.75;stop;6;1;7518
345;1966.19;949.04;1980.85;948.08;1978.81;916.77;1964.15;917.73;10;0.76;move;-1;;
346;1731.37;1698.27;1731.97;1683.5;1704.01;1682.36;1703.41;1697.13;10;0.75;stop;14;1;7518
347;784.59;631.79;785.57;617.8;757.57;615.84;756.59;629.83;10;0.71;stop;-1;;
348;2583.22;49.14;2611.08;45.79;2609.4;31.86;2581.55;35.21;10;0.77;stop;4;1;7518
349;1164.03;1929.74;1180.41;1929.49;1179.91;1896.38;1163.52;1896.63;10;0.74;stop;-1;;
350;1776.2;268.58;1792.02;267.17;1788.97;233.17;1773.15;234.58;10;0.79;stop;1;1;7518
351;2572.63;474.66;2586.41;474.04;2585.12;445.59;2571.34;446.21;10;0.75;stop;7;1;7518
352;2899.06;469.15;2927.15;465.99;2925.63;452.42;2897.53;455.57;10;0.77;stop;7;1;7518
