vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
47;2018.8;1283.43;2033.14;1283.4;2033.07;1253.44;2018.73;1253.48;10;0.8;move;-1;;
49;1144.93;1055.61;1145.14;1040.7;1113.5;1040.27;1113.3;1055.17;10;0.81;stop;10;1;7518
52;2.17;1100.76;35.2;1097.15;33.51;1081.74;0.49;1085.35;10;0.8;stop;-1;;
53;2832.7;1027.98;2833.38;1012.06;2797.55;1010.52;2796.87;1026.44;10;0.81;stop;6;1;7518
54;2011.05;1478.78;2025.21;1478.45;2024.51;1448.47;2010.35;1448.8;10;0.8;move;-1;;
56;3357.32;1361.81;3362.59;1346.83;3332.68;1336.31;3327.41;1351.29;10;0.8;stop;11;1;7518
57;1789.45;234.26;1804.44;233.41;1802.67;202.24;1787.68;203.09;10;0.78;stop;1;1;7132
59;2967.94;1288.34;2973.05;1272.6;2936.43;1260.72;2931.32;1276.46;10;0.82;stop;13;1;7518
60;2014.82;1622.83;2029.03;1622.54;2028.43;1593.54;2014.22;1593.84;10;0.8;move;-1;;
62;1996.94;1238.06;2010.62;1237.94;2010.31;1204.31;1996.63;1204.44;10;0.8;move;-1;;
64;1493.77;1655.95;1494.09;1642.1;1464.98;1641.43;1464.66;1655.28;10;0.78;stop;14;1;7518
65;2013.11;1586.14;2026.74;1585.67;2025.83;1559.36;2012.2;1559.83;10;0.81;move;-1;;
66;3317.15;1347.53;3326.2;1314.74;3310.03;1310.28;3300.99;1343.07;10;0.75;stop;11;1;4669
67;1983.23;741.35;1997.58;739.82;1994.4;709.9;1980.05;711.43;10;0.81;stop;9;1;7518
68;3733.96;895.53;3769.56;891.74;3767.92;876.35;3732.32;880.13;10;0.79;stop;6;1;7518
72;3476.65;827.96;3494.03;798.62;3480.54;790.63;3463.16;819.97;10;0.8;stop;6;1;7518
74;2893.44;1030.05;2894.54;1016.26;2867.31;1014.08;2866.21;1027.87;10;0.82;stop;6;1;7518
76;2497.05;1153.34;2529.28;1152.92;2529.08;1137.16;2496.84;1137.58;10;0.8;stop;11;1;7518
79;3141.85;447.88;3170.0;443.0;3167.52;428.69;3139.38;433.56;10;0.8;stop;8;1;7518
80;3779.57;891.16;3811.8;888.08;3810.43;873.69;3778.2;876.76;10;0.78;stop;6;1;7518
84;1809.33;506.38;1823.99;505.01;1821.05;473.49;1806.38;474.86;10;0.78;stop;1;1;4288
85;1900.06;2135.65;1913.79;2102.79;1898.97;2096.6;1885.24;2129.46;10;0.8;stop;-1;;
86;2747.63;482.87;2782.74;478.85;2781.04;464.01;2745.94;468.02;10;0.79;stop;7;1;7518
87;888.06;1174.55;888.32;1159.4;859.44;1158.89;859.18;1174.04;10;0.78;stop;-1;;
90;3410.19;967.1;3427.71;934.61;3412.94;926.65;3395.41;959.14;10;0.81;stop;6;1;7518
91;2042.28;1382.85;2042.42;1352.65;2027.6;1352.59;2027.46;1382.78;10;0.8;stop;15;1;7518
92;938.04;1060.77;965.31;1060.35;965.09;1045.79;937.81;1046.21;10;0.79;stop;10;1;7518
93;397.8;1073.85;397.81;1058.98;367.2;1058.96;367.19;1073.83;10;0.8;stop;10;1;7518
96;1860.54;2150.04;1874.19;2121.81;1862.08;2115.96;1848.44;2144.19;10;0.79;stop;-1;;
97;1978.79;703.94;1992.64;702.66;1990.21;676.44;1976.36;677.72;10;0.8;stop;9;1;7518
98;2650.12;491.7;2679.08;488.36;2677.5;474.67;2648.55;478.01;10;0.8;stop;7;1;7518
101;1876.07;2115.96;1888.34;2090.23;1876.93;2084.79;1864.66;2110.52;10;0.75;stop;-1;;
102;75.54;1099.34;105.45;1099.24;105.4;1085.04;75.49;1085.14;10;0.79;stop;-1;;
107;2003.34;1105.1;2035.35;1095.33;2030.91;1080.77;1998.9;1090.55;10;0.81;move;-1;;
109;2011.72;1549.96;2025.25;1549.28;2023.85;1521.29;2010.31;1521.97;10;0.8;move;-1;;
110;2913.76;1303.72;2914.51;1289.14;2883.27;1287.53;2882.52;1302.11;10;0.81;stop;13;1;7518
111;1991.55;852.35;2004.42;851.26;2002.2;825.02;1989.33;826.11;10;0.79;stop;9;1;7518
112;1983.36;823.01;1998.76;820.53;1993.7;789.12;1978.31;791.6;10;0.79;stop;9;1;7518
114;3059.05;1051.65;3061.22;1036.76;3031.42;1032.41;3029.25;1047.3;10;0.79;stop;6;1;7518
116;2023.75;1399.35;2025.23;1365.42;2010.5;1364.78;2009.02;1398.7;10;0.8;move;-1;;
117;2571.98;1697.12;2574.4;1660.85;2559.9;1659.88;2557.47;1696.15;10;0.75;stop;16;1;7518
118;1967.21;1838.21;1972.63;1804.79;1957.26;1802.29;1951.83;1835.71;10;0.77;stop;-1;;
119;1949.21;253.49;1963.06;252.13;1960.35;224.63;1946.5;225.99;10;0.79;stop;2;1;7518
120;2739.84;525.93;2773.71;522.67;2772.29;507.94;2738.42;511.21;10;0.79;stop;7;1;7518
124;1994.28;932.44;2008.15;932.12;2007.53;904.69;1993.66;905.0;10;0.79;stop;9;1;7518
125;1818.2;1017.49;1839.27;989.88;1826.99;980.51;1805.92;1008.12;10;0.76;stop;-1;;
126;3024.94;1048.47;3027.79;1032.27;2993.34;1026.21;2990.49;1042.42;10;0.81;stop;6;1;7518
127;576.74;1091.35;607.01;1090.07;606.38;1075.21;576.12;1076.49;10;0.74;move;-1;;
130;2641.78;1150.24;2641.83;1135.88;2611.6;1135.76;2611.54;1150.12;10;0.79;stop;11;1;7518
131;2696.99;1023.15;2697.65;1007.96;2664.39;1006.53;2663.74;1021.72;10;0.82;stop;6;1;7518
132;2686.58;488.59;2718.04;484.9;2716.42;471.04;2684.96;474.73;10;0.77;stop;7;1;7518
133;2393.27;514.98;2423.28;511.04;2421.36;496.4;2391.35;500.33;10;0.77;stop;7;1;7518
135;3584.83;681.93;3597.95;651.4;3583.29;645.1;3570.18;675.63;10;0.79;stop;6;1;7518
136;1293.99;1045.93;1317.23;1045.74;1317.13;1034.19;1293.9;1034.39;10;0.79;stop;10;1;7518
141;3155.6;1559.68;3169.26;1529.37;3154.71;1522.82;3141.05;1553.13;10;0.69;stop;-1;;
142;1824.12;684.44;1837.35;683.06;1834.29;653.74;1821.06;655.12;10;0.78;stop;1;1;7518
145;2082.99;1033.45;2117.12;1032.78;2116.82;1017.43;2082.69;1018.1;10;0.75;stop;-1;;
148;1276.6;1182.11;1324.92;1180.72;1324.4;1162.39;1276.08;1163.78;9;0.78;stop;12;1;7518
150;2346.5;1154.21;2346.66;1139.99;2316.25;1139.66;2316.09;1153.88;10;0.79;stop;11;1;7518
151;952.36;633.03;953.01;620.88;926.39;619.47;925.74;631.62;10;0.79;stop;-1;;
152;1986.32;779.0;1999.16;777.94;1996.93;751.0;1984.09;752.06;10;0.77;stop;9;1;7518
153;903.66;1061.88;934.48;1060.45;933.84;1046.55;903.02;1047.98;10;0.79;stop;10;1;7518
156;1171.65;1075.83;1198.75;1075.03;1198.35;1061.67;1171.25;1062.47;10;0.76;move;-1;;
158;1913.13;2029.51;1923.03;2004.69;1911.87;2000.24;1901.97;2025.06;10;0.76;stop;-1;;
159;3007.49;1304.74;3015.08;1290.59;2981.26;1272.45;2973.67;1286.6;10;0.81;stop;13;1;7518
160;791.93;1185.15;822.72;1184.62;822.45;1168.92;791.66;1169.45;10;0.79;stop;12;1;7518
161;764.48;1064.1;792.97;1062.97;792.45;1049.78;763.96;1050.9;10;0.78;stop;10;1;7518
163;3046.8;1342.03;3059.33;1327.79;3023.04;1295.86;3010.51;1310.1;9;0.66;stop;13;1;7518
166;3176.75;442.54;3204.19;438.04;3202.0;424.65;3174.56;429.15;10;0.8;stop;8;1;7518
167;1177.53;1182.31;1207.06;1180.92;1206.35;1165.57;1176.81;1166.95;10;0.77;stop;12;2655;7518
168;1970.83;1524.56;1985.32;1524.26;1984.67;1492.69;1970.18;1492.99;10;0.77;stop;-1;;
171;751.94;1186.18;779.21;1185.07;778.63;1170.69;751.35;1171.8;10;0.79;stop;12;1;7518
172;2754.47;1023.94;2754.66;1008.02;2719.71;1007.62;2719.52;1023.54;10;0.81;stop;6;1;7518
173;1991.29;1861.99;1995.07;1836.68;1982.21;1834.76;1978.43;1860.07;10;0.78;move;-1;;
175;1960.1;1875.25;1965.84;1846.64;1952.65;1844.0;1946.91;1872.61;10;0.73;stop;-1;;
176;3785.25;150.67;3798.01;119.94;3784.13;114.17;3771.37;144.91;10;0.78;stop;6;1;7518
177;3420.72;869.25;3442.15;844.87;3430.53;834.66;3409.1;859.04;10;0.81;stop;6;1;7518
179;3103.11;1192.12;3105.0;1176.42;3070.33;1172.25;3068.44;1187.96;10;0.8;stop;11;1;7518
180;3017.4;1179.4;3019.74;1164.63;2988.22;1159.66;2985.89;1174.43;10;0.79;stop;11;1;7518
181;1746.02;1658.18;1746.21;1642.94;1715.61;1642.57;1715.42;1657.81;10;0.78;stop;14;1;7518
183;2786.68;478.12;2819.09;474.77;2817.69;461.25;2785.29;464.6;10;0.81;stop;7;1;7518
184;864.45;1064.17;893.8;1062.68;893.08;1048.58;863.73;1050.07;10;0.79;stop;10;1;7518
185;2220.32;1156.92;2220.36;1142.66;2193.8;1142.58;2193.76;1156.84;10;0.79;stop;11;1;5030
187;2009.13;1442.51;2024.7;1441.51;2022.5;1407.11;2006.92;1408.11;10;0.8;move;-1;;
188;3752.33;235.89;3762.25;205.23;3747.67;200.51;3737.75;231.17;10;0.79;stop;6;1;7518
190;3281.78;517.75;3296.67;517.32;3295.72;484.43;3280.82;484.87;10;0.78;stop;8;1;7518
195;944.14;1185.78;976.78;1184.66;976.24;1168.85;943.6;1169.96;10;0.79;stop;12;1;7518
196;2354.08;1154.46;2384.48;1153.53;2384.04;1139.42;2353.65;1140.35;10;0.78;stop;11;1;7518
197;2393.44;1153.66;2422.61;1153.08;2422.31;1137.96;2393.14;1138.55;10;0.78;stop;11;1;7518
198;2537.89;1150.53;2569.32;1150.36;2569.24;1135.47;2537.81;1135.64;10;0.78;stop;11;1;7518
199;1549.12;1082.32;1575.7;1080.95;1575.0;1067.55;1548.43;1068.93;10;0.8;move;-1;;
200;2960.96;1993.7;2973.87;1982.88;2950.54;1955.05;2937.63;1965.87;10;0.74;stop;-1;;
203;1826.72;822.5;1843.76;820.63;1838.53;772.75;1821.49;774.62;9;0.79;stop;1;1;6071
204;1921.87;56.29;1935.62;55.31;1933.69;28.08;1919.94;29.06;10;0.75;stop;2;1;7518
205;3393.72;894.02;3419.04;875.85;3409.72;862.85;3384.39;881.03;10;0.79;stop;6;1;5018
210;2278.03;1155.46;2305.36;1154.51;2304.85;1139.54;2277.51;1140.49;10;0.79;stop;11;1;7518
211;2576.78;1552.54;2578.05;1518.76;2561.84;1518.15;2560.57;1551.93;10;0.78;stop;16;1;7518
212;1771.05;190.84;1785.78;189.36;1783.01;161.85;1768.29;163.33;10;0.78;stop;1;1;7518
213;2860.28;473.19;2893.04;469.71;2891.47;454.94;2858.71;458.42;10;0.8;stop;7;1;7518
217;1639.4;1657.09;1639.55;1642.85;1610.73;1642.54;1610.57;1656.78;10;0.77;stop;14;1;7518
218;1289.55;1693.02;1317.11;1692.95;1317.08;1679.73;1289.52;1679.8;10;0.74;stop;14;1;7518
220;1766.82;146.42;1780.85;145.97;1779.93;117.39;1765.9;117.84;10;0.77;stop;1;1;7518
221;1711.51;561.39;1712.41;546.36;1681.08;544.48;1680.18;559.52;10;0.79;stop;-1;;
222;1812.17;712.13;1827.22;709.69;1822.33;679.5;1807.28;681.94;10;0.78;stop;1;1;7518
223;513.38;1070.98;543.52;1070.3;543.18;1055.27;513.04;1055.95;10;0.78;stop;10;1;7518
228;1794.08;1166.78;1824.43;1164.39;1823.27;1149.6;1792.91;1151.99;10;0.75;stop;12;1;7518
230;3182.81;946.86;3222.64;943.57;3221.25;926.73;3181.42;930.03;10;0.78;stop;6;1;7518
231;1905.21;1700.13;1933.62;1699.49;1933.29;1685.0;1904.88;1685.64;10;0.74;stop;14;1;7518
232;2574.06;1645.93;2575.38;1617.22;2561.19;1616.57;2559.87;1645.28;10;0.76;stop;16;1;7518
233;1790.73;469.99;1807.01;468.24;1803.27;433.39;1786.99;435.14;10;0.75;stop;1;1;7518
234;2572.03;438.3;2584.84;437.02;2582.34;412.2;2569.54;413.48;10;0.78;stop;7;1;7518
235;797.43;1063.96;826.4;1062.83;825.8;1047.66;796.84;1048.8;10;0.76;stop;10;1;7518
236;2227.5;1158.09;2261.41;1156.94;2260.88;1141.41;2226.97;1142.56;10;0.77;stop;11;1;7518
237;1945.13;218.63;1958.67;217.49;1956.37;190.3;1942.83;191.45;10;0.77;stop;2;1;7518
238;1777.0;93.22;1790.75;92.66;1789.58;63.72;1775.82;64.28;10;0.75;stop;1;1;7518
239;3207.28;440.08;3237.91;436.15;3236.15;422.42;3205.52;426.35;10;0.82;stop;8;1;7518
241;1057.25;1056.36;1084.05;1055.53;1083.62;1041.77;1056.83;1042.59;10;0.77;stop;10;1;7518
242;1220.6;1056.66;1252.39;1055.05;1251.59;1039.21;1219.8;1040.82;10;0.77;stop;10;1;7518
245;3079.67;1376.21;3092.9;1363.43;3060.01;1329.41;3046.79;1342.2;9;0.77;stop;13;1;7518
246;412.2;1664.54;412.46;1650.01;384.67;1649.52;384.42;1664.05;10;0.76;move;-1;;
247;795.34;1649.43;795.58;1636.05;768.2;1635.57;767.96;1648.95;10;0.76;stop;18;1;7518
248;1906.9;1661.55;1936.43;1660.89;1936.1;1645.95;1906.57;1646.61;10;0.76;stop;14;1;7518
249;1949.21;513.66;1963.3;511.46;1959.22;485.34;1945.14;487.54;10;0.72;stop;-1;;
250;2465.67;507.28;2492.46;503.69;2490.71;490.59;2463.91;494.18;10;0.78;stop;7;1;7518
251;3655.02;492.91;3664.52;461.13;3649.98;456.78;3640.48;488.55;10;0.75;stop;6;1;7518
254;2191.35;1319.81;2221.18;1315.1;2218.84;1300.31;2189.01;1305.03;10;0.79;stop;13;1;7518
255;1958.58;1491.91;1971.84;1490.07;1968.14;1463.46;1954.88;1465.31;10;0.78;stop;14;1;7518
256;2858.33;1159.01;2859.1;1144.06;2829.95;1142.56;2829.18;1157.51;10;0.78;stop;11;1;7518
257;3296.86;432.94;3330.59;428.32;3328.45;412.69;3294.72;417.31;10;0.78;stop;8;1;7518
258;707.38;1020.82;712.49;1008.38;688.56;998.56;683.45;1010.99;10;0.76;stop;10;1;7518
261;3119.79;1436.94;3139.9;1422.87;3106.15;1374.62;3086.03;1388.69;9;0.8;stop;13;1;7518
262;2824.38;475.45;2853.61;471.56;2851.72;457.36;2822.49;461.25;10;0.78;stop;7;1;7518
263;3553.96;867.55;3585.43;864.89;3584.16;849.95;3552.7;852.61;10;0.75;stop;6;1;7518
264;1390.97;1049.01;1422.35;1047.15;1421.53;1033.36;1390.15;1035.23;10;0.77;stop;10;1;7518
265;1446.89;1050.81;1479.58;1050.13;1479.24;1033.82;1446.55;1034.5;10;0.77;stop;10;1;7518
266;1919.19;1216.57;1932.16;1212.4;1923.81;1186.43;1910.84;1190.6;10;0.76;stop;-1;;
267;2457.15;1152.79;2488.62;1151.43;2487.98;1136.59;2456.51;1137.95;10;0.75;stop;11;1;7518
268;3215.88;1409.8;3226.17;1382.52;3212.55;1377.39;3202.27;1404.66;10;0.79;stop;-1;;
271;2630.64;991.78;2630.77;964.66;2617.11;964.59;2616.98;991.72;10;0.78;stop;6;1;7518
273;765.42;1688.68;765.66;1673.66;735.51;1673.19;735.28;1688.22;10;0.77;stop;18;1;7518
276;2578.94;1149.66;2605.02;1149.04;2604.69;1135.22;2578.61;1135.84;10;0.74;stop;11;1;6732
278;2429.09;511.19;2459.22;507.63;2457.54;493.44;2427.41;497.0;10;0.76;stop;7;1;7518
280;475.76;1071.93;508.15;1070.88;507.67;1056.2;475.29;1057.24;10;0.76;stop;10;1;7518
282;2511.61;1021.37;2540.08;1019.83;2539.26;1004.76;2510.79;1006.3;10;0.75;stop;6;3260;5737
283;2638.91;41.47;2667.77;38.23;2666.21;24.34;2637.35;27.58;10;0.76;stop;4;1;7518
285;2782.56;1157.35;2783.07;1138.67;2745.17;1137.65;2744.67;1156.33;9;0.78;stop;11;1;7518
286;2012.69;1973.78;2021.69;1938.63;2005.43;1934.47;1996.43;1969.62;10;0.76;stop;15;1;7518
287;3212.4;1511.71;3221.67;1475.77;3204.79;1471.41;3195.52;1507.36;10;0.6;stop;-1;;
288;988.8;1184.24;1015.95;1182.51;1015.11;1169.26;987.95;1170.99;10;0.75;stop;12;1;7518
289;2614.86;952.43;2629.98;950.81;2626.14;915.07;2611.02;916.69;10;0.76;stop;6;1;7518
290;2153.46;1159.89;2184.3;1158.52;2183.6;1142.98;2152.77;1144.36;10;0.76;stop;11;1;7518
291;2436.78;1306.26;2467.23;1305.17;2466.72;1290.8;2436.27;1291.89;10;0.71;stop;13;1;7518
293;1807.56;677.44;1821.95;675.95;1818.92;646.68;1804.53;648.17;10;0.75;stop;1;1;7518
295;1696.41;1079.03;1723.86;1077.47;1723.04;1062.97;1695.59;1064.53;10;0.75;move;-1;;
296;1325.14;1693.1;1353.65;1692.77;1353.48;1678.52;1324.97;1678.86;10;0.74;stop;14;1;7518
298;3693.95;897.71;3726.85;894.53;3725.42;879.79;3692.53;882.97;10;0.78;stop;6;1;7518
299;1035.53;637.6;1036.46;624.22;1010.09;622.4;1009.17;635.78;10;0.75;stop;-1;;
300;582.11;1068.89;612.98;1067.38;612.26;1052.67;581.39;1054.18;10;0.76;stop;10;1;7518
301;1772.44;226.12;1787.64;225.84;1787.06;195.19;1771.86;195.47;10;0.74;stop;1;1;7518
302;2360.94;515.4;2388.99;511.97;2387.31;498.22;2359.26;501.65;10;0.76;stop;7;1;7518
303;2934.11;466.53;2964.53;462.78;2962.76;448.47;2932.35;452.22;10;0.76;stop;7;1;7518
304;338.37;1074.64;365.11;1073.95;364.75;1060.05;338.01;1060.74;10;0.76;stop;10;1;7191
305;154.34;1188.64;183.95;1188.01;183.63;1172.93;154.02;1173.55;10;0.77;stop;-1;;
308;1464.34;1173.61;1492.01;1171.73;1491.04;1157.39;1463.36;1159.27;10;0.73;stop;12;1;7518
309;3058.61;1185.26;3060.5;1171.13;3030.64;1167.12;3028.75;1181.25;10;0.77;stop;11;1;7518
310;1266.57;1653.1;1266.65;1639.94;1238.81;1639.77;1238.73;1652.93;10;0.72;stop;14;1;7518
311;3294.88;1362.72;3306.03;1326.67;3287.3;1320.88;3276.16;1356.93;9;0.49;stop;11;1;7518
312;2210.13;529.25;2240.52;525.78;2238.87;511.37;2208.48;514.84;10;0.77;stop;7;1;7518
313;719.75;1184.2;745.96;1183.06;745.31;1168.18;719.11;1169.31;10;0.76;stop;12;1;7518
314;1927.14;1247.87;1941.73;1244.7;1935.45;1215.88;1920.87;1219.05;10;0.69;stop;-1;;
315;2099.02;1284.88;2130.12;1281.82;2128.73;1267.74;2097.63;1270.8;10;0.74;stop;13;1;7518
316;2584.22;619.74;2597.92;618.46;2594.9;586.26;2581.21;587.54;10;0.72;stop;7;1;7518
318;3390.16;1003.44;3405.19;975.33;3391.71;968.12;3376.69;996.23;10;0.79;stop;6;1;7518
319;766.18;2046.24;781.63;2045.95;781.05;2015.01;765.59;2015.3;10;0.74;stop;-1;;
320;2502.53;505.48;2530.92;502.07;2529.22;487.9;2500.83;491.31;10;0.73;stop;7;1;7518
321;3285.66;550.49;3299.93;549.24;3297.46;521.07;3283.19;522.32;10;0.76;stop;8;1;7518
324;2102.17;536.13;2128.61;532.83;2126.89;519.12;2100.45;522.42;10;0.77;stop;7;1;7518
325;2139.61;534.27;2168.47;531.35;2167.07;517.6;2138.22;520.53;10;0.76;stop;7;1;7518
326;2564.38;406.68;2579.0;405.51;2576.49;374.07;2561.88;375.24;10;0.74;stop;7;1;7518
328;3435.5;968.81;3447.95;941.35;3434.5;935.25;3422.05;962.71;10;0.78;stop;6;1;7518
329;761.97;2046.6;762.91;2015.11;747.54;2014.65;746.59;2046.14;10;0.74;stop;-1;;
331;3484.79;415.91;3514.46;412.34;3512.71;397.84;3483.04;401.41;10;0.75;stop;6;1;7518
332;2582.1;580.97;2595.31;579.7;2592.52;550.78;2579.31;552.05;10;0.71;stop;7;1;7518
333;2588.81;669.79;2603.42;668.83;2601.57;640.83;2586.96;641.8;10;0.69;stop;7;1;7518
334;573.34;1070.42;573.57;1056.21;549.78;1055.83;549.55;1070.04;10;0.67;stop;10;1;7518
336;1279.62;1692.44;1279.82;1678.46;1251.06;1678.06;1250.87;1692.04;10;0.73;stop;14;1;7518
337;1164.18;1893.74;1178.75;1893.68;1178.63;1867.13;1164.06;1867.2;10;0.76;stop;-1;;
338;1800.1;353.47;1813.96;352.64;1812.18;322.66;1798.32;323.48;10;0.58;stop;1;1;7518
339;3691.23;856.72;3725.07;855.26;3724.39;839.68;3690.56;841.15;10;0.75;stop;6;1;7518
340;1260.32;1051.62;1286.6;1050.65;1286.12;1037.51;1259.84;1038.48;10;0.73;stop;10;1;7518
343;1792.08;1660.81;1820.98;1659.38;1820.29;1645.56;1791.4;1646.99;10;0.73;stop;14;1;7518
344;3641.54;525.58;3651.69;496.7;3637.21;491.61;3627.06;520.49;10;0.72;stop;6;1;7518
346;1730.31;1698.52;1731.1;1684.78;1704.32;1683.23;1703.53;1696.97;10;0.73;stop;14;1;7518
347;784.55;631.11;785.62;617.58;757.97;615.39;756.9;628.92;10;0.74;stop;-1;;
348;2583.04;48.68;2610.95;45.88;2609.59;32.32;2581.67;35.12;10;0.74;stop;4;1;7518
349;1163.62;1929.72;1180.84;1929.34;1180.13;1897.15;1162.91;1897.53;10;0.74;stop;-1;;
350;1776.94;267.64;1792.36;266.19;1789.31;233.55;1773.89;234.99;10;0.74;stop;1;1;7518
351;2572.22;474.6;2588.08;474.41;2587.78;449.03;2571.92;449.22;10;0.63;stop;7;1;7518
352;2898.75;469.35;2927.02;466.2;2925.47;452.21;2897.19;455.36;10;0.79;stop;7;1;7518
354;2039.44;1605.01;2054.14;1604.97;2054.06;1569.74;2039.36;1569.78;10;0.76;stop;15;1;7518
355;2565.65;366.62;2578.24;365.65;2576.35;341.01;2563.76;341.97;10;0.71;stop;7;1;7518
357;1344.97;1179.5;1375.93;1178.09;1375.28;1163.87;1344.32;1165.29;10;0.73;stop;12;1;7518
358;1701.55;1167.29;1701.73;1153.88;1679.03;1153.59;1678.86;1166.99;10;0.72;stop;12;1;7518
359;2606.85;908.11;2622.75;907.19;2620.65;871.07;2604.75;872.0;10;0.75;stop;6;3065;7518
360;1761.42;61.08;1776.24;60.76;1775.58;30.6;1760.76;30.93;10;0.67;stop;1;1;5613
362;3567.39;611.29;3578.43;583.02;3564.17;577.46;3553.13;605.73;10;0.75;stop;6;1;7518
367;3310.25;1044.99;3327.07;1016.27;3313.19;1008.14;3296.37;1036.86;10;0.66;stop;6;1;7518
369;1329.81;1052.01;1360.66;1050.77;1360.06;1035.99;1329.22;1037.23;10;0.73;stop;10;1;7518
370;1933.57;1975.75;1937.9;1949.2;1925.18;1947.13;1920.85;1973.67;10;0.72;stop;-1;;
371;666.74;1061.79;693.58;1057.52;691.7;1045.71;664.86;1049.98;10;0.73;stop;10;1;7518
374;1340.71;1652.81;1341.24;1640.01;1315.42;1638.94;1314.89;1651.74;10;0.7;stop;14;1;7518
375;2174.28;533.86;2206.56;529.02;2204.41;514.64;2172.12;519.48;10;0.74;stop;7;1;7518
376;2132.03;1320.79;2159.67;1318.92;2158.72;1304.96;2131.08;1306.83;10;0.73;stop;13;1;7518
377;1851.33;1069.02;1878.92;1067.2;1878.04;1053.85;1850.45;1055.68;10;0.75;move;-1;;
378;2477.53;1306.11;2504.42;1304.55;2503.59;1290.39;2476.71;1291.95;10;0.74;stop;13;1;7518
379;3316.27;960.24;3333.39;953.45;3319.35;918.05;3302.24;924.83;9;0.46;stop;6;1;7518
380;3185.12;1204.19;3187.51;1188.57;3155.19;1183.62;3152.8;1199.25;10;0.54;stop;11;1;7518
381;2055.56;1644.21;2055.56;1620.54;2043.94;1620.54;2043.94;1644.21;10;0.65;stop;15;1;7518
384;2454.94;63.52;2484.65;61.0;2483.44;46.73;2453.73;49.25;10;0.72;stop;4;1;7518
386;1278.24;1652.54;1304.53;1651.84;1304.19;1639.21;1277.91;1639.91;10;0.68;stop;14;1;7518
