vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
298;3693.83;896.51;3726.9;893.35;3725.54;879.11;3692.47;882.27;10;0.76;stop;6;1;7518
299;1035.49;638.1;1036.41;623.69;1008.26;621.9;1007.34;636.31;10;0.77;stop;-1;;
300;582.48;1068.51;614.41;1067.13;613.77;1052.12;581.84;1053.49;10;0.72;stop;10;1;7518
301;1772.49;226.5;1787.71;226.16;1787.01;194.81;1771.79;195.15;10;0.79;stop;1;1;7518
302;2361.97;514.69;2389.04;511.43;2387.4;497.81;2360.33;501.07;10;0.78;stop;7;1;7518
303;2935.46;467.06;2964.33;463.19;2962.54;449.81;2933.67;453.68;10;0.74;stop;7;1;7518
304;338.73;1074.25;364.98;1074.0;364.86;1060.44;338.61;1060.68;10;0.73;stop;10;1;7191
305;154.43;1188.19;184.06;1187.64;183.78;1172.44;154.15;1172.98;10;0.78;stop;-1;;
308;1463.98;1173.91;1492.3;1172.06;1491.4;1158.21;1463.07;1160.06;10;0.71;stop;12;1;7518
309;3059.63;1184.97;3061.63;1170.53;3030.84;1166.28;3028.84;1180.72;10;0.76;stop;11;1;7518
310;1266.79;1653.27;1267.02;1640.09;1239.15;1639.6;1238.92;1652.78;10;0.74;stop;14;1;7518
311;3294.19;1361.42;3305.58;1324.28;3287.99;1318.89;3276.6;1356.03;10;0.73;stop;11;1;7518
312;2209.93;528.98;2241.89;525.33;2240.2;510.52;2208.24;514.17;10;0.78;stop;7;1;7518
313;719.5;1184.3;746.12;1183.02;745.4;1168.07;718.79;1169.35;10;0.76;stop;12;1;7518
314;1927.49;1247.1;1941.6;1244.23;1935.76;1215.53;1921.65;1218.4;10;0.76;stop;-1;;
315;2099.02;1284.9;2130.18;1281.68;2128.73;1267.72;2097.57;1270.94;10;0.76;stop;13;1;7518
316;2584.58;619.94;2598.44;618.76;2595.67;586.06;2581.81;587.24;10;0.75;stop;7;1;7518
318;3390.48;1001.44;3404.51;974.03;3391.4;967.31;3377.37;994.72;10;0.77;stop;6;1;7518
319;766.11;2046.48;781.88;2046.16;781.26;2014.77;765.48;2015.09;10;0.73;stop;-1;;
320;2503.01;504.1;2531.14;501.38;2529.87;488.15;2501.73;490.87;10;0.76;stop;7;1;7518
321;3286.45;550.28;3300.2;548.99;3297.61;521.28;3283.86;522.57;10;0.75;stop;8;1;7518
324;2102.45;536.12;2128.97;532.59;2127.18;519.13;2100.66;522.66;10;0.76;stop;7;1;7518
325;2140.19;534.55;2168.63;531.38;2167.06;517.33;2138.62;520.49;10;0.77;stop;7;1;7518
326;2565.08;406.83;2579.45;405.69;2576.92;373.92;2562.55;375.06;10;0.76;stop;7;1;7518
328;3433.99;968.01;3446.9;942.51;3435.07;936.52;3422.16;962.02;10;0.76;stop;6;1;7518
329;762.08;2046.55;762.94;2015.13;747.46;2014.7;746.6;2046.12;10;0.73;stop;-1;;
331;3485.2;415.29;3513.93;411.78;3512.3;398.46;3483.57;401.97;10;0.72;stop;6;1;7518
332;2581.77;580.98;2595.45;579.76;2592.85;550.77;2579.18;551.99;10;0.74;stop;7;1;7518
333;2589.03;671.01;2603.77;670.33;2602.47;641.87;2587.73;642.54;10;0.72;stop;7;1;7518
334;549.68;1069.81;573.84;1069.13;573.45;1055.5;549.29;1056.19;10;0.67;stop;10;1;7518
336;1279.87;1692.67;1280.12;1678.37;1249.7;1677.83;1249.44;1692.13;10;0.74;stop;14;1;7518
337;1179.52;1894.18;1179.59;1866.73;1164.42;1866.69;1164.35;1894.15;10;0.77;stop;-1;;
338;1798.69;352.78;1813.86;351.66;1811.44;318.84;1796.26;319.96;10;0.7;stop;1;1;7518
339;3691.85;855.73;3724.29;854.64;3723.78;839.27;3691.33;840.36;10;0.76;stop;6;1;7518
340;1261.16;1053.96;1285.83;1051.19;1284.15;1036.29;1259.49;1039.06;10;0.66;stop;10;1;7518
343;1793.97;1659.97;1821.7;1658.28;1820.84;1644.16;1793.12;1645.84;10;0.74;stop;14;1;7518
344;3642.41;524.18;3652.1;495.88;3638.21;491.13;3628.53;519.43;10;0.75;stop;6;1;7518
346;1731.68;1697.94;1732.45;1683.01;1704.26;1681.56;1703.49;1696.49;10;0.74;stop;14;1;7518
347;784.25;631.6;785.58;617.6;757.07;614.9;755.74;628.9;10;0.8;stop;-1;;
348;2583.47;48.52;2611.66;45.69;2610.28;31.92;2582.09;34.75;10;0.74;stop;4;1;7518
349;1164.49;1929.76;1180.73;1929.39;1180.01;1897.49;1163.77;1897.86;10;0.74;stop;-1;;
350;1776.81;267.3;1792.11;265.87;1789.06;233.33;1773.77;234.76;10;0.78;stop;1;1;7518
351;2572.61;474.67;2586.27;474.13;2585.14;445.58;2571.48;446.12;10;0.73;stop;7;1;7518
352;2899.32;469.45;2927.29;466.39;2925.84;453.05;2897.86;456.11;10;0.76;stop;7;1;7518
354;2040.16;1604.47;2055.22;1604.31;2054.84;1568.03;2039.78;1568.19;10;0.75;stop;15;1;7518
355;2566.27;367.37;2578.85;366.37;2576.86;341.38;2564.28;342.38;10;0.74;stop;7;1;7518
357;1344.11;1179.04;1375.6;1177.76;1375.01;1163.21;1343.52;1164.49;10;0.73;stop;12;1;7518
358;1672.74;1168.2;1701.65;1167.06;1701.13;1153.8;1672.22;1154.94;10;0.74;stop;12;1;7518
359;2607.41;907.5;2623.0;906.73;2621.22;870.56;2605.62;871.33;10;0.74;stop;6;3065;7518
360;1763.0;61.95;1777.32;60.91;1775.13;30.86;1760.8;31.9;10;0.73;stop;1;1;5613
362;3566.5;610.69;3577.5;583.47;3564.13;578.06;3553.12;605.28;10;0.75;stop;6;1;7518
367;3311.42;1043.2;3327.5;1012.33;3313.89;1005.24;3297.81;1036.11;10;0.68;stop;6;1;7518
369;1330.62;1052.16;1360.77;1051.35;1360.38;1036.96;1330.23;1037.77;10;0.75;stop;10;1;7518
370;1934.01;1974.52;1937.61;1947.85;1924.74;1946.11;1921.14;1972.78;10;0.74;stop;-1;;
371;666.6;1061.87;693.71;1057.64;691.84;1045.63;664.73;1049.86;10;0.72;stop;10;1;7518
374;1340.37;1652.81;1340.94;1640.06;1315.76;1638.94;1315.19;1651.69;10;0.72;stop;14;1;7518
375;2174.36;534.11;2207.09;529.27;2204.89;514.39;2172.16;519.23;10;0.72;stop;7;1;7518
376;2133.32;1320.95;2160.65;1319.11;2159.68;1304.8;2132.35;1306.64;10;0.75;stop;13;1;7518
377;52.52;1117.99;79.47;1117.7;79.32;1103.89;52.37;1104.18;10;0.74;move;-1;;
378;2478.07;1306.12;2504.99;1304.59;2504.18;1290.38;2477.26;1291.91;10;0.71;stop;13;1;7518
379;3317.05;959.83;3332.83;953.29;3318.58;918.92;3302.8;925.46;10;0.69;stop;6;1;7518
380;3185.57;1203.7;3187.79;1187.8;3154.74;1183.18;3152.52;1199.08;10;0.73;stop;11;1;7518
381;2045.21;1643.83;2056.94;1643.64;2056.54;1619.79;2044.81;1619.98;10;0.64;stop;15;1;7518
384;2455.7;63.7;2485.14;60.95;2483.8;46.55;2454.36;49.3;10;0.73;stop;4;1;7518
386;1278.37;1652.68;1304.99;1651.92;1304.63;1639.07;1278.01;1639.83;10;0.7;stop;14;1;7518
388;437.44;1646.33;437.82;1632.89;410.06;1632.1;409.68;1645.55;10;0.73;stop;18;1;7518
389;2099.91;1160.39;2134.29;1157.7;2133.09;1142.48;2098.71;1145.18;10;0.73;stop;11;1;7518
390;1178.88;1858.66;1179.6;1828.34;1163.93;1827.97;1163.21;1858.28;10;0.73;stop;-1;;
391;3738.61;272.69;3746.65;246.04;3733.26;242.0;3725.22;268.65;10;0.73;stop;6;1;7518
392;3689.47;440.05;3722.56;435.54;3720.53;420.58;3687.44;425.08;10;0.7;stop;6;1;7518
395;555.93;1185.7;585.71;1184.31;585.01;1169.3;555.23;1170.69;10;0.72;stop;12;1;5709
396;521.41;1186.25;550.63;1185.29;550.15;1170.62;520.93;1171.58;10;0.74;stop;12;1;7518
397;2536.98;1821.56;2538.84;1791.67;2525.15;1790.81;2523.29;1820.71;10;0.69;stop;16;1;7518
400;2007.81;995.53;2021.93;992.27;2015.19;963.09;2001.07;966.35;10;0.73;stop;9;1;7518
401;2337.87;72.43;2370.41;68.94;2368.76;53.57;2336.22;57.06;10;0.68;stop;4;1;7518
402;86.19;1190.83;140.25;1189.44;139.75;1169.8;85.68;1171.19;9;0.67;stop;-1;;
403;689.49;1648.89;689.96;1636.12;664.26;1635.18;663.79;1647.94;10;0.66;stop;18;1;7518
404;334.84;560.07;337.81;545.08;305.48;538.68;302.51;553.67;10;0.66;stop;-1;;
405;3374.44;1032.79;3390.78;1003.36;3377.44;995.96;3361.09;1025.39;10;0.71;stop;6;2952;7518
406;2289.67;522.03;2318.52;518.7;2316.83;503.97;2287.98;507.3;10;0.73;stop;7;1;7518
407;212.86;1073.33;213.08;1059.92;186.75;1059.48;186.52;1072.89;10;0.66;stop;10;1;5188
