vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
166;3177.42;442.18;3204.31;437.93;3202.26;425.01;3175.38;429.25;10;0.78;stop;8;1;7518
167;1178.0;1182.38;1207.24;1180.85;1206.44;1165.5;1177.2;1167.03;10;0.78;stop;12;1;2652
168;1970.49;1523.68;1985.15;1523.61;1985.01;1493.57;1970.35;1493.64;10;0.78;stop;-1;;
171;751.46;1185.9;778.83;1184.9;778.32;1170.97;750.96;1171.97;10;0.79;stop;12;1;7518
172;2754.02;1025.08;2754.78;1009.43;2720.98;1007.8;2720.22;1023.44;10;0.78;stop;6;1;7518
173;1910.62;1074.86;1923.68;1071.24;1916.63;1045.77;1903.57;1049.38;10;0.8;move;-1;;
174;1989.26;1557.55;2003.42;1556.99;2002.24;1527.2;1988.08;1527.76;10;0.79;move;-1;;
175;1991.91;1620.99;2006.76;1620.89;2006.53;1589.76;1991.68;1589.86;10;0.8;move;-1;;
176;3785.29;150.33;3797.68;119.51;3784.08;114.04;3771.69;144.87;10;0.79;stop;6;1;7518
177;3422.01;867.76;3441.58;845.02;3430.17;835.21;3410.61;857.95;10;0.79;stop;6;1;7518
179;3101.27;1191.55;3103.07;1175.7;3071.23;1172.07;3069.43;1187.92;10;0.79;stop;11;1;7518
180;3018.38;1178.68;3020.56;1163.85;2990.53;1159.44;2988.35;1174.28;10;0.78;stop;11;1;7518
181;1746.21;1657.51;1746.32;1642.36;1715.42;1642.12;1715.3;1657.27;10;0.79;stop;14;1;7518
182;1565.69;1078.09;1593.66;1077.37;1593.31;1063.91;1565.34;1064.63;10;0.77;move;-1;;
183;2786.33;477.93;2818.94;474.53;2817.57;461.44;2784.97;464.85;10;0.8;stop;7;1;7518
184;863.84;1064.7;893.7;1063.52;893.13;1049.17;863.27;1050.35;10;0.8;stop;10;1;7518
185;2194.4;1157.56;2221.26;1156.75;2220.85;1143.07;2193.99;1143.87;10;0.78;stop;11;1;5030
187;2031.64;1733.63;2034.08;1697.5;2019.11;1696.49;2016.67;1732.62;10;0.78;move;-1;;
188;3752.17;235.56;3761.97;205.44;3747.83;200.85;3738.03;230.96;10;0.8;stop;6;1;7518
189;1891.97;101.9;1908.04;100.24;1904.53;66.28;1888.46;67.95;10;0.75;move;-1;;
190;3282.59;517.09;3297.13;516.94;3296.79;485.09;3282.24;485.25;10;0.78;stop;8;1;7518
192;1457.03;1154.41;1493.42;1152.88;1492.72;1136.09;1456.33;1137.62;10;0.79;move;-1;;
195;944.52;1186.38;976.8;1185.02;976.14;1169.37;943.86;1170.73;10;0.77;stop;12;1;7518
196;2354.75;1154.46;2385.0;1153.38;2384.5;1139.41;2354.25;1140.49;10;0.77;stop;11;1;7518
197;2393.82;1154.02;2422.17;1153.57;2421.93;1138.73;2393.58;1139.18;10;0.78;stop;11;1;7518
198;2538.64;1150.28;2568.62;1149.99;2568.49;1135.72;2538.5;1136.01;10;0.78;stop;11;1;7518
199;2331.18;1065.78;2358.93;1062.75;2357.45;1049.22;2329.7;1052.25;10;0.79;move;-1;;
200;2959.44;1993.52;2972.83;1982.78;2949.81;1954.1;2936.42;1964.84;10;0.77;stop;-1;;
202;1685.8;1075.35;1712.31;1073.73;1711.47;1059.9;1684.95;1061.52;10;0.77;move;-1;;
203;1826.44;822.12;1843.85;820.3;1838.81;772.01;1821.4;773.83;9;0.8;stop;1;1;6071
204;1922.18;55.61;1935.65;54.47;1933.38;27.64;1919.91;28.78;10;0.78;stop;2;1;7518
205;3393.93;892.19;3418.14;874.87;3409.51;862.81;3385.3;880.13;10;0.79;stop;6;1;5018
209;2.41;1101.38;32.47;1099.49;31.55;1084.87;1.49;1086.76;10;0.73;move;-1;;
210;2277.81;1156.02;2305.53;1155.17;2305.07;1140.1;2277.34;1140.95;10;0.78;stop;11;1;7518
211;2577.2;1550.85;2578.21;1518.07;2562.55;1517.59;2561.54;1550.37;10;0.76;stop;16;1;7518
212;1770.9;190.93;1785.91;189.36;1783.02;161.76;1768.02;163.32;10;0.76;stop;1;1;7518
213;2863.61;471.15;2893.72;468.84;2892.64;454.73;2862.53;457.04;10;0.79;stop;7;1;7518
217;1638.6;1657.08;1638.75;1642.85;1610.4;1642.55;1610.25;1656.77;10;0.77;stop;14;1;7518
218;1289.55;1692.73;1317.28;1692.3;1317.08;1678.89;1289.34;1679.32;10;0.77;stop;14;1;7518
220;1766.52;145.91;1780.76;145.71;1780.37;117.34;1766.13;117.54;10;0.77;stop;1;1;7518
221;1711.42;561.27;1712.25;546.33;1681.03;544.61;1680.2;559.54;10;0.79;stop;-1;;
222;1811.32;712.59;1827.21;710.33;1822.76;679.04;1806.87;681.3;10;0.78;stop;1;1;7518
223;513.03;1071.28;543.87;1070.61;543.53;1054.97;512.69;1055.64;10;0.79;stop;10;1;7518
227;130.7;1097.39;162.79;1096.25;162.27;1081.36;130.18;1082.5;10;0.76;move;-1;;
228;1794.61;1166.76;1824.08;1164.0;1822.74;1149.62;1793.26;1152.37;10;0.77;stop;12;1;7518
230;3184.47;945.79;3222.73;942.74;3221.46;926.87;3183.21;929.92;10;0.77;stop;6;1;7518
231;1905.18;1700.16;1933.72;1699.36;1933.32;1684.97;1904.78;1685.77;10;0.77;stop;14;1;7518
232;2573.76;1645.43;2575.35;1616.71;2561.49;1615.95;2559.9;1644.66;10;0.77;stop;16;1;7518
233;1791.0;470.35;1807.65;468.49;1803.71;433.03;1787.05;434.88;10;0.77;stop;1;1;7518
234;2572.11;438.51;2584.83;437.22;2582.27;411.99;2569.55;413.28;10;0.79;stop;7;1;7518
235;797.64;1063.95;826.42;1062.92;825.87;1047.67;797.1;1048.7;10;0.76;stop;10;1;7518
236;2227.72;1158.16;2261.18;1157.04;2260.66;1141.34;2227.19;1142.46;10;0.77;stop;11;1;7518
237;1945.74;219.7;1959.36;218.57;1957.07;190.93;1943.46;192.05;10;0.77;stop;2;1;7518
238;1777.51;93.29;1790.74;92.85;1789.77;63.65;1776.54;64.09;10;0.75;stop;1;1;7518
239;3207.84;439.86;3238.32;435.71;3236.54;422.64;3206.06;426.79;10;0.79;stop;8;1;7518
240;1329.79;1073.88;1359.58;1072.5;1358.96;1059.12;1329.17;1060.5;10;0.79;move;-1;;
241;1057.74;1056.89;1084.14;1056.04;1083.7;1042.36;1057.3;1043.21;10;0.77;stop;10;1;7518
242;1220.18;1056.58;1252.24;1054.94;1251.44;1039.29;1219.39;1040.93;10;0.78;stop;10;1;7518
244;1071.11;1092.23;1098.17;1091.7;1097.89;1077.89;1070.83;1078.43;10;0.79;move;-1;;
245;3079.38;1376.45;3092.76;1363.4;3059.37;1329.17;3045.99;1342.22;9;0.78;stop;13;1;7518
246;589.56;1649.84;589.78;1636.53;562.62;1636.09;562.41;1649.41;10;0.75;stop;18;1;3242
247;795.25;1649.41;795.46;1636.01;768.08;1635.59;767.87;1648.99;10;0.78;stop;18;1;7518
248;1906.76;1661.58;1936.59;1660.88;1936.24;1645.92;1906.41;1646.62;10;0.78;stop;14;1;7518
249;1948.14;513.28;1962.1;512.18;1960.02;485.72;1946.05;486.82;10;0.78;stop;-1;;
250;2465.53;507.42;2492.66;503.7;2490.85;490.45;2463.71;494.17;10;0.79;stop;7;1;7518
251;3654.98;492.12;3664.32;460.91;3650.02;456.63;3640.68;487.84;10;0.77;stop;6;1;7518
254;2191.69;1319.91;2221.52;1314.93;2219.06;1300.21;2189.23;1305.19;10;0.79;stop;13;1;7518
255;1960.02;1491.42;1972.68;1489.42;1968.48;1462.83;1955.82;1464.83;10;0.76;stop;14;1;7518
256;2857.87;1158.14;2858.71;1144.16;2830.88;1142.49;2830.04;1156.47;10;0.79;stop;11;1;7518
257;3297.43;432.55;3330.26;427.46;3327.88;412.13;3295.05;417.22;10;0.76;stop;8;1;7518
258;707.28;1021.55;712.65;1009.2;688.66;998.77;683.29;1011.11;10;0.74;stop;10;1;7518
259;1760.0;1107.07;1788.01;1105.16;1787.13;1092.3;1759.12;1094.22;10;0.69;move;-1;;
261;3118.78;1438.62;3140.13;1424.07;3105.29;1372.94;3083.93;1387.49;9;0.77;stop;13;1;7518
262;2824.49;474.82;2854.23;471.3;2852.54;457.06;2822.81;460.57;10;0.77;stop;7;1;7518
263;3554.1;866.77;3585.11;864.3;3584.03;850.73;3553.01;853.2;10;0.75;stop;6;1;7518
264;1391.59;1048.77;1422.71;1047.23;1422.04;1033.6;1390.91;1035.15;10;0.78;stop;10;1;7518
265;1446.51;1051.03;1480.09;1050.05;1479.61;1033.6;1446.03;1034.58;10;0.77;stop;10;1;7518
266;1919.79;1217.15;1933.25;1212.95;1924.8;1185.85;1911.34;1190.05;10;0.75;stop;-1;;
267;2458.12;1151.8;2488.69;1150.6;2488.13;1136.45;2457.56;1137.65;10;0.73;stop;11;1;7518
268;3214.22;1408.59;3224.61;1382.56;3212.34;1377.66;3201.95;1403.69;10;0.8;stop;-1;;
271;2629.74;992.17;2630.44;964.55;2616.89;964.2;2616.19;991.83;10;0.73;stop;6;1;7518
273;764.19;1688.81;764.42;1674.26;735.36;1673.81;735.14;1688.37;10;0.77;stop;18;1;7518
276;2578.1;1149.61;2604.81;1148.79;2604.4;1135.26;2577.69;1136.08;10;0.75;stop;11;1;6732
277;2977.6;1171.83;2979.44;1149.4;2920.4;1144.55;2918.56;1166.97;9;0.78;stop;11;1;2342
278;2428.87;511.27;2459.44;507.69;2457.76;493.35;2427.19;496.94;10;0.77;stop;7;1;7518
279;3067.75;1160.64;3070.56;1144.6;3033.5;1138.11;3030.69;1154.15;10;0.82;move;-1;;
280;475.82;1071.95;508.12;1070.83;507.61;1056.18;475.32;1057.29;10;0.76;stop;10;1;7518
282;2512.75;1020.27;2539.87;1019.09;2539.25;1004.73;2512.13;1005.91;10;0.67;stop;6;1;3253
283;2639.58;41.42;2668.24;38.14;2666.67;24.4;2638.01;27.67;10;0.77;stop;4;1;7518
285;2783.37;1157.31;2783.73;1138.42;2745.77;1137.69;2745.41;1156.58;9;0.79;stop;11;1;7518
286;2012.71;1973.17;2021.53;1937.84;2005.98;1933.95;1997.16;1969.29;10;0.78;stop;15;1;7518
287;3211.0;1508.74;3219.94;1473.95;3203.37;1469.7;3194.43;1504.48;10;0.67;stop;-1;;
288;989.2;1183.58;1016.3;1182.04;1015.55;1168.79;988.45;1170.33;10;0.75;stop;12;1;7518
289;2615.48;952.04;2630.53;950.36;2626.65;915.46;2611.59;917.14;10;0.76;stop;6;1;7518
290;2153.07;1159.88;2184.06;1158.63;2183.43;1143.0;2152.44;1144.25;10;0.77;stop;11;1;7518
291;2436.82;1306.25;2467.08;1305.44;2466.68;1290.81;2436.42;1291.62;10;0.72;stop;13;1;7518
293;1807.14;677.75;1821.88;676.38;1819.2;647.5;1804.47;648.87;10;0.77;stop;1;1;7518
294;319.89;1095.19;349.24;1094.75;349.02;1079.81;319.67;1080.25;10;0.73;move;-1;;
295;2428.19;1062.12;2456.67;1061.12;2456.18;1047.25;2427.7;1048.26;10;0.77;move;-1;;
296;1326.32;1693.02;1353.44;1692.99;1353.43;1678.61;1326.31;1678.64;10;0.74;stop;14;1;7518
298;3693.43;896.58;3727.32;893.32;3725.94;879.04;3692.06;882.31;10;0.76;stop;6;1;7518
299;1035.57;638.04;1036.86;624.49;1010.05;621.96;1008.77;635.51;10;0.76;stop;-1;;
300;613.82;1068.77;613.87;1052.89;581.49;1052.79;581.45;1068.67;10;0.65;stop;10;1;7518
301;1773.16;225.0;1788.39;223.99;1786.53;195.75;1771.3;196.76;10;0.73;stop;1;1;7518
302;2361.24;515.13;2389.63;511.97;2388.13;498.49;2359.74;501.65;10;0.73;stop;7;1;7518
303;2935.25;466.91;2964.49;463.02;2962.75;449.97;2933.51;453.86;10;0.75;stop;7;1;7518
304;337.53;1074.31;365.45;1073.68;365.12;1059.44;337.21;1060.07;10;0.72;stop;10;1;7191
305;154.0;1188.5;183.7;1188.11;183.5;1173.07;153.8;1173.45;10;0.78;stop;-1;;
308;1464.64;1174.22;1492.78;1172.43;1491.86;1157.9;1463.72;1159.7;10;0.75;stop;12;1;7518
309;3059.27;1184.72;3061.32;1169.88;3030.27;1165.59;3028.21;1180.43;10;0.79;stop;11;1;7518
310;1266.3;1653.24;1266.46;1639.95;1238.51;1639.63;1238.36;1652.92;10;0.75;stop;14;1;7518
311;3293.35;1361.72;3305.18;1324.84;3287.9;1319.3;3276.07;1356.17;10;0.76;stop;11;1;7518
312;2209.69;529.21;2241.44;525.74;2239.87;511.41;2208.12;514.88;10;0.75;stop;7;1;7518
313;719.67;1184.7;745.82;1183.81;745.3;1168.8;719.16;1169.69;10;0.76;stop;12;1;7518
314;1927.37;1247.88;1941.37;1245.15;1935.88;1216.99;1921.88;1219.73;10;0.7;stop;-1;;
315;2099.24;1285.06;2130.09;1281.59;2128.51;1267.57;2097.66;1271.03;10;0.76;stop;13;1;7518
316;2584.62;620.82;2598.61;619.57;2595.63;586.3;2581.64;587.56;10;0.75;stop;7;1;7518
317;1692.02;1111.31;1725.72;1108.82;1724.6;1093.69;1690.91;1096.18;10;0.79;move;-1;;
318;3390.22;1001.87;3404.06;974.59;3390.72;967.82;3376.88;995.1;10;0.78;stop;6;1;7518
319;765.94;2046.38;781.41;2046.08;780.79;2014.87;765.33;2015.17;10;0.75;stop;-1;;
320;2502.58;504.18;2531.64;501.17;2530.29;488.07;2501.23;491.08;10;0.77;stop;7;1;7518
321;3286.44;549.88;3300.15;548.64;3297.62;520.74;3283.91;521.99;10;0.75;stop;8;1;7518
322;1398.57;1116.86;1425.92;1115.4;1425.18;1101.64;1397.83;1103.1;10;0.79;move;-1;;
324;2102.17;536.15;2129.18;532.74;2127.46;519.1;2100.45;522.51;10;0.76;stop;7;1;7518
325;2140.35;534.3;2168.97;531.11;2167.46;517.58;2138.84;520.76;10;0.77;stop;7;1;7518
326;2565.08;406.8;2579.5;405.62;2576.92;373.95;2562.5;375.13;10;0.74;stop;7;1;7518
328;3433.66;968.85;3446.94;942.41;3434.47;936.15;3421.18;962.59;10;0.76;stop;6;1;7518
329;762.1;2046.65;762.81;2014.95;747.3;2014.6;746.59;2046.3;10;0.75;stop;-1;;
331;3485.5;415.3;3513.68;411.75;3512.0;398.45;3483.82;402.0;10;0.7;stop;6;1;7518
332;2582.07;581.36;2595.31;580.08;2592.56;551.51;2579.31;552.79;10;0.73;stop;7;1;7518
333;2588.97;671.0;2603.67;670.4;2602.53;641.88;2587.83;642.47;10;0.74;stop;7;1;7518
334;573.67;1070.6;573.91;1056.04;549.45;1055.65;549.22;1070.21;10;0.7;stop;10;1;7518
