vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
252;1630.67;1111.51;1660.82;1109.8;1659.96;1094.62;1629.81;1096.33;10;0.76;move;-1;;
253;2222.49;1091.35;2254.8;1089.85;2254.07;1074.28;2221.77;1075.78;10;0.77;stop;-1;;
254;2191.09;1319.65;2220.75;1315.2;2218.54;1300.47;2188.88;1304.92;10;0.78;stop;13;1;7518
255;1958.72;1491.46;1972.04;1489.6;1968.28;1462.79;1954.96;1464.65;10;0.77;stop;14;1;7518
256;2857.71;1158.09;2858.58;1144.3;2830.81;1142.53;2829.93;1156.32;10;0.78;stop;11;1;7518
257;3297.34;432.71;3330.16;427.95;3327.98;412.92;3295.16;417.68;10;0.77;stop;8;1;7518
258;707.9;1021.09;712.83;1008.84;688.97;999.23;684.04;1011.48;10;0.77;stop;10;1;7518
259;1307.49;1117.62;1332.58;1113.3;1330.63;1102.01;1305.55;1106.32;10;0.77;stop;-1;;
261;3118.99;1439.19;3140.59;1424.37;3105.54;1373.31;3083.94;1388.13;9;0.77;stop;13;1;7518
262;2824.27;475.04;2853.73;471.44;2852.06;457.77;2822.6;461.37;10;0.78;stop;7;1;7518
263;3553.15;866.72;3585.01;864.46;3584.04;850.78;3552.18;853.04;10;0.78;stop;6;1;7518
264;1391.65;1048.97;1422.78;1047.16;1421.98;1033.41;1390.85;1035.21;10;0.76;stop;10;1;7518
265;1446.87;1050.84;1479.66;1050.02;1479.26;1033.79;1446.46;1034.6;10;0.77;stop;10;1;7518
266;1919.77;1216.66;1932.22;1212.36;1923.23;1186.34;1910.78;1190.64;10;0.79;stop;-1;;
267;2458.26;1152.64;2488.59;1151.4;2487.99;1136.74;2457.66;1137.97;10;0.76;stop;11;1;7518
268;3214.41;1408.59;3224.48;1382.39;3212.15;1377.66;3202.09;1403.86;10;0.77;stop;-1;;
269;582.7;1163.62;617.5;1163.18;617.3;1147.32;582.5;1147.76;10;0.77;move;-1;;
270;705.9;1155.28;734.54;1154.36;734.1;1140.66;705.46;1141.58;10;0.75;move;-1;;
271;2630.59;992.36;2630.69;965.19;2617.16;965.14;2617.06;992.31;10;0.77;stop;6;1;7518
272;2187.14;1069.61;2216.29;1068.36;2215.74;1055.52;2186.59;1056.77;10;0.77;stop;-1;;
273;764.21;1688.84;764.45;1674.27;735.7;1673.79;735.45;1688.35;10;0.76;stop;18;1;7518
274;1996.42;567.93;2025.63;564.36;2023.95;550.6;1994.74;554.17;10;0.76;stop;-1;;
275;1675.52;1082.49;1702.85;1080.31;1701.73;1066.26;1674.4;1068.44;10;0.78;move;-1;;
276;2578.39;1150.08;2604.54;1149.23;2604.11;1135.92;2577.96;1136.77;10;0.77;stop;11;1;6732
277;2977.25;1172.37;2979.38;1148.75;2918.22;1143.25;2916.09;1166.87;9;0.8;stop;11;1;2342
278;2428.85;511.62;2459.35;508.23;2457.78;494.13;2427.28;497.52;10;0.77;stop;7;1;7518
279;1877.19;799.73;1893.33;798.89;1891.56;765.15;1875.42;765.99;10;0.78;move;-1;;
280;476.51;1071.91;508.23;1071.13;507.86;1056.22;476.15;1057.0;10;0.76;stop;10;1;7518
281;1613.19;1132.15;1640.2;1130.29;1639.18;1115.6;1612.18;1117.46;10;0.75;stop;-1;;
282;2510.7;1021.17;2540.84;1019.83;2540.17;1004.95;2510.04;1006.3;10;0.77;stop;6;1;3253
283;2639.49;41.94;2668.29;38.74;2666.76;25.0;2637.96;28.2;10;0.76;stop;4;1;7518
284;2311.98;1044.41;2339.4;1042.36;2338.39;1028.97;2310.98;1031.02;10;0.75;stop;-1;;
285;2782.72;1157.35;2783.15;1138.52;2745.49;1137.65;2745.05;1156.48;9;0.79;stop;11;1;7518
286;2012.57;1974.4;2021.06;1938.66;2005.55;1934.97;1997.06;1970.72;10;0.76;stop;15;1;7518
287;3211.84;1508.08;3219.77;1473.11;3203.47;1469.42;3195.54;1504.39;10;0.73;stop;-1;;
288;989.2;1183.45;1015.98;1182.0;1015.27;1168.92;988.49;1170.37;10;0.76;stop;12;1;7518
289;2615.55;952.16;2630.52;950.48;2626.57;915.34;2611.61;917.02;10;0.75;stop;6;1;7518
290;2153.62;1159.87;2184.2;1158.37;2183.45;1143.01;2152.86;1144.51;10;0.76;stop;11;1;7518
291;2435.83;1306.66;2466.9;1305.92;2466.54;1290.97;2435.48;1291.7;10;0.75;stop;13;1;7518
292;1914.76;315.41;1930.04;314.61;1928.24;280.28;1912.96;281.08;10;0.79;move;-1;;
293;1807.04;677.62;1821.77;676.36;1819.31;647.63;1804.58;648.89;10;0.75;stop;1;1;7518
294;2441.7;1042.76;2471.41;1041.48;2470.8;1027.24;2441.09;1028.52;10;0.76;stop;-1;;
295;3603.3;1177.16;3605.96;1161.53;3575.14;1156.28;3572.48;1171.91;10;0.79;move;-1;;
296;1326.11;1693.12;1353.72;1692.96;1353.64;1678.51;1326.03;1678.67;10;0.76;stop;14;1;7518
297;2286.48;540.76;2314.61;537.94;2313.27;524.61;2285.14;527.44;10;0.64;move;-1;;
298;3693.67;897.47;3727.04;894.38;3725.71;880.03;3692.34;883.12;10;0.76;stop;6;1;7518
299;1035.54;637.57;1036.49;624.32;1010.08;622.43;1009.14;635.68;10;0.76;stop;-1;;
300;581.69;1068.43;613.88;1067.87;613.63;1053.14;581.43;1053.69;10;0.64;stop;10;1;7518
301;1772.42;225.09;1787.92;223.99;1785.95;196.22;1770.45;197.32;10;0.76;stop;1;1;7518
302;2361.17;515.29;2388.71;511.98;2387.08;498.34;2359.54;501.65;10;0.77;stop;7;1;7518
303;2934.67;467.0;2962.89;463.16;2961.08;449.88;2932.86;453.72;10;0.76;stop;7;1;7518
304;338.75;1074.74;365.28;1073.9;364.84;1059.94;338.31;1060.79;10;0.76;stop;10;1;7191
305;154.81;1188.61;184.43;1187.95;184.09;1172.96;154.48;1173.62;10;0.76;stop;-1;;
306;2085.07;1069.76;2114.01;1068.47;2113.43;1055.37;2084.49;1056.66;10;0.76;stop;-1;;
307;1340.4;1122.43;1374.98;1120.6;1374.22;1106.19;1339.64;1108.02;10;0.76;stop;-1;;
308;1464.05;1173.81;1492.29;1171.94;1491.32;1157.19;1463.08;1159.06;10;0.71;stop;12;1;7518
309;3058.78;1184.83;3060.42;1170.81;3030.75;1167.35;3029.12;1181.38;10;0.78;stop;11;1;7518
310;1266.13;1653.19;1266.32;1640.08;1238.69;1639.68;1238.5;1652.79;10;0.75;stop;14;1;7518
311;3293.62;1362.26;3305.43;1324.57;3287.63;1318.99;3275.82;1356.68;10;0.74;stop;11;1;7518
312;2209.9;529.31;2241.29;525.79;2239.66;511.31;2208.27;514.84;10;0.75;stop;7;1;7518
313;717.1;1184.64;747.04;1183.2;746.33;1168.48;716.4;1169.92;10;0.76;stop;12;1;7518
314;1927.54;1247.51;1941.42;1244.73;1935.71;1216.24;1921.83;1219.02;10;0.76;stop;-1;;
315;2099.14;1284.99;2130.14;1281.6;2128.61;1267.64;2097.61;1271.03;10;0.76;stop;13;1;7518
316;2584.17;621.31;2597.96;620.06;2594.96;586.94;2581.17;588.19;10;0.76;stop;7;1;7518
317;1237.64;1131.25;1271.89;1126.86;1269.98;1112.0;1235.74;1116.39;10;0.73;stop;-1;;
318;3390.79;1001.55;3404.29;974.79;3391.08;968.13;3377.59;994.9;10;0.76;stop;6;1;7518
319;766.22;2046.24;781.69;2045.86;780.94;2015.01;765.46;2015.39;10;0.74;stop;-1;;
320;2502.22;504.68;2530.85;501.78;2529.53;488.7;2500.9;491.6;10;0.75;stop;7;1;7518
321;3286.36;550.13;3299.98;549.0;3297.71;521.44;3284.08;522.56;10;0.76;stop;8;1;7518
322;522.43;1148.68;522.66;1133.64;493.82;1133.2;493.59;1148.24;10;0.74;move;-1;;
323;2117.96;1051.91;2148.53;1050.16;2147.66;1034.96;2117.09;1036.71;10;0.75;stop;-1;;
324;2101.88;536.94;2129.03;533.33;2127.18;519.43;2100.03;523.05;10;0.75;stop;7;1;7518
325;2140.1;534.54;2168.71;531.35;2167.15;517.34;2138.54;520.52;10;0.75;stop;7;1;7518
326;2565.02;407.02;2579.37;405.92;2576.98;374.86;2562.63;375.96;10;0.75;stop;7;1;7518
327;2158.26;1052.98;2189.78;1051.21;2188.93;1036.15;2157.41;1037.92;10;0.75;stop;-1;;
328;3434.21;968.42;3446.48;942.54;3433.91;936.58;3421.65;962.46;10;0.74;stop;6;1;7518
329;762.27;2046.57;762.97;2015.03;747.45;2014.68;746.75;2046.22;10;0.74;stop;-1;;
330;1951.95;368.74;1966.16;366.7;1961.83;336.63;1947.62;338.68;10;0.75;stop;2;1;1203
331;3484.97;415.72;3513.24;412.18;3511.59;398.96;3483.32;402.5;10;0.73;stop;6;1;7518
332;2581.13;581.71;2594.64;580.68;2592.37;551.16;2578.86;552.2;10;0.74;stop;7;1;7518
333;2588.55;670.94;2602.97;670.36;2601.83;641.94;2587.4;642.52;10;0.75;stop;7;1;7518
334;573.25;1070.17;573.37;1056.29;549.88;1056.08;549.75;1069.96;10;0.7;stop;10;1;7518
335;1278.14;1122.44;1299.77;1118.55;1297.54;1106.18;1275.92;1110.08;10;0.76;stop;-1;;
336;1280.43;1692.49;1280.45;1678.06;1250.82;1678.01;1250.8;1692.44;10;0.74;stop;14;1;7518
337;1164.75;1891.96;1178.9;1891.81;1178.63;1866.66;1164.48;1866.81;10;0.75;stop;-1;;
338;1799.93;352.87;1814.32;352.03;1812.45;319.88;1798.06;320.72;10;0.78;stop;1;1;7518
339;3691.8;856.7;3724.25;855.82;3723.82;840.18;3691.38;841.06;10;0.75;stop;6;1;7518
340;1260.29;1051.9;1286.34;1050.41;1285.58;1037.23;1259.54;1038.72;10;0.74;stop;10;1;7518
341;2635.57;1039.5;2635.6;1026.06;2606.56;1026.0;2606.53;1039.44;10;0.75;stop;-1;;
342;2224.55;1069.3;2257.29;1068.85;2257.08;1053.57;2224.33;1054.03;10;0.75;stop;-1;;
343;1793.76;1660.18;1821.08;1659.03;1820.49;1645.07;1793.17;1646.22;10;0.75;stop;14;1;7518
344;3641.12;525.09;3651.59;496.23;3637.63;491.16;3627.16;520.02;10;0.75;stop;6;1;7518
345;642.86;1147.05;675.04;1145.46;674.33;1131.07;642.14;1132.67;10;0.76;move;-1;;
346;1731.78;1698.5;1732.4;1683.26;1704.44;1682.12;1703.82;1697.37;10;0.75;stop;14;1;7518
347;784.56;630.94;785.52;617.54;757.89;615.56;756.93;628.96;10;0.74;stop;-1;;
348;2582.95;48.77;2610.89;46.24;2609.67;32.79;2581.73;35.32;10;0.75;stop;4;1;7518
349;1163.57;1929.56;1180.26;1929.34;1179.8;1894.31;1163.11;1894.53;10;0.75;stop;-1;;
350;1776.58;268.25;1791.91;266.78;1788.73;233.5;1773.4;234.97;10;0.75;stop;1;1;7518
351;2572.6;475.38;2586.31;474.83;2585.15;445.99;2571.44;446.54;10;0.74;stop;7;1;7518
352;2899.1;469.33;2926.54;466.38;2925.12;453.17;2897.68;456.12;10;0.78;stop;7;1;7518
353;2198.53;1050.89;2227.03;1049.3;2226.29;1035.99;2197.78;1037.57;10;0.74;stop;-1;;
354;2040.36;1604.43;2055.26;1604.17;2054.64;1568.07;2039.74;1568.33;10;0.74;stop;15;1;7518
355;2565.6;367.39;2578.25;366.45;2576.4;341.36;2563.75;342.3;10;0.74;stop;7;1;7518
356;1932.3;601.72;1946.97;600.04;1942.95;564.91;1928.28;566.58;10;0.74;move;-1;;
357;1344.63;1179.73;1375.34;1177.9;1374.49;1163.65;1343.78;1165.47;10;0.74;stop;12;1;7518
358;1673.01;1168.86;1701.39;1167.75;1700.87;1154.26;1672.48;1155.37;10;0.75;stop;12;1;7518
359;2606.94;907.77;2622.65;906.86;2620.56;870.85;2604.85;871.76;10;0.74;stop;6;1;3063
360;1762.34;61.59;1776.96;60.49;1774.66;30.09;1760.04;31.2;10;0.74;stop;1;1;5613
361;3690.21;418.88;3725.47;414.64;3723.54;398.62;3688.28;402.86;10;0.79;move;-1;;
362;3566.23;611.18;3576.74;583.56;3563.46;578.5;3552.95;606.13;10;0.75;stop;6;1;7518
363;273.93;1150.74;274.1;1136.18;242.63;1135.82;242.47;1150.38;10;0.74;move;-1;;
364;2393.12;1061.79;2420.56;1059.22;2419.26;1045.34;2391.82;1047.91;10;0.7;stop;-1;;
365;3828.5;40.25;3836.32;14.82;3823.38;10.84;3815.56;36.27;10;0.72;stop;6;1;576
366;1639.82;1148.41;1667.08;1147.3;1666.55;1134.22;1639.29;1135.32;10;0.74;stop;-1;;
367;3310.35;1044.72;3327.31;1013.26;3313.09;1005.59;3296.12;1037.05;10;0.74;stop;6;1;7518
368;2848.53;17.16;2876.01;15.42;2875.14;1.59;2847.66;3.33;10;0.71;stop;4;1;481
369;1330.43;1051.81;1361.1;1050.67;1360.57;1036.19;1329.9;1037.33;10;0.73;stop;10;1;7518
370;1933.75;1975.22;1937.78;1948.45;1925.0;1946.53;1920.97;1973.3;10;0.75;stop;-1;;
371;667.05;1061.79;693.03;1058.02;691.38;1046.65;665.41;1050.42;10;0.74;stop;10;1;7518
372;2016.93;1256.86;2030.65;1256.3;2029.32;1223.77;2015.6;1224.33;10;0.73;stop;-1;;
373;2687.55;1063.9;2688.08;1048.8;2656.95;1047.73;2656.42;1062.82;10;0.77;stop;-1;;
374;1340.3;1652.98;1341.13;1640.44;1315.82;1638.77;1314.99;1651.31;10;0.73;stop;14;1;7518
375;2174.05;533.95;2206.76;529.24;2204.64;514.55;2171.93;519.26;10;0.73;stop;7;1;7518
376;2133.18;1321.49;2160.73;1319.74;2159.82;1305.39;2132.27;1307.14;10;0.74;stop;13;1;7518
377;3477.96;1124.52;3480.48;1108.05;3447.35;1102.98;3444.83;1119.45;10;0.81;move;-1;;
378;2477.88;1306.41;2505.3;1304.67;2504.37;1290.09;2476.95;1291.83;10;0.73;stop;13;1;7518
379;3317.14;959.83;3333.18;953.01;3318.49;918.45;3302.45;925.27;10;0.73;stop;6;1;7518
380;3185.02;1203.31;3187.18;1186.96;3154.35;1182.63;3152.2;1198.98;10;0.74;stop;11;1;7518
381;2056.72;1643.87;2056.87;1619.83;2045.03;1619.75;2044.88;1643.8;10;0.72;stop;15;1;7518
382;1835.36;1039.69;1852.39;1012.63;1839.36;1004.43;1822.33;1031.5;10;0.78;stop;-1;;
383;2100.37;559.92;2133.31;556.87;2131.88;541.46;2098.94;544.51;10;0.73;stop;-1;;
384;2455.35;64.03;2484.24;61.55;2483.03;47.35;2454.13;49.82;10;0.74;stop;4;1;7518
385;326.3;1164.13;326.55;1146.4;288.23;1145.87;287.98;1163.6;10;0.72;move;-1;;
386;1278.43;1652.55;1304.93;1651.81;1304.57;1639.2;1278.07;1639.94;10;0.72;stop;14;1;7518
387;1886.56;1699.28;1887.36;1684.08;1857.07;1682.47;1856.26;1697.67;10;0.72;stop;14;1;3350
388;437.16;1646.31;437.44;1632.7;409.88;1632.13;409.59;1645.74;10;0.75;stop;18;1;7518
389;2098.86;1160.56;2134.29;1158.44;2133.39;1143.44;2097.96;1145.56;10;0.71;stop;11;1;7518
390;1178.83;1858.56;1179.29;1827.17;1163.42;1826.94;1162.96;1858.33;10;0.73;stop;-1;;
391;3738.19;272.44;3746.82;246.64;3733.69;242.25;3725.05;268.04;10;0.73;stop;6;1;7518
392;3688.87;440.81;3723.47;435.72;3721.13;419.81;3686.53;424.9;10;0.64;stop;6;1;7518
393;3612.19;598.65;3625.97;567.05;3612.18;561.03;3598.4;592.64;10;0.74;stop;-1;;
394;185.36;1165.88;215.91;1164.9;215.42;1149.74;184.88;1150.73;10;0.75;move;-1;;
395;584.79;1185.89;584.97;1170.38;556.14;1170.05;555.97;1185.56;10;0.76;stop;12;1;5709
396;521.45;1186.94;551.74;1185.52;551.05;1170.87;520.76;1172.29;10;0.73;stop;12;1;7518
397;2537.0;1823.2;2539.06;1792.36;2525.12;1791.43;2523.06;1822.26;10;0.66;stop;16;1;7518
398;235.43;63.64;266.88;59.67;265.19;46.28;233.74;50.25;10;0.73;stop;-1;;
399;262.76;1201.53;270.0;1172.9;256.15;1169.4;248.91;1198.03;10;0.73;stop;-1;;
400;2005.63;995.29;2020.54;992.63;2015.12;962.21;2000.21;964.87;10;0.75;stop;9;1;7518
401;2338.42;73.32;2369.81;69.95;2368.2;54.93;2336.81;58.3;10;0.72;stop;4;1;7518
402;88.88;1191.21;140.65;1189.76;140.11;1170.36;88.33;1171.81;9;0.72;stop;-1;;
403;688.99;1649.21;689.5;1636.81;664.76;1635.79;664.25;1648.19;10;0.7;stop;18;1;7518
404;335.39;559.77;337.97;544.48;305.39;538.98;302.81;554.27;10;0.72;stop;-1;;
405;3375.17;1032.51;3391.36;1002.77;3377.65;995.3;3361.45;1025.05;10;0.7;stop;6;1;2945
406;2288.77;521.82;2317.86;519.18;2316.61;505.31;2287.51;507.94;10;0.73;stop;7;1;7518
407;213.32;1073.44;213.67;1060.07;186.99;1059.37;186.64;1072.74;10;0.69;stop;10;1;5188
408;1391.92;1178.5;1420.25;1176.92;1419.45;1162.62;1391.12;1164.21;10;0.69;stop;12;1;7518
409;1681.75;1041.47;1712.14;1039.61;1711.25;1025.16;1680.86;1027.01;10;0.73;stop;10;1;7518
410;2991.75;460.54;3020.36;457.01;3018.75;443.96;2990.14;447.49;10;0.73;stop;7;1;7518
411;1883.84;1093.44;1913.68;1073.29;1905.34;1060.94;1875.5;1081.08;10;0.8;move;-1;;
412;360.61;1684.27;361.38;1669.75;332.68;1668.23;331.91;1682.75;10;0.69;stop;18;1;7518
413;3575.78;711.64;3582.7;684.0;3568.91;680.55;3561.98;708.18;10;0.7;stop;6;1;7518
414;186.72;1188.28;216.24;1187.69;215.94;1172.34;186.41;1172.93;10;0.72;stop;-1;;
415;1708.21;1169.02;1739.23;1168.11;1738.79;1152.98;1707.77;1153.89;10;0.74;stop;12;1;7518
416;2802.47;1263.7;2829.77;1262.33;2829.09;1248.8;2801.79;1250.17;10;0.71;stop;13;1;7518
417;1862.21;493.55;1874.33;493.37;1874.03;472.7;1861.91;472.88;10;0.53;move;-1;;
418;3542.07;803.16;3551.9;774.07;3536.99;769.03;3527.16;798.12;10;0.73;stop;6;1;7518
419;2827.36;1067.92;2828.23;1052.71;2795.06;1050.83;2794.19;1066.04;10;0.71;stop;-1;;
420;3347.22;915.89;3379.59;902.25;3373.72;888.33;3341.35;901.97;10;0.73;stop;6;1;7518
421;2705.97;1365.61;2720.64;1339.71;2708.28;1332.71;2693.61;1358.6;10;0.67;stop;13;1;7518
422;2145.52;556.75;2178.8;552.85;2176.91;536.75;2143.64;540.65;10;0.74;stop;-1;;
423;3766.73;197.79;3776.81;170.48;3763.27;165.49;3753.19;192.8;10;0.74;stop;6;1;7518
424;1468.57;192.55;1481.32;190.58;1476.68;160.7;1463.93;162.67;10;0.72;stop;-1;;
425;3517.73;412.25;3547.42;407.94;3545.4;394.0;3515.71;398.31;10;0.68;stop;6;1;7518
426;624.15;1236.73;654.21;1235.57;653.67;1221.4;623.6;1222.55;10;0.7;stop;12;1;7518
427;1623.57;1694.18;1623.68;1679.92;1595.06;1679.7;1594.95;1693.96;10;0.73;stop;14;1;7518
428;627.26;1219.22;655.52;1218.67;655.24;1204.21;626.98;1204.77;10;0.73;stop;12;1;7518
429;2032.37;1439.3;2049.94;1438.05;2046.5;1389.52;2028.93;1390.76;9;0.65;stop;15;1;2857
430;2815.88;2055.66;2830.39;2048.5;2816.15;2019.65;2801.65;2026.81;10;0.72;stop;-1;;
431;385.69;1153.15;418.47;1152.63;418.22;1137.16;385.44;1137.69;10;0.7;move;-1;;
432;2081.71;1052.41;2109.28;1049.09;2107.79;1036.72;2080.22;1040.03;10;0.7;stop;-1;;
433;474.97;1646.34;475.12;1632.42;445.18;1632.1;445.03;1646.02;10;0.73;stop;18;1;7518
434;2536.79;1861.49;2539.0;1829.54;2524.21;1828.51;2522.0;1860.46;10;0.6;stop;16;1;7518
435;2385.87;68.91;2413.47;65.51;2411.88;52.59;2384.28;55.99;10;0.69;stop;4;1;4083
436;2559.84;334.44;2574.39;333.2;2572.03;305.68;2557.49;306.93;10;0.72;stop;7;1;7518
437;1933.39;683.83;1953.62;682.16;1950.02;638.61;1929.79;640.28;9;0.72;move;-1;;
438;1794.33;268.7;1808.76;267.01;1805.44;238.67;1791.01;240.37;10;0.73;stop;1;32;55
439;2331.66;1317.1;2332.06;1298.33;2288.34;1297.4;2287.94;1316.17;9;0.71;stop;13;1;7518
440;3649.43;1270.33;3653.6;1256.23;3621.82;1246.85;3617.65;1260.96;10;0.71;stop;11;1;7518
441;630.95;1649.94;661.95;1649.76;661.86;1634.13;630.86;1634.31;10;0.67;stop;18;1;7518
442;1811.43;557.84;1826.04;557.06;1824.47;527.78;1809.87;528.56;10;0.65;stop;1;1;7518
443;661.67;1245.04;676.36;1244.93;676.15;1215.9;661.45;1216.01;10;0.72;stop;12;1;7518
444;3032.08;1366.57;3042.71;1352.4;3009.92;1327.81;2999.29;1341.97;10;0.7;stop;13;1;7518
445;2611.18;495.56;2643.83;491.79;2642.2;477.57;2609.54;481.33;10;0.68;stop;7;1;7518
446;124.71;1078.77;150.55;1077.13;149.75;1064.36;123.9;1066.0;10;0.64;stop;10;1;7518
447;3228.73;1079.47;3231.52;1059.85;3172.52;1051.47;3169.73;1071.09;9;0.7;stop;-1;;
448;3528.06;1161.64;3533.25;1135.13;3461.94;1121.18;3456.75;1147.68;10;0.67;move;-1;;
449;2065.95;98.35;2099.88;94.9;2098.42;80.53;2064.49;83.97;10;0.69;stop;4;1;7518
450;420.61;1074.72;446.93;1072.12;445.64;1059.03;419.32;1061.63;10;0.74;stop;10;1;4900
451;2353.94;561.02;2387.08;557.3;2385.31;541.48;2352.17;545.2;10;0.65;stop;7;1;7518
452;3718.41;394.31;3751.45;390.54;3749.71;375.37;3716.68;379.15;10;0.74;stop;6;1;852
453;1962.57;1572.32;1978.96;1572.12;1978.49;1532.68;1962.11;1532.88;10;0.69;stop;14;1;3085
454;2572.18;1775.05;2573.48;1744.59;2558.57;1743.95;2557.27;1774.41;10;0.65;stop;16;1;7518
455;2034.83;1891.66;2039.24;1853.24;2021.55;1851.21;2017.14;1889.63;10;0.67;stop;15;1;7518
456;3756.29;115.9;3766.41;85.95;3753.09;81.45;3742.97;111.39;10;0.76;stop;6;1;7518
457;3724.65;192.29;3737.51;158.25;3722.85;152.71;3709.99;186.75;10;0.68;stop;6;1;7518
458;2004.37;1893.29;2007.62;1870.22;1996.88;1868.71;1993.63;1891.78;10;0.68;stop;-1;;
459;392.95;1684.4;393.09;1669.29;365.48;1669.03;365.34;1684.15;10;0.62;stop;18;1;7518
460;506.97;1646.72;506.99;1633.63;483.03;1633.59;483.01;1646.69;10;0.72;stop;18;1;7518
461;275.46;56.37;306.61;53.4;305.32;39.96;274.18;42.93;10;0.69;stop;-1;;
462;2354.37;1066.11;2384.74;1063.95;2383.75;1050.01;2353.38;1052.17;10;0.77;stop;-1;;
463;1221.04;1514.28;1223.4;1485.05;1208.4;1483.84;1206.04;1513.07;10;0.67;stop;14;1;7518
464;279.74;1189.38;310.81;1187.65;309.95;1172.18;278.88;1173.91;10;0.64;stop;-1;;
465;1428.29;1654.9;1452.06;1654.25;1451.71;1641.35;1427.94;1642.0;10;0.64;stop;14;1;7518
466;1128.95;1182.41;1157.81;1182.0;1157.61;1167.71;1128.75;1168.12;10;0.7;stop;12;1;7518
467;1893.59;300.51;1908.1;299.78;1906.57;269.3;1892.06;270.03;10;0.72;move;-1;;
468;2000.19;2009.99;2009.68;1980.32;1995.81;1975.88;1986.32;2005.55;10;0.67;stop;15;1;7518
469;2539.55;1723.9;2540.73;1694.39;2527.08;1693.85;2525.9;1723.36;10;0.66;stop;16;1;7518
470;2783.54;1064.89;2784.27;1049.64;2755.21;1048.24;2754.48;1063.48;10;0.69;stop;-1;;
471;1244.01;1692.17;1244.67;1678.49;1218.05;1677.21;1217.39;1690.88;10;0.66;stop;14;1;7518
472;2049.88;2160.88;2050.58;2130.2;2036.12;2129.87;2035.42;2160.55;10;0.63;stop;-1;;
473;2811.92;21.85;2838.61;19.57;2837.46;6.04;2810.76;8.32;10;0.62;stop;4;1;540
474;2650.88;1019.59;2654.41;1006.52;2629.5;999.78;2625.97;1012.86;10;0.63;stop;6;1;2008
475;2039.38;1514.08;2052.12;1513.39;2050.75;1487.98;2038.0;1488.67;10;0.58;stop;15;1;5151
476;1232.05;1652.89;1232.5;1640.95;1206.95;1639.98;1206.5;1651.93;10;0.65;stop;14;1;7518
477;1898.77;390.71;1914.93;389.65;1912.73;356.29;1896.57;357.35;10;0.76;move;-1;;
478;1024.13;1186.55;1064.0;1183.8;1062.74;1165.64;1022.88;1168.39;9;0.62;stop;12;31;154
479;1362.51;1693.06;1388.54;1692.25;1388.12;1678.56;1362.08;1679.37;10;0.68;stop;14;1;7518
480;2036.68;99.31;2061.74;96.91;2060.57;84.63;2035.51;87.02;10;0.68;stop;4;1;7518
481;3346.62;898.17;3357.63;888.11;3335.88;864.33;3324.87;874.39;10;0.65;stop;6;1;7518
482;15.55;1187.55;16.32;1174.03;-0.51;1173.07;-1.28;1186.6;10;0.68;stop;-1;;
483;3029.36;458.69;3063.6;455.42;3062.14;440.18;3027.9;443.45;10;0.6;stop;7;1;7518
484;1085.8;1049.98;1108.15;1049.59;1107.95;1037.83;1085.6;1038.22;10;0.55;stop;10;1;7518
485;3127.05;1059.41;3128.8;1046.61;3105.45;1043.4;3103.7;1056.2;10;0.59;stop;6;1;7518
486;2043.88;565.47;2077.74;561.34;2075.87;546.03;2042.01;550.16;10;0.7;stop;-1;;
487;3812.31;95.47;3826.45;52.78;3807.69;46.56;3793.55;89.25;9;0.61;stop;6;1;640
488;3673.1;1194.73;3675.92;1178.44;3641.27;1172.45;3638.46;1188.75;10;0.79;move;-1;;
489;655.68;1688.49;656.37;1673.9;625.88;1672.45;625.19;1687.04;10;0.64;stop;18;1;7518
490;1759.73;1697.32;1760.22;1683.07;1734.52;1682.18;1734.03;1696.43;10;0.67;stop;14;1;7518
491;1958.51;1875.25;1964.14;1848.84;1951.99;1846.25;1946.36;1872.66;10;0.67;stop;-1;;
492;876.47;632.5;877.23;618.94;849.42;617.38;848.66;630.94;10;0.59;stop;-1;;
493;123.97;79.83;155.69;76.12;154.0;61.73;122.28;65.45;10;0.74;stop;-1;;
494;425.45;1685.02;425.84;1670.08;398.14;1669.36;397.75;1684.29;10;0.69;stop;18;1;7518
495;1949.27;1426.1;1967.22;1423.32;1960.01;1376.84;1942.07;1379.62;9;0.72;stop;14;1;7518
496;2590.55;2074.41;2630.75;2069.22;2627.95;2047.59;2587.75;2052.78;10;0.58;stop;-1;;
497;2409.98;1275.53;2440.21;1274.04;2439.52;1259.94;2409.29;1261.43;10;0.64;stop;-1;;
498;1761.06;96.38;1772.99;96.09;1772.33;69.55;1760.4;69.85;10;0.62;stop;1;1;3740
499;904.22;1185.06;933.27;1184.38;932.9;1168.44;903.85;1169.12;10;0.62;stop;12;1;7243
501;1460.31;1694.31;1460.84;1680.63;1433.19;1679.57;1432.66;1693.25;10;0.63;stop;14;1;7518
502;727.84;2046.26;728.69;2018.64;719.49;2018.36;718.64;2045.98;10;0.62;stop;-1;;
504;3403.92;1044.44;3419.97;1011.1;3403.27;1003.06;3387.21;1036.4;9;0.59;stop;6;1;7518
505;1423.78;1692.89;1424.7;1680.6;1399.97;1678.74;1399.05;1691.02;10;0.59;stop;14;1;7518
506;3119.11;1195.2;3120.15;1179.24;3109.64;1178.55;3108.6;1194.51;10;0.65;stop;11;1;7518
