vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
380;3183.84;1203.76;3186.17;1187.7;3154.6;1183.11;3152.27;1199.18;10;0.66;stop;11;1;7518
381;2044.2;1643.69;2055.62;1643.53;2055.3;1619.94;2043.88;1620.1;10;0.71;stop;15;1;7518
384;2454.79;63.65;2485.02;60.68;2483.58;46.03;2453.35;49.01;10;0.76;stop;4;1;7518
386;1277.64;1653.2;1305.09;1652.56;1304.79;1639.68;1277.34;1640.32;10;0.57;stop;14;1;7518
387;1884.52;1697.82;1885.12;1684.0;1857.23;1682.8;1856.63;1696.62;10;0.64;stop;14;1;3350
388;437.29;1646.43;437.68;1632.79;410.21;1632.01;409.82;1645.65;10;0.76;stop;18;1;7518
389;2098.83;1161.53;2134.06;1160.05;2133.42;1144.72;2098.19;1146.2;10;0.75;stop;11;1;7518
390;1178.45;1857.48;1179.16;1829.52;1164.36;1829.15;1163.65;1857.1;10;0.71;stop;-1;;
391;3738.92;271.91;3746.5;245.22;3732.96;241.37;3725.38;268.06;10;0.64;stop;6;1;7518
392;3688.14;440.6;3723.56;436.8;3721.86;420.96;3686.44;424.77;10;0.62;stop;6;1;7518
395;555.14;1186.29;584.26;1185.68;583.92;1169.64;554.8;1170.26;10;0.73;stop;12;1;5709
396;521.16;1186.44;551.18;1184.81;550.4;1170.44;520.38;1172.06;10;0.71;stop;12;1;7518
397;2537.42;1822.95;2539.33;1791.44;2524.7;1790.55;2522.79;1822.06;10;0.67;stop;16;1;7518
400;2007.48;995.4;2022.49;991.51;2014.58;960.98;1999.57;964.87;10;0.71;stop;9;1;7518
401;2336.03;73.1;2369.98;69.69;2368.35;53.47;2334.4;56.87;10;0.78;stop;4;1;7518
402;86.99;1191.41;137.96;1190.3;137.54;1171.09;86.57;1172.2;9;0.66;stop;-1;;
403;689.77;1649.19;690.16;1636.61;663.98;1635.81;663.59;1648.39;10;0.67;stop;18;1;7518
404;334.57;559.79;337.27;544.8;304.8;538.96;302.11;553.95;10;0.64;stop;-1;;
405;3375.75;1032.24;3391.41;1002.67;3378.0;995.57;3362.34;1025.14;10;0.66;stop;6;1;2945
406;2289.77;522.46;2318.47;518.95;2316.73;504.67;2288.03;508.18;10;0.8;stop;7;1;7518
407;212.28;1073.63;212.63;1060.82;186.62;1060.12;186.28;1072.93;10;0.66;stop;10;1;5188
408;1389.37;1177.41;1420.29;1176.3;1419.76;1161.47;1388.84;1162.57;10;0.73;stop;12;1;7518
409;1680.78;1042.68;1712.36;1041.51;1711.76;1025.07;1680.17;1026.24;10;0.71;stop;10;1;7518
410;2990.04;462.33;3020.31;458.18;3018.4;444.23;2988.13;448.38;10;0.77;stop;7;1;7518
412;360.46;1684.33;361.41;1670.11;332.35;1668.17;331.4;1682.39;10;0.71;stop;18;1;7518
413;3576.89;711.76;3584.17;683.17;3569.67;679.49;3562.4;708.08;10;0.74;stop;6;1;7518
414;186.66;1188.32;215.97;1187.46;215.53;1172.31;186.22;1173.16;10;0.72;stop;-1;;
415;1708.62;1169.11;1738.18;1168.77;1738.01;1154.02;1708.45;1154.36;10;0.74;stop;12;1;7518
416;2801.07;1264.41;2829.86;1263.01;2829.18;1248.84;2800.39;1250.24;10;0.75;stop;13;1;7518
418;3543.13;802.4;3551.94;773.99;3536.87;769.31;3528.06;797.73;10;0.72;stop;6;1;7518
419;2057.8;1089.42;2087.4;1087.22;2086.33;1072.83;2056.72;1075.03;10;0.71;move;-1;;
420;3346.45;917.56;3380.99;902.64;3374.49;887.6;3339.95;902.51;10;0.8;stop;6;1;7518
421;2705.52;1365.69;2720.53;1339.47;2707.61;1332.06;2692.59;1358.28;10;0.69;stop;13;1;7518
423;3766.64;197.45;3777.01;170.06;3763.36;164.9;3752.99;192.28;10;0.73;stop;6;1;7518
424;1468.97;193.9;1482.21;191.76;1477.41;162.16;1464.17;164.3;10;0.62;stop;-1;;
425;3518.39;411.83;3548.53;407.79;3546.61;393.49;3516.47;397.53;10;0.67;stop;6;1;7518
426;624.67;1237.1;654.73;1235.78;654.08;1221.02;624.02;1222.35;10;0.7;stop;12;1;7518
427;1622.92;1694.17;1623.27;1680.43;1594.58;1679.71;1594.23;1693.44;10;0.64;stop;14;1;7518
428;627.9;1219.22;655.93;1218.48;655.53;1203.28;627.51;1204.02;10;0.7;stop;12;1;7518
429;2030.26;1437.79;2048.18;1437.23;2046.74;1390.46;2028.82;1391.02;9;0.74;move;-1;;
430;2817.19;2055.7;2831.22;2047.9;2816.02;2020.55;2801.98;2028.35;10;0.43;stop;-1;;
433;474.43;1646.22;474.52;1632.4;444.78;1632.22;444.7;1646.04;10;0.74;stop;18;1;7518
434;2536.79;1860.74;2538.56;1827.84;2523.08;1827.01;2521.31;1859.91;10;0.51;stop;16;1;7518
435;2383.72;69.02;2413.39;65.69;2411.78;51.35;2382.11;54.68;10;0.73;stop;4;1;4083
436;2560.12;335.12;2575.11;333.97;2572.88;305.0;2557.89;306.15;10;0.79;stop;7;1;7518
438;1793.82;268.47;1808.23;266.92;1805.1;237.78;1790.69;239.33;10;0.76;stop;1;2189;2950
439;2330.5;1316.55;2330.97;1298.47;2289.5;1297.39;2289.03;1315.47;9;0.5;stop;13;1;7518
440;3649.76;1270.01;3653.88;1256.47;3623.36;1247.18;3619.24;1260.72;10;0.76;stop;11;1;7518
441;631.99;1649.78;660.93;1649.58;660.83;1634.28;631.88;1634.48;10;0.65;stop;18;1;7518
442;1810.88;558.14;1826.33;557.83;1825.73;527.48;1810.28;527.79;10;0.81;stop;1;1;7518
443;660.94;1243.87;675.97;1243.85;675.94;1215.2;660.91;1215.21;10;0.72;stop;12;1;7518
444;3032.29;1366.09;3042.76;1352.35;3009.71;1327.16;2999.24;1340.9;10;0.7;stop;13;1;7518
445;2610.89;495.85;2644.03;492.49;2642.49;477.28;2609.35;480.64;10;0.69;stop;7;1;7518
446;124.79;1078.25;149.29;1077.13;148.73;1064.87;124.23;1065.99;10;0.65;stop;10;1;7518
447;3228.66;1079.08;3231.36;1060.11;3173.53;1051.86;3170.82;1070.82;9;0.68;move;-1;;
449;2065.62;98.42;2100.28;94.91;2098.76;79.89;2064.1;83.41;10;0.75;stop;4;1;7518
450;421.14;1074.77;446.05;1072.1;444.64;1058.98;419.73;1061.65;10;0.7;stop;10;1;4900
451;2354.83;559.47;2387.13;556.13;2385.54;540.78;2353.25;544.12;10;0.75;stop;7;1;7518
453;1962.08;1574.57;1978.99;1574.34;1978.42;1532.68;1961.51;1532.91;10;0.68;stop;14;1;3085
454;2572.66;1775.04;2573.13;1744.19;2558.09;1743.96;2557.62;1774.81;10;0.65;stop;16;1;7518
455;2034.95;1892.55;2039.98;1853.78;2021.99;1851.45;2016.96;1890.22;10;0.68;stop;15;1;7518
456;3756.52;115.6;3765.99;85.93;3752.86;81.74;3743.39;111.41;10;0.71;stop;6;1;7518
457;3725.29;192.81;3739.02;158.1;3724.09;152.19;3710.36;186.9;10;0.67;stop;6;1;7518
458;2016.58;1321.97;2017.1;1298.99;2004.92;1298.71;2004.4;1321.7;10;0.73;move;-1;;
459;393.23;1684.09;393.24;1669.37;366.14;1669.35;366.13;1684.07;10;0.65;stop;18;1;7518
460;483.45;1646.78;507.59;1646.6;507.49;1633.54;483.35;1633.71;10;0.7;stop;18;1;7518
463;1220.74;1514.11;1223.33;1485.33;1208.7;1484.01;1206.11;1512.8;10;0.74;stop;14;1;7518
464;279.36;1189.0;311.43;1186.48;310.33;1172.56;278.26;1175.09;10;0.68;stop;-1;;
465;1426.23;1654.01;1451.72;1653.57;1451.52;1642.24;1426.03;1642.68;10;0.54;stop;14;1;7518
466;1128.1;1183.61;1159.9;1182.6;1159.4;1166.7;1127.6;1167.71;10;0.73;stop;12;1;7518
468;2001.97;2007.04;2010.52;1978.61;1996.28;1974.33;1987.73;2002.76;10;0.66;stop;15;1;7518
469;2539.35;1724.4;2541.0;1694.1;2527.28;1693.35;2525.62;1723.65;10;0.64;stop;16;1;7518
470;1930.38;1072.25;1930.43;1057.47;1901.37;1057.38;1901.32;1072.16;10;0.76;move;-1;;
471;1245.22;1692.45;1245.79;1678.08;1216.85;1676.93;1216.27;1691.29;10;0.68;stop;14;1;7518
472;2050.73;2155.46;2051.26;2128.82;2037.52;2128.54;2036.99;2155.18;10;0.62;stop;-1;;
475;2038.74;1515.33;2052.48;1514.51;2050.82;1486.73;2037.08;1487.55;10;0.46;stop;15;1;5151
476;1231.93;1652.63;1232.06;1640.5;1207.63;1640.24;1207.5;1652.37;10;0.45;stop;14;1;7518
479;1361.46;1692.78;1388.46;1691.91;1388.04;1678.85;1361.04;1679.72;10;0.75;stop;14;1;7518
480;2037.21;99.03;2062.75;96.32;2061.35;83.22;2035.82;85.93;10;0.69;stop;4;1;7518
481;3345.89;898.74;3358.47;888.15;3337.54;863.3;3324.97;873.88;10;0.7;stop;6;1;7518
483;3030.05;459.4;3064.76;456.19;3063.23;439.66;3028.52;442.87;10;0.62;stop;7;1;7518
484;1085.79;1049.51;1108.11;1049.23;1107.96;1037.36;1085.64;1037.65;10;0.65;stop;10;1;7518
485;3119.07;1059.22;3120.81;1045.37;3105.18;1043.41;3103.44;1057.25;10;0.69;stop;6;1;7518
488;2540.79;1060.65;2541.06;1047.05;2512.34;1046.47;2512.07;1060.08;10;0.77;move;-1;;
489;655.06;1689.1;656.28;1674.36;625.56;1671.83;624.35;1686.58;10;0.67;stop;18;1;7518
490;1759.39;1697.08;1760.04;1683.64;1734.86;1682.42;1734.21;1695.86;10;0.65;stop;14;1;7518
492;876.08;632.9;876.93;618.71;847.98;616.97;847.13;631.17;10;0.67;stop;-1;;
494;424.07;1685.1;424.78;1670.54;398.58;1669.28;397.88;1683.83;10;0.67;stop;18;1;7518
495;1949.61;1426.38;1967.57;1423.55;1960.23;1377.12;1942.28;1379.95;9;0.72;stop;14;1;7518
497;2409.12;1275.75;2438.83;1274.3;2438.13;1260.0;2408.42;1261.45;10;0.69;stop;-1;;
498;1761.38;95.74;1772.79;95.53;1772.29;68.51;1760.88;68.72;10;0.55;stop;1;1;3740
499;902.46;1185.43;933.44;1184.55;932.97;1168.07;902.0;1168.95;10;0.65;stop;12;1;7243
501;1459.23;1694.37;1459.75;1681.76;1432.02;1680.63;1431.5;1693.24;10;0.71;stop;14;1;7518
502;727.95;2045.82;728.68;2016.79;719.18;2016.55;718.44;2045.58;10;0.62;stop;-1;;
504;3403.99;1044.36;3419.48;1011.17;3402.26;1003.14;3386.77;1036.33;9;0.73;stop;6;1;7518
505;1423.15;1693.7;1424.19;1682.34;1400.6;1680.18;1399.56;1691.54;10;0.57;stop;14;1;7518
506;3119.5;1194.83;3120.71;1178.65;3109.25;1177.8;3108.04;1193.98;10;0.65;stop;11;1;7518
507;3346.87;1262.14;3360.3;1226.19;3342.19;1219.42;3328.76;1255.38;9;0.6;stop;11;1;7518
508;152.15;1675.34;152.97;1658.22;117.61;1656.54;116.8;1673.66;10;0.66;stop;17;1;7518
509;1470.78;226.2;1484.62;225.11;1482.35;196.23;1468.5;197.32;10;0.58;stop;-1;;
510;180.21;1073.52;181.23;1060.53;153.54;1058.36;152.52;1071.35;10;0.54;stop;10;1;5272
512;1460.94;878.0;1461.69;864.01;1431.43;862.38;1430.68;876.37;10;0.78;stop;10;1;7518
513;1216.14;1555.29;1218.33;1525.96;1204.86;1524.96;1202.67;1554.29;10;0.67;stop;14;1;5102
514;2147.21;1286.8;2195.28;1282.83;2193.79;1264.7;2145.72;1268.67;9;0.78;stop;13;1;3713
515;2410.0;1309.44;2410.0;1292.68;2377.62;1292.68;2377.62;1309.44;10;0.74;stop;13;1;7518
516;1212.84;1591.98;1213.18;1567.19;1200.85;1567.02;1200.5;1591.81;10;0.66;stop;14;1;7518
517;832.99;1479.23;833.51;1464.84;803.89;1463.77;803.37;1478.16;10;0.64;stop;-1;;
518;3095.82;1451.26;3108.69;1443.97;3092.43;1415.24;3079.56;1422.53;10;0.6;stop;13;1;7518
519;2970.22;1955.55;2998.13;1940.07;2990.78;1926.82;2962.87;1942.3;10;0.54;stop;-1;;
520;1429.4;1174.71;1459.98;1173.88;1459.6;1159.67;1429.02;1160.49;10;0.7;stop;12;1;7518
522;2901.67;1260.45;2901.72;1246.5;2875.67;1246.42;2875.63;1260.37;10;0.68;stop;13;1;7518
523;689.83;1687.79;690.11;1673.67;663.92;1673.15;663.64;1687.27;10;0.58;stop;18;1;7518
524;385.4;513.19;388.74;482.25;373.04;480.56;369.7;511.5;10;0.63;stop;-1;;
526;3419.2;1001.94;3432.62;972.54;3417.98;965.87;3404.57;995.27;10;0.72;stop;6;1;7518
527;3804.33;1126.72;3821.37;1124.82;3817.54;1090.47;3800.51;1092.36;10;0.44;stop;-1;;
529;3206.32;95.77;3221.2;94.83;3219.3;64.78;3204.43;65.71;10;0.5;stop;-1;;
530;1023.48;1185.64;1063.87;1184.64;1063.39;1165.61;1023.01;1166.61;10;0.41;move;-1;;
531;3581.62;754.76;3591.48;731.16;3578.07;725.56;3568.21;749.15;10;0.6;stop;6;1;7518
533;513.19;1433.88;514.09;1417.43;481.5;1415.65;480.6;1432.11;10;0.63;stop;-1;;
535;3617.22;2084.99;3649.27;2069.48;3640.9;2052.2;3608.86;2067.7;10;0.46;stop;-1;;
536;1422.1;875.38;1422.65;862.23;1394.9;861.06;1394.35;874.21;10;0.78;stop;10;1;7518
537;743.38;2048.03;745.52;2018.68;732.38;2017.72;730.24;2047.07;10;0.55;stop;-1;;
539;2540.25;46.84;2554.41;45.14;2551.13;17.84;2536.97;19.55;10;0.53;stop;4;1;7518
540;2601.59;823.2;2616.56;822.34;2614.66;788.93;2599.69;789.78;10;0.76;stop;6;2385;3614
541;477.58;1264.05;477.82;1249.87;449.14;1249.39;448.9;1263.57;10;0.5;stop;-1;;
542;1031.51;1007.68;1047.18;1007.55;1046.92;976.82;1031.25;976.95;10;0.67;stop;10;1;7518
543;859.74;1690.77;860.47;1675.61;829.31;1674.11;828.57;1689.26;10;0.61;stop;18;1;7518
546;3452.07;935.12;3462.75;909.61;3448.86;903.79;3438.18;929.3;10;0.65;stop;6;1;7518
548;882.64;1188.68;883.71;1177.72;862.99;1175.69;861.92;1186.66;10;0.69;stop;12;1;7518
549;374.87;1645.19;398.55;1644.37;398.1;1631.37;374.42;1632.19;10;0.59;stop;18;1;7518
552;1169.07;1053.44;1192.1;1052.42;1191.56;1040.0;1168.52;1041.01;10;0.75;stop;-1;;
553;2577.43;1500.29;2577.55;1473.15;2563.45;1473.08;2563.32;1500.23;10;0.6;stop;16;1;7518
556;2044.98;1850.47;2049.31;1803.21;2028.27;1801.28;2023.94;1848.54;9;0.47;stop;15;1;7518
558;529.08;1648.66;555.95;1647.96;555.6;1634.47;528.73;1635.17;10;0.6;stop;18;1;7518
559;2557.1;304.0;2572.08;302.61;2569.15;270.88;2554.17;272.26;10;0.71;stop;7;1;7518
560;2109.51;2098.58;2110.07;2080.9;2070.99;2079.67;2070.43;2097.35;10;0.45;stop;-1;;
561;442.55;1249.67;469.02;1249.04;468.7;1235.64;442.23;1236.27;10;0.45;stop;-1;;
562;2542.66;1534.31;2542.81;1504.95;2528.47;1504.88;2528.31;1534.23;10;0.53;stop;16;1;7518
564;2545.67;123.85;2559.18;122.77;2556.96;94.96;2543.45;96.04;10;0.73;stop;4;1;7518
566;1559.41;1783.27;1564.48;1770.19;1536.59;1759.36;1531.52;1772.44;10;0.63;stop;14;1;7518
567;2289.1;1279.52;2289.69;1265.43;2257.77;1264.11;2257.19;1278.19;10;0.61;stop;13;1;7518
568;2309.73;561.39;2338.85;557.98;2337.27;544.48;2308.15;547.9;10;0.8;stop;7;1;7518
569;3653.85;901.61;3684.53;898.43;3683.03;883.86;3652.34;887.04;10;0.59;stop;6;1;7518
570;1602.36;1651.8;1602.36;1639.95;1578.01;1639.95;1578.01;1651.8;10;0.59;stop;14;1;7518
572;3519.33;984.21;3539.32;940.13;3519.42;931.1;3499.43;975.18;10;0.49;stop;-1;;
573;861.74;1613.61;875.12;1612.86;873.57;1585.14;860.19;1585.89;10;0.53;stop;-1;;
575;1060.14;1652.61;1060.19;1639.03;1034.23;1638.95;1034.19;1652.53;10;0.67;stop;14;1;7518
578;91.59;878.0;94.2;850.42;77.86;848.88;75.25;876.45;10;0.54;stop;-1;;
580;3606.69;904.58;3641.19;902.4;3640.19;886.51;3605.69;888.69;10;0.75;stop;6;1;7518
583;3533.22;837.97;3542.79;803.9;3523.34;798.44;3513.77;832.51;9;0.64;stop;6;1;7517
584;1501.3;971.61;1503.28;938.44;1487.83;937.52;1485.84;970.68;10;0.64;stop;10;1;6420
588;3325.44;1006.64;3330.21;976.42;3316.75;974.3;3311.98;1004.51;10;0.59;stop;6;1;4841
590;1377.5;1655.48;1377.93;1642.96;1347.25;1641.9;1346.82;1654.42;10;0.52;stop;14;1;3069
591;825.38;1689.6;825.72;1673.65;796.59;1673.02;796.24;1688.98;10;0.54;stop;18;1;7518
592;1824.2;887.36;1839.7;885.93;1836.55;851.89;1821.05;853.32;10;0.8;stop;1;1;7518
595;700.27;1688.09;728.49;1688.07;728.48;1672.85;700.26;1672.87;10;0.46;stop;18;1;5762
598;851.64;1953.34;882.81;1951.37;881.8;1935.41;850.63;1937.38;10;0.48;stop;-1;;
602;3120.13;1389.91;3124.1;1377.04;3113.12;1373.65;3109.15;1386.53;10;0.45;stop;13;1;3095
603;2552.19;87.53;2579.4;83.37;2577.44;70.53;2550.23;74.7;10;0.66;stop;4;1;7518
607;2152.73;1158.85;2160.84;1158.68;2160.52;1144.02;2152.41;1144.2;10;0.55;stop;11;1;5011
608;1849.9;1697.69;1850.51;1683.11;1819.85;1681.81;1819.24;1696.39;10;0.54;stop;14;1;3309
610;727.02;1687.74;727.22;1672.74;719.68;1672.64;719.48;1687.64;10;0.45;stop;18;1;3060
611;3707.04;247.32;3723.33;206.05;3706.71;199.49;3690.42;240.76;9;0.37;stop;6;1;7518
612;2565.03;1370.93;2580.78;1370.84;2580.59;1337.71;2564.83;1337.79;10;0.36;stop;-1;;
613;3414.14;1288.27;3455.54;1280.81;3452.11;1261.73;3410.71;1269.19;9;0.71;stop;11;1;7518
615;3722.23;318.11;3730.75;292.45;3715.89;287.51;3707.37;313.18;10;0.39;stop;6;1;7518
617;737.28;1216.73;737.41;1202.28;709.29;1202.02;709.15;1216.47;10;0.6;stop;12;1;5232
624;3514.04;170.84;3529.23;167.43;3521.89;134.78;3506.7;138.2;10;0.4;stop;-1;;
625;614.78;1687.02;615.75;1672.81;590.85;1671.11;589.88;1685.31;10;0.52;stop;18;1;7518
626;552.9;1686.6;579.08;1685.84;578.66;1671.52;552.48;1672.28;10;0.48;stop;18;1;7518
627;458.32;1685.14;459.45;1672.36;434.65;1670.17;433.52;1682.95;10;0.46;stop;18;1;7518
628;1687.79;1657.95;1688.55;1642.08;1679.99;1641.67;1679.23;1657.55;10;0.47;stop;14;1;6586
631;161.93;1675.81;187.92;1675.51;187.76;1661.69;161.77;1661.99;10;0.42;stop;17;1;4275
632;2556.13;257.75;2568.72;256.88;2566.74;228.25;2554.16;229.12;10;0.62;stop;7;1;3331
633;575.66;1225.86;576.64;1195.26;561.53;1194.77;560.55;1225.37;10;0.48;stop;12;1;4125
634;304.74;1684.3;330.29;1680.24;328.07;1666.32;302.53;1670.39;10;0.35;stop;18;1;4770
646;1963.71;1630.2;1985.92;1628.7;1982.41;1577.17;1960.21;1578.68;9;0.68;move;-1;;
653;1498.14;1008.53;1500.81;976.03;1486.48;974.85;1483.81;1007.35;10;0.78;stop;10;5;7518
658;2286.38;77.41;2319.54;73.88;2317.87;58.15;2284.71;61.68;10;0.63;stop;4;6;3743
667;3770.62;1265.88;3774.18;1249.74;3738.76;1241.93;3735.2;1258.07;10;0.78;move;-1;;
693;1099.92;1653.24;1100.72;1640.54;1068.51;1638.51;1067.71;1651.21;10;0.61;stop;14;13;3062
711;2596.39;1041.63;2596.88;1026.01;2564.73;1025.0;2564.24;1040.62;10;0.78;move;-1;;
718;45.69;1632.11;70.06;1630.21;68.98;1616.33;44.61;1618.23;10;0.4;stop;17;21;5141
853;1980.78;802.31;1981.62;774.23;1967.59;773.81;1966.75;801.89;10;0.78;move;-1;;
874;2816.96;1069.15;2817.58;1054.64;2787.65;1053.35;2787.03;1067.86;10;0.79;move;-1;;
884;2691.14;1051.53;2691.99;1028.9;2624.11;1026.35;2623.26;1048.97;9;0.84;move;-1;;
967;1970.05;1385.01;1986.79;1382.18;1980.95;1347.62;1964.21;1350.45;10;0.82;move;-1;;
1070;3232.76;1369.58;3245.57;1336.96;3231.31;1331.36;3218.5;1363.97;10;0.79;stop;-1;;
1104;1967.65;1307.76;1980.95;1305.8;1976.79;1277.49;1963.49;1279.45;10;0.77;move;-1;;
1112;2625.99;1063.83;2626.81;1048.57;2591.39;1046.67;2590.57;1061.93;10;0.8;move;-1;;
1213;2728.52;1045.95;2728.79;1030.24;2696.98;1029.68;2696.71;1045.39;10;0.82;stop;-1;;
1221;1885.39;2149.57;1898.65;2120.03;1885.61;2114.18;1872.35;2143.72;10;0.82;move;-1;;
1222;1858.07;925.22;1872.54;923.97;1870.18;896.72;1855.71;897.97;10;0.77;move;-1;;
1267;2030.59;2161.15;2031.69;2132.41;2017.16;2131.85;2016.06;2160.59;10;0.42;stop;-1;;
1299;1996.46;1738.88;1999.1;1711.64;1986.04;1710.37;1983.4;1737.61;10;0.8;move;-1;;
1331;1983.63;1455.47;1997.69;1453.56;1993.43;1422.28;1979.37;1424.19;10;0.8;move;-1;;
1340;2417.63;1137.41;2452.53;1136.5;2452.12;1120.47;2417.22;1121.38;10;0.8;move;-1;;
1363;2906.01;1074.11;2907.38;1058.58;2872.74;1055.52;2871.37;1071.05;10;0.81;move;-1;;
1365;2075.63;2160.42;2088.12;2159.79;2086.87;2134.83;2074.38;2135.46;10;0.39;stop;-1;;
1421;1902.78;396.77;1919.83;395.38;1917.06;361.48;1900.01;362.87;10;0.66;move;-1;;
1436;2860.47;1068.12;2861.29;1054.32;2830.53;1052.5;2829.71;1066.3;10;0.79;move;-1;;
1461;2770.14;1044.77;2770.42;1030.32;2740.86;1029.73;2740.58;1044.18;10;0.82;move;-1;;
1465;2546.42;154.7;2561.18;153.86;2559.58;125.99;2544.82;126.83;10;0.75;stop;4;381;7518
1496;1850.82;889.65;1867.61;889.02;1866.18;850.73;1849.39;851.35;10;0.8;move;-1;;
1516;1907.51;937.09;1922.29;935.77;1919.64;906.22;1904.87;907.54;10;0.79;move;-1;;
1531;1925.42;536.42;1940.3;536.31;1940.08;505.33;1925.2;505.44;10;0.79;move;-1;;
1557;1996.55;1781.03;2000.62;1747.63;1985.95;1745.85;1981.88;1779.24;10;0.74;move;-1;;
1573;2813.45;1046.56;2814.32;1033.11;2786.43;1031.31;2785.56;1044.76;10;0.84;move;-1;;
1625;3581.08;1038.73;3587.42;1023.9;3554.24;1009.71;3547.89;1024.53;10;0.73;stop;-1;;
1643;2006.03;1636.35;2007.47;1606.6;1992.97;1605.9;1991.53;1635.65;10;0.79;move;-1;;
1653;3583.6;1251.85;3586.76;1235.94;3560.15;1230.65;3556.99;1246.56;10;0.46;stop;11;445;6116
1684;1883.82;930.09;1898.63;928.92;1896.37;900.29;1881.56;901.45;10;0.81;move;-1;;
1688;2628.29;1120.91;2628.84;1105.49;2596.96;1104.34;2596.41;1119.76;10;0.82;move;-1;;
1738;2991.78;1086.1;2993.98;1069.33;2960.22;1064.9;2958.02;1081.67;10;0.84;move;-1;;
1778;2950.23;1080.78;2951.99;1063.38;2913.83;1059.53;2912.08;1076.93;10;0.82;move;-1;;
1783;2858.11;1048.73;2858.93;1034.23;2828.39;1032.52;2827.57;1047.02;10;0.84;move;-1;;
1787;2326.87;1135.46;2360.39;1133.54;2359.5;1117.92;2325.98;1119.84;10;0.79;move;-1;;
1845;1988.57;1514.52;2001.99;1513.89;2000.68;1485.85;1987.26;1486.48;10;0.8;move;-1;;
1846;3509.46;1091.74;3545.98;1067.73;3535.85;1052.32;3499.33;1076.33;9;0.8;stop;-1;;
1880;2895.01;1052.96;2896.26;1038.26;2867.33;1035.79;2866.08;1050.49;10;0.83;move;-1;;
1887;2027.11;1662.39;2027.85;1633.08;2013.89;1632.73;2013.15;1662.04;10;0.81;move;-1;;
1981;2714.49;34.65;2743.52;32.02;2742.11;16.44;2713.08;19.07;10;0.66;stop;4;602;7518
1998;2463.09;1115.58;2491.32;1114.96;2491.03;1101.8;2462.81;1102.41;10;0.78;move;-1;;
2017;2811.03;22.74;2842.27;19.32;2840.6;3.98;2809.35;7.4;10;0.77;stop;4;621;7518
2034;1904.48;897.26;1920.1;895.68;1916.77;862.8;1901.15;864.38;10;0.8;move;-1;;
2038;2847.57;18.25;2876.96;15.04;2875.4;0.74;2846.01;3.95;10;0.76;stop;4;631;7518
2047;201.48;1638.1;202.3;1626.19;176.33;1624.4;175.51;1636.31;10;0.45;stop;17;632;4291
2067;2900.54;13.2;2932.19;10.96;2931.18;-3.36;2899.53;-1.12;10;0.59;stop;4;643;6885
2081;2765.83;28.79;2803.96;25.03;2802.22;7.31;2764.08;11.06;10;0.77;stop;4;647;5633
2095;1880.93;147.57;1896.15;146.77;1894.57;116.8;1879.35;117.61;10;0.66;move;-1;;
2113;2030.77;1705.18;2033.32;1673.2;2019.23;1672.07;2016.68;1704.05;10;0.77;move;-1;;
2129;1535.76;1114.42;1567.86;1112.72;1566.99;1096.21;1534.89;1097.91;10;0.78;move;-1;;
2157;2957.39;1056.62;2958.78;1041.18;2924.86;1038.13;2923.47;1053.57;10;0.83;move;-1;;
2253;1896.72;300.7;1911.51;300.1;1910.28;269.68;1895.49;270.28;10;0.78;move;-1;;
2262;1941.24;812.16;1958.15;810.05;1953.51;772.96;1936.6;775.08;10;0.83;move;-1;;
2331;1903.5;470.61;1919.83;470.56;1919.72;438.39;1903.39;438.44;10;0.71;move;-1;;
2334;2025.8;1752.2;2029.59;1715.41;2015.2;1713.93;2011.41;1750.71;10;0.77;move;-1;;
2363;1851.09;830.68;1868.25;828.94;1864.69;793.82;1847.53;795.56;10;0.81;move;-1;;
2452;2022.05;1806.94;2025.57;1778.97;2012.38;1777.31;2008.87;1805.28;10;0.79;move;-1;;
2483;3010.42;1064.3;3012.59;1049.55;2982.08;1045.07;2979.91;1059.83;10;0.84;move;-1;;
2567;2015.46;1861.16;2020.17;1832.01;2007.54;1829.97;2002.83;1859.12;10;0.81;move;-1;;
2577;1941.72;725.36;1958.27;724.04;1955.28;686.51;1938.73;687.83;10;0.84;move;-1;;
2600;121.69;79.61;155.59;75.9;153.94;60.78;120.04;64.49;10;0.44;stop;-1;;
2688;1829.74;1063.69;1857.32;1062.25;1856.51;1046.81;1828.93;1048.25;10;0.72;move;-1;;
2703;1998.24;1935.46;2006.33;1905.44;1993.26;1901.91;1985.17;1931.94;10;0.77;move;-1;;
2718;1741.45;1106.58;1774.77;1105.36;1774.22;1090.54;1740.9;1091.77;10;0.75;move;-1;;
2772;2031.59;563.71;2067.24;560.2;2065.66;544.14;2030.01;547.65;9;0.72;move;-1;;
2839;1701.89;1109.31;1733.92;1106.66;1732.73;1092.31;1700.71;1094.96;10;0.81;move;-1;;
2843;1974.49;2015.76;1986.65;1981.46;1970.51;1975.74;1958.35;2010.04;10;0.8;move;-1;;
2964;1875.11;855.99;1895.06;853.55;1889.14;805.08;1869.19;807.51;9;0.72;move;-1;;
3040;1741.46;1125.66;1778.14;1124.26;1777.54;1108.59;1740.86;1109.99;10;0.78;move;-1;;
3089;1847.66;779.88;1864.1;778.52;1861.38;745.62;1844.93;746.98;10;0.83;move;-1;;
