vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
347;784.95;631.44;785.81;617.96;757.99;616.19;757.13;629.66;10;0.75;stop;-1;;
348;2583.7;48.22;2611.55;45.12;2610.05;31.65;2582.2;34.75;10;0.75;stop;4;1;7518
349;1164.41;1929.97;1180.82;1929.6;1180.09;1897.28;1163.68;1897.65;10;0.74;stop;-1;;
350;1777.16;267.1;1792.25;265.7;1789.27;233.53;1774.19;234.93;10;0.77;stop;1;1;7518
351;2573.16;474.56;2586.69;474.09;2585.71;445.69;2572.18;446.16;10;0.72;stop;7;1;7518
352;2899.31;468.78;2927.08;466.21;2925.84;452.79;2898.07;455.36;10;0.75;stop;7;1;7518
354;2040.05;1605.24;2054.5;1605.04;2054.01;1569.51;2039.56;1569.71;10;0.73;stop;15;1;7518
355;2566.48;366.5;2578.71;365.47;2576.64;341.12;2564.42;342.16;10;0.72;stop;7;1;7518
357;1344.93;1179.32;1375.86;1178.14;1375.32;1164.06;1344.39;1165.23;10;0.74;stop;12;1;7518
358;1671.94;1169.03;1701.41;1167.76;1700.81;1154.09;1671.34;1155.37;10;0.74;stop;12;1;7518
359;2607.52;908.11;2623.24;907.19;2621.11;870.52;2605.38;871.43;10;0.76;stop;6;3065;7518
360;1763.81;62.4;1777.95;61.21;1775.44;31.53;1761.3;32.73;10;0.72;stop;1;1;5613
362;3567.44;610.56;3577.76;583.36;3564.12;578.19;3553.8;605.39;10;0.74;stop;6;1;7518
367;3311.0;1044.02;3327.43;1012.74;3313.38;1005.36;3296.94;1036.63;10;0.74;stop;6;1;7518
369;1330.54;1051.53;1361.2;1049.98;1360.46;1035.34;1329.8;1036.9;10;0.72;stop;10;1;7518
370;1933.42;1975.0;1937.9;1948.91;1925.33;1946.75;1920.85;1972.84;10;0.77;stop;-1;;
371;666.84;1062.13;694.54;1057.59;692.53;1045.37;664.84;1049.91;10;0.75;stop;10;1;7518
374;1340.52;1652.83;1341.12;1640.12;1315.6;1638.92;1315.01;1651.63;10;0.73;stop;14;1;7518
375;2174.34;534.1;2206.64;529.06;2204.35;514.4;2172.05;519.44;10;0.72;stop;7;1;7518
376;2133.21;1321.13;2160.84;1319.15;2159.79;1304.62;2132.16;1306.6;10;0.74;stop;13;1;7518
377;406.96;1111.81;435.34;1111.0;434.91;1096.01;406.54;1096.81;10;0.65;move;-1;;
378;2478.43;1305.78;2505.61;1304.57;2504.95;1289.59;2477.76;1290.8;10;0.73;stop;13;1;7518
379;3317.24;959.87;3333.47;952.86;3318.39;917.95;3302.16;924.96;10;0.68;stop;6;1;7518
380;3186.65;1204.06;3188.89;1187.44;3154.6;1182.81;3152.36;1199.43;10;0.74;stop;11;1;7518
381;2045.41;1644.72;2056.95;1644.44;2056.34;1620.03;2044.8;1620.31;10;0.69;stop;15;1;7518
384;2455.28;63.24;2485.44;60.65;2484.22;46.45;2454.06;49.03;10;0.7;stop;4;1;7518
386;1278.35;1652.6;1304.99;1651.89;1304.65;1639.15;1278.01;1639.86;10;0.72;stop;14;1;7518
387;585.31;1667.63;612.28;1666.91;611.88;1652.06;584.91;1652.78;10;0.75;move;-1;;
388;436.29;1645.75;436.78;1632.73;410.74;1631.75;410.25;1644.77;10;0.77;stop;18;1;7518
389;2099.64;1160.3;2134.29;1158.24;2133.36;1142.58;2098.71;1144.64;10;0.73;stop;11;1;7518
390;1179.14;1858.51;1179.88;1828.5;1164.23;1828.11;1163.49;1858.13;10;0.74;stop;-1;;
391;3738.48;272.3;3746.76;246.16;3733.4;241.92;3725.11;268.06;10;0.73;stop;6;1;7518
392;3689.38;439.65;3722.67;435.12;3720.62;420.04;3687.33;424.57;10;0.69;stop;6;1;7518
395;556.51;1185.57;585.49;1185.34;585.36;1169.43;556.39;1169.66;10;0.74;stop;12;1;5709
396;522.1;1186.69;551.96;1185.48;551.34;1170.19;521.48;1171.39;10;0.74;stop;12;1;7518
397;2536.85;1822.26;2538.82;1792.12;2525.27;1791.24;2523.3;1821.38;10;0.7;stop;16;1;7518
400;2006.59;995.1;2020.79;991.9;2014.16;962.4;1999.96;965.6;10;0.77;stop;9;1;7518
401;2337.13;72.08;2369.96;68.65;2368.37;53.36;2335.54;56.79;10;0.66;stop;4;1;7518
402;86.44;1191.01;141.15;1189.71;140.67;1169.62;85.96;1170.92;9;0.7;stop;-1;;
403;688.73;1648.74;689.2;1636.27;664.08;1635.33;663.61;1647.79;10;0.71;stop;18;1;7518
404;335.58;559.94;338.28;544.52;305.67;538.81;302.97;554.23;10;0.67;stop;-1;;
