vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
64;1493.78;1655.22;1494.02;1641.54;1464.97;1641.03;1464.73;1654.71;10;0.79;stop;14;1;7518
65;2017.98;1316.71;2020.51;1287.69;2007.27;1286.54;2004.74;1315.56;10;0.8;move;-1;;
66;3288.24;1322.25;3302.38;1290.06;3286.45;1283.06;3272.31;1315.25;10;0.81;stop;11;1;4669
67;1983.56;740.76;1997.97;739.15;1994.62;709.36;1980.22;710.98;10;0.82;stop;9;1;7518
68;3734.04;895.43;3769.42;891.77;3767.83;876.44;3732.46;880.1;10;0.79;stop;6;1;7518
72;3475.72;826.59;3493.28;798.59;3480.53;790.6;3462.97;818.6;10;0.8;stop;6;1;7518
74;2894.82;1030.05;2895.75;1015.9;2868.18;1014.07;2867.25;1028.23;10;0.81;stop;6;1;7518
76;2496.74;1152.93;2529.66;1152.36;2529.38;1136.45;2496.47;1137.01;10;0.79;stop;11;1;7518
79;3142.29;447.33;3170.14;443.07;3168.02;429.23;3140.17;433.49;10;0.8;stop;8;1;7518
80;3780.89;890.08;3814.25;886.86;3812.86;872.42;3779.5;875.64;10;0.8;stop;6;1;7518
84;1847.44;780.44;1862.98;779.93;1861.87;746.18;1846.33;746.69;10;0.79;move;-1;;
86;2748.32;481.76;2783.04;477.48;2781.29;463.24;2746.57;467.52;10;0.78;stop;7;1;7518
87;888.62;1175.0;888.73;1158.64;858.88;1158.43;858.77;1174.8;10;0.79;stop;-1;;
90;3410.27;965.63;3426.8;933.41;3411.92;925.78;3395.39;957.99;10;0.79;stop;6;1;7518
91;2041.74;1381.88;2042.72;1352.35;2028.13;1351.87;2027.16;1381.4;10;0.8;stop;15;1;7518
92;937.37;1060.82;966.06;1060.26;965.76;1044.81;937.07;1045.37;10;0.78;stop;10;1;7518
93;397.73;1074.01;397.83;1059.02;366.8;1058.81;366.7;1073.79;10;0.81;stop;10;1;7518
96;1860.9;2149.14;1874.51;2121.47;1862.85;2115.74;1849.24;2143.41;10;0.79;stop;-1;;
97;1979.75;703.88;1993.72;702.7;1991.5;676.49;1977.53;677.68;10;0.8;stop;9;1;7518
98;2650.73;491.63;2679.58;488.31;2678.02;474.74;2649.17;478.07;10;0.8;stop;7;1;7518
101;1875.94;2116.11;1888.34;2090.0;1877.06;2084.64;1864.66;2110.75;10;0.79;stop;-1;;
109;1996.45;1217.77;2009.88;1217.09;2008.55;1190.86;1995.12;1191.54;10;0.73;move;-1;;
110;2914.26;1304.23;2915.64;1288.0;2882.31;1285.15;2880.92;1301.38;10;0.76;stop;13;1;7518
111;1991.79;853.98;2004.87;852.62;2001.96;824.52;1988.88;825.88;10;0.79;stop;9;1;7518
112;1983.91;823.37;1999.3;820.68;1993.71;788.75;1978.32;791.45;10;0.81;stop;9;1;7518
114;3058.56;1050.47;3060.55;1037.17;3032.94;1033.03;3030.95;1046.33;10;0.81;stop;6;1;7518
116;2092.26;1129.83;2124.69;1118.09;2119.74;1104.42;2087.31;1116.16;10;0.76;move;-1;;
117;2571.79;1696.68;2574.72;1660.38;2560.08;1659.2;2557.15;1695.5;10;0.78;stop;16;1;7518
118;1967.96;1837.36;1973.0;1804.41;1957.35;1802.02;1952.31;1834.96;10;0.79;stop;-1;;
119;1948.69;254.15;1962.6;253.3;1960.88;225.1;1946.96;225.95;10;0.79;stop;2;1;7518
120;2740.26;525.67;2774.49;522.3;2772.99;507.08;2738.76;510.45;10;0.8;stop;7;1;7518
124;1994.63;930.2;2008.27;929.63;2007.18;903.55;1993.55;904.12;10;0.78;stop;9;1;7518
125;1819.13;1017.1;1839.92;989.93;1828.12;980.9;1807.33;1008.07;10;0.75;stop;-1;;
126;3025.06;1048.63;3027.89;1033.1;2994.44;1027.0;2991.61;1042.53;10;0.81;stop;6;1;7518
130;2641.91;1149.46;2641.92;1135.44;2611.46;1135.42;2611.45;1149.44;10;0.79;stop;11;1;7518
131;2696.18;1023.48;2697.14;1008.27;2664.33;1006.21;2663.37;1021.41;10;0.8;stop;6;1;7518
132;2687.2;488.81;2718.7;484.84;2716.93;470.82;2685.43;474.79;10;0.79;stop;7;1;7518
133;2393.94;514.63;2423.48;511.23;2421.81;496.74;2392.27;500.15;10;0.77;stop;7;1;7518
135;3585.02;681.57;3597.88;651.26;3583.1;644.99;3570.24;675.3;10;0.79;stop;6;1;7518
136;1294.71;1045.38;1318.76;1045.18;1318.66;1033.62;1294.62;1033.82;10;0.79;stop;10;1;7518
141;3245.4;1392.06;3256.6;1360.97;3242.1;1355.75;3230.9;1386.84;10;0.82;stop;-1;;
142;1823.99;684.87;1838.57;683.48;1835.63;652.75;1821.06;654.14;10;0.8;stop;1;1;7518
145;2084.2;1033.52;2117.89;1032.19;2117.3;1017.35;2083.61;1018.68;10;0.73;stop;-1;;
148;1299.13;1197.04;1319.68;1176.23;1296.25;1153.08;1275.69;1173.89;9;0.64;stop;12;1;7518
150;2347.67;1154.19;2347.76;1139.87;2317.33;1139.68;2317.24;1154.01;10;0.78;stop;11;1;7518
151;952.58;633.01;953.49;620.27;926.17;618.32;925.26;631.06;10;0.81;stop;-1;;
152;1986.62;779.39;1999.32;778.37;1997.2;751.74;1984.49;752.75;10;0.79;stop;9;1;7518
153;902.88;1061.83;935.26;1060.43;934.62;1045.66;902.24;1047.07;10;0.8;stop;10;1;7518
158;1913.19;2028.2;1922.76;2004.92;1911.81;2000.42;1902.24;2023.71;10;0.77;stop;-1;;
159;3009.09;1305.14;3016.68;1289.64;2981.16;1272.24;2973.57;1287.74;10;0.77;stop;13;1;7518
160;792.25;1184.83;823.22;1184.53;823.06;1168.3;792.1;1168.6;10;0.8;stop;12;1;7518
161;764.85;1063.83;793.36;1062.46;792.71;1048.92;764.2;1050.29;10;0.76;stop;10;1;7518
163;3046.11;1341.77;3059.5;1327.09;3023.73;1294.48;3010.35;1309.16;10;0.7;stop;13;1;7518
166;3177.55;441.67;3204.15;437.54;3202.14;424.58;3175.54;428.71;10;0.79;stop;8;1;7518
167;1177.05;1181.57;1201.24;1180.24;1200.45;1165.93;1176.26;1167.26;10;0.77;stop;12;2655;7518
168;1986.36;1524.03;1986.39;1492.11;1971.58;1492.1;1971.55;1524.02;10;0.77;stop;-1;;
171;752.14;1185.29;778.88;1184.27;778.35;1170.46;751.61;1171.48;10;0.79;stop;12;1;7518
172;2754.41;1022.99;2754.66;1007.23;2720.35;1006.7;2720.11;1022.46;10;0.79;stop;6;1;7518
175;1960.0;1874.69;1965.62;1845.95;1952.75;1843.43;1947.13;1872.17;10;0.74;stop;-1;;
176;3785.17;150.07;3797.67;119.89;3784.2;114.31;3771.71;144.49;10;0.79;stop;6;1;7518
177;3421.73;867.52;3441.57;844.59;3430.46;834.98;3410.62;857.91;10;0.78;stop;6;1;7518
179;3101.3;1190.99;3103.1;1175.12;3071.2;1171.51;3069.4;1187.38;10;0.78;stop;11;1;7518
180;3017.08;1177.79;3019.36;1163.1;2989.48;1158.46;2987.2;1173.15;10;0.77;stop;11;1;7518
181;1746.04;1657.65;1746.34;1642.59;1715.58;1641.98;1715.28;1657.04;10;0.8;stop;14;1;7518
183;2787.51;477.56;2819.25;474.09;2817.81;460.87;2786.06;464.34;10;0.8;stop;7;1;7518
184;863.15;1064.34;894.24;1063.23;893.73;1048.78;862.63;1049.89;10;0.8;stop;10;1;7518
185;2199.19;1157.72;2226.84;1152.87;2224.5;1139.53;2196.85;1144.38;10;0.8;stop;11;1;5030
187;1925.06;757.64;1940.82;756.52;1938.19;719.49;1922.43;720.61;10;0.75;move;-1;;
188;3751.75;236.46;3762.44;205.84;3748.25;200.89;3737.56;231.5;10;0.79;stop;6;1;7518
190;3282.39;516.37;3296.9;515.98;3296.04;483.94;3281.53;484.33;10;0.77;stop;8;1;7518
195;945.18;1186.08;977.48;1184.27;976.6;1168.55;944.3;1170.36;10;0.75;stop;12;1;7518
196;2355.52;1154.41;2385.22;1153.65;2384.85;1139.47;2355.16;1140.23;10;0.78;stop;11;1;7518
197;2394.47;1153.62;2422.71;1153.06;2422.41;1138.0;2394.17;1138.57;10;0.78;stop;11;1;7518
198;2538.79;1150.06;2568.36;1150.01;2568.33;1135.94;2538.77;1135.99;10;0.78;stop;11;1;7518
200;2960.84;1993.11;2974.21;1982.18;2950.66;1953.39;2937.29;1964.32;10;0.79;stop;-1;;
203;1827.6;822.73;1844.16;820.88;1838.78;772.52;1822.22;774.37;9;0.81;stop;1;1;6071
204;1922.22;55.88;1935.82;54.77;1933.62;27.93;1920.03;29.04;10;0.8;stop;2;1;7518
205;3394.53;891.57;3418.02;875.07;3409.85;863.43;3386.35;879.93;10;0.78;stop;6;1;5018
210;2277.98;1155.19;2305.26;1154.51;2304.89;1139.81;2277.62;1140.49;10;0.78;stop;11;1;7518
211;2577.64;1551.4;2578.65;1517.53;2562.11;1517.03;2561.1;1550.91;10;0.76;stop;16;1;7518
212;1771.78;190.82;1786.37;189.43;1783.69;161.31;1769.09;162.7;10;0.77;stop;1;1;7518
213;2861.29;472.29;2894.03;469.36;2892.71;454.71;2859.97;457.64;10;0.79;stop;7;1;7518
217;1610.12;1657.06;1638.91;1657.0;1638.88;1642.56;1610.09;1642.63;10;0.78;stop;14;1;7518
218;1289.37;1692.81;1317.44;1692.43;1317.25;1678.81;1289.18;1679.2;10;0.76;stop;14;1;7518
220;1767.22;146.08;1780.95;145.73;1780.23;117.73;1766.5;118.09;10;0.77;stop;1;1;7518
221;1711.26;560.73;1712.08;545.72;1681.01;544.02;1680.19;559.03;10;0.79;stop;-1;;
222;1811.85;712.38;1827.54;710.1;1823.07;679.24;1807.38;681.52;10;0.8;stop;1;1;7518
223;513.38;1071.08;544.65;1070.01;544.12;1054.23;512.85;1055.3;10;0.77;stop;10;1;7518
228;1794.78;1166.86;1824.54;1163.93;1823.12;1149.51;1793.36;1152.44;10;0.76;stop;12;1;7518
230;3184.62;945.89;3222.78;942.43;3221.32;926.3;3183.16;929.75;10;0.77;stop;6;1;7518
231;1905.05;1700.14;1933.75;1699.55;1933.45;1684.99;1904.75;1685.58;10;0.73;stop;14;1;7518
232;2574.51;1645.11;2575.94;1616.98;2561.86;1616.27;2560.44;1644.39;10;0.78;stop;16;1;7518
233;1790.84;469.56;1806.48;468.22;1803.53;433.82;1787.89;435.16;10;0.77;stop;1;1;7518
234;2572.1;438.64;2584.79;437.39;2582.27;411.86;2569.59;413.11;10;0.78;stop;7;1;7518
235;797.4;1063.76;827.74;1062.88;827.29;1047.49;796.95;1048.37;10;0.76;stop;10;1;7518
236;2229.08;1157.41;2262.1;1156.19;2261.54;1140.97;2228.52;1142.18;10;0.77;stop;11;1;7518
237;1945.25;218.96;1958.48;217.91;1956.25;189.98;1943.02;191.03;10;0.78;stop;2;1;7518
238;1777.68;93.15;1790.85;92.51;1789.46;63.79;1776.29;64.42;10;0.76;stop;1;1;7518
239;3207.89;439.49;3237.98;436.02;3236.48;423.01;3206.39;426.48;10;0.79;stop;8;1;7518
241;1057.02;1056.64;1086.17;1056.5;1086.1;1041.49;1056.95;1041.62;10;0.77;stop;10;1;7518
242;1221.04;1056.11;1252.56;1054.41;1251.71;1038.64;1220.19;1040.34;10;0.77;stop;10;1;7518
245;3079.64;1376.2;3092.84;1363.2;3059.58;1329.43;3046.38;1342.43;9;0.79;stop;13;1;7518
247;795.52;1649.34;795.75;1636.14;768.51;1635.66;768.28;1648.86;10;0.79;stop;18;1;7518
248;1906.44;1661.16;1936.96;1660.34;1936.56;1645.21;1906.04;1646.03;10;0.77;stop;14;1;7518
250;2466.03;507.35;2493.16;503.93;2491.47;490.52;2464.34;493.94;10;0.79;stop;7;1;7518
251;3655.28;491.99;3664.11;460.84;3649.72;456.76;3640.89;487.91;10;0.77;stop;6;1;7518
254;2191.57;1319.59;2221.74;1314.46;2219.18;1299.41;2189.01;1304.54;10;0.77;stop;13;1;7518
255;1959.99;1491.25;1972.67;1489.29;1968.51;1462.43;1955.83;1464.4;10;0.77;stop;14;1;7518
256;2858.33;1157.81;2859.25;1144.69;2832.67;1142.82;2831.75;1155.93;10;0.79;stop;11;1;7518
257;3297.78;432.59;3330.83;427.53;3328.47;412.1;3295.42;417.15;10;0.77;stop;8;1;7518
258;707.71;1021.46;713.02;1009.09;689.17;998.85;683.86;1011.22;10;0.74;stop;10;1;7518
261;3119.49;1438.59;3140.71;1423.93;3105.51;1372.98;3084.29;1387.63;9;0.75;stop;13;1;7518
262;2823.75;475.2;2853.24;471.57;2851.5;457.43;2822.01;461.06;10;0.77;stop;7;1;7518
263;3554.6;867.12;3586.59;864.41;3585.4;850.38;3553.41;853.09;10;0.76;stop;6;1;7518
264;1391.63;1048.48;1423.95;1046.52;1423.12;1032.77;1390.8;1034.73;10;0.77;stop;10;1;7518
265;1447.35;1050.96;1480.32;1050.11;1479.9;1033.67;1446.93;1034.51;10;0.77;stop;10;1;7518
266;1920.32;1216.33;1933.94;1211.63;1924.93;1185.54;1911.31;1190.25;10;0.74;stop;-1;;
267;2458.08;1152.32;2488.96;1150.67;2488.17;1135.93;2457.29;1137.58;10;0.74;stop;11;1;7518
268;3214.73;1408.78;3224.43;1382.05;3211.83;1377.47;3202.13;1404.2;10;0.81;stop;-1;;
271;2630.68;991.85;2630.89;964.64;2617.07;964.53;2616.86;991.74;10;0.77;stop;6;1;7518
273;764.45;1688.37;764.83;1673.88;736.01;1673.13;735.64;1687.62;10;0.77;stop;18;1;7518
276;2578.43;1149.02;2604.36;1148.48;2604.07;1134.73;2578.14;1135.27;10;0.74;stop;11;1;6732
278;2429.26;510.57;2460.09;507.11;2458.49;492.93;2427.66;496.39;10;0.78;stop;7;1;7518
280;476.1;1071.66;508.67;1070.81;508.27;1055.53;475.7;1056.37;10;0.76;stop;10;1;7518
282;2511.34;1021.12;2541.3;1019.83;2540.66;1005.01;2510.7;1006.29;10;0.75;stop;6;3260;5737
283;2639.53;41.39;2668.28;38.11;2666.72;24.42;2637.97;27.7;10;0.77;stop;4;1;7518
285;2782.97;1157.17;2783.43;1137.81;2745.24;1136.9;2744.78;1156.26;9;0.8;stop;11;1;7518
286;2012.58;1973.46;2021.6;1938.82;2006.11;1934.79;1997.09;1969.43;10;0.77;stop;15;1;7518
287;3211.35;1509.44;3219.9;1474.28;3203.96;1470.41;3195.41;1505.56;10;0.71;stop;-1;;
288;989.63;1183.63;1016.82;1181.88;1015.97;1168.74;988.78;1170.5;10;0.75;stop;12;1;7518
289;2615.85;951.96;2631.3;950.23;2627.4;915.54;2611.95;917.27;10;0.77;stop;6;1;7518
290;2153.86;1159.31;2184.53;1157.79;2183.77;1142.44;2153.1;1143.96;10;0.77;stop;11;1;7518
291;2435.94;1305.89;2466.7;1305.32;2466.43;1290.61;2435.67;1291.18;10;0.74;stop;13;1;7518
293;1807.67;677.89;1822.43;676.75;1820.08;646.24;1805.32;647.37;10;0.77;stop;1;1;7518
296;1326.05;1692.65;1353.77;1692.52;1353.7;1677.85;1325.98;1677.98;10;0.73;stop;14;1;7518
298;3693.62;896.7;3727.24;893.19;3725.76;878.93;3692.13;882.44;10;0.76;stop;6;1;7518
299;1038.15;637.89;1038.98;622.63;1008.79;620.99;1007.96;636.24;10;0.76;stop;-1;;
300;582.26;1069.1;612.87;1067.56;612.11;1052.46;581.51;1054.0;10;0.76;stop;10;1;7518
301;1786.99;224.58;1787.27;194.62;1772.51;194.49;1772.23;224.44;10;0.77;stop;1;1;7518
302;2361.96;514.64;2390.06;511.51;2388.54;497.86;2360.44;500.99;10;0.77;stop;7;1;7518
303;2935.35;466.63;2964.52;462.57;2962.65;449.12;2933.48;453.18;10;0.75;stop;7;1;7518
304;338.57;1074.88;365.11;1073.84;364.56;1059.81;338.02;1060.84;10;0.7;stop;10;1;7191
305;154.49;1188.22;184.26;1187.6;183.95;1172.4;154.17;1173.02;10;0.76;stop;-1;;
308;1463.95;1173.76;1492.24;1172.07;1491.42;1158.37;1463.14;1160.05;10;0.69;stop;12;1;7518
309;3059.57;1184.33;3061.46;1169.93;3031.37;1165.98;3029.48;1180.39;10;0.76;stop;11;1;7518
310;1266.99;1653.78;1267.34;1639.81;1238.95;1639.09;1238.59;1653.06;10;0.75;stop;14;1;7518
311;3294.35;1361.52;3306.12;1326.22;3288.78;1320.44;3277.0;1355.73;10;0.77;stop;11;1;7518
312;2210.0;529.42;2241.79;525.79;2240.12;511.21;2208.34;514.84;10;0.77;stop;7;1;7518
313;719.53;1184.13;745.96;1183.26;745.46;1168.24;719.04;1169.11;10;0.76;stop;12;1;7518
314;1928.98;1248.65;1943.02;1245.54;1936.52;1216.23;1922.48;1219.34;10;0.74;stop;-1;;
315;2097.89;1284.85;2129.05;1281.6;2127.61;1267.77;2096.45;1271.02;10;0.77;stop;13;1;7518
316;2584.56;620.0;2598.62;618.74;2595.69;586.0;2581.63;587.26;10;0.75;stop;7;1;7518
318;3390.48;1001.4;3404.5;974.08;3391.39;967.35;3377.37;994.67;10;0.77;stop;6;1;7518
319;766.07;2046.36;781.67;2046.07;781.08;2014.89;765.49;2015.18;10;0.75;stop;-1;;
320;2502.51;504.19;2531.6;501.5;2530.36;488.06;2501.27;490.75;10;0.76;stop;7;1;7518
321;3286.46;549.83;3300.12;548.6;3297.6;520.79;3283.94;522.03;10;0.76;stop;8;1;7518
324;2102.51;536.0;2129.34;532.7;2127.68;519.25;2100.85;522.55;10;0.77;stop;7;1;7518
325;2140.51;534.39;2168.81;531.29;2167.31;517.49;2139.0;520.58;10;0.77;stop;7;1;7518
326;2564.99;406.84;2579.52;405.7;2577.01;373.91;2562.48;375.05;10;0.75;stop;7;1;7518
328;3434.5;968.22;3447.03;942.35;3434.56;936.31;3422.03;962.18;10;0.74;stop;6;1;7518
329;761.99;2046.53;762.88;2015.16;747.38;2014.72;746.49;2046.09;10;0.76;stop;-1;;
331;3485.81;415.25;3514.21;411.89;3512.63;398.5;3484.23;401.86;10;0.7;stop;6;1;7518
332;2581.72;581.06;2595.46;579.86;2592.9;550.69;2579.17;551.89;10;0.74;stop;7;1;7518
333;2588.92;670.92;2603.78;670.29;2602.58;641.96;2587.72;642.59;10;0.74;stop;7;1;7518
334;549.01;1070.07;574.14;1070.02;574.12;1055.24;548.98;1055.29;10;0.71;stop;10;1;7518
336;1280.05;1692.08;1280.28;1677.77;1250.63;1677.29;1250.4;1691.61;10;0.74;stop;14;1;7518
337;1164.57;1894.51;1179.74;1894.31;1179.37;1866.37;1164.2;1866.56;10;0.78;stop;-1;;
338;1799.52;353.15;1814.13;352.07;1811.73;319.6;1797.12;320.68;10;0.78;stop;1;1;7518
339;3692.66;855.86;3725.25;855.02;3724.84;839.14;3692.25;839.98;10;0.76;stop;6;1;7518
340;1261.76;1054.12;1286.45;1051.23;1284.68;1036.13;1259.99;1039.02;10;0.7;stop;10;1;7518
343;1793.81;1660.09;1821.71;1658.46;1820.86;1644.03;1792.96;1645.67;10;0.74;stop;14;1;7518
344;3642.05;524.77;3652.57;495.58;3638.58;490.54;3628.06;519.73;10;0.76;stop;6;1;7518
346;1731.69;1697.89;1732.34;1682.82;1704.03;1681.61;1703.38;1696.68;10;0.76;stop;14;1;7518
347;785.11;631.12;786.15;617.57;757.76;615.38;756.72;628.93;10;0.77;stop;-1;;
348;2583.54;48.41;2611.59;45.56;2610.21;32.03;2582.16;34.87;10;0.76;stop;4;1;7518
349;1164.45;1930.02;1180.81;1929.64;1180.05;1897.23;1163.69;1897.61;10;0.74;stop;-1;;
350;1777.25;267.26;1792.32;265.81;1789.19;233.37;1774.12;234.82;10;0.78;stop;1;1;7518
351;2573.09;474.56;2586.76;474.08;2585.78;445.69;2572.11;446.17;10;0.72;stop;7;1;7518
352;2899.27;469.32;2927.55;465.87;2925.89;452.24;2897.61;455.7;10;0.79;stop;7;1;7518
354;2039.68;1604.22;2054.85;1604.03;2054.39;1568.28;2039.21;1568.47;10;0.75;stop;15;1;7518
355;2566.29;366.74;2578.82;365.74;2576.84;340.89;2564.31;341.89;10;0.73;stop;7;1;7518
357;1344.89;1179.53;1377.1;1178.14;1376.48;1163.85;1344.28;1165.23;10;0.69;stop;12;1;7518
358;1672.64;1167.98;1701.58;1167.24;1701.24;1154.02;1672.3;1154.76;10;0.73;stop;12;1;7518
359;2607.28;908.47;2623.38;907.58;2621.34;870.72;2605.25;871.61;10;0.74;stop;6;3065;7518
360;1762.81;62.02;1777.23;61.09;1775.31;31.36;1760.89;32.29;10;0.74;stop;1;1;5613
362;3566.52;610.98;3577.67;583.22;3564.11;577.77;3552.96;605.53;10;0.73;stop;6;1;7518
367;3310.91;1043.92;3327.41;1012.87;3313.47;1005.46;3296.97;1036.5;10;0.72;stop;6;1;7518
369;1330.25;1051.56;1361.14;1050.69;1360.75;1036.44;1329.86;1037.31;10;0.72;stop;10;1;7518
370;1933.42;1974.44;1937.83;1948.3;1925.33;1946.19;1920.92;1972.33;10;0.74;stop;-1;;
371;667.29;1062.48;694.43;1057.29;692.08;1045.02;664.95;1050.21;10;0.74;stop;10;1;7518
374;1340.26;1652.84;1340.97;1640.34;1315.87;1638.91;1315.16;1651.41;10;0.74;stop;14;1;7518
375;2174.73;533.94;2206.71;529.14;2204.52;514.56;2172.54;519.36;10;0.71;stop;7;1;7518
376;2133.33;1320.61;2160.4;1319.2;2159.67;1305.14;2132.6;1306.55;10;0.74;stop;13;1;7518
378;2478.36;1306.19;2505.72;1304.91;2505.01;1289.75;2477.65;1291.03;10;0.74;stop;13;1;7518
379;3317.04;959.77;3332.96;953.18;3318.58;918.51;3302.67;925.11;10;0.69;stop;6;1;7518
380;3186.42;1203.75;3188.59;1187.68;3154.83;1183.12;3152.66;1199.19;10;0.73;stop;11;1;7518
381;2045.24;1644.01;2056.74;1643.9;2056.51;1619.61;2045.01;1619.72;10;0.68;stop;15;1;7518
384;2455.34;63.22;2485.27;60.92;2484.16;46.47;2454.23;48.77;10;0.71;stop;4;1;7518
386;1278.33;1652.69;1305.07;1651.87;1304.67;1639.06;1277.93;1639.88;10;0.71;stop;14;1;7518
388;436.52;1645.81;436.95;1632.58;410.05;1631.69;409.61;1644.92;10;0.74;stop;18;1;7518
389;2099.53;1160.18;2134.35;1158.2;2133.47;1142.7;2098.65;1144.67;10;0.74;stop;11;1;7518
390;1178.88;1858.37;1179.59;1828.63;1163.93;1828.26;1163.22;1857.99;10;0.74;stop;-1;;
391;3737.39;272.96;3746.15;246.16;3732.61;241.73;3723.85;268.53;10;0.75;stop;6;1;7518
392;3689.17;440.16;3722.92;435.47;3720.83;420.46;3687.08;425.16;10;0.68;stop;6;1;7518
395;555.3;1185.83;584.89;1185.48;584.7;1169.17;555.11;1169.52;10;0.74;stop;12;1;5709
396;520.91;1186.38;551.1;1185.49;550.66;1170.49;520.46;1171.39;10;0.74;stop;12;1;7518
397;2536.87;1821.71;2538.89;1791.58;2525.25;1790.67;2523.24;1820.8;10;0.7;stop;16;1;7518
400;2006.6;995.38;2020.85;992.21;2014.15;962.12;1999.9;965.29;10;0.72;stop;9;1;7518
401;2339.12;72.57;2370.35;69.01;2368.63;53.99;2337.4;57.56;10;0.66;stop;4;1;7518
402;87.21;1190.95;140.78;1189.51;140.25;1169.67;86.68;1171.11;9;0.71;stop;-1;;
403;689.94;1648.71;690.42;1636.36;664.75;1635.36;664.27;1647.7;10;0.68;stop;18;1;7518
404;335.15;559.95;338.01;545.15;305.16;538.8;302.3;553.6;10;0.6;stop;-1;;
405;3375.59;1031.88;3390.92;1003.27;3377.22;995.93;3361.89;1024.55;10;0.67;stop;6;2952;7518
406;2289.41;521.74;2318.65;518.55;2317.09;504.26;2287.85;507.45;10;0.72;stop;7;1;7518
407;213.39;1072.64;213.5;1059.45;187.15;1059.23;187.04;1072.42;10;0.69;stop;10;1;5188
408;1392.01;1178.13;1421.26;1176.6;1420.49;1161.87;1391.24;1163.4;10;0.69;stop;12;1;7518
409;1682.39;1041.28;1712.46;1039.76;1711.73;1025.34;1681.66;1026.87;10;0.72;stop;10;1;7518
410;2992.67;460.69;3020.98;456.67;3019.05;443.06;2990.74;447.08;10;0.72;stop;7;1;7518
412;361.09;1683.84;362.04;1669.71;332.66;1667.72;331.71;1681.85;10;0.74;stop;18;1;7518
