vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
55;1903.15;892.34;1917.76;891.26;1915.57;861.53;1900.96;862.61;10;0.81;stop;-1;;
56;3356.62;1360.39;3361.82;1346.53;3333.38;1335.86;3328.18;1349.72;10;0.79;stop;11;1;7518
57;1789.95;234.79;1804.55;233.6;1802.17;204.52;1787.58;205.71;10;0.8;stop;1;1;7132
58;702.94;1048.17;711.43;1035.6;685.5;1018.08;677.01;1030.65;10;0.8;stop;10;1;844
59;2969.16;1287.89;2974.31;1272.23;2937.84;1260.24;2932.69;1275.9;10;0.8;stop;13;1;7518
60;1921.52;2150.48;1931.68;2120.93;1919.23;2116.64;1909.07;2146.2;10;0.79;stop;-1;;
61;2003.89;1383.66;2019.91;1383.29;2019.11;1348.96;2003.09;1349.34;10;0.8;move;-1;;
62;2007.69;1522.63;2022.7;1522.35;2022.06;1487.87;2007.05;1488.15;10;0.78;move;-1;;
63;1967.85;564.31;1972.94;550.36;1942.65;539.31;1937.56;553.26;10;0.8;stop;-1;;
64;1493.16;1655.78;1493.32;1641.92;1464.46;1641.59;1464.3;1655.45;10;0.79;stop;14;1;7518
65;1932.51;2116.1;1943.01;2089.48;1930.74;2084.65;1920.24;2111.27;10;0.81;stop;-1;;
66;3317.58;1346.58;3326.67;1313.83;3310.54;1309.36;3301.45;1342.1;10;0.78;stop;11;1;4669
67;1983.16;742.18;1997.56;740.73;1994.46;710.19;1980.07;711.65;10;0.8;stop;9;1;7518
68;3735.1;895.42;3770.24;891.75;3768.65;876.45;3733.51;880.12;10;0.8;stop;6;1;7518
69;2103.5;1093.67;2131.2;1093.24;2131.0;1079.83;2103.3;1080.26;10;0.8;stop;-1;;
70;1742.6;1130.08;1776.46;1128.83;1775.89;1113.17;1742.02;1114.42;10;0.8;move;-1;;
71;3283.37;926.78;3305.89;902.35;3294.13;891.51;3271.61;915.94;10;0.8;stop;6;1;1313
72;3475.84;826.54;3493.04;798.35;3480.41;790.65;3463.21;818.83;10;0.8;stop;6;1;7518
73;2001.91;1310.65;2015.35;1310.24;2014.53;1283.6;2001.09;1284.01;10;0.77;move;-1;;
74;2894.7;1030.01;2895.55;1015.73;2868.3;1014.12;2867.45;1028.4;10;0.82;stop;6;1;7518
75;2730.81;1064.1;2731.21;1050.57;2703.69;1049.77;2703.29;1063.3;10;0.8;stop;-1;;
76;2496.19;1152.93;2529.06;1152.42;2528.81;1136.45;2495.94;1136.95;10;0.79;stop;11;1;7518
77;1994.01;1230.22;2008.34;1229.71;2007.24;1198.66;1992.91;1199.16;10;0.8;stop;-1;;
79;3142.04;447.79;3169.48;443.53;3167.34;429.71;3139.89;433.97;10;0.79;stop;8;1;7518
80;3780.91;889.92;3814.16;886.85;3812.84;872.57;3779.59;875.65;10;0.8;stop;6;1;7518
81;2159.09;1094.38;2159.26;1078.17;2142.91;1078.0;2142.74;1094.2;10;0.8;move;-1;;
82;936.79;1146.11;969.93;1144.69;969.24;1128.64;936.1;1130.06;10;0.77;stop;-1;;
83;2313.7;1066.41;2346.57;1064.4;2345.67;1049.72;2312.81;1051.72;10;0.79;stop;-1;;
84;1809.96;506.67;1824.58;505.23;1821.54;474.33;1806.92;475.77;10;0.81;stop;1;1;4288
85;1841.96;646.19;1858.38;645.06;1855.91;609.31;1839.5;610.44;10;0.81;move;-1;;
86;2748.15;482.76;2782.29;478.59;2780.52;464.12;2746.38;468.29;10;0.79;stop;7;1;7518
87;887.8;1175.45;888.3;1159.87;858.76;1158.92;858.26;1174.5;10;0.79;stop;-1;;
88;2318.09;1115.98;2349.27;1115.75;2349.16;1101.39;2317.98;1101.62;10;0.77;move;-1;;
89;1989.82;1498.07;2004.84;1496.67;2001.68;1462.93;1986.66;1464.33;10;0.83;move;-1;;
90;3410.81;965.25;3427.07;933.16;3412.31;925.69;3396.06;957.78;10;0.79;stop;6;1;7518
91;2042.27;1383.45;2042.93;1352.31;2027.61;1351.98;2026.94;1383.12;10;0.8;stop;15;1;7518
92;937.95;1060.77;965.26;1060.61;965.17;1046.73;937.87;1046.89;10;0.78;stop;10;1;7518
93;397.39;1074.48;397.49;1059.48;366.67;1059.27;366.57;1074.27;10;0.78;stop;10;1;7518
94;1907.61;937.24;1922.48;935.82;1919.64;906.07;1904.77;907.49;10;0.8;stop;-1;;
95;2730.23;1042.82;2730.64;1028.99;2701.41;1028.12;2701.0;1041.94;10;0.79;stop;-1;;
96;1860.53;2149.65;1873.92;2122.1;1862.1;2116.35;1848.7;2143.9;10;0.78;stop;-1;;
97;1979.59;703.72;1993.58;702.69;1991.66;676.65;1977.67;677.69;10;0.8;stop;9;1;7518
98;2652.39;491.7;2680.87;488.81;2679.55;475.8;2651.07;478.69;10;0.8;stop;7;1;7518
99;1871.33;767.52;1887.0;766.1;1883.92;732.1;1868.25;733.52;10;0.81;move;-1;;
100;1888.38;240.61;1902.81;238.41;1898.37;209.39;1883.94;211.59;10;0.76;move;-1;;
101;1876.04;2116.18;1888.38;2089.94;1876.96;2084.57;1864.62;2110.81;10;0.78;stop;-1;;
102;1826.83;471.48;1841.41;470.63;1839.54;438.64;1824.97;439.49;10;0.79;move;-1;;
103;1865.39;866.89;1865.5;830.22;1849.36;830.17;1849.25;866.84;10;0.8;stop;-1;;
104;1222.31;1153.24;1250.53;1150.69;1249.31;1137.26;1221.09;1139.81;10;0.79;move;-1;;
105;1646.93;1129.82;1672.98;1129.76;1672.95;1116.81;1646.9;1116.87;10;0.78;move;-1;;
106;1020.74;1144.91;1052.11;1143.65;1051.51;1128.72;1020.14;1129.98;10;0.78;stop;-1;;
107;2877.91;1070.73;2878.71;1055.22;2848.1;1053.65;2847.31;1069.15;10;0.79;stop;-1;;
108;1936.41;2035.26;1946.34;2004.33;1933.21;2000.12;1923.29;2031.05;10;0.79;move;-1;;
109;1963.49;2039.06;1972.96;2011.94;1960.41;2007.56;1950.95;2034.68;10;0.78;stop;-1;;
110;2913.67;1304.45;2914.85;1288.26;2881.95;1285.86;2880.77;1302.05;10;0.75;stop;13;1;7518
111;1991.78;852.65;2004.47;851.47;2001.97;824.72;1989.28;825.91;10;0.79;stop;9;1;7518
112;1983.59;822.8;1998.56;820.34;1993.47;789.33;1978.5;791.78;10;0.79;stop;9;1;7518
113;1998.71;1274.16;2014.05;1272.56;2010.79;1241.34;1995.45;1242.94;10;0.8;stop;-1;;
114;3058.72;1050.97;3060.6;1037.57;3032.78;1033.66;3030.9;1047.06;10;0.8;stop;6;1;7518
115;2775.54;1043.92;2776.32;1027.76;2741.53;1026.08;2740.75;1042.24;10;0.81;stop;-1;;
116;2011.02;1919.4;2024.67;1914.2;2011.98;1880.85;1998.33;1886.05;10;0.81;stop;-1;;
117;2571.99;1696.6;2574.64;1660.35;2559.88;1659.27;2557.23;1695.53;10;0.78;stop;16;1;7518
118;1967.56;1838.18;1973.4;1805.08;1957.76;1802.32;1951.91;1835.42;10;0.77;stop;-1;;
119;1948.75;254.2;1962.69;253.13;1960.53;225.05;1946.6;226.12;10;0.79;stop;2;1;7518
120;2740.24;526.05;2773.45;522.52;2771.89;507.82;2738.68;511.35;10;0.79;stop;7;1;7518
121;1107.53;1143.91;1141.98;1140.96;1140.59;1124.84;1106.15;1127.79;10;0.78;stop;-1;;
122;1886.74;939.23;1901.37;937.86;1898.79;910.27;1884.16;911.64;10;0.8;stop;-1;;
123;2386.1;1130.81;2416.7;1129.67;2416.15;1114.69;2385.55;1115.83;10;0.75;move;-1;;
124;1994.71;930.18;2007.91;929.75;2007.1;904.7;1993.9;905.12;10;0.79;stop;9;1;7518
125;2476.61;1044.17;2512.52;1043.88;2512.39;1028.08;2476.48;1028.37;10;0.79;stop;-1;;
126;3025.41;1048.37;3028.04;1033.09;2994.09;1027.25;2991.46;1042.53;10;0.81;stop;6;1;7518
127;2930.45;1076.69;2931.93;1061.69;2900.05;1058.56;2898.57;1073.56;10;0.81;stop;-1;;
128;2185.75;1092.02;2212.13;1090.92;2211.5;1075.86;2185.12;1076.95;10;0.79;stop;-1;;
129;2519.87;1042.88;2550.62;1041.86;2550.13;1027.12;2519.38;1028.14;10;0.79;stop;-1;;
130;2641.47;1150.12;2641.48;1135.91;2610.78;1135.88;2610.77;1150.09;10;0.79;stop;11;1;7518
131;2696.08;1023.78;2696.9;1008.64;2663.96;1006.85;2663.14;1021.98;10;0.79;stop;6;1;7518
132;2687.0;488.66;2718.84;484.67;2717.13;470.96;2685.28;474.95;10;0.79;stop;7;1;7518
133;2393.31;515.2;2422.97;511.81;2421.31;497.3;2391.66;500.69;10;0.78;stop;7;1;7518
134;1849.35;773.41;1864.43;772.88;1863.33;741.96;1848.26;742.49;10;0.79;stop;-1;;
135;3584.69;681.76;3598.08;651.23;3583.43;644.8;3570.04;675.33;10;0.79;stop;6;1;7518
136;1294.08;1045.96;1317.13;1045.79;1317.04;1034.17;1294.0;1034.34;10;0.79;stop;10;1;7518
137;2126.85;1128.62;2155.94;1126.75;2155.08;1113.5;2126.0;1115.38;10;0.77;move;-1;;
138;2196.84;1135.63;2226.74;1134.78;2226.29;1118.87;2196.38;1119.72;10;0.8;move;-1;;
139;3091.41;1074.76;3093.3;1060.2;3060.84;1055.99;3058.95;1070.55;10;0.83;move;-1;;
140;3409.94;1180.65;3412.42;1165.0;3376.62;1159.35;3374.15;1175.0;10;0.77;move;-1;;
141;1887.78;668.89;1902.36;667.58;1899.44;634.98;1884.86;636.29;10;0.8;move;-1;;
142;1824.2;685.07;1838.55;683.57;1835.43;653.68;1821.08;655.18;10;0.79;stop;1;1;7518
143;1833.02;536.81;1847.99;535.13;1844.6;504.94;1829.63;506.62;10;0.79;move;-1;;
144;738.42;1162.5;768.43;1161.1;767.78;1147.12;737.77;1148.53;10;0.79;move;-1;;
145;2082.86;1033.33;2116.1;1032.27;2115.64;1017.55;2082.4;1018.61;10;0.76;stop;-1;;
146;1970.49;1032.26;1979.35;998.86;1964.76;994.99;1955.9;1028.39;10;0.82;move;-1;;
147;1947.01;781.13;1962.67;779.41;1958.9;744.94;1943.24;746.65;10;0.8;move;-1;;
148;1276.71;1182.65;1324.85;1181.17;1324.29;1162.97;1276.15;1164.45;9;0.79;stop;12;1;7518
149;2129.52;1070.95;2159.24;1070.39;2158.98;1056.43;2129.26;1056.99;10;0.79;stop;-1;;
150;2317.14;1155.01;2346.93;1154.62;2346.74;1139.99;2316.95;1140.38;10;0.78;stop;11;1;7518
151;952.39;633.14;953.13;620.98;926.36;619.36;925.62;631.52;10;0.79;stop;-1;;
152;1986.23;779.39;1998.63;778.38;1996.46;751.73;1984.05;752.75;10;0.77;stop;9;1;7518
153;903.5;1062.6;934.72;1061.0;934.0;1046.78;902.78;1048.37;10;0.8;stop;10;1;7518
154;1931.08;651.73;1946.11;649.12;1940.8;618.4;1925.76;621.0;10;0.78;move;-1;;
155;1600.08;1127.77;1626.62;1127.36;1626.42;1114.36;1599.88;1114.76;10;0.8;move;-1;;
156;2827.7;1049.65;2828.73;1034.97;2796.93;1032.73;2795.89;1047.4;10;0.8;stop;-1;;
157;1979.17;1675.18;1995.21;1648.65;1983.08;1641.32;1967.04;1667.85;10;0.74;move;-1;;
158;1914.6;2029.32;1924.21;2003.64;1912.65;1999.31;1903.04;2024.99;10;0.77;stop;-1;;
159;3008.96;1305.31;3016.52;1289.83;2981.29;1272.63;2973.73;1288.11;10;0.76;stop;13;1;7518
160;792.46;1185.77;823.08;1184.81;822.62;1169.98;792.0;1170.94;10;0.79;stop;12;1;7518
161;764.72;1064.41;792.67;1063.02;792.0;1049.47;764.05;1050.85;10;0.76;stop;10;1;7518
162;983.75;1144.76;1013.3;1143.78;1012.84;1129.99;983.29;1130.97;10;0.79;stop;-1;;
163;3046.15;1342.56;3060.0;1327.24;3023.7;1294.4;3009.84;1309.71;10;0.75;stop;13;1;7518
165;1880.25;603.77;1895.06;601.86;1890.75;568.48;1875.94;570.39;10;0.8;move;-1;;
166;3177.89;442.07;3203.85;437.88;3201.8;425.12;3175.84;429.3;10;0.78;stop;8;1;7518
167;1178.15;1182.34;1207.1;1180.79;1206.28;1165.54;1177.34;1167.08;10;0.79;stop;12;1;2652
168;1970.66;1524.6;1985.56;1524.25;1984.84;1493.77;1969.94;1494.13;10;0.78;stop;-1;;
169;1766.63;1107.97;1801.08;1107.33;1800.79;1091.41;1766.34;1092.04;10;0.79;move;-1;;
170;1849.94;1124.54;1878.71;1119.01;1876.06;1105.21;1847.29;1110.74;10;0.77;move;-1;;
171;751.48;1186.14;779.06;1185.09;778.52;1170.73;750.94;1171.78;10;0.79;stop;12;1;7518
172;2753.84;1022.47;2753.97;1007.5;2720.1;1007.22;2719.98;1022.19;10;0.78;stop;6;1;7518
173;1838.89;582.06;1852.75;580.67;1849.98;553.07;1836.12;554.46;10;0.74;move;-1;;
174;1875.18;810.38;1890.12;808.42;1886.44;780.37;1871.51;782.33;10;0.79;move;-1;;
175;1878.63;893.93;1892.67;893.35;1891.43;863.32;1877.39;863.9;10;0.79;move;-1;;
176;3785.27;149.69;3797.48;119.08;3784.11;113.74;3771.89;144.36;10;0.78;stop;6;1;7518
177;3421.83;867.47;3441.42;844.45;3430.36;835.03;3410.76;858.05;10;0.79;stop;6;1;7518
178;949.91;1162.87;980.53;1162.4;980.31;1147.88;949.69;1148.35;10;0.78;move;-1;;
179;3102.42;1191.45;3104.16;1175.69;3072.33;1172.18;3070.59;1187.94;10;0.8;stop;11;1;7518
180;3018.07;1178.71;3020.27;1163.92;2989.9;1159.42;2987.7;1174.2;10;0.77;stop;11;1;7518
181;1745.27;1657.98;1745.46;1643.16;1715.23;1642.77;1715.04;1657.59;10;0.78;stop;14;1;7518
182;1850.75;737.18;1864.51;735.89;1861.94;708.45;1848.18;709.73;10;0.8;move;-1;;
183;2787.21;477.87;2818.79;474.52;2817.4;461.5;2785.82;464.86;10;0.8;stop;7;1;7518
184;862.83;1064.83;893.74;1063.46;893.11;1049.23;862.2;1050.61;10;0.78;stop;10;1;7518
185;2193.99;1157.42;2220.81;1157.19;2220.7;1143.21;2193.87;1143.43;10;0.78;stop;11;1;5030
186;2355.34;1046.17;2387.57;1043.1;2386.16;1028.33;2353.93;1031.4;10;0.76;stop;-1;;
187;1993.81;1961.44;2003.08;1924.55;1988.69;1920.93;1979.42;1957.83;10;0.77;stop;-1;;
188;3752.11;236.06;3762.19;205.54;3747.89;200.82;3737.81;231.33;10;0.78;stop;6;1;7518
189;2243.15;544.45;2274.57;540.38;2272.78;526.55;2241.36;530.62;10;0.44;move;-1;;
190;3282.43;516.64;3296.7;516.33;3296.01;484.61;3281.74;484.92;10;0.78;stop;8;1;7518
191;3595.23;865.0;3628.91;861.69;3627.27;845.0;3593.59;848.31;10;0.78;stop;6;1;1021
192;674.13;1185.82;709.84;1185.37;709.62;1168.24;673.91;1168.7;10;0.77;stop;12;1;1096
194;1100.25;1081.29;1127.22;1080.16;1126.69;1067.46;1099.71;1068.59;10;0.8;move;-1;;
195;943.96;1185.91;976.72;1184.69;976.13;1168.72;943.37;1169.94;10;0.78;stop;12;1;7518
196;2353.88;1154.57;2384.72;1153.54;2384.25;1139.31;2353.4;1140.34;10;0.77;stop;11;1;7518
197;2394.05;1154.47;2422.1;1153.75;2421.7;1138.28;2393.65;1139.0;10;0.77;stop;11;1;7518
198;2538.51;1150.86;2568.74;1150.61;2568.62;1136.26;2538.39;1136.52;10;0.78;stop;11;1;7518
199;3108.28;1100.11;3110.14;1085.05;3081.1;1081.45;3079.23;1096.51;10;0.83;move;-1;;
200;2960.2;1994.55;2974.27;1983.54;2951.3;1954.2;2937.23;1965.21;10;0.79;stop;-1;;
201;1765.1;311.33;1788.26;304.16;1784.74;292.79;1761.58;299.96;10;0.67;move;-1;;
202;1845.9;697.99;1860.33;696.56;1857.6;668.89;1843.17;670.31;10;0.78;move;-1;;
203;1827.27;822.41;1844.41;820.5;1839.11;772.84;1821.96;774.75;9;0.74;stop;1;1;6071
204;1921.73;57.07;1935.47;55.97;1933.27;28.43;1919.53;29.53;10;0.79;stop;2;1;7518
205;3396.08;891.48;3418.61;875.24;3410.17;863.52;3387.64;879.76;10;0.75;stop;6;1;5018
206;607.42;1105.4;635.29;1104.38;634.77;1090.23;606.9;1091.24;10;0.73;move;-1;;
207;1874.74;1096.79;1902.89;1086.86;1898.51;1074.46;1870.36;1084.39;10;0.8;move;-1;;
208;1062.72;1143.22;1092.12;1142.3;1091.66;1127.41;1062.26;1128.32;10;0.78;stop;-1;;
209;2271.56;1067.23;2301.73;1066.04;2301.19;1052.27;2271.02;1053.46;10;0.78;stop;-1;;
210;2277.48;1155.97;2304.78;1155.04;2304.27;1140.16;2276.97;1141.09;10;0.79;stop;11;1;7518
211;2577.41;1551.28;2578.57;1518.29;2562.34;1517.72;2561.18;1550.71;10;0.76;stop;16;1;7518
212;1771.07;191.0;1786.03;189.6;1783.42;161.69;1768.45;163.09;10;0.79;stop;1;1;7518
213;2861.5;472.76;2893.87;469.66;2892.5;455.37;2860.13;458.46;10;0.79;stop;7;1;7518
214;1547.95;1054.41;1553.37;1038.83;1522.18;1027.97;1516.75;1043.54;10;0.68;stop;10;1;1539
215;1254.84;1070.97;1283.57;1070.12;1283.16;1056.4;1254.43;1057.25;10;0.76;move;-1;;
216;1683.08;1110.23;1713.07;1108.4;1712.17;1093.65;1682.18;1095.48;10;0.79;move;-1;;
217;1638.64;1656.98;1638.66;1642.67;1610.36;1642.65;1610.34;1656.96;10;0.78;stop;14;1;7518
218;1289.65;1693.31;1317.21;1692.83;1316.97;1679.44;1289.42;1679.92;10;0.75;stop;14;1;7518
219;1947.67;2080.69;1960.22;2048.72;1947.08;2043.56;1934.53;2075.53;10;0.75;stop;-1;;
220;1766.42;146.27;1780.71;145.87;1779.91;117.54;1765.61;117.95;10;0.77;stop;1;1;7518
221;1710.96;561.7;1711.78;547.0;1681.03;545.3;1680.21;560.0;10;0.79;stop;-1;;
222;1811.77;712.38;1827.21;710.14;1822.73;679.24;1807.29;681.49;10;0.78;stop;1;1;7518
223;513.26;1071.29;543.77;1070.36;543.3;1054.96;512.79;1055.89;10;0.78;stop;10;1;7518
224;1939.04;984.51;1953.95;983.54;1951.96;952.74;1937.05;953.71;10;0.67;move;-1;;
225;1151.37;1136.37;1177.77;1133.28;1176.25;1120.38;1149.86;1123.47;10;0.76;stop;-1;;
226;1600.26;1109.15;1627.67;1108.5;1627.37;1095.85;1599.96;1096.5;10;0.8;move;-1;;
227;2231.92;1050.34;2267.19;1048.86;2266.58;1034.29;2231.31;1035.76;10;0.78;stop;-1;;
228;1794.38;1166.54;1824.03;1164.0;1822.82;1149.84;1793.17;1152.38;10;0.78;stop;12;1;7518
229;1970.45;1910.21;1976.77;1882.66;1964.8;1879.91;1958.48;1907.46;10;0.71;move;-1;;
230;3184.51;945.97;3222.76;942.8;3221.43;926.69;3183.18;929.85;10;0.76;stop;6;1;7518
231;1905.12;1700.27;1933.75;1699.56;1933.38;1684.86;1904.75;1685.57;10;0.76;stop;14;1;7518
232;2574.59;1645.32;2575.93;1616.72;2561.78;1616.05;2560.44;1644.66;10;0.76;stop;16;1;7518
233;1790.75;470.65;1807.04;469.09;1803.67;433.85;1787.38;435.41;10;0.77;stop;1;1;7518
234;2571.97;438.94;2584.73;437.75;2582.41;412.69;2569.65;413.87;10;0.78;stop;7;1;7518
235;797.7;1064.71;826.64;1063.42;825.96;1048.04;797.02;1049.33;10;0.76;stop;10;1;7518
236;2227.58;1158.06;2261.31;1156.93;2260.79;1141.44;2227.06;1142.57;10;0.77;stop;11;1;7518
237;1945.11;219.2;1958.77;218.03;1956.39;190.3;1942.73;191.47;10;0.78;stop;2;1;7518
238;1777.49;94.11;1790.4;93.52;1789.09;64.52;1776.17;65.1;10;0.75;stop;1;1;7518
239;3207.13;439.87;3237.84;436.11;3236.31;423.57;3205.6;427.32;10;0.78;stop;8;1;7518
240;1850.66;813.46;1865.26;812.36;1862.97;781.79;1848.37;782.89;10;0.78;stop;-1;;
241;1057.29;1056.84;1084.46;1056.22;1084.15;1042.41;1056.98;1043.03;10;0.77;stop;10;1;7518
242;1221.34;1057.52;1251.21;1055.85;1250.29;1039.48;1220.42;1041.15;10;0.69;stop;10;1;7518
243;1822.49;1146.83;1849.1;1145.35;1848.38;1132.42;1821.77;1133.9;10;0.78;move;-1;;
244;1856.18;911.48;1870.94;911.3;1870.57;882.33;1855.81;882.52;10;0.78;stop;-1;;
245;3079.48;1376.2;3092.71;1363.33;3059.74;1329.43;3046.51;1342.3;9;0.8;stop;13;1;7518
246;589.32;1650.19;589.64;1636.39;561.93;1635.75;561.61;1649.55;10;0.77;stop;18;1;3242
247;795.79;1651.06;796.11;1636.44;767.96;1635.82;767.64;1650.43;10;0.79;stop;18;1;7518
248;1906.47;1661.72;1936.84;1661.12;1936.53;1645.78;1906.16;1646.38;10;0.77;stop;14;1;7518
249;1948.38;514.78;1961.99;513.86;1960.06;485.34;1946.45;486.26;10;0.76;stop;-1;;
250;2465.61;507.68;2492.37;504.39;2490.76;491.32;2464.0;494.61;10;0.78;stop;7;1;7518
251;3654.98;492.31;3664.06;461.52;3650.02;457.37;3640.94;488.17;10;0.77;stop;6;1;7518
252;1924.94;1065.69;1943.47;1039.85;1931.56;1031.31;1913.03;1057.15;10;0.8;move;-1;;
253;2221.47;1091.22;2254.03;1089.91;2253.41;1074.4;2220.84;1075.71;10;0.77;stop;-1;;
254;2191.08;1319.75;2221.3;1315.31;2219.11;1300.37;2188.88;1304.82;10;0.78;stop;13;1;7518
255;1958.4;1491.94;1971.69;1490.12;1968.03;1463.44;1954.75;1465.26;10;0.77;stop;14;1;7518
256;2857.66;1158.12;2858.52;1144.21;2831.09;1142.5;2830.23;1156.41;10;0.78;stop;11;1;7518
257;3297.78;433.02;3330.84;427.89;3328.47;412.61;3295.41;417.73;10;0.76;stop;8;1;7518
258;707.13;1021.75;712.56;1009.44;687.87;998.56;682.44;1010.87;10;0.77;stop;10;1;7518
