vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
61;2000.82;1313.89;2016.89;1313.3;2015.62;1278.67;1999.54;1279.27;10;0.78;move;-1;;
62;2004.38;1437.62;2019.15;1436.97;2017.69;1404.13;2002.92;1404.78;10;0.78;move;-1;;
64;1493.87;1655.93;1494.12;1641.96;1464.88;1641.44;1464.63;1655.42;10;0.8;stop;14;1;7518
65;2012.86;1847.49;2016.87;1819.59;2004.14;1817.76;2000.13;1845.66;10;0.82;move;-1;;
66;3317.53;1346.36;3326.49;1313.98;3310.6;1309.58;3301.63;1341.96;10;0.79;stop;11;1;4669
67;1982.79;741.32;1997.14;739.95;1994.27;709.93;1979.92;711.3;10;0.8;stop;9;1;7518
68;3734.02;895.49;3769.5;891.68;3767.86;876.39;3732.38;880.2;10;0.8;stop;6;1;7518
72;3475.99;826.44;3492.98;798.47;3480.26;790.75;3463.27;818.71;10;0.8;stop;6;1;7518
73;1997.52;1249.53;2010.78;1249.04;2009.73;1220.97;1996.47;1221.46;10;0.78;move;-1;;
74;2893.6;1030.36;2894.69;1015.81;2867.15;1013.76;2866.06;1028.31;10;0.81;stop;6;1;7518
75;496.6;1109.06;522.76;1108.49;522.46;1095.0;496.31;1095.57;10;0.67;move;-1;;
76;2497.12;1152.88;2529.28;1152.31;2529.0;1136.5;2496.84;1137.07;10;0.79;stop;11;1;7518
77;1943.34;939.35;1958.42;938.16;1955.91;906.21;1940.83;907.4;10;0.79;move;-1;;
79;3141.99;447.69;3169.84;442.76;3167.38;428.87;3139.53;433.81;10;0.8;stop;8;1;7518
80;3781.0;889.83;3814.03;886.84;3812.75;872.67;3779.72;875.66;10;0.8;stop;6;1;7518
84;1809.23;506.84;1824.27;505.39;1821.15;473.04;1806.11;474.49;10;0.8;stop;1;1;4288
85;1961.81;1331.92;1976.78;1329.53;1971.19;1294.4;1956.22;1296.78;10;0.81;move;-1;;
86;2748.13;482.89;2782.65;478.43;2780.78;463.98;2746.26;468.44;10;0.79;stop;7;1;7518
87;887.98;1174.42;888.11;1159.26;858.58;1159.01;858.45;1174.17;10;0.8;stop;-1;;
90;3410.06;965.79;3426.38;932.62;3411.18;925.14;3394.87;958.32;10;0.8;stop;6;1;7518
91;2029.79;1381.59;2043.19;1381.37;2042.71;1352.16;2029.31;1352.38;10;0.78;stop;15;1;7518
92;937.88;1060.43;965.26;1060.41;965.25;1046.13;937.87;1046.15;10;0.8;stop;10;1;7518
93;367.12;1073.87;397.89;1073.84;397.88;1058.95;367.11;1058.97;10;0.8;stop;10;1;7518
94;3172.17;1157.87;3174.52;1142.58;3139.08;1137.13;3136.73;1152.42;10;0.81;move;-1;;
96;1860.45;2150.0;1874.03;2121.69;1862.17;2116.0;1848.6;2144.31;10;0.8;stop;-1;;
97;1979.89;704.06;1993.81;702.77;1991.36;676.32;1977.44;677.61;10;0.8;stop;9;1;7518
98;2651.44;491.96;2680.94;488.58;2679.45;475.54;2649.95;478.92;10;0.8;stop;7;1;7518
99;1987.84;1525.28;2003.52;1524.32;2001.41;1489.72;1985.73;1490.68;10;0.81;move;-1;;
101;1876.06;2115.74;1888.45;2089.28;1876.94;2083.89;1864.55;2110.35;10;0.79;stop;-1;;
102;1847.95;1027.41;1859.6;999.89;1846.18;994.21;1834.53;1021.73;10;0.77;move;-1;;
103;1081.84;1085.91;1115.84;1084.66;1115.29;1069.59;1081.28;1070.84;10;0.77;move;-1;;
107;2100.42;1092.7;2133.28;1091.28;2132.58;1075.17;2099.72;1076.6;10;0.78;move;-1;;
109;2018.46;1809.69;2021.85;1782.93;2009.04;1781.31;2005.65;1808.07;10;0.81;move;-1;;
110;2914.26;1304.14;2915.47;1287.94;2882.3;1285.47;2881.1;1301.67;10;0.77;stop;13;1;7518
111;1991.66;852.52;2004.41;851.4;2002.09;824.86;1989.34;825.97;10;0.8;stop;9;1;7518
112;1983.23;822.96;1998.54;820.37;1993.27;789.17;1977.96;791.76;10;0.79;stop;9;1;7518
113;1969.2;1072.04;1983.5;1069.24;1977.49;1038.46;1963.19;1041.26;10;0.8;move;-1;;
114;3058.58;1050.35;3060.48;1037.11;3032.92;1033.15;3031.02;1046.39;10;0.82;stop;6;1;7518
115;2152.85;1049.91;2186.61;1048.29;2185.9;1033.59;2152.14;1035.21;10;0.77;stop;-1;;
116;2031.93;1692.17;2033.6;1657.67;2018.82;1656.95;2017.15;1691.46;10;0.81;move;-1;;
117;2571.95;1696.38;2574.46;1660.52;2559.92;1659.5;2557.42;1695.36;10;0.79;stop;16;1;7518
118;1968.13;1837.93;1972.54;1804.65;1956.9;1802.57;1952.49;1835.85;10;0.79;stop;-1;;
119;1949.16;253.09;1962.88;251.85;1960.4;224.47;1946.68;225.71;10;0.79;stop;2;1;7518
120;2739.9;525.5;2773.73;522.07;2772.22;507.25;2738.4;510.68;10;0.79;stop;7;1;7518
122;2000.54;1707.98;2002.45;1680.34;1988.71;1679.39;1986.8;1707.03;10;0.81;move;-1;;
124;1994.46;929.85;2007.68;929.38;2006.79;904.47;1993.57;904.94;10;0.79;stop;9;1;7518
125;1819.1;1016.88;1839.7;989.95;1828.15;981.12;1807.55;1008.05;10;0.76;stop;-1;;
126;3024.31;1048.37;3026.87;1032.82;2992.94;1027.25;2990.38;1042.8;10;0.82;stop;6;1;7518
127;2156.14;1070.0;2187.78;1068.39;2187.11;1055.13;2155.47;1056.73;10;0.75;move;-1;;
129;223.23;1092.71;255.15;1090.51;254.19;1076.66;222.28;1078.86;10;0.77;move;-1;;
130;2641.73;1149.08;2641.77;1134.76;2610.52;1134.67;2610.48;1148.99;10;0.79;stop;11;1;7518
131;2695.01;1024.68;2695.81;1008.44;2663.97;1006.88;2663.18;1023.12;10;0.54;stop;6;1;7518
132;2686.69;488.56;2717.99;484.7;2716.31;471.07;2685.01;474.92;10;0.77;stop;7;1;7518
133;2393.24;514.53;2422.87;511.52;2421.38;496.85;2391.76;499.85;10;0.77;stop;7;1;7518
134;1347.21;1078.75;1365.93;1068.17;1356.16;1050.88;1337.44;1061.45;10;0.72;move;-1;;
135;3584.55;681.54;3597.39;651.28;3582.63;645.02;3569.8;675.28;10;0.81;stop;6;1;7518
136;1293.8;1045.93;1316.35;1045.64;1316.2;1034.2;1293.65;1034.48;10;0.78;stop;10;1;7518
141;2606.79;1131.52;2638.8;1131.35;2638.71;1116.23;2606.7;1116.4;10;0.77;move;-1;;
142;1823.64;684.31;1837.18;682.95;1834.2;653.32;1820.67;654.68;10;0.78;stop;1;1;7518
143;1785.9;1061.38;1814.68;1052.35;1810.49;1038.99;1781.71;1048.03;10;0.77;move;-1;;
145;2083.23;1033.59;2117.56;1032.67;2117.15;1017.28;2082.81;1018.2;10;0.75;stop;-1;;
148;1276.71;1182.29;1324.91;1180.67;1324.29;1162.21;1276.09;1163.83;9;0.79;stop;12;1;7518
150;2347.18;1154.14;2347.19;1139.76;2316.69;1139.74;2316.68;1154.12;10;0.78;stop;11;1;7518
151;952.57;633.21;953.27;620.83;926.18;619.29;925.48;631.67;10;0.79;stop;-1;;
152;1986.03;779.37;1999.59;778.41;1997.78;752.88;1984.22;753.84;10;0.79;stop;9;1;7518
153;903.78;1061.87;934.36;1060.48;933.72;1046.56;903.14;1047.96;10;0.79;stop;10;1;7518
156;2195.37;1049.03;2223.04;1046.36;2221.56;1031.1;2193.9;1033.77;10;0.74;move;-1;;
158;1914.39;2028.39;1924.17;2004.95;1912.86;2000.23;1903.08;2023.68;10;0.77;stop;-1;;
159;3008.95;1305.19;3016.42;1289.92;2981.3;1272.75;2973.83;1288.02;10;0.77;stop;13;1;7518
160;792.03;1185.13;822.67;1184.5;822.35;1168.93;791.71;1169.56;10;0.78;stop;12;1;7518
161;764.66;1064.31;792.33;1063.03;791.71;1049.56;764.03;1050.85;10;0.77;stop;10;1;7518
163;3045.67;1341.65;3058.99;1326.91;3023.23;1294.6;3009.92;1309.34;10;0.72;stop;13;1;7518
165;2590.64;1112.7;2623.63;1112.12;2623.36;1096.8;2590.37;1097.38;10;0.77;move;-1;;
166;3177.82;442.26;3204.09;437.71;3201.87;424.93;3175.6;429.47;10;0.78;stop;8;1;7518
167;1177.79;1183.18;1207.09;1181.28;1206.08;1165.82;1176.79;1167.72;10;0.78;stop;12;1;2652
168;1970.92;1522.89;1984.68;1522.84;1984.58;1495.49;1970.82;1495.54;10;0.68;stop;-1;;
171;751.64;1186.06;779.32;1184.87;778.71;1170.82;751.04;1172.01;10;0.79;stop;12;1;7518
172;2754.42;1023.94;2754.68;1008.18;2720.46;1007.63;2720.21;1023.39;10;0.79;stop;6;1;7518
173;1929.6;1147.47;1942.76;1143.95;1935.9;1118.28;1922.74;1121.8;10;0.79;move;-1;;
174;1990.19;1596.31;2005.17;1595.64;2003.75;1563.82;1988.77;1564.49;10;0.78;move;-1;;
175;2004.61;1648.59;2005.74;1618.98;1991.02;1618.41;1989.88;1648.02;10;0.82;move;-1;;
176;3785.33;150.11;3797.59;119.73;3784.04;114.27;3771.79;144.64;10;0.8;stop;6;1;7518
177;3421.36;867.22;3440.82;844.74;3429.89;835.28;3410.43;857.76;10;0.79;stop;6;1;7518
179;3102.8;1191.72;3104.78;1176.06;3071.95;1171.91;3069.97;1187.57;10;0.78;stop;11;1;7518
180;3017.04;1178.2;3019.35;1163.76;2989.52;1158.99;2987.21;1173.42;10;0.79;stop;11;1;7518
181;1745.71;1658.04;1746.07;1643.47;1715.92;1642.71;1715.55;1657.28;10;0.79;stop;14;1;7518
182;1427.11;1083.22;1456.06;1081.42;1455.14;1066.65;1426.19;1068.45;10;0.77;move;-1;;
183;2787.3;477.76;2818.89;474.46;2817.54;461.61;2785.96;464.91;10;0.8;stop;7;1;7518
184;864.12;1064.62;893.77;1063.26;893.13;1049.26;863.48;1050.61;10;0.79;stop;10;1;7518
185;2194.27;1157.37;2220.77;1156.66;2220.41;1143.26;2193.91;1143.97;10;0.79;stop;11;1;5030
187;2032.07;1733.7;2034.11;1697.26;2019.24;1696.43;2017.2;1732.86;10;0.77;move;-1;;
188;3751.96;235.72;3761.97;205.27;3748.04;200.69;3738.03;231.14;10;0.81;stop;6;1;7518
190;3282.15;516.98;3296.86;516.72;3296.29;484.27;3281.58;484.53;10;0.78;stop;8;1;7518
192;1472.56;1154.14;1509.63;1152.06;1508.69;1135.23;1471.62;1137.31;10;0.79;move;-1;;
195;944.79;1186.37;976.79;1185.05;976.14;1169.38;944.14;1170.7;10;0.76;stop;12;1;7518
196;2355.21;1154.27;2384.36;1153.61;2384.04;1139.6;2354.89;1140.26;10;0.78;stop;11;1;7518
197;2393.25;1153.7;2422.66;1153.39;2422.5;1137.93;2393.09;1138.23;10;0.79;stop;11;1;7518
198;2538.62;1150.21;2568.58;1150.05;2568.5;1135.79;2538.55;1135.95;10;0.77;stop;11;1;7518
199;2331.03;1065.69;2358.96;1062.88;2357.6;1049.31;2329.67;1052.12;10;0.78;move;-1;;
200;2960.79;1993.48;2974.09;1982.53;2950.71;1954.14;2937.41;1965.1;10;0.77;stop;-1;;
202;1558.03;1080.29;1586.34;1078.03;1585.22;1063.96;1556.91;1066.22;10;0.69;move;-1;;
203;1826.22;822.15;1843.41;820.18;1837.9;771.98;1820.72;773.94;9;0.82;stop;1;1;6071
204;1921.33;55.79;1935.36;55.06;1933.95;28.02;1919.92;28.76;10;0.74;stop;2;1;7518
205;3394.79;891.6;3417.9;874.89;3409.59;863.4;3386.48;880.11;10;0.78;stop;6;1;5018
210;2277.35;1155.58;2304.77;1154.88;2304.4;1140.54;2276.98;1141.25;10;0.77;stop;11;1;7518
211;2577.47;1550.86;2578.35;1518.0;2562.28;1517.57;2561.4;1550.43;10;0.76;stop;16;1;7518
212;1770.86;190.55;1785.69;189.06;1782.93;161.57;1768.09;163.06;10;0.79;stop;1;1;7518
213;2859.85;472.95;2893.38;469.48;2891.9;455.18;2858.37;458.64;10;0.79;stop;7;1;7518
217;1610.15;1657.22;1639.01;1656.91;1638.85;1642.41;1609.99;1642.72;10;0.77;stop;14;1;7518
218;1288.98;1692.63;1316.68;1692.31;1316.52;1678.99;1288.82;1679.32;10;0.77;stop;14;1;7518
220;1766.6;146.16;1780.54;145.61;1779.45;117.65;1765.5;118.2;10;0.76;stop;1;1;7518
221;1711.52;561.42;1712.35;546.17;1680.98;544.46;1680.15;559.71;10;0.79;stop;-1;;
222;1811.33;712.68;1827.42;710.36;1822.89;678.94;1806.8;681.26;10;0.78;stop;1;1;7518
223;513.28;1071.17;543.68;1070.37;543.28;1055.08;512.88;1055.88;10;0.78;stop;10;1;7518
227;56.4;1098.93;89.09;1098.29;88.8;1083.57;56.11;1084.21;10;0.78;move;-1;;
228;1794.31;1166.98;1824.02;1164.14;1822.61;1149.39;1792.9;1152.23;10;0.76;stop;12;1;7518
230;3183.95;945.73;3222.47;942.28;3221.05;926.45;3182.53;929.9;10;0.77;stop;6;1;7518
231;1905.2;1700.06;1933.63;1699.39;1933.3;1685.07;1904.87;1685.73;10;0.77;stop;14;1;7518
232;2573.79;1645.17;2575.14;1616.85;2561.46;1616.2;2560.11;1644.52;10;0.77;stop;16;1;7518
233;1790.8;469.56;1806.94;467.97;1803.58;433.82;1787.43;435.41;10;0.78;stop;1;1;7518
234;2572.07;438.47;2584.85;437.18;2582.3;412.03;2569.52;413.32;10;0.78;stop;7;1;7518
235;797.16;1064.05;826.36;1062.98;825.79;1047.58;796.6;1048.64;10;0.76;stop;10;1;7518
236;2227.35;1157.9;2260.94;1156.83;2260.46;1141.6;2226.87;1142.67;10;0.77;stop;11;1;7518
237;1945.12;218.11;1958.64;216.96;1956.38;190.27;1942.86;191.41;10;0.77;stop;2;1;7518
238;1777.61;93.46;1790.69;92.93;1789.53;64.04;1776.45;64.57;10;0.74;stop;1;1;7518
239;3207.27;439.6;3237.79;435.75;3236.17;422.9;3205.65;426.75;10;0.79;stop;8;1;7518
240;1184.37;1078.08;1212.04;1076.65;1211.32;1062.8;1183.65;1064.23;10;0.76;move;-1;;
241;1057.05;1056.8;1084.13;1056.21;1083.83;1042.45;1056.75;1043.04;10;0.76;stop;10;1;7518
242;1220.89;1056.69;1252.26;1054.74;1251.29;1039.19;1219.93;1041.14;10;0.77;stop;10;1;7518
244;915.64;1096.46;941.47;1095.39;940.9;1081.54;915.06;1082.61;10;0.77;move;-1;;
245;3079.36;1376.49;3092.84;1363.29;3059.39;1329.13;3045.91;1342.33;9;0.8;stop;13;1;7518
246;588.72;1649.86;588.95;1636.55;562.53;1636.08;562.3;1649.39;10;0.75;stop;18;1;3242
247;795.33;1649.35;795.47;1635.95;767.86;1635.65;767.72;1649.05;10;0.77;stop;18;1;7518
248;1906.76;1661.6;1936.53;1661.02;1936.24;1645.9;1906.47;1646.48;10;0.78;stop;14;1;7518
249;1948.84;513.41;1962.61;511.99;1959.88;485.59;1946.11;487.01;10;0.78;stop;-1;;
250;2465.4;507.36;2492.67;503.92;2490.98;490.51;2463.7;493.95;10;0.78;stop;7;1;7518
251;3655.3;491.9;3663.87;460.75;3649.7;456.85;3641.13;488.0;10;0.78;stop;6;1;7518
254;2191.29;1319.84;2221.25;1315.07;2218.9;1300.29;2188.94;1305.05;10;0.78;stop;13;1;7518
255;1958.49;1492.15;1971.84;1490.37;1968.23;1463.23;1954.87;1465.0;10;0.78;stop;14;1;7518
256;2858.21;1157.98;2859.33;1143.99;2830.77;1141.7;2829.65;1155.7;10;0.79;stop;11;1;7518
257;3297.46;432.58;3330.29;427.29;3327.85;412.11;3295.02;417.39;10;0.77;stop;8;1;7518
258;707.72;1021.41;712.99;1009.12;689.16;998.91;683.89;1011.19;10;0.75;stop;10;1;7518
259;1764.94;1106.92;1791.07;1105.23;1790.25;1092.45;1764.11;1094.14;10;0.71;move;-1;;
261;3119.19;1438.54;3140.4;1423.94;3105.34;1373.02;3084.13;1387.63;9;0.77;stop;13;1;7518
262;2824.68;475.1;2853.82;471.51;2852.12;457.71;2822.98;461.3;10;0.76;stop;7;1;7518
263;3554.27;866.96;3585.92;864.37;3584.79;850.54;3553.14;853.13;10;0.75;stop;6;1;7518
264;1391.49;1048.89;1422.91;1047.1;1422.13;1033.49;1390.72;1035.27;10;0.77;stop;10;1;7518
265;1447.41;1050.84;1480.24;1050.02;1479.84;1033.78;1447.01;1034.6;10;0.77;stop;10;1;7518
266;1919.66;1217.04;1932.38;1212.74;1923.34;1185.96;1910.62;1190.26;10;0.79;stop;-1;;
267;2458.23;1152.59;2488.58;1151.43;2488.02;1136.78;2457.67;1137.95;10;0.76;stop;11;1;7518
268;3214.19;1408.04;3224.53;1382.13;3212.37;1377.28;3202.03;1403.18;10;0.81;stop;-1;;
271;2630.18;991.6;2630.2;964.78;2616.44;964.77;2616.42;991.59;10;0.76;stop;6;1;7518
273;764.25;1688.87;764.58;1674.42;735.69;1673.76;735.36;1688.2;10;0.77;stop;18;1;7518
276;2578.56;1149.37;2604.32;1148.61;2603.94;1135.5;2578.18;1136.26;10;0.76;stop;11;1;6732
277;2977.38;1171.98;2979.38;1149.64;2920.62;1144.4;2918.62;1166.74;9;0.76;stop;11;1;2342
278;2429.24;511.24;2460.15;507.68;2458.51;493.38;2427.6;496.94;10;0.76;stop;7;1;7518
279;3131.24;1170.78;3133.31;1154.18;3096.1;1149.53;3094.03;1166.13;10;0.83;move;-1;;
280;475.47;1071.88;507.48;1070.9;507.03;1056.25;475.02;1057.23;10;0.76;stop;10;1;7518
282;2512.72;1020.2;2539.91;1018.99;2539.28;1004.8;2512.09;1006.01;10;0.66;stop;6;1;3253
283;2639.05;41.56;2667.76;38.05;2666.07;24.25;2637.37;27.76;10;0.76;stop;4;1;7518
285;2783.3;1156.78;2783.6;1137.86;2745.84;1137.28;2745.55;1156.2;9;0.75;stop;11;1;7518
286;2012.84;1973.28;2021.88;1937.78;2006.41;1933.84;1997.37;1969.34;10;0.77;stop;15;1;7518
287;3210.82;1509.97;3220.06;1474.14;3203.55;1469.88;3194.31;1505.71;10;0.67;stop;-1;;
288;989.0;1183.8;1016.42;1181.84;1015.47;1168.58;988.05;1170.54;10;0.75;stop;12;1;7518
289;2614.98;951.04;2629.93;949.38;2626.02;914.21;2611.07;915.87;10;0.74;stop;6;1;7518
290;2153.23;1159.98;2184.12;1158.26;2183.27;1142.9;2152.38;1144.62;10;0.75;stop;11;1;7518
291;2435.8;1306.15;2465.81;1305.41;2465.45;1290.91;2435.44;1291.66;10;0.73;stop;13;1;7518
293;1807.09;677.94;1822.21;676.41;1819.26;647.31;1804.14;648.84;10;0.74;stop;1;1;7518
294;327.99;1094.11;328.03;1080.04;299.2;1079.95;299.16;1094.02;10;0.72;move;-1;;
295;2428.27;1062.06;2456.48;1061.31;2456.1;1047.31;2427.9;1048.07;10;0.77;move;-1;;
296;1326.05;1692.48;1353.74;1692.4;1353.7;1678.02;1326.01;1678.1;10;0.75;stop;14;1;7518
298;3693.65;896.7;3727.22;893.19;3725.73;878.93;3692.16;882.43;10;0.75;stop;6;1;7518
299;1035.78;638.03;1036.77;624.41;1009.85;622.44;1008.85;636.06;10;0.75;stop;-1;;
300;581.77;1068.94;613.49;1066.85;612.61;1053.56;580.89;1055.65;10;0.8;stop;10;1;7518
301;1786.56;225.6;1786.77;194.69;1771.81;194.59;1771.6;225.49;10;0.74;stop;1;1;7518
302;2361.93;514.59;2389.14;511.07;2387.44;497.91;2360.23;501.43;10;0.75;stop;7;1;7518
303;2934.28;467.14;2963.33;463.1;2961.47;449.73;2932.42;453.77;10;0.75;stop;7;1;7518
304;338.21;1075.01;365.88;1074.07;365.39;1059.68;337.72;1060.62;10;0.69;stop;10;1;7191
305;153.99;1188.8;183.98;1187.87;183.51;1172.76;153.52;1173.69;10;0.76;stop;-1;;
308;1464.08;1174.04;1492.12;1172.42;1491.29;1158.08;1463.25;1159.71;10;0.73;stop;12;1;7518
309;3059.53;1184.25;3061.39;1169.95;3031.4;1166.06;3029.55;1180.36;10;0.79;stop;11;1;7518
310;1266.29;1653.29;1266.47;1639.95;1238.52;1639.59;1238.35;1652.92;10;0.75;stop;14;1;7518
311;3293.32;1361.45;3304.96;1325.0;3287.93;1319.56;3276.29;1356.01;10;0.77;stop;11;1;7518
312;2210.13;529.14;2241.02;525.7;2239.43;511.49;2208.55;514.93;10;0.76;stop;7;1;7518
313;719.6;1184.36;745.73;1183.11;745.01;1168.01;718.88;1169.26;10;0.76;stop;12;1;7518
314;1927.41;1247.22;1941.31;1244.51;1935.84;1216.53;1921.94;1219.24;10;0.76;stop;-1;;
315;2098.07;1284.97;2128.99;1281.5;2127.43;1267.65;2096.51;1271.13;10;0.77;stop;13;1;7518
316;2584.15;619.92;2597.89;618.68;2594.97;586.08;2581.23;587.32;10;0.74;stop;7;1;7518
317;1692.05;1111.13;1725.57;1108.92;1724.58;1093.87;1691.06;1096.08;10;0.8;move;-1;;
318;3390.33;1001.4;3403.96;973.99;3390.61;967.35;3376.97;994.76;10;0.78;stop;6;1;7518
319;766.13;2046.41;781.59;2046.06;780.88;2014.84;765.43;2015.19;10;0.74;stop;-1;;
320;2502.62;505.33;2530.82;501.88;2529.13;488.05;2500.93;491.49;10;0.75;stop;7;1;7518
321;3286.17;549.92;3300.13;548.81;3297.89;520.7;3283.93;521.81;10;0.75;stop;8;1;7518
322;1397.75;1117.21;1426.05;1114.95;1424.87;1100.16;1396.57;1102.42;10;0.76;move;-1;;
324;2102.1;536.82;2129.26;533.42;2127.52;519.55;2100.37;522.95;10;0.74;stop;7;1;7518
325;2140.43;534.43;2168.96;531.14;2167.38;517.45;2138.85;520.74;10;0.76;stop;7;1;7518
326;2565.06;407.35;2579.47;406.2;2576.94;374.52;2562.53;375.67;10;0.75;stop;7;1;7518
328;3434.01;968.53;3446.77;942.12;3434.11;936.0;3421.35;962.41;10;0.76;stop;6;1;7518
329;762.0;2046.62;762.8;2015.02;747.25;2014.63;746.45;2046.23;10;0.75;stop;-1;;
331;3485.39;415.32;3513.76;411.82;3512.11;398.43;3483.74;401.93;10;0.71;stop;6;1;7518
332;2581.39;581.01;2594.79;579.77;2592.11;550.74;2578.71;551.98;10;0.74;stop;7;1;7518
333;2588.6;670.48;2603.15;669.78;2601.78;641.27;2587.22;641.97;10;0.73;stop;7;1;7518
334;573.25;1070.55;573.72;1056.48;550.81;1055.7;550.34;1069.77;10;0.67;stop;10;1;7518
336;1279.86;1692.72;1280.17;1678.42;1250.26;1677.78;1249.95;1692.08;10;0.76;stop;14;1;7518
337;1164.49;1893.15;1179.15;1893.0;1178.88;1866.6;1164.22;1866.75;10;0.76;stop;-1;;
338;1799.63;352.42;1814.08;351.31;1811.62;319.2;1797.17;320.31;10;0.76;stop;1;1;7518
339;3691.98;855.71;3724.13;854.69;3723.64;839.29;3691.49;840.31;10;0.75;stop;6;1;7518
