vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
400;2006.42;995.15;2020.63;992.14;2014.33;962.35;2000.12;965.36;10;0.76;stop;9;1;7518
401;2338.57;71.92;2370.74;68.59;2369.18;53.52;2337.01;56.85;10;0.74;stop;4;1;7518
402;86.4;1190.99;140.71;1189.72;140.24;1169.63;85.93;1170.9;9;0.73;stop;-1;;
403;689.52;1648.67;690.03;1636.42;665.16;1635.39;664.66;1647.64;10;0.69;stop;18;1;7518
404;335.21;559.54;338.01;544.32;305.1;538.27;302.3;553.5;10;0.68;stop;-1;;
405;3375.51;1032.41;3391.19;1002.75;3377.3;995.41;3361.62;1025.06;10;0.7;stop;6;2952;7518
406;2289.0;521.22;2318.62;518.85;2317.5;504.78;2287.88;507.15;10;0.72;stop;7;1;7518
407;213.93;1073.3;214.14;1059.93;187.32;1059.51;187.11;1072.89;10;0.72;stop;10;1;5188
408;1390.39;1177.84;1421.68;1176.42;1420.99;1161.04;1389.69;1162.45;10;0.69;stop;12;1;7518
409;1682.44;1041.25;1712.45;1039.65;1711.69;1025.37;1681.67;1026.97;10;0.75;stop;10;1;7518
410;2992.68;461.16;3021.0;457.05;3019.04;443.53;2990.72;447.64;10;0.71;stop;7;1;7518
412;361.49;1683.87;362.4;1669.59;332.73;1667.69;331.82;1681.98;10;0.73;stop;18;1;7518
413;3576.31;711.42;3583.84;683.49;3570.25;679.83;3562.73;707.76;10;0.73;stop;6;1;7518
414;186.54;1188.06;217.17;1187.38;216.82;1171.62;186.19;1172.31;10;0.74;stop;-1;;
415;1710.08;1168.48;1740.09;1167.59;1739.64;1152.4;1709.63;1153.29;10;0.76;stop;12;1;7518
416;2802.9;1264.07;2830.29;1262.68;2829.6;1249.18;2802.21;1250.57;10;0.71;stop;13;1;7518
418;3543.53;803.21;3552.83;773.86;3537.41;768.97;3528.11;798.33;10;0.72;stop;6;1;7518
419;1991.56;1827.09;1995.33;1798.29;1981.94;1796.54;1978.17;1825.33;10;0.82;move;-1;;
420;3347.57;915.69;3380.33;901.69;3374.3;887.59;3341.54;901.59;10;0.74;stop;6;1;7518
421;2705.79;1365.12;2720.58;1339.68;2708.46;1332.63;2693.67;1358.07;10;0.63;stop;13;1;7518
423;3766.84;196.72;3776.67;169.58;3763.16;164.69;3753.33;191.82;10;0.74;stop;6;1;7518
424;1469.75;193.77;1482.3;191.71;1477.75;163.98;1465.2;166.04;10;0.63;stop;-1;;
425;3520.63;411.7;3549.07;407.97;3547.18;393.61;3518.75;397.34;10;0.7;stop;6;1;7518
426;625.2;1236.83;655.25;1235.31;654.49;1220.36;624.44;1221.88;10;0.72;stop;12;1;7518
427;1595.75;1693.65;1624.08;1693.48;1624.0;1679.1;1595.67;1679.27;10;0.71;stop;14;1;7518
428;627.99;1218.66;655.78;1218.05;655.45;1202.91;627.66;1203.51;10;0.75;stop;12;1;7518
429;2032.34;1437.89;2050.38;1436.61;2047.1;1390.36;2029.06;1391.64;9;0.55;move;-1;;
433;474.86;1645.73;474.97;1632.02;446.24;1631.77;446.12;1645.48;10;0.73;stop;18;1;7518
434;2537.01;1860.8;2538.8;1828.91;2523.99;1828.08;2522.2;1859.97;10;0.53;stop;16;1;7518
435;2385.85;68.6;2413.46;65.28;2411.9;52.34;2384.29;55.66;10;0.72;stop;4;1;4083
436;2561.47;333.38;2575.13;332.16;2572.65;304.49;2559.0;305.72;10;0.62;stop;7;1;7518
438;1795.11;268.16;1808.75;266.6;1805.5;238.09;1791.86;239.65;10;0.7;stop;1;3885;4061
439;2331.67;1316.82;2332.12;1298.19;2288.33;1297.12;2287.88;1315.74;9;0.73;stop;13;1;7518
440;3649.69;1269.89;3653.72;1256.23;3623.43;1247.3;3619.4;1260.95;10;0.68;stop;11;1;7518
441;631.49;1649.41;662.31;1649.3;662.26;1633.72;631.44;1633.82;10;0.68;stop;18;1;7518
442;1811.87;556.94;1826.64;556.33;1825.45;527.56;1810.67;528.17;10;0.65;stop;1;1;7518
443;661.74;1244.4;677.12;1244.34;677.01;1214.67;661.63;1214.72;10;0.72;stop;12;1;7518
444;3032.28;1366.2;3042.84;1351.65;3009.72;1327.61;2999.16;1342.16;10;0.67;stop;13;1;7518
445;2611.23;494.7;2643.8;491.08;2642.14;476.17;2609.58;479.8;10;0.7;stop;7;1;7518
446;125.12;1078.33;151.04;1077.72;150.74;1064.79;124.82;1065.4;10;0.7;stop;10;1;7518
447;3231.74;1079.79;3234.57;1059.86;3173.26;1051.15;3170.43;1071.08;9;0.61;move;-1;;
449;2066.4;97.73;2099.83;94.24;2098.35;80.02;2064.92;83.51;10;0.72;stop;4;1;7518
450;422.84;1074.72;447.83;1071.79;446.23;1058.1;421.23;1061.03;10;0.7;stop;10;1;4900
451;2354.17;560.37;2388.04;556.3;2386.21;541.0;2352.33;545.07;10;0.66;stop;7;1;7518
453;1962.94;1572.73;1979.12;1572.33;1978.12;1531.71;1961.94;1532.1;10;0.67;move;-1;;
454;2573.1;1774.92;2573.8;1744.43;2558.78;1744.08;2558.07;1774.57;10;0.64;stop;16;1;7518
455;2033.86;1890.67;2039.39;1854.74;2022.89;1852.2;2017.36;1888.13;10;0.53;stop;15;1;7518
456;3756.36;115.43;3766.13;85.77;3753.02;81.45;3743.24;111.11;10;0.76;stop;6;1;7518
457;3725.4;191.59;3738.05;158.85;3723.98;153.41;3711.32;186.15;10;0.74;stop;6;1;7518
458;2005.65;1321.26;2017.44;1321.21;2017.35;1298.87;2005.56;1298.92;10;0.77;move;-1;;
459;393.05;1683.81;393.21;1668.97;367.26;1668.69;367.1;1683.53;10;0.63;stop;18;1;7518
460;483.22;1646.41;507.88;1646.1;507.72;1632.97;483.05;1633.28;10;0.73;stop;18;1;7518
463;1221.2;1514.01;1224.08;1484.37;1209.92;1482.99;1207.05;1512.63;10;0.67;stop;14;1;7518
464;279.01;1188.65;311.78;1186.06;310.67;1171.98;277.9;1174.56;10;0.71;stop;-1;;
465;1428.49;1653.4;1452.85;1652.97;1452.63;1640.6;1428.27;1641.03;10;0.54;stop;14;1;7518
466;1128.75;1182.33;1161.08;1181.36;1160.62;1166.11;1128.29;1167.07;10;0.71;stop;12;1;7518
468;2001.01;2006.83;2010.51;1979.09;1997.24;1974.55;1987.74;2002.29;10;0.65;stop;15;1;7518
469;2539.9;1723.96;2541.19;1695.52;2527.85;1694.91;2526.56;1723.36;10;0.64;stop;16;1;7518
470;145.17;1095.87;145.22;1082.03;117.79;1081.94;117.75;1095.79;10;0.77;move;-1;;
471;1245.12;1690.94;1245.48;1676.87;1218.63;1676.19;1218.27;1690.26;10;0.69;stop;14;1;7518
475;2039.8;1513.68;2051.97;1513.14;2050.89;1488.94;2038.72;1489.48;10;0.59;stop;15;1;5151
476;1232.85;1652.21;1233.09;1640.03;1207.27;1639.54;1207.04;1651.72;10;0.66;stop;14;1;7518
479;1363.21;1692.29;1388.94;1691.52;1388.54;1678.21;1362.81;1678.98;10;0.65;stop;14;1;7518
480;2036.78;98.68;2061.78;96.07;2060.47;83.57;2035.47;86.18;10;0.6;stop;4;1;7518
481;3346.98;897.26;3358.09;887.16;3336.45;863.36;3325.34;873.46;10;0.59;stop;6;1;7518
483;3029.82;458.87;3065.41;455.43;3063.93;440.01;3028.34;443.44;10;0.57;stop;7;1;7518
484;1087.15;1048.68;1108.62;1048.41;1108.48;1037.26;1087.01;1037.53;10;0.69;stop;10;1;7518
485;3127.29;1059.34;3128.97;1046.53;3105.68;1043.47;3104.0;1056.28;10;0.71;stop;6;1;7518
489;655.22;1689.17;656.45;1674.24;626.34;1671.76;625.12;1686.7;10;0.62;stop;18;1;7518
490;1760.53;1697.51;1761.22;1683.27;1734.85;1681.99;1734.16;1696.23;10;0.65;stop;14;1;7518
492;875.8;632.4;876.88;618.59;848.26;616.35;847.18;630.16;10;0.64;stop;-1;;
494;424.94;1684.46;425.5;1670.03;398.66;1668.98;398.09;1683.41;10;0.69;stop;18;1;7518
495;1949.23;1425.8;1967.1;1422.97;1959.77;1376.58;1941.9;1379.4;9;0.75;stop;14;1;7518
497;2410.88;1274.58;2439.82;1271.92;2438.62;1258.92;2409.68;1261.58;10;0.67;stop;-1;;
499;906.78;1185.19;934.14;1183.97;933.44;1168.31;906.08;1169.53;10;0.62;stop;12;1;7243
501;1461.19;1693.85;1461.5;1680.67;1433.43;1680.02;1433.13;1693.2;10;0.65;stop;14;1;7518
502;728.12;2046.02;729.03;2017.79;719.6;2017.48;718.69;2045.71;10;0.6;stop;-1;;
504;3404.45;1043.45;3420.09;1011.03;3403.68;1003.11;3388.03;1035.54;9;0.6;stop;6;1;7518
505;1424.16;1692.48;1425.02;1679.83;1398.47;1678.02;1397.6;1690.67;10;0.56;stop;14;1;7518
506;3119.16;1194.59;3120.39;1178.88;3109.59;1178.03;3108.36;1193.74;10;0.6;stop;11;1;7518
507;3347.73;1263.03;3360.76;1225.97;3342.27;1219.47;3329.24;1256.53;10;0.57;stop;11;1;7518
508;152.04;1674.49;152.74;1657.91;117.96;1656.44;117.26;1673.03;10;0.66;stop;17;1;7518
509;1471.17;226.34;1484.45;225.15;1481.95;197.22;1468.67;198.41;10;0.63;stop;-1;;
510;182.32;1072.78;182.43;1059.32;154.95;1059.09;154.84;1072.55;10;0.58;stop;10;1;5272
512;1462.47;877.5;1463.35;863.74;1432.16;861.75;1431.28;875.51;10;0.68;stop;10;1;7518
513;1215.49;1553.71;1218.27;1525.02;1204.95;1523.73;1202.17;1552.42;10;0.64;stop;14;1;5102
515;2410.12;1309.88;2410.18;1292.93;2378.63;1292.81;2378.57;1309.76;10;0.57;stop;13;1;7518
516;1213.89;1592.7;1214.13;1564.16;1200.93;1564.05;1200.69;1592.59;10;0.62;stop;14;1;7518
517;833.4;1479.2;833.65;1464.57;804.41;1464.08;804.17;1478.71;10;0.62;stop;-1;;
518;3095.07;1448.81;3107.2;1441.56;3090.93;1414.32;3078.8;1421.57;10;0.54;stop;13;1;7518
519;2971.63;1955.66;2999.19;1940.34;2991.62;1926.71;2964.06;1942.03;10;0.61;stop;-1;;
520;1429.98;1174.46;1460.3;1174.13;1460.15;1159.92;1429.83;1160.24;10;0.6;stop;12;1;7518
522;2875.72;1260.4;2903.38;1259.69;2903.03;1246.1;2875.37;1246.81;10;0.67;stop;13;1;7518
523;690.35;1687.37;690.71;1673.32;664.34;1672.63;663.97;1686.68;10;0.57;stop;18;1;7518
524;385.59;513.54;389.26;483.06;373.32;481.14;369.65;511.63;10;0.63;stop;-1;;
526;3418.73;1000.81;3431.89;972.26;3418.45;966.07;3405.3;994.62;10;0.6;stop;6;1;7518
527;3805.56;1126.09;3821.63;1124.43;3818.19;1091.09;3802.12;1092.76;10;0.55;stop;-1;;
529;3207.17;96.37;3222.01;94.72;3218.45;62.77;3203.62;64.43;10;0.52;stop;-1;;
530;1024.1;1186.1;1062.63;1182.73;1061.09;1165.15;1022.56;1168.52;10;0.55;stop;12;3918;3993
531;3582.66;753.55;3591.88;731.18;3578.91;725.83;3569.68;748.2;10;0.58;stop;6;1;7518
533;513.19;1433.49;514.16;1417.04;481.5;1415.11;480.52;1431.56;10;0.56;stop;-1;;
536;1422.95;875.32;1423.42;861.51;1395.17;860.56;1394.7;874.36;10;0.64;stop;10;1;7518
537;743.2;2047.92;745.29;2018.77;732.15;2017.83;730.06;2046.98;10;0.54;stop;-1;;
539;2541.29;46.27;2554.8;45.04;2552.34;17.86;2538.82;19.08;10;0.62;stop;4;1;7518
541;478.35;1264.17;478.66;1249.9;449.31;1249.27;449.0;1263.54;10;0.54;stop;-1;;
542;1033.15;1006.65;1047.67;1006.02;1046.41;976.73;1031.89;977.35;10;0.51;stop;10;1;7518
543;858.9;1689.91;859.5;1675.06;829.54;1673.84;828.94;1688.69;10;0.69;stop;18;1;7518
546;3450.76;933.38;3461.49;908.46;3449.24;903.19;3438.51;928.1;10;0.61;stop;6;1;7518
548;883.56;1187.34;883.91;1176.77;863.0;1176.1;862.66;1186.67;10;0.72;stop;12;1;7518
549;375.92;1644.44;398.82;1643.79;398.46;1631.18;375.56;1631.83;10;0.6;stop;18;1;7518
552;1169.99;1052.88;1193.0;1051.98;1192.51;1039.62;1169.5;1040.52;10;0.78;stop;-1;;
553;2577.92;1499.73;2578.01;1470.87;2564.08;1470.83;2563.99;1499.69;10;0.54;stop;16;1;7518
556;2041.55;1854.36;2046.58;1803.67;2028.7;1801.89;2023.67;1852.58;9;0.58;stop;15;1;7518
558;529.12;1648.54;557.01;1647.52;556.5;1633.65;528.62;1634.66;10;0.53;stop;18;1;7518
559;2558.61;302.87;2572.62;301.6;2569.89;271.44;2555.88;272.71;10;0.47;stop;7;1;7518
560;2108.54;2098.23;2109.07;2081.19;2071.96;2080.02;2071.43;2097.06;10;0.48;stop;-1;;
561;443.21;1249.39;470.73;1248.71;470.38;1234.98;442.87;1235.67;10;0.48;stop;-1;;
562;2528.6;1534.27;2543.08;1533.99;2542.52;1505.48;2528.04;1505.76;10;0.55;stop;16;1;7518
564;2547.08;121.77;2559.6;120.3;2556.67;95.35;2544.15;96.82;10;0.64;stop;4;1;7518
566;1560.29;1783.24;1565.43;1770.37;1537.96;1759.38;1532.82;1772.26;10;0.6;stop;14;1;7518
567;2289.38;1280.05;2290.02;1266.45;2258.62;1264.98;2257.98;1278.58;10;0.54;stop;13;1;7518
568;2308.53;561.78;2340.08;558.18;2338.47;544.09;2306.92;547.7;10;0.64;stop;7;1;7518
569;3654.16;900.78;3684.43;897.29;3682.71;882.35;3652.44;885.83;10;0.57;stop;6;1;7518
570;1602.0;1650.8;1602.04;1639.91;1579.5;1639.82;1579.46;1650.72;10;0.5;stop;14;1;7518
572;3529.56;1072.49;3547.17;1069.93;3540.44;1023.76;3522.84;1026.32;10;0.42;stop;-1;;
573;861.97;1614.37;875.76;1613.67;874.28;1584.38;860.49;1585.08;10;0.49;stop;-1;;
575;1060.62;1651.66;1060.84;1639.41;1035.25;1638.96;1035.03;1651.21;10;0.6;stop;14;1;7518
578;92.89;878.1;95.62;849.46;78.56;847.84;75.83;876.47;10;0.39;stop;-1;;
580;3608.32;905.26;3641.38;903.42;3640.43;886.31;3607.37;888.15;10;0.63;stop;6;1;7518
583;3533.84;838.01;3543.45;803.98;3523.66;798.39;3514.05;832.42;10;0.4;stop;6;1;7517
584;1502.31;969.96;1504.28;937.85;1489.07;936.92;1487.1;969.02;10;0.36;stop;10;1;6420
588;3325.59;1004.69;3328.77;975.82;3315.66;974.37;3312.48;1003.25;10;0.49;stop;6;1;4841
591;825.96;1690.26;826.51;1674.5;797.41;1673.49;796.87;1689.25;10;0.55;stop;18;1;7518
592;1825.65;887.19;1841.47;885.6;1838.1;852.06;1822.28;853.65;9;0.45;stop;1;1;7518
595;700.63;1687.73;728.2;1687.59;728.12;1673.2;700.55;1673.35;10;0.53;stop;18;1;5762
598;852.15;1952.21;881.99;1950.6;881.19;1935.79;851.35;1937.4;10;0.44;stop;-1;;
603;2552.67;87.5;2579.0;83.26;2576.95;70.56;2550.63;74.8;10;0.56;stop;4;1;7518
607;2152.81;1158.14;2160.56;1158.08;2160.44;1143.61;2152.69;1143.67;10;0.48;stop;11;1;5011
611;3708.35;245.98;3723.77;206.75;3707.27;200.27;3691.86;239.5;9;0.45;stop;6;1;7518
613;3415.33;1287.42;3456.21;1279.69;3452.79;1261.64;3411.92;1269.37;9;0.44;stop;11;1;7518
615;3720.63;319.56;3730.51;292.42;3715.61;287.0;3705.74;314.15;10;0.53;stop;6;1;7518
617;738.53;1216.69;738.57;1202.15;709.91;1202.06;709.86;1216.6;10;0.38;stop;12;1;5232
624;3513.35;171.58;3529.57;168.11;3522.59;135.45;3506.37;138.92;10;0.41;stop;-1;;
625;615.4;1686.28;616.24;1672.41;591.16;1670.9;590.33;1684.78;10;0.54;stop;18;1;7518
626;552.61;1686.28;579.43;1685.39;578.95;1670.91;552.13;1671.8;10;0.57;stop;18;1;7518
627;459.13;1684.81;460.13;1671.42;435.25;1669.57;434.25;1682.95;10;0.5;stop;18;1;7518
628;1687.99;1657.89;1688.87;1641.07;1680.09;1640.61;1679.21;1657.43;10;0.35;stop;14;1;6586
631;162.7;1675.07;188.47;1674.93;188.39;1661.5;162.63;1661.63;10;0.48;stop;17;1;4275
633;577.6;1225.49;578.62;1193.78;562.4;1193.26;561.38;1224.97;10;0.64;stop;12;1;4125
634;304.67;1684.52;330.86;1680.38;328.61;1666.1;302.42;1670.24;10;0.48;stop;18;1;4770
653;1498.94;1006.03;1501.5;975.19;1486.81;973.97;1484.25;1004.81;10;0.55;stop;10;5;7518
711;1888.97;254.62;1903.89;253.8;1902.28;224.63;1887.36;225.45;10;0.7;move;-1;;
718;45.97;1631.8;70.57;1629.97;69.51;1615.7;44.91;1617.53;10;0.43;stop;17;21;5141
853;1968.07;765.79;1981.47;764.45;1978.62;736.08;1965.22;737.43;10;0.8;stop;9;2920;7518
874;2093.5;1091.34;2121.41;1090.39;2120.94;1076.53;2093.02;1077.49;10;0.78;move;-1;;
884;2097.76;1053.18;2157.44;1051.92;2156.99;1030.32;2097.31;1031.58;9;0.67;move;-1;;
967;1336.45;1674.41;1336.66;1658.26;1303.93;1657.84;1303.72;1673.99;10;0.78;move;-1;;
1070;3233.25;1369.27;3246.21;1337.01;3231.75;1331.19;3218.79;1363.46;10;0.8;stop;-1;;
1104;1982.38;1869.15;1986.45;1840.77;1973.12;1838.85;1969.05;1867.23;10;0.81;move;-1;;
1112;784.74;1082.62;817.61;1082.27;817.45;1067.07;784.58;1067.42;10;0.79;move;-1;;
1222;1455.07;1084.31;1483.37;1082.4;1482.31;1066.69;1454.0;1068.6;10;0.76;move;-1;;
1331;1974.64;1906.35;1982.38;1877.01;1969.61;1873.65;1961.87;1902.99;10;0.78;move;-1;;
1363;2172.2;1070.96;2204.94;1068.25;2203.68;1053.04;2170.94;1055.75;10;0.72;move;-1;;
1436;2086.37;1070.76;2113.95;1069.68;2113.44;1056.62;2085.86;1057.7;10;0.74;move;-1;;
1461;2221.38;1049.27;2251.24;1048.07;2250.68;1034.23;2220.82;1035.43;10;0.8;move;-1;;
1465;2545.52;155.71;2560.31;155.21;2559.36;126.67;2544.56;127.16;10;0.62;stop;4;381;7518
1496;1616.42;1067.31;1652.77;1064.91;1651.7;1048.81;1615.36;1051.21;10;0.82;move;-1;;
1516;2788.43;1127.54;2788.47;1113.18;2757.59;1113.09;2757.55;1127.44;10;0.8;move;-1;;
1573;2122.94;1069.11;2149.9;1068.92;2149.81;1056.01;2122.85;1056.2;10;0.76;move;-1;;
1625;3580.32;1037.83;3586.59;1023.42;3555.0;1009.67;3548.72;1024.08;10;0.74;stop;-1;;
1643;1921.35;2070.07;1933.25;2041.52;1920.43;2036.18;1908.53;2064.73;10;0.77;move;-1;;
1653;3584.44;1251.87;3587.72;1236.5;3560.24;1230.63;3556.97;1246.0;10;0.37;stop;11;445;6116
1684;2003.85;1716.03;2006.48;1686.09;1992.34;1684.85;1989.71;1714.79;10;0.81;move;-1;;
1738;2255.12;1067.33;2285.42;1066.51;2285.0;1051.05;2254.71;1051.86;10;0.8;move;-1;;
1778;2211.52;1069.32;2247.02;1068.11;2246.48;1052.43;2210.98;1053.64;10;0.77;move;-1;;
1783;2267.39;1045.84;2297.15;1044.21;2296.36;1029.78;2266.6;1031.42;10;0.78;move;-1;;
1845;1964.62;1945.42;1973.47;1919.65;1961.63;1915.58;1952.78;1941.35;10;0.73;move;-1;;
1880;2302.17;1047.49;2328.33;1046.71;2327.95;1033.76;2301.79;1034.54;10;0.81;move;-1;;
1887;2027.85;1622.46;2028.07;1594.02;2013.34;1593.91;2013.12;1622.35;10;0.8;move;-1;;
1981;2717.13;34.61;2744.2;31.79;2742.75;17.89;2715.68;20.71;10;0.52;stop;4;602;7518
2017;2814.15;21.93;2841.53;19.31;2840.15;4.79;2812.76;7.41;10;0.7;stop;4;621;7518
2034;2394.05;1130.1;2426.58;1129.29;2426.2;1114.27;2393.67;1115.09;10;0.76;move;-1;;
2038;2850.72;15.65;2876.98;14.25;2876.28;1.22;2850.02;2.63;10;0.69;stop;4;631;7518
2047;202.86;1638.5;203.89;1626.26;176.82;1624.0;175.8;1636.24;10;0.51;stop;17;632;4291
2067;2903.51;12.39;2930.88;10.78;2930.09;-2.78;2902.71;-1.17;10;0.56;stop;4;643;6885
2081;2767.59;28.76;2803.07;24.18;2800.92;7.56;2765.45;12.14;10;0.38;stop;4;647;5633
2113;2016.93;1663.19;2031.19;1663.02;2030.82;1631.94;2016.56;1632.11;10;0.77;move;-1;;
2129;1536.93;1114.19;1569.17;1111.9;1568.07;1096.44;1535.83;1098.72;10;0.78;move;-1;;
2334;2029.26;1707.16;2030.71;1672.95;2016.24;1672.34;2014.79;1706.55;10;0.81;move;-1;;
2363;1755.12;1066.62;1788.08;1058.15;1784.13;1042.75;1751.17;1051.22;10;0.78;move;-1;;
2452;2027.31;1744.09;2028.6;1718.17;2015.94;1717.54;2014.65;1743.45;10;0.81;move;-1;;
2483;2401.26;1038.2;2428.48;1037.19;2427.99;1023.93;2400.77;1024.93;10;0.79;move;-1;;
2567;2026.87;1780.39;2029.03;1751.94;2016.38;1750.98;2014.22;1779.43;10;0.79;move;-1;;
2600;123.69;79.64;156.0;75.92;154.28;60.99;121.97;64.71;10;0.67;stop;-1;;
2703;2016.63;1839.02;2021.42;1809.15;2008.62;1807.1;2003.83;1836.97;10;0.8;move;-1;;
2718;1741.95;1106.56;1774.76;1104.14;1773.68;1089.44;1740.86;1091.86;10;0.65;move;-1;;
2772;1937.88;142.24;1962.08;114.6;1950.12;104.13;1925.92;131.77;9;0.58;move;-1;;
2839;1703.63;1109.6;1733.36;1106.94;1732.12;1093.15;1702.39;1095.81;10;0.79;move;-1;;
2843;2007.67;1906.17;2014.95;1871.42;1999.58;1868.2;1992.3;1902.96;10;0.83;move;-1;;
2964;1954.91;1261.98;1973.73;1257.38;1962.34;1210.77;1943.52;1215.37;9;0.67;move;-1;;
3040;1743.52;1125.65;1778.65;1123.64;1777.73;1107.48;1742.6;1109.49;10;0.79;move;-1;;
3089;1819.15;1045.31;1841.35;1023.51;1830.35;1012.31;1808.15;1034.11;10;0.75;move;-1;;
3107;2051.2;1791.77;2052.23;1768.27;2040.05;1767.73;2039.02;1791.23;10;0.53;stop;15;1214;6364
3134;2147.01;1087.82;2176.14;1087.52;2175.99;1073.3;2146.86;1073.6;10;0.79;move;-1;;
3187;2050.16;1130.18;2054.82;1114.51;2019.71;1104.07;2015.05;1119.74;10;0.79;move;-1;;
3295;1865.06;975.97;1879.95;974.54;1877.15;945.53;1862.26;946.96;10;0.67;move;-1;;
3316;1970.58;1084.22;1981.26;1074.92;1962.42;1053.28;1951.74;1062.58;10;0.79;move;-1;;
3511;252.75;1095.16;252.97;1080.34;220.69;1079.84;220.46;1094.66;10;0.78;move;-1;;
3593;1918.14;1018.9;1933.15;1015.23;1924.86;981.35;1909.85;985.02;10;0.77;move;-1;;
3619;1755.38;1169.86;1788.31;1167.07;1787.24;1154.39;1754.31;1157.18;10;0.36;stop;12;3894;4336
3724;2483.27;1061.89;2513.02;1060.87;2512.48;1045.23;2482.73;1046.26;10;0.76;move;-1;;
3927;1679.63;1128.22;1713.17;1126.07;1712.25;1111.65;1678.71;1113.8;10;0.82;move;-1;;
4033;1150.73;1653.25;1150.74;1640.2;1125.52;1640.18;1125.51;1653.23;10;0.43;stop;14;1669;4380
4074;2184.98;1126.64;2215.97;1124.79;2215.08;1109.86;2184.09;1111.71;10;0.76;move;-1;;
4091;2000.61;1639.24;2004.18;1611.47;1990.89;1609.76;1987.32;1637.53;10;0.79;move;-1;;
4109;1965.67;563.64;1999.83;563.12;1999.58;546.73;1965.42;547.26;10;0.77;move;-1;;
4203;1904.03;945.79;1918.55;944.77;1916.38;913.84;1901.86;914.86;10;0.77;move;-1;;
4242;1046.81;1080.27;1083.59;1079.32;1083.19;1063.8;1046.41;1064.74;10;0.7;move;-1;;
4346;1927.47;1145.3;1940.94;1141.13;1931.75;1111.45;1918.28;1115.62;10;0.81;move;-1;;
4423;2323.17;1065.71;2358.27;1064.08;2357.58;1049.29;2322.48;1050.92;10;0.78;move;-1;;
4460;1766.57;1147.54;1796.74;1145.46;1795.79;1131.71;1765.62;1133.79;10;0.78;move;-1;;
4573;1714.31;1145.83;1744.36;1144.86;1743.91;1131.17;1713.87;1132.14;10;0.81;move;-1;;
4599;518.79;1687.11;540.75;1686.78;540.58;1675.71;518.63;1676.03;10;0.55;stop;18;2003;5946
4625;3742.08;148.99;3750.81;125.31;3739.17;121.01;3730.44;144.69;10;0.59;stop;6;2017;5641
4632;2633.59;1062.43;2634.68;1045.89;2599.53;1043.57;2598.44;1060.11;10;0.74;move;-1;;
4701;1905.74;1072.71;1919.5;1069.11;1911.29;1037.79;1897.53;1041.39;10;0.79;move;-1;;
4739;1866.49;909.55;1866.81;874.84;1851.63;874.7;1851.31;909.41;10;0.78;move;-1;;
4779;2438.44;1038.46;2470.14;1037.22;2469.56;1022.54;2437.86;1023.78;10;0.77;move;-1;;
4835;1892.08;1006.46;1905.67;1004.45;1901.42;975.79;1887.83;977.8;10;0.73;move;-1;;
4914;1850.38;830.19;1870.5;828.77;1866.62;774.06;1846.5;775.48;9;0.79;move;-1;;
4955;1902.8;874.89;1917.7;873.79;1915.64;845.8;1900.73;846.9;10;0.78;move;-1;;
4961;2482.83;1039.55;2513.18;1039.0;2512.92;1024.82;2482.57;1025.38;10;0.78;move;-1;;
5003;2936.36;1077.59;2938.15;1061.84;2904.74;1058.03;2902.94;1073.78;10;0.82;move;-1;;
5035;2553.96;1040.74;2554.01;1023.75;2519.42;1023.64;2519.36;1040.63;10;0.77;move;-1;;
5056;1894.11;808.13;1910.42;807.13;1908.3;772.5;1891.99;773.49;10;0.79;move;-1;;
5060;2737.38;1063.57;2738.11;1047.29;2704.8;1045.8;2704.08;1062.09;10;0.78;move;-1;;
5072;1880.13;897.22;1894.88;896.44;1893.12;863.4;1878.37;864.19;10;0.8;move;-1;;
5154;1601.04;1147.5;1627.01;1146.63;1626.58;1134.0;1600.62;1134.87;10;0.77;move;-1;;
5214;1143.68;1138.75;1179.1;1135.26;1177.57;1119.69;1142.15;1123.18;10;0.81;stop;-1;;
5239;275.2;55.97;306.43;52.99;305.11;39.18;273.88;42.16;10;0.71;stop;-1;;
5301;1848.05;745.53;1862.77;744.31;1860.41;715.85;1845.7;717.06;10;0.8;move;-1;;
5312;2977.58;1171.99;2979.59;1149.76;2920.42;1144.39;2918.41;1166.62;9;0.8;stop;11;2379;7518
5328;1102.99;1142.91;1135.21;1140.08;1133.88;1124.91;1101.66;1127.73;10;0.8;move;-1;;
5340;2846.58;1067.42;2846.83;1053.71;2819.67;1053.21;2819.42;1066.92;10;0.54;move;-1;;
5341;3521.49;1169.35;3524.92;1154.1;3490.07;1146.27;3486.65;1161.52;10;0.79;move;-1;;
5360;236.51;63.29;267.03;59.95;265.52;46.17;235.0;49.5;10;0.74;stop;-1;;
5375;2646.91;1043.1;2647.61;1024.97;2609.84;1023.52;2609.14;1041.65;10;0.8;move;-1;;
5382;1839.05;601.67;1853.17;600.63;1850.95;570.58;1836.83;571.62;10;0.79;move;-1;;
5391;1550.94;1149.89;1582.71;1148.77;1582.18;1133.86;1550.42;1134.98;10;0.76;move;-1;;
5451;1773.19;114.12;1786.24;114.1;1786.21;95.13;1773.17;95.15;10;0.61;stop;1;2439;7518
5465;1666.63;1109.07;1691.02;1104.87;1688.12;1088.05;1663.73;1092.25;10;0.72;move;-1;;
