vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
245;3078.99;1376.38;3092.42;1363.31;3059.29;1329.25;3045.86;1342.31;9;0.8;stop;13;1;7518
246;589.15;1650.02;589.45;1636.51;563.03;1635.92;562.73;1649.43;10;0.75;stop;18;1;3242
247;795.2;1649.49;795.48;1636.08;768.06;1635.51;767.78;1648.92;10;0.79;stop;18;1;7518
248;1906.73;1661.1;1936.56;1660.53;1936.27;1645.28;1906.44;1645.84;10;0.79;stop;14;1;7518
249;1947.31;512.93;1962.42;512.21;1961.13;484.95;1946.02;485.66;10;0.78;stop;-1;;
250;2465.48;507.53;2492.68;503.96;2490.9;490.35;2463.69;493.92;10;0.79;stop;7;1;7518
251;3655.59;491.94;3663.82;460.6;3649.41;456.81;3641.18;488.15;10;0.77;stop;6;1;7518
254;2191.35;1319.61;2221.42;1314.43;2218.84;1299.39;2188.76;1304.57;10;0.78;stop;13;1;7518
255;1958.88;1492.01;1972.06;1490.22;1968.4;1463.36;1955.22;1465.16;10;0.77;stop;14;1;7518
256;2858.08;1158.19;2859.02;1144.35;2830.91;1142.43;2829.96;1156.27;10;0.78;stop;11;1;7518
257;3297.3;432.43;3330.24;427.68;3328.02;412.26;3295.07;417.0;10;0.77;stop;8;1;7518
258;707.46;1021.61;712.43;1009.42;688.48;999.64;683.51;1011.83;10;0.74;stop;10;1;7518
259;1900.58;374.21;1913.78;372.87;1910.92;344.66;1897.72;346.0;10;0.75;move;-1;;
261;3119.29;1438.52;3140.45;1423.85;3105.25;1373.04;3084.08;1387.71;9;0.76;stop;13;1;7518
262;2823.8;475.37;2853.3;471.56;2851.45;457.25;2821.95;461.06;10;0.78;stop;7;1;7518
263;3553.72;866.78;3585.45;864.35;3584.4;850.72;3552.68;853.15;10;0.74;stop;6;1;7518
264;1391.42;1048.9;1423.0;1047.04;1422.21;1033.48;1390.62;1035.33;10;0.77;stop;10;1;7518
265;1446.88;1050.78;1479.62;1050.04;1479.25;1033.84;1446.51;1034.59;10;0.76;stop;10;1;7518
266;1920.02;1217.26;1932.96;1212.96;1924.29;1186.87;1911.35;1191.17;10;0.77;stop;-1;;
267;2457.69;1152.34;2488.26;1150.64;2487.44;1135.91;2456.87;1137.61;10;0.74;stop;11;1;7518
268;3214.18;1408.0;3224.46;1382.11;3212.39;1377.31;3202.1;1403.2;10;0.8;stop;-1;;
271;2629.88;991.64;2630.4;965.0;2616.74;964.73;2616.23;991.38;10;0.76;stop;6;1;7518
273;764.3;1688.86;764.57;1674.29;735.53;1673.76;735.27;1688.33;10;0.77;stop;18;1;7518
276;2578.6;1149.56;2604.32;1148.76;2603.9;1135.32;2578.18;1136.12;10;0.76;stop;11;1;6732
278;2428.79;511.62;2460.68;507.94;2458.96;493.01;2427.07;496.68;10;0.79;stop;7;1;7518
279;3401.55;1203.94;3403.11;1187.57;3364.38;1183.87;3362.82;1200.25;10;0.8;move;-1;;
280;475.81;1072.01;508.03;1071.15;507.62;1056.11;475.41;1056.98;10;0.77;stop;10;1;7518
282;2511.08;1020.46;2540.34;1019.4;2539.8;1004.54;2510.53;1005.6;10;0.62;stop;6;1;3253
283;2638.97;42.54;2668.01;39.0;2666.15;23.83;2637.12;27.38;10;0.79;stop;4;1;7518
285;2782.58;1157.01;2783.06;1138.0;2745.63;1137.05;2745.15;1156.06;9;0.79;stop;11;1;7518
286;2013.05;1972.53;2021.75;1937.31;2006.2;1933.47;1997.5;1968.69;10;0.76;stop;15;1;7518
287;3211.51;1509.0;3219.84;1473.69;3203.8;1469.91;3195.47;1505.21;10;0.71;stop;-1;;
288;988.93;1183.41;1015.3;1182.21;1014.7;1168.96;988.32;1170.17;10;0.76;stop;12;1;7518
289;2615.51;951.83;2630.45;950.2;2626.62;915.11;2611.67;916.74;10;0.75;stop;6;1;7518
290;2153.46;1159.3;2184.33;1157.85;2183.6;1142.45;2152.73;1143.9;10;0.77;stop;11;1;7518
291;2436.29;1306.18;2466.48;1305.37;2466.09;1290.88;2435.9;1291.69;10;0.73;stop;13;1;7518
293;1807.46;678.59;1822.39;677.09;1819.45;647.78;1804.51;649.28;10;0.76;stop;1;1;7518
295;2428.47;1061.89;2456.17;1061.37;2455.91;1047.48;2428.21;1048.01;10;0.77;move;-1;;
296;1325.71;1692.49;1352.92;1692.47;1352.91;1678.01;1325.7;1678.03;10;0.75;stop;14;1;7518
298;3693.46;896.83;3727.39;893.39;3725.91;878.79;3691.98;882.24;10;0.76;stop;6;1;7518
299;1035.6;638.39;1036.56;623.98;1008.15;622.08;1007.19;636.49;10;0.76;stop;-1;;
300;592.42;1076.87;611.23;1064.59;600.08;1047.5;581.27;1059.78;10;0.64;stop;10;1;7518
301;1772.66;226.17;1788.04;225.37;1786.46;195.14;1771.08;195.94;10;0.77;stop;1;1;7518
302;2360.91;515.44;2388.98;512.12;2387.34;498.19;2359.27;501.51;10;0.78;stop;7;1;7518
303;2934.01;466.59;2963.53;462.66;2961.74;449.16;2932.22;453.09;10;0.76;stop;7;1;7518
304;337.91;1074.91;364.79;1073.93;364.27;1059.78;337.4;1060.76;10;0.74;stop;10;1;7191
305;154.49;1188.3;183.25;1187.82;183.01;1173.26;154.25;1173.74;10;0.72;stop;-1;;
308;1464.27;1174.26;1493.3;1172.09;1492.23;1157.86;1463.2;1160.04;10;0.75;stop;12;1;7518
309;3059.1;1184.66;3060.91;1170.49;3030.43;1166.59;3028.62;1180.76;10;0.78;stop;11;1;7518
310;1266.31;1653.16;1266.45;1640.01;1238.5;1639.71;1238.36;1652.86;10;0.76;stop;14;1;7518
311;3293.48;1361.49;3305.03;1324.43;3287.77;1319.05;3276.22;1356.11;10;0.77;stop;11;1;7518
312;2209.46;529.16;2240.85;525.2;2238.98;510.34;2207.59;514.3;10;0.78;stop;7;1;7518
313;719.34;1184.64;745.62;1183.61;745.04;1168.86;718.76;1169.89;10;0.75;stop;12;1;7518
314;1927.43;1247.49;1941.39;1244.76;1935.82;1216.26;1921.86;1218.99;10;0.75;stop;-1;;
315;2097.98;1284.81;2128.95;1281.61;2127.52;1267.82;2096.55;1271.02;10;0.77;stop;13;1;7518
316;2583.98;620.07;2598.09;618.81;2595.15;585.93;2581.03;587.19;10;0.75;stop;7;1;7518
317;1942.56;924.64;1957.86;924.14;1956.69;888.86;1941.39;889.36;10;0.77;move;-1;;
318;3389.93;1001.46;3404.18;974.16;3391.01;967.29;3376.76;994.59;10;0.78;stop;6;1;7518
319;766.08;2046.35;781.47;2046.05;780.86;2014.9;765.47;2015.2;10;0.75;stop;-1;;
320;2502.8;505.37;2530.66;501.94;2528.95;488.0;2501.09;491.43;10;0.77;stop;7;1;7518
321;3285.72;550.28;3299.68;549.14;3297.4;521.28;3283.45;522.42;10;0.76;stop;8;1;7518
322;1554.39;1112.65;1583.49;1112.11;1583.23;1097.98;1554.13;1098.52;10;0.76;move;-1;;
324;2101.5;536.22;2129.29;532.72;2127.57;519.03;2099.77;522.53;10;0.78;stop;7;1;7518
325;2139.48;534.28;2167.79;530.94;2166.08;516.47;2137.77;519.81;10;0.77;stop;7;1;7518
326;2564.89;407.26;2579.62;406.09;2577.11;374.62;2562.38;375.79;10;0.77;stop;7;1;7518
328;3434.91;967.66;3446.72;941.63;3434.15;935.93;3422.35;961.96;10;0.76;stop;6;1;7518
329;762.04;2046.74;762.94;2014.95;747.36;2014.51;746.46;2046.3;10;0.76;stop;-1;;
331;3484.83;415.57;3513.6;411.54;3511.73;398.18;3482.96;402.21;10;0.73;stop;6;1;7518
332;2581.77;581.66;2595.33;580.52;2592.85;551.21;2579.29;552.36;10;0.73;stop;7;1;7518
333;2588.78;670.02;2603.42;669.08;2601.6;640.61;2586.95;641.55;10;0.73;stop;7;1;7518
334;572.74;1070.46;573.16;1056.47;550.38;1055.79;549.96;1069.78;10;0.6;stop;10;1;7518
336;1279.79;1692.66;1280.07;1678.43;1250.34;1677.84;1250.05;1692.07;10;0.75;stop;14;1;7518
337;1164.4;1893.26;1179.12;1893.19;1178.97;1866.49;1164.26;1866.56;10;0.77;stop;-1;;
338;1798.84;353.37;1813.81;352.22;1811.28;319.38;1796.32;320.53;10;0.79;stop;1;1;7518
339;3692.13;855.7;3723.9;854.88;3723.5;839.3;3691.72;840.12;10;0.74;stop;6;1;7518
340;1260.32;1052.97;1286.11;1050.83;1284.99;1037.28;1259.2;1039.42;10;0.74;stop;10;1;7518
343;1793.93;1660.49;1821.75;1658.77;1820.89;1644.76;1793.06;1646.48;10;0.74;stop;14;1;7518
344;3641.34;524.5;3651.41;495.71;3637.41;490.81;3627.34;519.6;10;0.75;stop;6;1;7518
345;1931.67;680.84;1946.53;679.08;1942.83;647.78;1927.97;649.54;10;0.8;move;-1;;
346;1731.31;1698.33;1731.99;1683.59;1703.93;1682.3;1703.25;1697.04;10;0.75;stop;14;1;7518
347;784.42;631.92;785.82;617.36;756.97;614.58;755.57;629.14;10;0.79;stop;-1;;
348;2583.23;48.99;2611.05;45.79;2609.39;31.44;2581.58;34.65;10;0.79;stop;4;1;7518
349;1164.1;1929.31;1180.25;1929.1;1179.84;1896.82;1163.69;1897.02;10;0.75;stop;-1;;
350;1776.69;267.93;1791.87;266.64;1789.04;233.26;1773.87;234.54;10;0.78;stop;1;1;7518
351;2572.55;474.62;2586.32;474.08;2585.2;445.63;2571.43;446.17;10;0.76;stop;7;1;7518
352;2899.0;469.1;2927.6;466.06;2926.16;452.46;2897.55;455.51;10;0.78;stop;7;1;7518
354;2040.23;1604.19;2054.65;1603.63;2053.27;1568.31;2038.85;1568.87;10;0.76;stop;15;1;7518
