vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
293;1807.35;677.46;1821.98;676.07;1819.28;647.79;1804.65;649.18;10;0.77;stop;1;1;7518
294;2400.16;1042.75;2433.23;1041.06;2432.47;1026.13;2399.39;1027.82;10;0.77;stop;-1;;
295;3273.34;1121.23;3276.12;1105.93;3246.97;1100.64;3244.2;1115.95;10;0.73;move;-1;;
296;1325.54;1692.55;1353.17;1692.4;1353.09;1677.95;1325.46;1678.1;10;0.74;stop;14;1;7518
297;2144.63;555.29;2173.42;551.77;2171.62;537.08;2142.83;540.6;10;0.79;move;-1;;
298;3694.33;896.72;3728.31;893.48;3726.92;878.9;3692.94;882.15;10;0.77;stop;6;1;7518
299;1035.47;637.83;1036.39;624.43;1010.15;622.64;1009.24;636.04;10;0.75;stop;-1;;
300;580.89;1068.95;612.42;1067.18;611.61;1052.61;580.08;1054.38;10;0.76;stop;10;1;7518
301;1771.91;224.9;1789.17;223.11;1786.47;196.97;1769.2;198.76;10;0.74;stop;1;1;7518
302;2361.58;515.06;2389.26;512.04;2387.79;498.56;2360.11;501.59;10;0.78;stop;7;1;7518
303;2934.93;466.55;2964.8;462.72;2963.07;449.2;2933.2;453.03;10;0.77;stop;7;1;7518
304;338.52;1074.64;365.01;1073.86;364.61;1060.05;338.12;1060.82;10;0.75;stop;10;1;7191
305;154.21;1188.01;183.8;1187.45;183.52;1172.62;153.94;1173.17;10;0.77;stop;-1;;
306;1454.34;1082.84;1481.61;1081.25;1480.78;1067.03;1453.51;1068.63;10;0.77;move;-1;;
307;1930.87;521.59;1931.98;488.04;1916.63;487.53;1915.52;521.09;10;0.8;move;-1;;
308;1464.45;1173.98;1492.98;1172.24;1492.05;1157.02;1463.52;1158.76;10;0.75;stop;12;1;7518
309;3059.52;1184.88;3061.37;1170.3;3030.48;1166.37;3028.63;1180.95;10;0.78;stop;11;1;7518
310;1265.76;1653.07;1265.88;1640.06;1238.49;1639.81;1238.37;1652.82;10;0.74;stop;14;1;7518
311;3294.07;1361.67;3305.55;1324.77;3288.12;1319.35;3276.64;1356.25;10;0.75;stop;11;1;7518
312;2209.88;529.46;2241.39;525.77;2239.68;511.16;2208.17;514.86;10;0.77;stop;7;1;7518
313;719.58;1184.23;745.67;1183.0;744.98;1168.15;718.88;1169.37;10;0.76;stop;12;1;7518
314;1927.68;1247.7;1941.34;1244.98;1935.57;1216.05;1921.91;1218.77;10;0.67;stop;-1;;
315;2097.9;1284.95;2129.07;1281.7;2127.6;1267.67;2096.43;1270.92;10;0.76;stop;13;1;7518
316;2584.06;620.4;2598.96;619.17;2596.19;585.6;2581.29;586.83;10;0.77;stop;7;1;7518
317;1682.02;1111.3;1715.87;1109.31;1714.89;1092.57;1681.04;1094.56;10;0.77;move;-1;;
318;3391.01;1002.2;3405.16;974.26;3391.8;967.49;3377.65;995.43;10;0.76;stop;6;1;7518
319;766.08;2046.41;781.54;2046.05;780.79;2014.84;765.34;2015.2;10;0.75;stop;-1;;
320;2501.79;504.59;2531.38;501.58;2529.96;487.66;2500.37;490.67;10;0.77;stop;7;1;7518
321;3286.78;550.03;3300.74;548.78;3298.21;520.59;3284.26;521.84;10;0.77;stop;8;1;7518
322;940.61;1143.48;969.51;1142.62;969.08;1128.08;940.17;1128.94;10;0.78;move;-1;;
323;1928.44;817.34;1944.11;816.16;1941.75;784.66;1926.08;785.84;10;0.79;move;-1;;
324;2101.98;536.72;2128.75;533.5;2127.09;519.66;2100.31;522.88;10;0.79;stop;7;1;7518
325;2139.87;534.89;2168.23;532.01;2166.82;518.11;2138.46;520.99;10;0.73;stop;7;1;7518
326;2563.93;407.74;2579.37;406.58;2576.94;374.14;2561.5;375.29;10;0.78;stop;7;1;7518
327;1856.98;1052.75;1887.9;1050.87;1887.02;1036.38;1856.1;1038.25;10;0.75;move;-1;;
328;3435.08;968.2;3447.67;941.99;3434.92;935.86;3422.33;962.07;10;0.76;stop;6;1;7518
329;761.94;2046.6;762.76;2015.06;747.32;2014.65;746.5;2046.19;10;0.74;stop;-1;;
330;1951.21;368.27;1965.58;366.46;1961.73;335.98;1947.36;337.79;10;0.77;stop;2;1;1203
331;3485.59;415.78;3514.63;412.11;3512.85;397.97;3483.81;401.64;10;0.76;stop;6;1;7518
332;2580.89;580.67;2595.59;579.78;2593.73;548.83;2579.03;549.72;10;0.72;stop;7;1;7518
333;2588.97;670.69;2603.46;670.21;2602.53;642.18;2588.04;642.67;10;0.76;stop;7;1;7518
334;573.48;1069.85;573.86;1056.11;550.58;1055.47;550.2;1069.2;10;0.7;stop;10;1;7518
335;1730.57;1107.21;1752.2;1105.63;1751.3;1093.29;1729.67;1094.87;10;0.69;stop;-1;;
336;1279.49;1692.66;1279.62;1678.08;1250.07;1677.84;1249.95;1692.42;10;0.73;stop;14;1;7518
337;1164.33;1892.88;1178.66;1892.78;1178.48;1866.87;1164.15;1866.97;10;0.76;stop;-1;;
338;1799.88;352.18;1813.95;351.03;1811.37;319.44;1797.3;320.59;10;0.75;stop;1;1;7518
339;3692.6;855.87;3725.31;855.02;3724.9;839.13;3692.19;839.98;10;0.76;stop;6;1;7518
340;1260.6;1052.6;1286.51;1050.27;1285.28;1036.53;1259.37;1038.85;10;0.74;stop;10;1;7518
341;2635.4;1039.81;2635.69;1025.12;2607.85;1024.57;2607.56;1039.25;10;0.77;stop;-1;;
342;1920.59;1071.91;1953.88;1071.76;1953.82;1056.59;1920.52;1056.74;10;0.8;move;-1;;
343;1793.61;1660.5;1821.71;1658.94;1820.92;1644.75;1792.82;1646.31;10;0.73;stop;14;1;7518
344;3642.29;524.48;3652.41;495.8;3638.34;490.84;3628.22;519.51;10;0.77;stop;6;1;7518
345;1774.42;1122.41;1803.84;1120.87;1803.08;1106.22;1773.66;1107.75;10;0.76;move;-1;;
346;1731.55;1698.53;1732.15;1683.2;1704.03;1682.1;1703.43;1697.43;10;0.75;stop;14;1;7518
347;784.36;630.93;785.24;617.36;757.81;615.57;756.92;629.14;10;0.72;stop;-1;;
348;2583.11;48.02;2610.93;45.33;2609.52;30.73;2581.7;33.42;10;0.78;stop;4;1;7518
349;1163.75;1929.83;1180.94;1929.35;1180.0;1896.11;1162.81;1896.59;10;0.73;stop;-1;;
350;1776.72;267.71;1791.87;266.27;1788.74;233.47;1773.58;234.92;10;0.73;stop;1;1;7518
351;2574.57;473.85;2588.29;472.99;2586.55;445.27;2572.84;446.13;10;0.73;stop;7;1;7518
352;2898.61;469.44;2927.48;466.65;2926.08;452.13;2897.21;454.91;10;0.8;stop;7;1;7518
353;2040.66;1039.57;2045.71;1027.02;2020.59;1016.93;2015.54;1029.48;10;0.81;move;-1;;
354;2039.89;1603.75;2054.59;1603.57;2054.17;1568.75;2039.48;1568.93;10;0.76;stop;15;1;7518
355;2564.91;368.3;2579.07;367.25;2577.09;340.45;2562.93;341.5;10;0.77;stop;7;1;7518
357;1344.92;1179.25;1375.84;1178.12;1375.33;1164.12;1344.41;1165.25;10;0.73;stop;12;1;7518
358;1679.13;1166.55;1701.79;1166.37;1701.68;1153.2;1679.02;1153.38;10;0.75;stop;12;1;7518
359;2607.14;909.18;2623.5;908.31;2621.49;870.57;2605.13;871.44;10;0.75;stop;6;1;3063
360;1763.37;61.18;1778.02;61.06;1777.75;29.38;1763.1;29.51;10;0.62;stop;1;1;5613
361;2300.84;541.3;2331.84;538.43;2330.41;522.95;2299.41;525.82;10;0.76;move;-1;;
362;3566.95;610.88;3578.18;583.41;3564.62;577.87;3553.38;605.34;10;0.76;stop;6;1;7518
363;837.88;1143.02;838.24;1130.25;810.24;1129.48;809.89;1142.25;10;0.43;move;-1;;
364;2313.4;1067.57;2341.79;1064.6;2340.35;1050.81;2311.96;1053.77;10;0.8;move;-1;;
366;3642.64;1237.71;3645.59;1223.18;3613.61;1216.67;3610.66;1231.19;10;0.79;move;-1;;
367;3311.07;1044.93;3328.48;1013.18;3314.24;1005.38;3296.84;1037.13;10;0.73;stop;6;1;7518
369;1330.64;1051.69;1360.88;1050.59;1360.36;1036.31;1330.12;1037.41;10;0.72;stop;10;1;7518
370;1933.54;1975.31;1938.09;1948.63;1925.21;1946.44;1920.66;1973.12;10;0.75;stop;-1;;
371;666.92;1061.96;693.54;1057.46;691.52;1045.54;664.9;1050.04;10;0.77;stop;10;1;7518
372;2015.37;1251.18;2030.51;1250.59;2029.2;1217.07;2014.05;1217.66;10;0.61;stop;-1;;
373;2687.83;1063.38;2688.33;1048.17;2656.67;1047.12;2656.17;1062.33;10;0.77;stop;-1;;
374;1339.82;1652.88;1340.55;1640.35;1315.18;1638.87;1314.45;1651.4;10;0.74;stop;14;1;7518
375;2173.67;533.55;2205.91;528.88;2203.89;514.95;2171.65;519.62;10;0.74;stop;7;1;7518
376;2133.1;1321.24;2161.03;1319.06;2159.9;1304.51;2131.97;1306.69;10;0.74;stop;13;1;7518
377;3097.91;1078.87;3099.72;1063.31;3067.56;1059.56;3065.75;1075.13;10;0.83;move;-1;;
378;2479.38;1307.24;2504.1;1307.09;2503.99;1290.38;2479.28;1290.53;10;0.7;stop;13;1;7518
379;3317.83;960.06;3333.65;953.23;3318.73;918.69;3302.92;925.52;10;0.67;stop;6;1;7518
380;3188.44;1204.3;3190.91;1187.87;3155.62;1182.58;3153.16;1199.01;10;0.73;stop;11;1;7518
381;2055.32;1643.85;2055.52;1619.87;2044.18;1619.78;2043.98;1643.75;10;0.72;stop;15;1;7518
382;118.75;1110.02;119.7;1094.14;86.92;1092.17;85.97;1108.05;10;0.79;move;-1;;
383;2054.18;561.96;2084.77;558.7;2083.2;543.92;2052.61;547.17;10;0.78;stop;-1;;
384;2453.91;62.87;2485.08;59.12;2483.34;44.57;2452.17;48.31;10;0.73;stop;4;1;7518
385;1420.29;1145.62;1455.81;1141.8;1454.08;1125.76;1418.57;1129.57;10;0.81;move;-1;;
386;1278.26;1652.62;1304.54;1651.88;1304.18;1639.13;1277.89;1639.87;10;0.71;stop;14;1;7518
387;1886.48;1699.2;1887.49;1683.38;1856.86;1681.42;1855.85;1697.25;10;0.74;stop;14;1;3350
388;436.83;1645.86;437.12;1632.21;409.26;1631.64;408.98;1645.29;10;0.76;stop;18;1;7518
389;2099.37;1160.09;2133.96;1158.06;2133.06;1142.78;2098.48;1144.82;10;0.74;stop;11;1;7518
390;1178.66;1858.19;1179.36;1827.68;1163.59;1827.31;1162.89;1857.82;10;0.71;stop;-1;;
391;3738.79;272.8;3747.08;245.71;3733.08;241.42;3724.79;268.51;10;0.73;stop;6;1;7518
392;3689.27;439.82;3722.83;435.25;3720.73;419.87;3687.17;424.43;10;0.71;stop;6;1;7518
393;3613.78;598.03;3626.86;566.73;3612.47;560.72;3599.39;592.02;10;0.74;stop;6;752;849
394;1210.46;1160.17;1216.06;1142.53;1195.36;1135.95;1189.75;1153.59;10;0.74;move;-1;;
395;555.44;1185.9;584.62;1185.77;584.56;1170.04;555.38;1170.16;10;0.75;stop;12;1;5709
396;521.17;1186.48;550.91;1185.47;550.39;1170.39;520.66;1171.41;10;0.72;stop;12;1;7518
397;2537.14;1823.01;2538.79;1792.36;2524.98;1791.62;2523.34;1822.27;10;0.67;stop;16;1;7518
399;768.65;1163.48;796.92;1160.08;795.24;1146.15;766.97;1149.55;10;0.8;move;-1;;
400;2006.49;995.15;2020.78;992.01;2014.26;962.35;1999.97;965.49;10;0.76;stop;9;1;7518
401;2336.36;72.44;2369.76;68.73;2368.01;52.99;2334.61;56.71;10;0.75;stop;4;1;7518
402;88.3;1190.56;139.97;1189.33;139.51;1170.06;87.84;1171.29;9;0.69;stop;-1;;
403;688.71;1648.78;689.15;1636.19;663.17;1635.28;662.72;1647.87;10;0.72;stop;18;1;7518
404;334.98;560.02;337.47;545.02;305.34;539.67;302.84;554.67;10;0.44;stop;-1;;
405;3375.63;1032.66;3391.8;1002.47;3378.12;995.15;3361.95;1025.34;10;0.68;stop;6;1;2945
406;2289.69;521.59;2318.44;518.19;2316.81;504.41;2288.06;507.81;10;0.76;stop;7;1;7518
407;212.8;1073.29;213.18;1060.31;186.81;1059.53;186.43;1072.5;10;0.68;stop;10;1;5188
408;1390.47;1177.54;1420.27;1176.59;1419.78;1161.34;1389.98;1162.29;10;0.71;stop;12;1;7518
409;1682.47;1041.3;1712.38;1039.79;1711.66;1025.33;1681.74;1026.83;10;0.73;stop;10;1;7518
410;2992.95;460.08;3021.32;456.9;3019.8;443.29;2991.43;446.48;10;0.73;stop;7;1;7518
412;361.08;1683.9;361.97;1669.49;332.67;1667.67;331.78;1682.07;10;0.75;stop;18;1;7518
413;3576.48;711.74;3583.74;684.02;3570.08;680.45;3562.82;708.16;10;0.74;stop;6;1;7518
414;186.53;1188.21;215.76;1187.57;215.43;1172.41;186.2;1173.05;10;0.75;stop;-1;;
415;1707.93;1168.06;1738.33;1167.23;1737.94;1152.82;1707.54;1153.65;10;0.76;stop;12;1;7518
416;2803.03;1264.35;2830.05;1262.74;2829.24;1249.09;2802.22;1250.69;10;0.73;stop;13;1;7518
417;1894.81;737.74;1909.3;736.79;1907.32;706.76;1892.82;707.71;10;0.8;move;-1;;
418;3543.07;803.92;3552.6;773.11;3536.93;768.26;3527.4;799.08;10;0.73;stop;6;1;7518
419;2826.92;1068.15;2827.95;1053.75;2794.33;1051.35;2793.3;1065.75;10;0.68;stop;-1;;
420;3347.63;916.14;3380.28;902.19;3374.25;888.08;3341.6;902.03;10;0.73;stop;6;1;7518
421;2705.59;1365.34;2720.87;1339.68;2708.66;1332.41;2693.38;1358.07;10;0.68;stop;13;1;7518
422;2092.22;560.88;2129.45;557.32;2127.85;540.5;2090.61;544.05;10;0.63;stop;-1;;
423;3768.04;197.42;3778.14;169.66;3763.84;164.45;3753.74;192.22;10;0.77;stop;6;1;7518
424;1468.66;193.16;1481.63;191.0;1476.59;160.66;1463.62;162.81;10;0.7;stop;-1;;
425;3518.35;411.64;3547.6;407.71;3545.72;393.68;3516.46;397.6;10;0.68;stop;6;1;7518
426;624.14;1236.62;654.34;1235.25;653.68;1220.57;623.47;1221.94;10;0.71;stop;12;1;7518
427;1623.58;1693.62;1623.59;1679.15;1595.04;1679.13;1595.03;1693.6;10;0.69;stop;14;1;7518
428;626.97;1218.55;654.65;1218.44;654.59;1203.95;626.91;1204.06;10;0.71;stop;12;1;7518
429;2031.98;1437.73;2050.83;1436.38;2047.45;1389.39;2028.61;1390.75;9;0.64;stop;15;1;2857
430;2816.13;2055.2;2830.47;2047.92;2815.9;2019.18;2801.56;2026.45;10;0.7;stop;-1;;
431;886.21;1143.43;886.34;1129.35;856.7;1129.07;856.57;1143.15;10;0.77;move;-1;;
432;1247.13;1078.36;1254.56;1068.27;1236.61;1063.99;1229.17;1074.08;10;0.48;move;-1;;
433;471.72;1646.18;472.04;1632.91;444.68;1632.26;444.37;1645.53;10;0.7;stop;18;1;7518
434;2536.83;1859.91;2538.9;1828.83;2524.17;1827.84;2522.1;1858.92;10;0.6;stop;16;1;7518
435;2384.31;68.68;2412.61;65.84;2411.19;51.69;2382.89;54.53;10;0.73;stop;4;1;4083
436;2559.97;334.94;2575.3;333.71;2573.03;305.19;2557.7;306.41;10;0.8;stop;7;1;7518
438;1794.2;268.62;1808.5;267.1;1805.43;238.19;1791.12;239.71;10;0.68;stop;1;540;1304
439;2331.03;1316.55;2331.46;1297.8;2288.97;1296.82;2288.54;1315.57;9;0.54;stop;13;1;7518
440;3650.05;1270.24;3654.13;1256.66;3624.95;1247.88;3620.87;1261.46;10;0.74;stop;11;1;7518
441;630.97;1649.78;660.14;1649.44;659.97;1634.28;630.79;1634.62;10;0.71;stop;18;1;7518
442;1811.65;557.3;1825.86;556.78;1824.82;528.32;1810.61;528.84;10;0.72;stop;1;1;7518
443;661.73;1244.64;676.61;1244.38;676.08;1214.42;661.2;1214.69;10;0.7;stop;12;1;7518
444;3032.1;1366.65;3042.81;1352.34;3009.9;1327.72;2999.19;1342.04;10;0.67;stop;13;1;7518
445;2612.42;495.92;2643.71;492.59;2642.08;477.21;2610.79;480.54;10;0.73;stop;7;1;7518
446;124.1;1078.21;148.74;1077.22;148.25;1064.92;123.6;1065.91;10;0.68;stop;10;1;7518
447;3253.34;1084.26;3256.56;1062.78;3174.16;1050.43;3170.94;1071.91;9;0.75;move;-1;;
448;3234.91;1110.42;3238.53;1085.5;3171.96;1075.83;3168.34;1100.75;9;0.79;move;-1;;
449;2066.23;97.89;2100.04;94.73;2098.71;80.42;2064.89;83.58;10;0.71;stop;4;1;7518
450;421.55;1074.48;447.09;1071.69;445.63;1058.33;420.09;1061.12;10;0.67;stop;10;1;4900
451;2355.53;559.58;2387.48;556.53;2385.97;540.67;2354.02;543.72;10;0.71;stop;7;1;7518
452;3689.36;397.87;3724.2;394.17;3722.52;378.38;3687.68;382.08;10;0.66;stop;6;1;852
453;1962.31;1572.77;1978.88;1572.48;1978.19;1532.23;1961.62;1532.52;10;0.65;stop;14;1;3085
454;2572.15;1774.91;2573.31;1744.66;2558.6;1744.09;2557.44;1774.34;10;0.68;stop;16;1;7518
455;2033.78;1891.96;2039.24;1852.01;2022.97;1849.79;2017.51;1889.74;9;0.61;stop;15;1;7518
456;3757.04;116.19;3767.9;85.54;3754.21;80.69;3743.35;111.34;10;0.72;stop;6;1;7518
457;3725.2;192.78;3739.2;157.77;3724.17;151.76;3710.17;186.77;10;0.74;stop;6;1;7518
458;2013.69;1604.41;2025.75;1603.83;2024.68;1581.59;2012.62;1582.17;10;0.74;move;-1;;
459;392.84;1683.59;392.85;1668.93;367.01;1668.91;367.0;1683.57;10;0.65;stop;18;1;7518
460;482.78;1646.33;506.45;1646.03;506.28;1633.04;482.61;1633.35;10;0.7;stop;18;1;7518
462;2215.33;1070.81;2248.04;1068.86;2247.17;1054.32;2214.46;1056.26;10;0.74;move;-1;;
463;1220.52;1514.51;1223.07;1485.46;1208.35;1484.17;1205.8;1513.22;10;0.72;stop;14;1;7518
464;279.26;1188.73;310.84;1186.88;309.96;1171.89;278.38;1173.75;10;0.61;stop;-1;;
465;1427.45;1654.38;1452.03;1653.19;1451.43;1640.75;1426.85;1641.94;10;0.59;stop;14;1;7518
466;1129.95;1182.78;1159.89;1181.81;1159.43;1167.54;1129.49;1168.5;10;0.66;stop;12;1;7518
468;2000.42;2007.62;2009.46;1979.31;1995.58;1974.88;1986.54;2003.19;10;0.68;stop;15;1;7518
469;2539.49;1723.98;2540.39;1695.31;2527.14;1694.89;2526.23;1723.57;10;0.67;stop;16;1;7518
470;2783.49;1065.54;2784.06;1050.59;2754.51;1049.46;2753.94;1064.41;10;0.71;stop;-1;;
471;1243.94;1691.59;1244.47;1677.68;1217.56;1676.66;1217.03;1690.57;10;0.65;stop;14;1;7518
472;2049.68;2161.34;2050.72;2129.89;2036.32;2129.41;2035.28;2160.86;10;0.66;stop;-1;;
474;2650.67;1019.94;2654.49;1006.44;2629.7;999.44;2625.89;1012.94;10;0.63;stop;6;1;2008
475;2038.83;1513.52;2051.87;1512.92;2050.73;1487.98;2037.69;1488.58;10;0.52;stop;15;1;5151
476;1231.9;1652.95;1232.32;1640.82;1206.53;1639.93;1206.11;1652.06;10;0.64;stop;14;1;7518
479;1362.4;1692.2;1388.5;1691.65;1388.22;1678.3;1362.12;1678.85;10;0.64;stop;14;1;7518
480;2036.3;99.65;2060.92;96.74;2059.45;84.29;2034.83;87.2;10;0.62;stop;4;1;7518
481;3347.11;897.25;3358.16;887.08;3336.33;863.37;3325.28;873.54;10;0.66;stop;6;1;7518
483;3030.43;458.78;3064.62;455.96;3063.32;440.28;3029.13;443.11;10;0.6;stop;7;1;7518
484;1086.19;1049.04;1107.66;1048.84;1107.56;1037.83;1086.09;1038.03;10;0.68;stop;10;1;7518
485;3127.35;1059.44;3129.03;1046.39;3105.61;1043.38;3103.93;1056.42;10;0.53;stop;6;1;7518
486;2014.47;565.64;2046.19;561.07;2044.16;546.98;2012.44;551.55;10;0.77;stop;-1;;
488;3313.88;1126.2;3315.61;1111.58;3284.25;1107.86;3282.51;1122.48;10;0.81;move;-1;;
489;654.98;1688.69;655.93;1674.22;625.64;1672.24;624.7;1686.72;10;0.69;stop;18;1;7518
490;1760.73;1697.38;1761.4;1683.41;1734.65;1682.12;1733.97;1696.09;10;0.69;stop;14;1;7518
492;876.37;632.88;877.08;618.23;847.7;616.81;846.99;631.46;10;0.59;stop;-1;;
494;424.09;1684.5;424.7;1670.06;398.09;1668.94;397.49;1683.37;10;0.69;stop;18;1;7518
495;1948.98;1426.11;1966.06;1423.34;1958.61;1377.39;1941.54;1380.16;9;0.71;stop;14;1;7518
496;2590.48;2074.42;2631.3;2068.29;2628.02;2046.46;2587.2;2052.58;10;0.45;stop;-1;;
497;2408.59;1275.8;2440.83;1273.26;2439.79;1259.95;2407.54;1262.49;10;0.7;stop;-1;;
498;1761.15;95.94;1772.92;95.83;1772.66;68.87;1760.89;68.98;10;0.6;stop;1;1;3740
499;906.56;1185.2;933.6;1183.84;932.82;1168.3;905.78;1169.66;10;0.65;stop;12;1;7243
501;1460.46;1694.32;1460.9;1680.44;1433.04;1679.56;1432.6;1693.44;10;0.63;stop;14;1;7518
502;727.6;2045.92;728.63;2017.91;719.66;2017.58;718.63;2045.59;10;0.58;stop;-1;;
504;3405.28;1043.99;3420.9;1010.57;3403.78;1002.57;3388.16;1035.99;9;0.68;stop;6;1;7518
505;1423.72;1692.68;1424.75;1680.02;1397.78;1677.82;1396.75;1690.48;10;0.52;stop;14;1;7518
506;3119.28;1194.65;3120.35;1178.71;3109.47;1177.98;3108.4;1193.91;10;0.66;stop;11;1;7518
507;3347.84;1262.14;3360.81;1224.99;3342.16;1218.48;3329.19;1255.63;10;0.51;stop;11;1;7518
508;151.62;1674.81;152.6;1658.2;117.68;1656.13;116.7;1672.74;10;0.68;stop;17;1;7518
509;1471.07;226.28;1484.36;225.18;1482.06;197.29;1468.76;198.39;10;0.62;stop;-1;;
510;180.77;1073.34;181.75;1060.68;154.15;1058.54;153.17;1071.19;10;0.56;stop;10;1;5272
512;1461.46;877.33;1462.44;864.19;1432.04;861.92;1431.06;875.06;10;0.58;stop;10;1;7518
513;1214.99;1553.38;1217.89;1525.41;1204.89;1524.06;1201.98;1552.03;10;0.59;stop;14;1;5102
514;2146.15;1286.85;2197.55;1284.17;2196.53;1264.65;2145.13;1267.33;9;0.7;stop;13;1;3713
515;2376.43;1310.09;2408.95;1310.07;2408.94;1293.16;2376.42;1293.18;10;0.75;stop;13;1;7518
516;1200.5;1592.58;1213.84;1592.54;1213.75;1563.04;1200.41;1563.08;10;0.59;stop;14;1;7518
517;803.12;1479.53;832.84;1479.5;832.82;1464.69;803.1;1464.72;10;0.6;stop;-1;;
518;3096.19;1449.23;3108.36;1442.04;3092.06;1414.45;3079.89;1421.64;10;0.61;stop;13;1;7518
519;2971.04;1955.95;2999.78;1940.52;2992.21;1926.42;2963.47;1941.85;10;0.64;stop;-1;;
520;1429.88;1174.54;1459.47;1173.82;1459.12;1159.83;1429.53;1160.56;10;0.57;stop;12;1;7518
521;3630.59;558.08;3640.92;530.73;3627.54;525.67;3617.2;553.02;10;0.63;stop;6;1;2768
522;2901.29;1260.25;2901.4;1246.84;2876.06;1246.63;2875.94;1260.03;10;0.65;stop;13;1;7518
523;690.02;1687.71;690.24;1673.63;663.73;1673.23;663.51;1687.3;10;0.63;stop;18;1;7518
524;385.67;513.39;388.97;483.01;373.24;481.3;369.94;511.68;10;0.63;stop;-1;;
525;1594.28;553.74;1594.28;539.76;1570.34;539.76;1570.34;553.74;10;0.52;stop;-1;;
526;3419.11;1000.98;3432.95;971.49;3419.01;964.95;3405.17;994.45;10;0.67;stop;6;1;7518
527;3805.19;1126.69;3821.46;1125.3;3818.56;1091.44;3802.29;1092.83;10;0.62;stop;-1;;
528;1942.31;1376.09;1958.11;1373.53;1952.44;1338.53;1936.64;1341.09;10;0.58;stop;14;1;2885
529;3206.41;95.13;3221.71;94.33;3220.16;64.71;3204.86;65.51;10;0.6;stop;-1;;
530;1023.05;1186.07;1063.11;1183.54;1061.95;1165.18;1021.89;1167.71;9;0.69;move;-1;;
531;3583.19;753.08;3593.01;729.08;3579.31;723.48;3569.49;747.48;10;0.49;stop;6;1;7518
533;512.43;1434.84;513.59;1418.38;481.32;1416.1;480.16;1432.56;10;0.63;stop;-1;;
534;1494.8;1693.07;1495.48;1679.96;1468.45;1678.55;1467.77;1691.66;10;0.57;stop;14;1;940
535;3617.93;2085.47;3650.36;2069.9;3642.07;2052.65;3609.64;2068.23;10;0.5;stop;-1;;
536;1421.97;875.65;1422.69;862.27;1395.03;860.79;1394.31;874.16;10;0.54;stop;10;1;7518
537;742.93;2048.1;745.26;2018.7;732.03;2017.65;729.71;2047.05;10;0.58;stop;-1;;
538;1628.48;556.91;1628.66;543.46;1598.02;543.06;1597.84;556.51;10;0.57;stop;-1;;
539;2540.21;46.56;2554.44;44.9;2551.17;17.0;2536.94;18.67;10;0.36;stop;4;1;7518
540;2601.81;820.78;2616.54;819.81;2614.44;787.97;2599.71;788.94;10;0.63;move;-1;;
541;477.97;1264.05;478.13;1249.74;448.28;1249.39;448.12;1263.7;10;0.51;stop;-1;;
542;1032.57;1006.79;1047.06;1006.21;1045.86;976.58;1031.38;977.16;10;0.57;stop;10;1;7518
543;858.7;1690.1;859.31;1674.87;828.8;1673.65;828.19;1688.88;10;0.69;stop;18;1;7518
546;3451.09;934.66;3462.14;909.62;3448.91;903.78;3437.86;928.81;10;0.62;stop;6;1;7518
548;882.18;1187.76;882.91;1177.07;862.51;1175.68;861.78;1186.36;10;0.64;stop;12;1;7518
549;374.87;1644.44;398.29;1644.11;398.1;1631.19;374.68;1631.52;10;0.63;stop;18;1;7518
550;1526.3;1656.42;1526.75;1646.53;1503.33;1645.46;1502.87;1655.34;10;0.52;stop;14;1;1216
552;1168.7;1053.14;1192.59;1051.87;1191.92;1039.36;1168.04;1040.63;10;0.77;stop;-1;;
553;2577.59;1499.74;2577.95;1474.96;2564.41;1474.76;2564.05;1499.54;10;0.6;stop;16;1;7518
556;2041.4;1853.47;2046.88;1803.64;2028.85;1801.65;2023.37;1851.49;9;0.65;stop;15;1;7518
558;529.32;1648.68;555.73;1647.97;555.37;1634.44;528.95;1635.15;10;0.62;stop;18;1;7518
559;2557.02;304.04;2572.21;302.62;2569.23;270.84;2554.04;272.26;10;0.71;stop;7;1;7518
560;2109.02;2098.44;2109.7;2081.33;2071.48;2079.81;2070.8;2096.92;10;0.45;stop;-1;;
561;442.82;1249.23;469.29;1248.44;468.9;1235.14;442.42;1235.93;10;0.48;stop;-1;;
562;2529.07;1534.1;2542.57;1533.87;2542.05;1503.96;2528.56;1504.19;10;0.48;stop;16;1;7518
564;2545.34;123.82;2558.59;122.66;2556.16;94.99;2542.91;96.15;10;0.76;stop;4;1;7518
566;1560.21;1783.96;1565.51;1771.05;1538.04;1759.79;1532.74;1772.7;10;0.59;stop;14;1;7518
567;2288.94;1280.51;2289.82;1266.53;2257.93;1264.52;2257.05;1278.5;10;0.46;stop;13;1;7518
568;2309.15;561.5;2339.38;558.14;2337.85;544.37;2307.62;547.74;10;0.67;stop;7;1;7518
569;3654.21;900.75;3684.35;897.37;3682.66;882.37;3652.53;885.76;10;0.52;stop;6;1;7518
570;1598.73;1650.66;1598.94;1640.38;1578.27;1639.97;1578.06;1650.25;10;0.4;stop;14;1;7518
572;3518.93;983.35;3538.69;940.71;3519.82;931.97;3500.06;974.6;10;0.5;stop;-1;;
573;861.86;1614.34;875.67;1613.28;873.46;1584.41;859.64;1585.47;10;0.45;stop;-1;;
