vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
436;2560.7;333.3;2574.86;331.97;2572.3;304.58;2558.14;305.9;10;0.68;stop;7;1;7518
438;1793.73;267.66;1808.58;266.19;1805.75;237.47;1790.9;238.93;10;0.72;stop;1;6060;6163
439;2330.72;1316.49;2331.21;1298.01;2289.28;1296.88;2288.79;1315.37;9;0.67;stop;13;1;7518
440;3649.47;1270.03;3653.42;1256.2;3621.78;1247.16;3617.83;1260.99;10;0.73;stop;11;1;7518
441;661.21;1649.12;661.25;1634.09;631.61;1634.0;631.56;1649.03;10;0.65;stop;18;1;7518
442;1811.71;556.94;1826.54;556.46;1825.6;527.56;1810.78;528.04;10;0.63;stop;1;1;7518
443;661.79;1243.48;677.53;1243.17;676.96;1214.64;661.22;1214.95;10;0.65;stop;12;1;7518
444;3032.2;1366.19;3042.82;1351.49;3009.8;1327.62;2999.18;1342.32;10;0.68;stop;13;1;7518
445;2611.26;494.75;2643.79;491.1;2642.11;476.13;2609.58;479.78;10;0.7;stop;7;1;7518
446;125.14;1078.12;150.53;1077.12;150.02;1064.07;124.62;1065.06;10;0.58;stop;10;1;7518
447;3197.79;1082.64;3255.44;1081.58;3255.02;1058.61;3197.37;1059.67;9;0.74;stop;-1;;
449;2066.81;97.44;2099.46;93.97;2097.94;79.75;2065.29;83.22;10;0.7;stop;4;1;7518
450;422.85;1073.92;448.49;1071.35;447.15;1057.95;421.51;1060.53;10;0.67;stop;10;4909;7518
451;2354.6;560.43;2387.66;556.39;2385.78;540.95;2352.71;544.99;10;0.62;stop;7;1;7518
453;1962.22;1573.28;1978.99;1572.99;1978.28;1531.72;1961.51;1532.01;10;0.65;stop;14;5021;7518
454;2572.88;1774.98;2573.95;1744.55;2559.0;1744.02;2557.92;1774.45;10;0.65;stop;16;1;7518
455;2034.81;1892.58;2039.93;1854.89;2022.69;1852.55;2017.57;1890.24;10;0.7;stop;15;1;7518
456;3756.49;115.1;3765.93;86.01;3752.89;81.78;3743.45;110.87;10;0.74;stop;6;1;7518
457;3725.36;191.87;3738.46;158.3;3724.01;152.66;3710.91;186.23;10;0.73;stop;6;1;7518
459;393.68;1683.81;393.73;1668.78;365.69;1668.69;365.65;1683.72;10;0.61;stop;18;1;7518
460;508.33;1646.29;508.41;1633.24;483.54;1633.09;483.46;1646.14;10;0.7;stop;18;1;7518
463;1220.83;1514.46;1223.98;1484.6;1209.73;1483.1;1206.58;1512.96;10;0.68;stop;14;1;7518
464;279.28;1188.6;312.36;1186.22;311.34;1172.03;278.26;1174.41;10;0.65;stop;-1;;
465;1428.02;1653.75;1453.5;1652.97;1453.11;1640.25;1427.63;1641.03;10;0.57;stop;14;1;7518
466;1127.89;1183.71;1162.16;1182.31;1161.49;1165.67;1127.21;1167.06;10;0.67;stop;12;1;7518
468;2001.16;2008.78;2011.22;1979.75;1997.09;1974.85;1987.03;2003.88;10;0.54;stop;15;1;7518
469;2539.41;1723.75;2540.78;1694.64;2527.21;1694.0;2525.85;1723.11;10;0.64;stop;16;1;7518
471;1244.42;1691.68;1244.88;1677.45;1217.64;1676.57;1217.19;1690.8;10;0.67;stop;14;1;7518
476;1232.74;1652.87;1233.05;1640.67;1206.82;1640.01;1206.51;1652.2;10;0.66;stop;14;1;7518
479;1362.53;1692.15;1388.36;1691.64;1388.1;1678.35;1362.27;1678.86;10;0.63;stop;14;1;7518
480;2036.41;98.76;2062.17;96.02;2060.84;83.49;2035.08;86.23;10;0.55;stop;4;1;7518
481;3346.85;897.17;3358.0;887.07;3336.59;863.45;3325.44;873.56;10;0.6;stop;6;1;7518
483;3030.94;458.04;3065.63;454.93;3064.22;439.15;3029.52;442.25;10;0.56;stop;7;1;7518
484;1086.2;1048.8;1107.69;1048.54;1107.55;1037.14;1086.06;1037.39;10;0.67;stop;10;1;7518
485;3127.16;1059.83;3128.9;1047.06;3105.81;1043.92;3104.07;1056.69;10;0.7;stop;6;1;7518
489;654.54;1689.67;656.28;1674.8;626.08;1671.27;624.34;1686.13;10;0.58;stop;18;1;7518
490;1760.27;1697.42;1760.89;1683.21;1735.11;1682.08;1734.49;1696.29;10;0.52;stop;14;1;7518
492;875.91;632.43;876.93;618.42;848.15;616.32;847.13;630.33;10;0.63;stop;-1;;
494;426.69;1684.5;426.87;1669.25;399.24;1668.94;399.07;1684.18;10;0.61;stop;18;1;7518
495;1949.22;1425.73;1967.64;1423.06;1960.91;1376.65;1942.49;1379.32;9;0.78;stop;14;1;7518
497;2411.06;1274.42;2439.41;1272.35;2438.44;1259.08;2410.09;1261.15;10;0.63;stop;-1;;
499;902.83;1184.77;934.06;1183.59;933.45;1167.6;902.22;1168.79;10;0.61;stop;12;1;7243
501;1460.32;1694.46;1460.86;1680.48;1433.18;1679.42;1432.64;1693.4;10;0.59;stop;14;1;7518
502;727.96;2046.02;728.81;2017.77;719.32;2017.48;718.47;2045.73;10;0.63;stop;-1;;
504;3404.52;1043.72;3420.05;1010.55;3403.6;1002.85;3388.07;1036.01;9;0.52;stop;6;1;7518
505;1424.27;1692.32;1424.96;1679.63;1398.35;1678.18;1397.66;1690.87;10;0.49;stop;14;1;7518
506;3119.08;1194.65;3120.26;1178.77;3109.67;1177.98;3108.49;1193.86;10;0.59;stop;11;1;7518
507;3347.59;1262.9;3360.28;1226.09;3341.47;1219.6;3328.78;1256.41;10;0.63;stop;11;1;7518
508;151.91;1674.77;152.76;1657.91;118.33;1656.17;117.47;1673.02;10;0.61;stop;17;1;7518
509;1471.38;226.3;1484.22;225.14;1481.75;197.83;1468.91;198.99;10;0.6;stop;-1;;
512;1462.15;877.47;1463.03;863.75;1432.48;861.78;1431.59;875.5;10;0.66;stop;10;1;7518
515;2410.11;1310.03;2410.14;1293.29;2378.64;1293.22;2378.61;1309.96;10;0.52;stop;13;1;7518
516;1201.26;1592.85;1214.35;1592.74;1214.12;1563.9;1201.02;1564.01;10;0.58;stop;14;1;7518
517;833.03;1479.46;833.08;1464.84;803.84;1464.76;803.8;1479.37;10;0.58;stop;-1;;
518;3096.32;1449.68;3108.79;1442.23;3091.93;1414.01;3079.46;1421.46;10;0.59;stop;13;1;7518
519;2970.39;1955.7;2998.16;1940.09;2990.61;1926.67;2962.84;1942.28;10;0.64;stop;-1;;
520;1430.85;1174.05;1459.57;1173.45;1459.27;1159.2;1430.56;1159.8;10;0.61;stop;12;1;7518
522;2876.38;1259.64;2901.5;1259.53;2901.44;1246.29;2876.31;1246.41;10;0.65;stop;13;1;7518
523;689.57;1687.78;689.95;1673.87;664.18;1673.16;663.8;1687.06;10;0.42;stop;18;1;7518
524;385.57;513.09;389.3;482.62;373.34;480.66;369.6;511.13;10;0.69;stop;-1;;
526;3419.28;1000.89;3432.42;972.2;3418.85;965.99;3405.71;994.67;10;0.61;stop;6;1;7518
527;3805.58;1125.93;3821.33;1124.42;3818.17;1091.26;3802.42;1092.77;10;0.6;stop;-1;;
529;3206.66;95.22;3221.71;93.44;3218.02;62.28;3202.98;64.06;10;0.59;stop;-1;;
530;1023.99;1186.91;1064.41;1183.73;1062.88;1164.34;1022.46;1167.52;9;0.74;stop;12;5961;6151
531;3582.59;753.09;3591.79;730.58;3578.98;725.35;3569.77;747.85;10;0.57;stop;6;1;7518
533;513.17;1433.13;514.1;1416.84;481.51;1414.99;480.59;1431.28;10;0.61;stop;-1;;
536;1422.21;875.29;1422.72;861.61;1394.79;860.58;1394.28;874.27;10;0.6;stop;10;1;7518
537;743.21;2047.92;745.35;2018.8;732.13;2017.83;729.98;2046.95;10;0.61;stop;-1;;
539;2541.38;46.53;2555.01;45.16;2552.25;17.6;2538.61;18.96;10;0.65;stop;4;1;7518
541;478.09;1263.81;478.38;1249.28;448.63;1248.69;448.34;1263.22;10;0.45;stop;-1;;
542;1032.85;1006.65;1047.64;1005.9;1046.15;976.72;1031.36;977.48;10;0.46;stop;10;1;7518
543;858.87;1690.02;859.56;1675.11;829.56;1673.73;828.88;1688.64;10;0.6;stop;18;1;7518
546;3451.8;932.34;3461.66;907.86;3449.13;902.81;3439.27;927.3;10;0.5;stop;6;1;7518
548;883.1;1187.62;883.54;1176.67;862.53;1175.82;862.08;1186.77;10;0.65;stop;12;1;7518
549;375.29;1644.61;398.97;1643.97;398.62;1631.02;374.94;1631.65;10;0.57;stop;18;1;7518
552;1169.37;1053.52;1191.84;1052.82;1191.44;1040.11;1168.97;1040.81;10;0.76;stop;-1;;
553;2578.29;1499.39;2578.63;1470.21;2564.83;1470.05;2564.5;1499.23;10;0.54;stop;16;1;7518
556;2043.43;1852.12;2048.82;1804.15;2028.7;1801.88;2023.3;1849.85;9;0.5;stop;15;1;7518
558;529.06;1648.44;557.02;1647.5;556.56;1633.75;528.6;1634.68;10;0.46;stop;18;1;7518
559;2558.6;302.45;2572.58;301.2;2569.9;271.3;2555.92;272.55;10;0.52;stop;7;1;7518
560;2109.54;2098.57;2110.2;2081.18;2070.96;2079.68;2070.3;2097.07;10;0.46;stop;-1;;
561;443.25;1249.45;470.69;1248.78;470.35;1234.92;442.91;1235.59;10;0.4;stop;-1;;
562;2529.65;1534.33;2543.37;1533.97;2542.6;1504.29;2528.88;1504.65;10;0.54;stop;16;1;7518
564;2546.43;121.79;2558.8;120.51;2556.2;95.33;2543.83;96.61;10;0.62;stop;4;1;7518
566;1559.27;1783.94;1564.67;1771.09;1537.85;1759.81;1532.45;1772.66;10;0.52;stop;14;1;7518
567;2287.75;1280.03;2288.44;1266.55;2258.0;1265.0;2257.31;1278.49;10;0.46;stop;13;1;7518
568;2309.56;561.85;2341.34;558.13;2339.69;544.02;2307.91;547.75;10;0.47;stop;7;1;7518
569;3654.33;900.69;3684.21;897.37;3682.54;882.43;3652.67;885.76;10;0.46;stop;6;1;7518
570;1601.24;1650.87;1601.4;1640.1;1579.14;1639.75;1578.97;1650.53;10;0.47;stop;14;1;7518
573;861.82;1613.98;876.16;1613.16;874.43;1582.89;860.09;1583.71;10;0.41;stop;-1;;
575;1060.48;1651.8;1060.59;1639.04;1034.83;1638.82;1034.73;1651.58;10;0.54;stop;14;1;7518
578;93.08;877.97;95.64;849.5;78.6;847.96;76.04;876.44;10;0.35;stop;-1;;
580;3608.43;904.51;3642.64;903.57;3642.19;887.06;3607.98;887.99;10;0.65;stop;6;1;7518
583;3534.4;836.56;3542.79;803.15;3524.04;798.44;3515.64;831.85;10;0.55;stop;6;1;7517
584;1501.55;970.07;1503.82;937.88;1488.7;936.81;1486.43;969.0;10;0.35;stop;10;1;6420
591;826.47;1689.55;826.74;1673.57;797.18;1673.07;796.91;1689.05;10;0.52;stop;18;1;7518
592;1825.04;887.64;1840.97;886.03;1837.59;852.73;1821.66;854.35;10;0.52;stop;1;1;7518
598;851.84;1953.43;882.66;1951.4;881.59;1935.32;850.78;1937.35;10;0.44;stop;-1;;
603;2553.06;87.08;2578.67;82.68;2576.56;70.42;2550.96;74.82;10;0.5;stop;4;1;7518
611;3708.28;245.61;3723.73;206.11;3707.35;199.7;3691.89;239.21;9;0.55;stop;6;1;7518
613;3414.97;1287.79;3457.28;1280.39;3454.09;1262.21;3411.79;1269.61;9;0.49;stop;11;1;7518
615;3721.57;318.7;3730.81;292.41;3716.55;287.4;3707.31;313.68;10;0.49;stop;6;1;7518
624;3513.97;170.62;3529.32;167.1;3521.97;135.01;3506.62;138.52;10;0.39;stop;-1;;
625;615.13;1686.33;616.1;1672.6;591.43;1670.86;590.46;1684.59;10;0.36;stop;18;1;7518
626;553.44;1685.97;579.28;1685.58;579.06;1671.21;553.22;1671.61;10;0.45;stop;18;1;7518
627;459.05;1684.24;459.71;1671.39;435.32;1670.13;434.66;1682.99;10;0.46;stop;18;1;7518
628;1688.12;1657.54;1688.85;1641.37;1679.81;1640.96;1679.07;1657.13;10;0.41;stop;14;1;6586
653;1498.49;1005.92;1500.97;975.19;1487.26;974.08;1484.78;1004.81;10;0.4;stop;10;5;7518
853;1968.03;765.77;1981.45;764.45;1978.66;736.11;1965.24;737.43;10;0.81;stop;9;2920;7518
1070;3233.2;1369.43;3246.29;1337.43;3231.8;1331.51;3218.71;1363.5;10;0.8;stop;-1;;
1461;320.17;1091.81;347.6;1090.33;346.86;1076.62;319.43;1078.11;10;0.71;move;-1;;
1465;2546.55;155.05;2561.03;154.25;2559.45;125.64;2544.97;126.44;10;0.63;stop;4;381;7518
1516;3730.62;1251.22;3733.2;1235.46;3696.26;1229.4;3693.67;1245.16;10;0.79;move;-1;;
1653;3584.58;1252.17;3587.87;1237.14;3561.05;1231.27;3557.76;1246.3;10;0.48;stop;11;445;6116
1738;25.59;1122.68;59.27;1121.6;58.72;1104.82;25.05;1105.9;10;0.69;stop;-1;;
1778;254.6;1096.0;288.32;1095.77;288.21;1079.0;254.49;1079.23;10;0.68;move;-1;;
1880;358.14;1092.82;386.96;1092.29;386.71;1078.43;357.88;1078.96;10;0.69;move;-1;;
1887;1999.92;1295.95;2014.83;1295.4;2013.71;1264.55;1998.79;1265.1;10;0.77;move;-1;;
1981;2717.56;34.89;2744.38;31.9;2742.79;17.61;2715.97;20.6;10;0.38;stop;4;602;7518
2017;2813.41;21.94;2841.36;19.24;2839.95;4.55;2812.0;7.24;10;0.67;stop;4;621;7518
2038;2848.31;16.94;2876.38;14.42;2875.13;0.4;2847.06;2.92;10;0.73;stop;4;631;7518
2067;2902.31;12.6;2930.73;10.85;2929.88;-2.99;2901.45;-1.24;10;0.53;stop;4;643;6885
2113;2002.97;1334.23;2017.83;1333.45;2016.28;1303.89;2001.42;1304.67;10;0.8;move;-1;;
2334;2017.88;1281.45;2033.38;1280.49;2031.19;1245.3;2015.69;1246.26;10;0.75;move;-1;;
2363;11.37;1100.6;46.81;1099.56;46.28;1081.9;10.85;1082.94;10;0.67;stop;-1;;
2452;2007.21;1369.51;2020.74;1369.28;2020.29;1342.31;2006.76;1342.53;10;0.8;move;-1;;
2567;2012.73;1405.36;2025.82;1405.28;2025.65;1375.64;2012.56;1375.72;10;0.81;move;-1;;
2703;2010.08;1442.71;2023.53;1442.57;2023.23;1413.67;2009.78;1413.81;10;0.79;move;-1;;
2843;2012.24;1488.34;2028.9;1488.27;2028.76;1454.1;2012.1;1454.17;10;0.81;move;-1;;
3040;1952.34;340.95;1968.48;339.28;1964.91;304.8;1948.77;306.47;10;0.78;stop;2;4947;7518
3089;55.53;1100.51;87.3;1099.5;86.74;1081.99;54.97;1083.0;10;0.75;stop;-1;;
3107;2050.53;1792.57;2051.85;1768.71;2039.97;1768.06;2038.65;1791.91;10;0.4;stop;15;1214;6364
3134;1885.67;2152.38;1897.42;2125.71;1885.33;2120.37;1873.58;2147.04;10;0.77;move;-1;;
4423;131.23;1117.55;163.67;1116.4;163.15;1101.51;130.7;1102.66;10;0.47;move;-1;;
4739;95.15;1098.58;126.53;1097.47;125.99;1082.04;94.6;1083.15;10;0.77;move;-1;;
4914;139.3;1098.9;188.64;1097.52;188.12;1078.91;138.78;1080.29;9;0.61;move;-1;;
4955;2616.74;1126.28;2644.54;1126.22;2644.51;1112.47;2616.71;1112.53;10;0.81;move;-1;;
5003;1883.15;1690.78;1912.22;1681.81;1908.1;1668.47;1879.03;1677.44;10;0.73;move;-1;;
5056;2384.0;1131.98;2419.85;1130.93;2419.37;1114.65;2383.53;1115.69;10;0.76;move;-1;;
5239;274.97;56.13;306.7;53.07;305.34;39.03;273.62;42.09;10;0.72;stop;-1;;
5312;2977.54;1172.15;2979.58;1148.71;2919.33;1143.48;2917.3;1166.91;9;0.8;stop;11;2379;7518
5340;633.56;1106.88;663.81;1105.21;663.0;1090.62;632.75;1092.29;10;0.47;move;-1;;
5360;235.41;63.12;266.87;59.24;265.22;45.87;233.76;49.74;10;0.68;stop;-1;;
5451;1785.33;114.25;1785.45;95.64;1772.95;95.56;1772.83;114.18;10;0.48;stop;1;2439;7518
5467;207.92;1117.23;241.42;1116.11;240.91;1100.9;207.41;1102.02;10;0.64;move;-1;;
5559;2143.33;1047.66;2175.48;1045.71;2174.6;1031.34;2142.46;1033.29;10;0.79;move;-1;;
5663;1890.47;2083.43;1903.41;2054.9;1889.71;2048.69;1876.78;2077.22;10;0.83;stop;-1;;
5697;219.32;1097.76;247.17;1097.6;247.09;1083.8;219.24;1083.96;10;0.77;move;-1;;
5741;2240.15;1042.39;2269.16;1041.03;2268.48;1026.49;2239.47;1027.85;10;0.75;move;-1;;
5900;832.17;1090.43;832.46;1075.79;802.46;1075.19;802.17;1089.83;10;0.79;move;-1;;
5902;1497.79;1692.76;1498.36;1678.96;1468.84;1677.74;1468.26;1691.54;10;0.46;stop;14;2656;7518
5929;2302.09;1040.55;2302.09;1026.07;2272.91;1026.07;2272.91;1040.55;10;0.78;move;-1;;
5966;1303.91;1077.63;1337.83;1077.11;1337.59;1060.99;1303.67;1061.51;10;0.79;move;-1;;
6202;2010.12;1527.48;2026.17;1526.48;2024.13;1493.71;2008.08;1494.71;10;0.78;move;-1;;
6218;1595.21;553.56;1595.25;540.01;1571.66;539.94;1571.62;553.49;10;0.56;stop;-1;;
6258;1624.8;556.58;1625.11;542.04;1596.08;541.42;1595.77;555.96;10;0.53;stop;-1;;
6313;1768.03;1104.77;1798.62;1101.85;1797.28;1087.85;1766.69;1090.77;10;0.77;move;-1;;
6333;1679.6;1068.29;1700.21;1067.86;1699.91;1053.46;1679.3;1053.89;10;0.76;move;-1;;
6339;1943.0;1376.93;1959.57;1373.99;1953.34;1338.82;1936.78;1341.76;10;0.58;stop;14;2871;7518
6423;2015.77;1570.27;2032.19;1569.18;2029.92;1534.73;2013.5;1535.82;10;0.8;move;-1;;
6505;2315.56;1046.32;2342.96;1045.74;2342.69;1032.68;2315.29;1033.26;10;0.81;move;-1;;
6518;1654.13;1040.95;1676.98;1039.92;1676.38;1026.8;1653.53;1027.83;10;0.36;stop;10;2942;7518
6533;2155.9;1127.15;2190.26;1124.58;2189.04;1108.23;2154.68;1110.79;10;0.75;move;-1;;
6537;2650.42;1019.72;2654.38;1006.78;2631.08;999.66;2627.12;1012.59;10;0.66;stop;6;3198;7518
6570;1733.45;1109.88;1761.95;1107.44;1760.8;1093.99;1732.3;1096.43;10;0.8;move;-1;;
6608;2090.58;1068.93;2121.89;1067.97;2121.42;1052.82;2090.11;1053.78;10;0.76;move;-1;;
6626;2012.15;1612.59;2027.68;1612.19;2026.79;1577.91;2011.25;1578.31;10;0.79;move;-1;;
6648;1589.36;1693.63;1590.05;1679.29;1562.89;1677.99;1562.2;1692.34;10;0.47;stop;14;3019;7518
6692;2404.97;1041.64;2435.47;1039.36;2434.4;1024.99;2403.9;1027.26;10;0.74;move;-1;;
6723;2033.13;1644.5;2033.31;1618.08;2020.99;1618.0;2020.81;1644.42;10;0.78;move;-1;;
6752;899.17;1082.88;928.92;1080.97;928.01;1066.81;898.27;1068.71;10;0.8;move;-1;;
6791;3247.74;1331.42;3258.6;1299.3;3244.44;1294.52;3233.59;1326.63;10;0.78;stop;-1;;
6864;727.3;1687.43;727.34;1671.84;719.55;1671.82;719.52;1687.41;10;0.5;stop;18;3111;7518
6913;2455.99;1046.7;2488.66;1045.4;2488.01;1028.93;2455.34;1030.22;10;0.75;stop;-1;;
6952;1730.68;1067.67;1760.72;1061.13;1757.71;1047.33;1727.67;1053.87;10;0.8;move;-1;;
6960;2033.18;1683.77;2033.4;1653.08;2018.69;1652.98;2018.48;1683.67;10;0.81;move;-1;;
6969;2134.22;1071.36;2162.85;1070.35;2162.35;1056.01;2133.71;1057.02;10;0.78;move;-1;;
7050;3811.54;96.33;3827.66;53.37;3808.46;46.17;3792.34;89.13;9;0.67;stop;6;3193;7518
7070;2583.37;1041.86;2583.42;1025.98;2553.01;1025.89;2552.96;1041.77;10;0.78;stop;-1;;
7217;2628.67;1041.41;2629.12;1024.99;2596.58;1024.09;2596.13;1040.51;10;0.82;stop;-1;;
7247;2030.51;1720.87;2033.1;1690.16;2019.49;1689.01;2016.9;1719.71;10;0.77;move;-1;;
7263;1684.92;1109.03;1715.01;1106.12;1713.71;1092.6;1683.61;1095.5;10;0.79;move;-1;;
7280;2210.69;1069.27;2244.58;1066.6;2243.38;1051.36;2209.49;1054.03;10;0.77;move;-1;;
7354;2685.22;1041.73;2686.13;1025.52;2651.5;1023.58;2650.59;1039.79;10;0.83;stop;-1;;
7389;2174.49;1069.68;2201.3;1068.71;2200.82;1055.44;2174.01;1056.42;10;0.75;move;-1;;
7390;3618.28;2086.21;3649.97;2070.99;3641.72;2053.79;3610.03;2069.01;10;0.48;stop;-1;;
7464;1636.01;1111.14;1670.39;1108.43;1669.24;1093.86;1634.86;1096.57;10;0.8;move;-1;;
7479;2255.67;1065.76;2283.71;1064.97;2283.33;1051.49;2255.29;1052.28;10;0.79;move;-1;;
7492;2730.12;1044.11;2730.17;1026.93;2696.83;1026.83;2696.78;1044.01;10;0.8;stop;-1;;
7534;2201.84;1049.29;2228.86;1047.64;2228.04;1034.21;2201.02;1035.86;10;0.8;move;-1;;
7610;3120.06;1389.88;3124.36;1377.59;3113.19;1373.68;3108.89;1385.97;10;0.42;stop;13;3424;7518
7618;2768.39;1043.55;2768.57;1028.66;2739.77;1028.33;2739.6;1043.22;10;0.81;stop;-1;;
7673;3472.75;942.9;3484.84;908.27;3468.5;902.57;3456.41;937.2;10;0.82;move;-1;;
7689;1866.13;958.77;1866.2;933.52;1853.12;933.48;1853.05;958.73;10;0.74;move;-1;;
7701;3128.31;1631.04;3137.7;1595.04;3119.19;1590.21;3109.8;1626.21;10;0.77;stop;-1;;
7763;3292.43;587.88;3305.32;586.67;3302.88;560.56;3289.99;561.77;10;0.68;stop;8;3503;7518
8008;1862.09;901.85;1876.33;900.4;1872.91;866.65;1858.67;868.1;10;0.8;move;-1;;
8022;3824.06;1158.22;3839.83;1156.85;3837.19;1126.47;3821.42;1127.84;10;0.61;stop;-1;;
8044;2298.56;1065.28;2326.45;1064.21;2325.94;1050.84;2298.05;1051.91;10;0.79;move;-1;;
8181;2146.5;1286.88;2196.43;1283.29;2195.07;1264.34;2145.13;1267.93;9;0.74;stop;13;3717;7081
8196;1847.6;786.33;1870.45;784.51;1863.11;692.48;1840.26;694.3;9;0.78;move;-1;;
8305;2287.4;76.29;2318.88;73.58;2317.69;59.7;2286.21;62.4;10;0.35;stop;4;3777;6879
8317;2500.45;1042.21;2533.91;1038.75;2532.43;1024.41;2498.96;1027.87;10;0.74;stop;-1;;
8337;1983.76;1535.46;1999.15;1534.36;1996.68;1499.79;1981.29;1500.89;10;0.79;move;-1;;
8470;1975.96;1409.36;1992.28;1407.75;1988.73;1371.64;1972.41;1373.25;10;0.78;move;-1;;
8500;3829.22;39.69;3837.53;13.96;3824.53;9.76;3816.22;35.5;10;0.71;stop;6;3851;6522
8559;2026.64;1120.4;2032.21;1106.99;2005.36;1095.85;1999.79;1109.26;10;0.81;move;-1;;
8591;1904.34;895.79;1918.66;894.95;1916.91;864.84;1902.59;865.67;10;0.8;move;-1;;
8648;3837.6;1272.41;3840.38;1258.05;3810.52;1252.28;3807.75;1266.63;10;0.77;move;-1;;
8726;1767.69;1125.2;1803.39;1121.86;1801.98;1106.8;1766.28;1110.14;10;0.76;move;-1;;
8769;2103.79;1135.74;2135.46;1135.18;2135.21;1121.01;2103.54;1121.57;10;0.82;move;-1;;
8832;1987.52;1128.19;1994.68;1116.37;1970.23;1101.56;1963.07;1113.38;10;0.81;move;-1;;
8850;1734.48;1125.91;1760.3;1124.35;1759.54;1111.71;1733.71;1113.28;10;0.8;move;-1;;
8886;3033.4;1944.31;3046.25;1936.03;3029.72;1910.38;3016.88;1918.66;10;0.37;stop;-1;;
8973;1654.64;1128.76;1683.25;1126.47;1682.11;1112.24;1653.5;1114.53;10;0.78;move;-1;;
8987;1889.94;1006.81;1907.99;1004.1;1902.34;966.44;1884.29;969.15;10;0.71;move;-1;;
9017;1912.25;986.35;1926.44;984.58;1922.5;953.15;1908.31;954.92;10;0.74;move;-1;;
9046;1693.06;1127.32;1721.09;1126.6;1720.73;1112.56;1692.7;1113.28;10;0.79;move;-1;;
9053;2359.14;1042.41;2393.84;1041.89;2393.61;1026.46;2358.91;1026.98;9;0.67;stop;-1;;
9074;578.75;1226.3;579.88;1192.1;562.18;1191.51;561.05;1225.71;10;0.56;stop;12;4161;7518
9199;1838.41;618.15;1852.98;617.21;1850.94;585.6;1836.37;586.54;10;0.78;move;-1;;
9203;1542.18;1130.72;1570.01;1129.84;1569.57;1115.9;1541.74;1116.79;10;0.78;move;-1;;
9285;1486.14;1132.66;1512.56;1131.59;1511.98;1117.34;1485.57;1118.41;10;0.76;move;-1;;
9311;1866.68;650.22;1880.06;648.28;1876.1;621.03;1862.73;622.97;10;0.79;move;-1;;
9317;734.32;1651.79;734.33;1635.11;701.93;1635.08;701.92;1651.77;10;0.78;stop;18;5881;6579
9329;1882.97;934.59;1897.02;933.86;1895.53;905.35;1881.48;906.08;10;0.77;move;-1;;
9369;1385.85;1136.88;1430.62;1135.37;1430.02;1117.62;1385.26;1119.13;9;0.63;stop;-1;;
9428;1578.04;1130.2;1604.99;1129.36;1604.59;1116.42;1577.64;1117.26;10;0.76;move;-1;;
9467;1879.63;831.27;1893.52;830.35;1891.37;797.73;1877.48;798.65;10;0.77;move;-1;;
9473;1836.46;534.98;1852.71;533.3;1849.04;497.77;1832.79;499.45;10;0.81;move;-1;;
9512;2027.76;1756.99;2030.86;1728.57;2017.74;1727.14;2014.64;1755.55;10;0.8;move;-1;;
9542;1268.06;1141.78;1302.21;1137.31;1300.31;1122.84;1266.17;1127.32;10;0.8;move;-1;;
9591;1831.12;480.77;1845.33;479.42;1842.48;449.6;1828.27;450.96;10;0.82;move;-1;;
9646;1876.06;761.07;1892.8;759.6;1890.07;728.43;1873.33;729.9;10;0.79;move;-1;;
9671;1826.25;437.28;1842.07;435.89;1839.0;400.85;1823.18;402.24;10;0.79;move;-1;;
9744;2510.79;41.83;2511.33;19.8;2498.46;19.48;2497.92;41.52;10;0.46;stop;4;4480;6384
9777;123.87;79.94;156.39;76.03;154.57;60.92;122.05;64.83;10;0.66;stop;-1;;
9809;1821.01;398.18;1839.44;396.86;1835.99;348.82;1817.56;350.14;9;0.66;move;-1;;
9820;2822.13;1046.87;2822.84;1032.64;2790.12;1031.01;2789.41;1045.24;10;0.82;stop;-1;;
9857;1449.61;1133.34;1478.06;1132.53;1477.64;1117.79;1449.19;1118.6;10;0.75;move;-1;;
9878;1965.05;1519.11;1966.26;1495.6;1954.45;1494.99;1953.24;1518.5;10;0.38;stop;14;4553;7518
9893;1818.25;344.2;1833.66;343.01;1831.25;311.68;1815.84;312.86;10;0.81;move;-1;;
9926;2868.77;1048.39;2869.97;1034.27;2840.23;1031.74;2839.03;1045.85;10;0.82;stop;-1;;
9955;1820.87;297.89;1834.49;297.35;1833.31;267.42;1819.7;267.96;10;0.78;move;-1;;
9994;1461.58;1152.23;1488.0;1150.33;1487.05;1137.14;1460.63;1139.04;10;0.77;move;-1;;
10002;1941.76;59.88;1953.53;58.57;1950.93;35.18;1939.16;36.49;10;0.36;stop;2;4624;7518
10067;2580.76;1369.75;2581.13;1337.49;2565.74;1337.3;2565.37;1369.57;10;0.36;stop;-1;;
10074;1338.74;1137.71;1369.34;1134.94;1368.01;1120.16;1337.41;1122.94;10;0.8;move;-1;;
10093;2666.62;1062.91;2666.99;1048.34;2637.38;1047.59;2637.01;1062.16;10;0.78;move;-1;;
10103;2572.38;1062.25;2605.84;1061.78;2605.62;1046.0;2572.16;1046.47;10;0.66;move;-1;;
10138;1612.22;1131.52;1646.45;1130.07;1645.78;1113.98;1611.55;1115.43;10;0.77;move;-1;;
