vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
64;1493.73;1655.99;1493.98;1641.9;1465.02;1641.38;1464.77;1655.48;10;0.8;stop;14;1;7518
65;2012.45;1847.62;2016.75;1819.58;2003.98;1817.63;1999.69;1845.67;10;0.82;move;-1;;
66;3317.34;1346.57;3326.03;1313.9;3309.85;1309.6;3301.16;1342.27;10;0.8;stop;11;1;4669
67;1983.04;742.14;1997.5;740.76;1994.58;710.24;1980.13;711.62;10;0.81;stop;9;1;7518
68;3733.99;895.28;3769.36;891.86;3767.89;876.6;3732.51;880.01;10;0.8;stop;6;1;7518
72;3475.45;827.36;3492.82;798.59;3479.86;790.77;3462.5;819.54;10;0.8;stop;6;1;7518
73;1943.89;809.6;1957.43;808.56;1955.36;781.71;1941.82;782.75;10;0.78;move;-1;;
74;2894.78;1030.43;2895.88;1015.78;2868.22;1013.69;2867.12;1028.35;10;0.81;stop;6;1;7518
75;47.27;1120.51;47.43;1106.37;20.06;1106.06;19.89;1120.19;10;0.71;move;-1;;
76;2496.71;1152.94;2529.71;1152.33;2529.42;1136.44;2496.41;1137.05;10;0.79;stop;11;1;7518
77;1881.14;145.32;1897.32;144.63;1896.03;114.3;1879.86;114.98;10;0.37;move;-1;;
79;3142.18;447.62;3169.64;442.76;3167.2;428.94;3139.73;433.8;10;0.81;stop;8;1;7518
80;3779.76;890.12;3813.5;886.9;3812.12;872.38;3778.37;875.6;10;0.8;stop;6;1;7518
84;1810.1;506.61;1824.72;505.08;1821.4;473.27;1806.78;474.79;10;0.8;stop;1;1;4288
85;1979.49;1441.3;1994.53;1439.17;1989.51;1403.82;1974.47;1405.96;10;0.82;move;-1;;
86;2748.13;483.02;2782.48;478.44;2780.54;463.86;2746.19;468.43;10;0.79;stop;7;1;7518
87;888.04;1174.6;888.26;1159.27;858.53;1158.83;858.3;1174.17;10;0.79;stop;-1;;
90;3410.12;965.76;3426.1;933.53;3411.13;926.11;3395.15;958.35;10;0.8;stop;6;1;7518
91;2041.47;1382.5;2042.47;1352.87;2027.84;1352.37;2026.84;1382.01;10;0.82;stop;15;1;7518
92;937.52;1060.16;964.79;1059.93;964.67;1045.46;937.4;1045.69;10;0.79;stop;10;1;7518
93;366.8;1074.05;397.41;1073.75;397.27;1058.77;366.65;1059.06;10;0.78;stop;10;1;7518
94;3171.97;1157.63;3174.26;1142.75;3139.28;1137.37;3136.99;1152.25;10;0.82;move;-1;;
96;1860.4;2149.95;1873.94;2121.65;1862.23;2116.05;1848.69;2144.35;10;0.8;stop;-1;;
97;1979.71;703.87;1993.78;702.67;1991.54;676.5;1977.47;677.71;10;0.8;stop;9;1;7518
98;2651.45;492.11;2680.86;488.64;2679.29;475.39;2649.88;478.86;10;0.8;stop;7;1;7518
99;1988.33;1575.9;2004.09;1575.47;2003.17;1541.47;1987.41;1541.9;10;0.78;move;-1;;
101;1876.06;2115.47;1888.22;2089.41;1876.94;2084.15;1864.78;2110.21;10;0.79;stop;-1;;
102;1385.84;1081.87;1414.71;1081.02;1414.29;1066.88;1385.42;1067.73;10;0.8;move;-1;;
107;2101.43;1093.06;2133.94;1091.36;2133.07;1074.82;2100.56;1076.51;10;0.79;move;-1;;
109;2018.53;1809.6;2021.82;1782.98;2008.97;1781.4;2005.68;1808.02;10;0.81;move;-1;;
110;2913.72;1304.36;2914.95;1287.94;2881.9;1285.48;2880.68;1301.9;10;0.77;stop;13;1;7518
111;1991.69;852.44;2004.57;851.21;2002.06;824.93;1989.18;826.16;10;0.79;stop;9;1;7518
112;1983.47;822.89;1998.78;820.34;1993.59;789.23;1978.28;791.79;10;0.8;stop;9;1;7518
113;1903.24;413.74;1918.33;412.29;1915.48;382.76;1900.39;384.21;10;0.71;move;-1;;
114;3058.61;1050.36;3060.52;1037.11;3032.89;1033.14;3030.98;1046.39;10;0.81;stop;6;1;7518
115;2152.98;1049.8;2185.89;1048.27;2185.21;1033.7;2152.3;1035.23;10;0.78;stop;-1;;
116;2031.71;1692.28;2033.26;1657.51;2018.48;1656.85;2016.93;1691.62;10;0.81;move;-1;;
117;2571.9;1696.44;2574.61;1660.54;2559.97;1659.44;2557.27;1695.34;10;0.79;stop;16;1;7518
118;1968.34;1837.93;1972.59;1804.56;1956.97;1802.57;1952.72;1835.94;10;0.78;stop;-1;;
119;1949.15;253.34;1963.09;251.99;1960.41;224.23;1946.47;225.57;10;0.8;stop;2;1;7518
120;2740.07;525.43;2773.52;522.14;2772.06;507.32;2738.61;510.61;10;0.79;stop;7;1;7518
122;2000.48;1708.46;2002.56;1679.92;1988.77;1678.91;1986.69;1707.45;10;0.82;move;-1;;
124;1994.81;929.84;2007.95;929.34;2007.0;904.47;1993.86;904.97;10;0.79;stop;9;1;7518
125;1818.97;1017.04;1840.04;990.18;1828.28;980.96;1807.21;1007.82;10;0.75;stop;-1;;
126;3024.44;1048.11;3027.48;1032.87;2995.06;1026.39;2992.02;1041.63;10;0.81;stop;6;1;7518
127;2155.79;1069.95;2187.5;1068.52;2186.9;1055.17;2155.18;1056.61;10;0.74;move;-1;;
130;2642.26;1150.19;2642.3;1135.9;2611.12;1135.81;2611.07;1150.1;10;0.79;stop;11;1;7518
131;2694.96;1025.14;2695.79;1009.0;2663.96;1007.36;2663.13;1023.5;10;0.63;stop;6;1;7518
132;2686.68;488.53;2717.97;484.77;2716.32;471.09;2685.03;474.85;10;0.77;stop;7;1;7518
133;2393.7;514.61;2422.59;511.31;2420.92;496.76;2392.04;500.06;10;0.77;stop;7;1;7518
134;840.26;1084.79;868.77;1083.6;868.19;1069.59;839.68;1070.77;10;0.77;move;-1;;
135;3584.89;681.94;3597.76;651.76;3583.24;645.56;3570.36;675.74;10;0.8;stop;6;1;7518
136;1293.75;1045.9;1317.41;1045.82;1317.37;1034.23;1293.71;1034.3;10;0.79;stop;10;1;7518
141;3040.9;1160.4;3043.16;1145.28;3009.26;1140.22;3007.0;1155.35;10;0.84;move;-1;;
142;1824.1;684.68;1837.75;683.26;1834.59;652.94;1820.93;654.37;10;0.77;stop;1;1;7518
143;1071.44;1075.29;1102.02;1074.56;1101.68;1060.34;1071.1;1061.06;10;0.79;move;-1;;
145;2084.17;1033.5;2117.09;1032.36;2116.58;1017.38;2083.66;1018.51;10;0.75;stop;-1;;
148;1277.25;1182.0;1325.33;1180.81;1324.87;1162.5;1276.8;1163.69;9;0.78;stop;12;1;7518
150;2346.94;1154.18;2346.96;1139.74;2316.94;1139.7;2316.91;1154.13;10;0.79;stop;11;1;7518
151;952.48;633.3;953.28;620.95;926.27;619.2;925.47;631.55;10;0.78;stop;-1;;
152;1986.01;778.53;1998.47;777.68;1996.67;751.47;1984.22;752.32;10;0.78;stop;9;1;7518
153;903.23;1061.86;934.04;1060.25;933.33;1046.58;902.52;1048.18;10;0.79;stop;10;1;7518
156;2194.22;1048.33;2224.38;1046.0;2223.28;1031.8;2193.12;1034.13;10;0.79;move;-1;;
158;1913.35;2028.6;1922.91;2004.49;1911.65;2000.03;1902.09;2024.13;10;0.78;stop;-1;;
159;3008.75;1304.62;3016.07;1289.46;2981.5;1272.76;2974.18;1287.91;10;0.76;stop;13;1;7518
160;791.89;1185.1;822.76;1184.56;822.49;1168.96;791.61;1169.5;10;0.79;stop;12;1;7518
161;764.07;1064.5;792.54;1062.96;791.8;1049.37;763.33;1050.92;10;0.77;stop;10;1;7518
163;3045.65;1341.93;3059.17;1326.95;3023.25;1294.55;3009.73;1309.54;10;0.74;stop;13;1;7518
165;3151.84;1133.21;3154.03;1117.9;3120.04;1113.04;3117.85;1128.35;10;0.83;move;-1;;
166;3177.94;442.18;3203.94;437.7;3201.75;425.01;3175.75;429.49;10;0.79;stop;8;1;7518
167;1178.1;1182.43;1207.21;1180.76;1206.34;1165.45;1177.22;1167.11;10;0.78;stop;12;1;2652
168;1970.87;1524.1;1985.11;1523.87;1984.63;1494.27;1970.39;1494.5;10;0.78;stop;-1;;
171;751.52;1185.94;779.2;1184.13;778.27;1169.81;750.59;1171.62;10;0.78;stop;12;1;7518
172;2754.05;1024.2;2754.59;1008.55;2720.13;1007.36;2719.59;1023.01;10;0.8;stop;6;1;7518
173;1960.19;1300.58;1973.53;1298.28;1969.06;1272.3;1955.72;1274.59;10;0.8;move;-1;;
174;1989.94;1616.8;2005.76;1616.46;2005.12;1586.08;1989.3;1586.41;10;0.79;move;-1;;
175;2004.34;1660.55;2005.33;1630.58;1990.16;1630.08;1989.17;1660.05;10;0.8;move;-1;;
176;3784.25;150.12;3796.8;119.3;3783.25;113.78;3770.7;144.61;10;0.8;stop;6;1;7518
177;3421.4;868.44;3441.04;845.53;3429.85;835.94;3410.21;858.85;10;0.79;stop;6;1;7518
179;3101.27;1191.25;3103.33;1175.44;3071.23;1171.25;3069.17;1187.06;10;0.78;stop;11;1;7518
180;3016.91;1178.38;3019.31;1163.72;2989.18;1158.8;2986.79;1173.46;10;0.8;stop;11;1;7518
181;1745.56;1658.05;1745.93;1643.45;1716.06;1642.7;1715.69;1657.3;10;0.79;stop;14;1;7518
183;2787.25;477.37;2818.76;473.93;2817.36;461.07;2785.85;464.51;10;0.8;stop;7;1;7518
184;864.72;1064.66;894.57;1063.33;893.94;1049.22;864.09;1050.55;10;0.8;stop;10;1;7518
185;2194.15;1157.35;2220.83;1156.79;2220.54;1143.27;2193.86;1143.84;10;0.79;stop;11;1;5030
187;2031.63;1733.63;2034.21;1697.58;2019.12;1696.5;2016.54;1732.55;10;0.79;move;-1;;
188;3752.15;235.83;3762.11;205.21;3747.85;200.57;3737.89;231.19;10;0.8;stop;6;1;7518
190;3281.98;516.95;3296.48;516.51;3295.52;484.3;3281.02;484.74;10;0.77;stop;8;1;7518
192;1471.8;1153.83;1509.03;1152.28;1508.33;1135.54;1471.1;1137.1;10;0.81;move;-1;;
195;944.54;1185.95;977.11;1184.48;976.4;1168.67;943.82;1170.15;10;0.76;stop;12;1;7518
196;2354.21;1154.59;2384.42;1153.53;2383.92;1139.28;2353.7;1140.35;10;0.78;stop;11;1;7518
197;2393.38;1153.63;2422.59;1153.22;2422.37;1137.99;2393.16;1138.41;10;0.78;stop;11;1;7518
198;2538.46;1150.29;2568.83;1149.94;2568.67;1135.71;2538.29;1136.06;10;0.77;stop;11;1;7518
199;2331.46;1065.25;2359.69;1062.39;2358.29;1048.62;2330.06;1051.49;10;0.79;move;-1;;
200;2959.41;1993.68;2973.02;1982.72;2949.84;1953.95;2936.23;1964.91;10;0.79;stop;-1;;
203;1826.66;822.19;1843.87;820.31;1838.59;771.94;1821.38;773.82;9;0.81;stop;1;1;6071
204;1922.1;56.18;1935.89;54.81;1933.18;27.63;1919.39;29.0;10;0.7;stop;2;1;7518
205;3393.87;892.17;3418.14;874.81;3409.56;862.83;3385.3;880.19;10;0.77;stop;6;1;5018
210;2278.03;1155.59;2305.53;1154.34;2304.85;1139.41;2277.35;1140.66;10;0.78;stop;11;1;7518
211;2577.35;1551.18;2578.34;1518.29;2562.4;1517.82;2561.41;1550.71;10;0.76;stop;16;1;7518
212;1770.32;190.27;1784.99;188.91;1782.43;161.29;1767.76;162.65;10;0.78;stop;1;1;7518
213;2860.2;472.29;2892.98;468.99;2891.55;454.71;2858.77;458.01;10;0.79;stop;7;1;7518
217;1610.21;1657.24;1638.95;1656.91;1638.79;1642.38;1610.05;1642.71;10;0.77;stop;14;1;7518
218;1289.55;1693.18;1317.22;1692.88;1317.07;1679.57;1289.41;1679.87;10;0.76;stop;14;1;7518
220;1766.84;145.94;1780.68;145.43;1779.63;117.31;1765.79;117.82;10;0.75;stop;1;1;7518
221;1712.08;561.62;1713.04;546.25;1681.04;544.26;1680.08;559.63;10;0.8;stop;-1;;
222;1811.32;712.61;1827.54;710.28;1823.04;679.01;1806.82;681.35;10;0.78;stop;1;1;7518
223;513.24;1070.79;543.86;1069.7;543.32;1054.52;512.7;1055.61;10;0.77;stop;10;1;7518
228;1794.86;1166.74;1824.15;1163.91;1822.77;1149.64;1793.48;1152.46;10;0.76;stop;12;1;7518
230;3183.88;946.2;3222.69;942.38;3221.12;926.46;3182.31;930.28;10;0.77;stop;6;1;7518
231;1905.39;1700.02;1933.43;1699.4;1933.11;1685.1;1905.07;1685.73;10;0.77;stop;14;1;7518
232;2573.8;1645.32;2575.36;1616.81;2561.45;1616.06;2559.89;1644.56;10;0.77;stop;16;1;7518
233;1790.74;470.49;1807.52;468.63;1803.54;432.88;1786.77;434.75;10;0.77;stop;1;1;7518
234;2572.15;438.48;2584.75;437.21;2582.22;412.02;2569.62;413.29;10;0.78;stop;7;1;7518
235;797.58;1064.53;826.36;1063.45;825.79;1048.22;797.02;1049.3;10;0.76;stop;10;1;7518
236;2227.57;1158.0;2261.36;1156.77;2260.81;1141.5;2227.01;1142.73;10;0.77;stop;11;1;7518
237;1945.61;218.56;1958.95;217.42;1956.64;190.38;1943.3;191.52;10;0.77;stop;2;1;7518
238;1777.18;93.22;1790.46;92.8;1789.54;63.72;1776.26;64.14;10;0.75;stop;1;1;7518
239;3207.14;439.69;3237.93;435.84;3236.3;422.81;3205.51;426.66;10;0.79;stop;8;1;7518
240;608.21;1090.0;638.73;1087.97;637.72;1072.81;607.21;1074.84;10;0.76;move;-1;;
241;1057.11;1056.31;1084.05;1055.75;1083.76;1041.82;1056.82;1042.37;10;0.77;stop;10;1;7518
242;1220.68;1056.72;1252.35;1055.04;1251.51;1039.16;1219.84;1040.83;10;0.77;stop;10;1;7518
244;453.84;1111.27;454.0;1095.92;424.6;1095.6;424.44;1110.96;10;0.73;move;-1;;
245;3079.39;1376.42;3092.86;1363.12;3059.36;1329.21;3045.89;1342.51;9;0.79;stop;13;1;7518
246;589.28;1650.34;589.59;1637.15;562.9;1636.53;562.6;1649.73;10;0.77;stop;18;1;3242
247;795.34;1649.39;795.55;1636.03;767.99;1635.61;767.78;1648.97;10;0.78;stop;18;1;7518
248;1906.68;1661.42;1936.49;1661.1;1936.32;1646.08;1906.51;1646.4;10;0.78;stop;14;1;7518
249;1948.59;514.23;1962.03;513.34;1960.13;484.77;1946.69;485.66;10;0.77;stop;-1;;
250;2465.7;507.81;2492.38;504.37;2490.67;491.19;2464.0;494.63;10;0.77;stop;7;1;7518
251;3654.9;492.72;3664.38;461.28;3650.1;456.97;3640.62;488.41;10;0.78;stop;6;1;7518
254;2191.13;1319.32;2221.41;1314.54;2219.06;1299.68;2188.78;1304.46;10;0.78;stop;13;1;7518
255;1958.78;1491.73;1972.22;1489.9;1968.5;1462.52;1955.06;1464.35;10;0.77;stop;14;1;7518
256;2857.75;1158.22;2858.83;1144.61;2831.0;1142.41;2829.92;1156.01;10;0.77;stop;11;1;7518
257;3297.38;432.44;3330.27;427.34;3327.93;412.25;3295.04;417.34;10;0.76;stop;8;1;7518
258;707.29;1021.35;712.49;1009.03;688.65;998.96;683.44;1011.28;10;0.74;stop;10;1;7518
259;1901.1;1066.11;1919.54;1046.19;1910.31;1037.64;1891.87;1057.56;10;0.78;move;-1;;
261;3119.18;1438.55;3140.3;1423.82;3104.88;1373.02;3083.76;1387.74;9;0.75;stop;13;1;7518
262;2824.52;474.67;2853.74;471.1;2852.05;457.21;2822.82;460.78;10;0.76;stop;7;1;7518
263;3553.85;866.9;3585.34;864.48;3584.27;850.6;3552.78;853.02;10;0.76;stop;6;1;7518
264;1391.47;1048.83;1422.87;1047.17;1422.15;1033.55;1390.75;1035.21;10;0.77;stop;10;1;7518
265;1447.41;1051.3;1480.1;1050.76;1479.84;1034.45;1447.15;1034.99;10;0.77;stop;10;1;7518
266;1919.38;1216.34;1932.2;1212.21;1923.62;1185.54;1910.8;1189.66;10;0.78;stop;-1;;
267;2458.17;1152.22;2488.72;1150.91;2488.08;1136.03;2457.53;1137.34;10;0.76;stop;11;1;7518
268;3214.13;1408.47;3224.49;1382.62;3212.43;1377.78;3202.07;1403.63;10;0.8;stop;-1;;
271;2616.56;992.52;2630.39;992.36;2630.07;964.98;2616.23;965.14;10;0.74;stop;6;1;7518
273;764.38;1688.88;764.7;1674.36;735.8;1673.74;735.49;1688.26;10;0.77;stop;18;1;7518
276;2578.54;1149.6;2604.36;1148.84;2603.96;1135.27;2578.14;1136.04;10;0.76;stop;11;1;6732
277;2977.06;1172.78;2979.12;1149.05;2918.41;1143.78;2916.35;1167.51;9;0.7;stop;11;1;2342
278;2428.5;511.36;2459.87;507.53;2458.13;493.26;2426.75;497.1;10;0.76;stop;7;1;7518
279;3142.32;1172.71;3144.58;1156.43;3107.99;1151.35;3105.73;1167.63;10;0.82;move;-1;;
280;475.9;1071.87;508.0;1070.85;507.53;1056.25;475.44;1057.27;10;0.76;stop;10;1;7518
282;2512.3;1020.29;2540.27;1019.2;2539.7;1004.71;2511.73;1005.8;10;0.58;stop;6;1;3253
283;2638.95;41.34;2667.83;37.93;2666.17;23.91;2637.3;27.32;10;0.76;stop;4;1;7518
285;2782.76;1157.05;2783.25;1137.99;2745.68;1137.01;2745.18;1156.07;9;0.8;stop;11;1;7518
286;2012.93;1972.58;2021.89;1937.38;2006.32;1933.42;1997.36;1968.62;10;0.77;stop;15;1;7518
287;3210.78;1510.06;3219.98;1473.95;3203.59;1469.78;3194.4;1505.89;10;0.71;stop;-1;;
288;989.11;1184.07;1016.09;1182.57;1015.36;1169.43;988.38;1170.93;10;0.75;stop;12;1;7518
289;2615.47;951.37;2630.36;949.79;2626.66;915.0;2611.77;916.59;10;0.74;stop;6;1;7518
290;2153.56;1160.0;2184.32;1158.37;2183.5;1142.88;2152.74;1144.51;10;0.76;stop;11;1;7518
291;2435.8;1306.37;2466.94;1305.6;2466.57;1290.69;2435.44;1291.46;10;0.73;stop;13;1;7518
293;1807.32;678.03;1822.11;676.62;1819.3;647.22;1804.52;648.63;10;0.75;stop;1;1;7518
294;0.44;1105.3;27.58;1103.78;26.78;1089.39;-0.36;1090.9;10;0.75;move;-1;;
295;2428.53;1062.01;2456.19;1061.33;2455.85;1047.36;2428.19;1048.04;10;0.77;move;-1;;
296;1326.38;1692.54;1353.45;1692.39;1353.37;1677.96;1326.3;1678.11;10;0.74;stop;14;1;7518
298;3693.69;896.64;3727.12;893.29;3725.69;878.98;3692.25;882.34;10;0.76;stop;6;1;7518
299;1035.4;637.72;1036.49;624.42;1010.22;622.28;1009.14;635.58;10;0.75;stop;-1;;
300;580.96;1069.6;612.55;1067.39;611.54;1052.9;579.95;1055.11;10;0.76;stop;10;1;7518
301;1772.47;225.0;1787.39;224.82;1787.03;194.63;1772.11;194.8;10;0.74;stop;1;1;7518
302;2361.75;514.63;2389.32;511.1;2387.62;497.87;2360.06;501.4;10;0.77;stop;7;1;7518
303;2934.33;466.41;2963.18;462.57;2961.42;449.34;2932.57;453.18;10;0.75;stop;7;1;7518
304;338.06;1074.58;365.45;1073.81;365.06;1060.11;337.68;1060.87;10;0.74;stop;10;1;7191
305;154.81;1188.28;184.11;1187.35;183.63;1172.34;154.33;1173.28;10;0.75;stop;-1;;
308;1464.0;1173.77;1491.93;1172.67;1491.37;1158.36;1463.44;1159.45;10;0.73;stop;12;1;7518
309;3058.95;1184.84;3060.89;1170.5;3030.58;1166.41;3028.64;1180.75;10;0.76;stop;11;1;7518
310;1266.17;1653.3;1266.43;1640.13;1238.64;1639.58;1238.38;1652.74;10;0.75;stop;14;1;7518
311;3293.57;1361.81;3305.0;1325.06;3287.68;1319.67;3276.25;1356.43;10;0.77;stop;11;1;7518
312;2209.64;529.33;2241.01;525.75;2239.36;511.29;2207.99;514.87;10;0.77;stop;7;1;7518
313;716.43;1185.19;746.25;1182.98;745.13;1167.93;715.32;1170.14;10;0.74;stop;12;1;7518
314;1927.28;1247.54;1941.4;1244.87;1935.97;1216.21;1921.85;1218.88;10;0.75;stop;-1;;
315;2098.89;1284.9;2130.3;1281.66;2128.86;1267.72;2097.45;1270.97;10;0.76;stop;13;1;7518
316;2584.72;620.62;2598.5;619.37;2595.53;586.51;2581.75;587.76;10;0.75;stop;7;1;7518
317;1719.44;1110.22;1753.63;1107.39;1752.31;1091.41;1718.12;1094.23;10;0.8;move;-1;;
318;3389.98;1001.38;3404.07;974.16;3390.95;967.37;3376.86;994.58;10;0.78;stop;6;1;7518
319;765.99;2046.73;781.62;2046.27;780.67;2014.52;765.04;2014.98;10;0.74;stop;-1;;
320;2502.34;503.98;2530.64;501.33;2529.41;488.27;2501.11;490.92;10;0.75;stop;7;1;7518
321;3286.31;549.75;3300.05;548.61;3297.75;520.88;3284.02;522.01;10;0.75;stop;8;1;7518
322;1398.13;1116.36;1426.44;1114.65;1425.62;1101.02;1397.31;1102.72;10;0.75;move;-1;;
324;2102.09;536.25;2128.86;532.5;2126.97;519.0;2100.2;522.75;10;0.76;stop;7;1;7518
325;2140.61;533.8;2168.15;530.79;2166.64;516.95;2139.1;519.96;10;0.74;stop;7;1;7518
326;2565.22;407.15;2579.36;405.98;2576.78;374.73;2562.64;375.9;10;0.75;stop;7;1;7518
328;3434.46;967.72;3446.32;941.63;3433.66;935.88;3421.81;961.96;10;0.77;stop;6;1;7518
329;762.06;2046.58;762.72;2014.99;747.3;2014.67;746.65;2046.26;10;0.75;stop;-1;;
331;3485.29;415.4;3513.9;411.82;3512.21;398.35;3483.6;401.93;10;0.73;stop;6;1;7518
332;2581.21;581.09;2594.63;580.02;2592.29;550.66;2578.87;551.73;10;0.73;stop;7;1;7518
333;2589.21;670.41;2603.61;669.75;2602.29;641.34;2587.89;642.0;10;0.72;stop;7;1;7518
334;573.52;1070.52;573.64;1055.94;549.61;1055.73;549.48;1070.31;10;0.62;stop;10;1;7518
336;1280.23;1693.06;1280.35;1678.82;1251.02;1678.57;1250.9;1692.81;10;0.76;stop;14;1;7518
337;1164.44;1893.15;1179.13;1893.04;1178.93;1866.6;1164.25;1866.71;10;0.77;stop;-1;;
338;1799.39;353.05;1813.9;352.14;1811.86;319.7;1797.35;320.61;10;0.77;stop;1;1;7518
339;3692.03;855.73;3724.09;854.69;3723.6;839.27;3691.53;840.31;10;0.75;stop;6;1;7518
340;1260.62;1051.85;1286.11;1051.27;1285.81;1038.4;1260.33;1038.98;10;0.76;stop;10;1;7518
343;1794.1;1660.6;1821.79;1658.76;1820.85;1644.65;1793.16;1646.49;10;0.74;stop;14;1;7518
344;3641.33;524.95;3651.36;496.15;3637.42;491.3;3627.39;520.1;10;0.76;stop;6;1;7518
345;1834.16;1121.51;1865.03;1118.53;1863.71;1104.87;1832.85;1107.84;10;0.82;move;-1;;
346;1731.46;1698.42;1732.07;1683.33;1703.98;1682.21;1703.38;1697.3;10;0.77;stop;14;1;7518
