vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
41;3008.42;1065.76;3010.21;1051.75;2981.83;1048.12;2980.04;1062.13;10;0.83;move;-1;;
43;1912.68;560.85;1926.67;560.3;1925.44;529.28;1911.46;529.83;10;0.78;move;-1;;
44;3505.63;1050.78;3511.51;1035.71;3474.06;1021.1;3468.18;1036.16;10;0.81;stop;6;1;5352
46;1783.78;1659.43;1783.78;1644.69;1755.94;1644.69;1755.94;1659.43;10;0.81;stop;14;1;7518
47;2010.42;1571.01;2025.12;1570.46;2024.02;1540.74;2009.31;1541.29;10;0.8;move;-1;;
48;1900.07;832.87;1914.55;831.41;1911.43;800.63;1896.95;802.09;10;0.82;stop;-1;;
49;1144.96;1055.61;1145.18;1040.72;1113.47;1040.26;1113.26;1055.15;10;0.8;stop;10;1;7518
52;1863.75;955.1;1866.47;920.39;1850.63;919.15;1847.91;953.86;10;0.81;stop;-1;;
53;2832.44;1027.93;2833.17;1012.22;2797.81;1010.57;2797.08;1026.28;10;0.8;stop;6;1;7518
54;2024.86;1778.25;2028.8;1748.03;2016.14;1746.38;2012.2;1776.6;10;0.8;move;-1;;
55;1902.99;892.04;1917.78;891.02;1915.73;861.28;1900.94;862.3;10;0.81;stop;-1;;
56;3356.58;1360.46;3361.86;1346.71;3333.42;1335.79;3328.14;1349.54;10;0.8;stop;11;1;7518
57;1789.12;234.05;1803.92;233.03;1801.88;203.57;1787.08;204.59;10;0.79;stop;1;1;7132
58;712.39;1056.45;721.68;1044.61;697.61;1025.74;688.32;1037.58;10;0.8;stop;10;1;844
59;2969.12;1287.96;2974.54;1271.68;2937.13;1259.22;2931.71;1275.51;10;0.8;stop;13;1;7518
60;1966.19;2035.68;1978.02;2004.9;1964.46;1999.69;1952.64;2030.48;10;0.8;stop;-1;;
61;2002.27;1354.45;2018.33;1354.09;2017.54;1318.55;2001.48;1318.91;10;0.8;move;-1;;
62;2004.37;1439.16;2019.15;1438.94;2018.63;1404.84;2003.85;1405.06;10;0.79;move;-1;;
63;1969.6;563.92;1974.61;549.53;1943.15;538.58;1938.14;552.97;10;0.77;stop;-1;;
64;1493.93;1655.81;1494.1;1641.92;1464.82;1641.57;1464.65;1655.45;10;0.79;stop;14;1;7518
65;1982.09;1989.82;1990.23;1962.75;1977.53;1958.93;1969.39;1986.0;10;0.8;stop;-1;;
66;3317.52;1346.44;3326.48;1313.87;3310.61;1309.5;3301.64;1342.07;10;0.8;stop;11;1;4669
67;1982.97;741.33;1997.35;740.04;1994.65;709.92;1980.28;711.21;10;0.8;stop;9;1;7518
68;3734.76;895.48;3770.56;891.85;3768.99;876.39;3733.19;880.02;10;0.8;stop;6;1;7518
69;2090.51;1093.18;2117.45;1092.23;2116.99;1079.19;2090.05;1080.15;10;0.8;stop;-1;;
70;3028.79;1116.47;3030.42;1099.59;2993.71;1096.03;2992.08;1112.91;10;0.84;move;-1;;
71;3282.81;926.53;3305.26;902.48;3293.76;891.75;3271.31;915.8;10;0.8;stop;6;1;1313
72;3476.39;826.63;3493.69;798.47;3480.79;790.55;3463.5;818.71;10;0.8;stop;6;1;7518
73;2002.05;1308.55;2015.36;1308.04;2014.39;1282.33;2001.07;1282.83;10;0.77;move;-1;;
74;2894.72;1029.01;2895.32;1015.17;2868.28;1013.99;2867.68;1027.83;10;0.82;stop;6;1;7518
75;2730.97;1063.85;2731.3;1048.99;2702.19;1048.34;2701.86;1063.2;10;0.77;stop;-1;;
76;2496.53;1152.94;2529.78;1152.56;2529.6;1136.44;2496.34;1136.82;10;0.79;stop;11;1;7518
77;1994.2;1230.08;2008.63;1229.61;2007.61;1198.79;1993.19;1199.27;10;0.8;stop;-1;;
79;3141.84;447.13;3169.76;442.78;3167.53;428.49;3139.61;432.85;10;0.81;stop;8;1;7518
80;3780.99;889.95;3814.12;886.79;3812.76;872.55;3779.63;875.71;10;0.8;stop;6;1;7518
81;2142.8;1093.53;2176.51;1091.87;2175.7;1075.47;2141.99;1077.13;10;0.8;stop;-1;;
82;1042.32;1145.09;1042.68;1129.33;1007.99;1128.53;1007.63;1144.3;10;0.81;move;-1;;
83;2209.99;1069.16;2244.24;1067.47;2243.51;1052.59;2209.26;1054.28;10;0.74;move;-1;;
84;1809.37;505.93;1823.95;504.58;1821.01;472.82;1806.43;474.17;10;0.79;stop;1;1;4288
85;1842.35;652.73;1858.16;651.54;1855.52;616.27;1839.71;617.46;10;0.83;move;-1;;
86;2747.1;482.74;2783.17;478.41;2781.34;463.19;2745.27;467.53;10;0.79;stop;7;1;7518
87;859.81;1173.86;887.62;1173.83;887.6;1159.39;859.79;1159.42;10;0.77;stop;-1;;
88;3175.81;1137.86;3177.81;1123.01;3145.75;1118.7;3143.76;1133.56;10;0.82;move;-1;;
89;1897.82;2136.13;1911.37;2104.05;1897.93;2098.37;1884.38;2130.45;10;0.8;move;-1;;
90;3410.66;966.09;3427.31;933.94;3412.47;926.25;3395.82;958.41;10;0.8;stop;6;1;7518
91;2029.6;1381.75;2043.54;1381.44;2042.9;1352.0;2028.96;1352.31;10;0.78;stop;15;1;7518
92;938.09;1060.58;965.13;1060.39;965.03;1045.98;937.99;1046.17;10;0.79;stop;10;1;7518
93;367.07;1073.38;397.95;1073.34;397.93;1058.5;367.05;1058.53;10;0.79;stop;10;1;7518
94;1907.69;936.74;1922.41;935.33;1919.56;905.45;1904.84;906.85;10;0.79;stop;-1;;
95;2728.27;1043.07;2728.63;1028.61;2699.39;1027.87;2699.02;1042.33;10;0.78;stop;-1;;
96;1860.71;2150.0;1874.01;2121.67;1861.91;2116.0;1848.62;2144.33;10;0.79;stop;-1;;
97;1978.82;703.7;1992.87;702.29;1990.18;675.55;1976.13;676.96;10;0.8;stop;9;1;7518
98;2650.3;492.28;2679.15;488.67;2677.32;474.09;2648.48;477.7;10;0.81;stop;7;1;7518
99;1869.91;767.13;1886.54;765.44;1883.09;731.37;1866.46;733.06;10;0.82;move;-1;;
101;1875.93;2116.07;1888.46;2090.19;1877.07;2084.68;1864.54;2110.56;10;0.77;stop;-1;;
102;1830.01;512.14;1845.01;510.9;1842.46;480.11;1827.46;481.35;10;0.8;move;-1;;
103;1864.46;866.72;1865.36;830.17;1849.35;829.78;1848.45;866.33;10;0.8;stop;-1;;
104;1928.95;706.25;1942.3;705.63;1941.05;678.62;1927.7;679.24;10;0.75;move;-1;;
105;1918.92;387.74;1932.63;386.75;1930.74;360.38;1917.02;361.37;10;0.74;move;-1;;
107;2874.93;1070.42;2876.08;1054.55;2841.95;1052.08;2840.8;1067.95;10;0.78;stop;-1;;
109;2015.36;1826.6;2019.58;1800.22;2006.7;1798.15;2002.48;1824.53;10;0.79;move;-1;;
110;2914.96;1304.5;2916.04;1287.77;2882.07;1285.58;2880.99;1302.3;10;0.78;stop;13;1;7518
111;1991.75;851.03;2004.33;849.9;2002.0;824.09;1989.42;825.23;10;0.79;stop;9;1;7518
112;1983.72;822.93;1998.64;820.39;1993.34;789.2;1978.42;791.73;10;0.8;stop;9;1;7518
113;1998.73;1274.08;2013.78;1272.63;2010.77;1241.42;1995.72;1242.87;10;0.79;stop;-1;;
114;3058.5;1050.38;3060.47;1037.22;3033.0;1033.12;3031.03;1046.28;10;0.8;stop;6;1;7518
115;2772.83;1043.23;2773.51;1027.33;2738.62;1025.83;2737.94;1041.74;10;0.81;stop;-1;;
116;2031.78;1692.28;2033.56;1657.63;2018.41;1656.85;2016.63;1691.5;10;0.8;move;-1;;
117;2571.97;1696.42;2574.56;1660.51;2559.91;1659.46;2557.31;1695.36;10;0.78;stop;16;1;7518
118;1967.47;1837.45;1972.88;1804.44;1957.56;1801.93;1952.15;1834.94;10;0.75;stop;-1;;
119;1949.11;253.2;1962.6;251.87;1959.89;224.37;1946.4;225.7;10;0.78;stop;2;1;7518
120;2739.75;525.31;2773.63;522.51;2772.38;507.44;2738.5;510.24;10;0.81;stop;7;1;7518
122;1887.8;938.37;1901.71;936.97;1898.95;909.44;1885.04;910.84;10;0.79;stop;-1;;
124;1994.57;929.88;2007.98;929.49;2007.24;904.43;1993.83;904.83;10;0.8;stop;9;1;7518
125;2474.39;1044.65;2511.44;1044.21;2511.24;1027.6;2474.19;1028.04;10;0.78;stop;-1;;
126;3024.07;1048.18;3026.98;1032.63;2993.18;1026.32;2990.27;1041.87;10;0.8;stop;6;1;7518
127;2916.1;1074.52;2917.1;1059.49;2885.15;1057.35;2884.15;1072.39;10;0.82;stop;-1;;
128;2184.16;1092.12;2212.23;1090.56;2211.4;1075.75;2183.34;1077.31;10;0.79;stop;-1;;
129;2519.17;1042.34;2550.13;1041.47;2549.71;1026.53;2518.75;1027.41;10;0.79;stop;-1;;
130;2642.35;1150.24;2642.39;1135.86;2611.03;1135.76;2610.99;1150.14;10;0.79;stop;11;1;7518
131;2695.5;1023.65;2696.57;1008.29;2663.89;1006.03;2662.83;1021.39;10;0.8;stop;6;1;7518
132;2686.3;488.84;2719.74;484.52;2717.82;469.66;2684.38;473.98;10;0.8;stop;7;1;7518
133;2392.85;514.62;2422.19;511.59;2420.65;496.75;2391.31;499.79;10;0.78;stop;7;1;7518
134;1849.66;773.69;1864.43;773.03;1863.03;741.69;1848.26;742.34;10;0.79;stop;-1;;
135;3585.13;681.8;3597.84;650.85;3583.0;644.76;3570.29;675.71;10;0.8;stop;6;1;7518
136;1294.05;1046.04;1317.25;1045.68;1317.07;1034.08;1293.87;1034.44;10;0.79;stop;10;1;7518
137;3138.07;1130.59;3140.09;1115.24;3107.55;1110.97;3105.54;1126.32;10;0.83;move;-1;;
138;3723.61;1259.45;3727.31;1242.56;3693.89;1235.24;3690.19;1252.13;10;0.75;move;-1;;
139;3054.35;1070.79;3056.23;1054.94;3021.12;1050.78;3019.24;1066.62;10;0.83;move;-1;;
141;1890.73;698.98;1905.64;697.65;1902.77;665.64;1887.86;666.98;10;0.81;move;-1;;
142;1824.16;685.22;1838.59;683.73;1835.46;653.53;1821.04;655.02;10;0.79;stop;1;1;7518
143;1834.54;559.14;1848.96;557.91;1846.36;527.61;1831.95;528.84;10;0.77;move;-1;;
144;1978.44;1136.36;2008.95;1135.5;2008.56;1121.52;1978.05;1122.37;10;0.79;move;-1;;
145;2082.72;1033.55;2117.53;1032.53;2117.09;1017.33;2082.28;1018.34;10;0.75;stop;-1;;
148;1276.85;1182.47;1324.84;1180.72;1324.15;1162.03;1276.16;1163.78;9;0.79;stop;12;1;7518
149;1768.97;1074.83;1798.89;1072.78;1797.89;1058.17;1767.97;1060.22;10;0.7;move;-1;;
150;2346.11;1154.5;2346.56;1140.38;2315.52;1139.38;2315.06;1153.5;10;0.79;stop;11;1;7518
151;952.55;633.34;953.36;620.93;926.2;619.16;925.39;631.57;10;0.78;stop;-1;;
152;1986.34;779.18;2001.39;777.37;1998.6;754.19;1983.55;756.0;10;0.78;stop;9;1;7518
153;903.82;1061.71;934.29;1060.33;933.68;1046.73;903.21;1048.11;10;0.78;stop;10;1;7518
155;1920.12;472.14;1934.28;471.88;1933.76;443.61;1919.6;443.87;10;0.78;move;-1;;
156;2827.39;1048.94;2828.36;1034.49;2796.11;1032.31;2795.14;1046.76;10;0.82;stop;-1;;
157;949.59;1670.68;949.78;1658.17;925.67;1657.78;925.48;1670.3;10;0.38;move;-1;;
158;1913.55;2028.26;1922.63;2004.67;1911.45;2000.36;1902.37;2023.95;10;0.77;stop;-1;;
159;3008.35;1304.47;3016.02;1289.34;2981.33;1271.78;2973.67;1286.91;10;0.76;stop;13;1;7518
160;791.82;1185.59;822.43;1184.73;821.99;1169.03;791.38;1169.89;10;0.78;stop;12;1;7518
161;764.29;1064.52;792.31;1063.03;791.58;1049.36;763.57;1050.84;10;0.73;stop;10;1;7518
162;1105.29;1142.93;1138.02;1141.06;1137.21;1126.76;1104.48;1128.63;10;0.78;move;-1;;
163;3046.11;1342.29;3059.81;1327.22;3023.73;1294.43;3010.04;1309.5;10;0.74;stop;13;1;7518
165;1885.77;658.05;1901.19;656.61;1898.07;623.32;1882.66;624.76;10;0.82;move;-1;;
166;3177.11;442.06;3204.75;437.58;3202.57;424.19;3174.94;428.67;10;0.79;stop;8;1;7518
167;1177.63;1182.57;1207.12;1180.91;1206.24;1165.31;1176.76;1166.96;10;0.77;stop;12;1;2652
168;1971.43;1524.42;1986.56;1524.3;1986.32;1493.96;1971.19;1494.08;10;0.78;stop;-1;;
170;1896.26;125.85;1910.41;125.43;1909.52;95.21;1895.37;95.63;10;0.76;move;-1;;
171;751.42;1185.61;778.97;1184.6;778.44;1170.14;750.89;1171.15;10;0.78;stop;12;1;7518
172;2753.38;1023.06;2753.61;1008.07;2720.68;1007.56;2720.45;1022.56;10;0.8;stop;6;1;7518
173;1840.21;599.51;1853.98;597.62;1850.26;570.49;1836.49;572.38;10;0.78;move;-1;;
174;1875.27;810.59;1890.17;808.59;1886.35;780.16;1871.46;782.16;10;0.8;move;-1;;
175;1878.44;892.29;1893.98;891.51;1892.56;863.28;1877.02;864.06;10;0.79;move;-1;;
176;3785.38;149.84;3797.83;118.65;3783.99;113.13;3771.55;144.32;10;0.78;stop;6;1;7518
177;3421.61;868.55;3441.66;845.45;3430.57;835.83;3410.52;858.92;10;0.79;stop;6;1;7518
178;2479.16;1121.76;2511.47;1120.68;2510.97;1105.74;2478.66;1106.82;10;0.78;move;-1;;
179;3101.17;1190.86;3102.91;1175.15;3071.33;1171.64;3069.59;1187.35;10;0.8;stop;11;1;7518
180;3017.91;1178.77;3020.4;1163.62;2988.65;1158.42;2986.17;1173.56;10;0.8;stop;11;1;7518
181;1745.3;1658.08;1745.5;1643.06;1715.2;1642.67;1715.0;1657.69;10;0.79;stop;14;1;7518
182;1851.02;736.52;1865.25;734.99;1862.23;706.85;1848.0;708.38;10;0.81;move;-1;;
183;2787.4;478.54;2819.61;475.28;2818.15;460.83;2785.94;464.1;10;0.81;stop;7;1;7518
184;864.17;1065.03;894.23;1063.21;893.36;1048.85;863.3;1050.67;10;0.78;stop;10;1;7518
185;2193.78;1157.86;2221.41;1156.88;2220.91;1142.77;2193.28;1143.74;10;0.78;stop;11;1;5030
186;2329.61;1046.21;2363.04;1044.8;2362.39;1029.41;2328.96;1030.82;10;0.78;stop;-1;;
187;2031.4;1736.85;2034.31;1700.12;2018.78;1698.9;2015.88;1735.62;10;0.78;move;-1;;
188;3752.2;235.81;3762.45;205.01;3747.8;200.13;3737.55;230.93;10;0.79;stop;6;1;7518
189;2183.94;551.35;2218.92;546.28;2216.69;530.9;2181.71;535.97;10;0.78;move;-1;;
190;3282.77;516.61;3297.37;516.27;3296.6;483.7;3282.0;484.05;10;0.78;stop;8;1;7518
191;3623.91;866.89;3625.54;849.99;3592.96;846.86;3591.34;863.76;10;0.8;stop;6;1;1021
192;673.32;1185.45;709.53;1185.37;709.49;1168.61;673.28;1168.69;10;0.77;stop;12;1;1096
195;944.65;1186.07;977.09;1184.44;976.29;1168.55;943.85;1170.18;10;0.75;stop;12;1;7518
196;2354.68;1154.59;2385.1;1153.45;2384.57;1139.29;2354.15;1140.42;10;0.77;stop;11;1;7518
197;2393.21;1154.19;2423.08;1153.17;2422.54;1137.43;2392.67;1138.45;10;0.76;stop;11;1;7518
198;2538.43;1150.26;2568.77;1150.08;2568.69;1135.74;2538.35;1135.92;10;0.78;stop;11;1;7518
199;3108.77;1100.22;3110.42;1084.47;3080.61;1081.35;3078.96;1097.1;10;0.83;move;-1;;
200;2960.31;1993.85;2974.17;1982.93;2951.19;1953.77;2937.33;1964.69;10;0.78;stop;-1;;
202;1845.63;697.72;1860.3;696.47;1857.87;668.03;1843.2;669.28;10;0.79;move;-1;;
203;1827.14;822.6;1844.49;820.7;1839.24;772.65;1821.89;774.55;9;0.78;stop;1;1;6071
204;1921.51;56.58;1934.93;55.92;1933.49;26.67;1920.07;27.33;10;0.72;stop;2;1;7518
205;3394.52;892.25;3418.59;874.79;3409.86;862.75;3385.79;880.21;10;0.78;stop;6;1;5018
209;2137.1;1073.04;2167.73;1071.02;2166.77;1056.58;2136.15;1058.61;10;0.8;move;-1;;
210;2277.89;1157.08;2306.39;1154.5;2304.99;1139.05;2276.49;1141.63;10;0.75;stop;11;1;7518
211;2577.35;1551.25;2578.23;1518.18;2562.4;1517.75;2561.52;1550.82;10;0.76;stop;16;1;7518
212;1770.89;190.82;1785.71;189.41;1783.03;161.3;1768.21;162.72;10;0.76;stop;1;1;7518
213;2859.83;472.4;2893.26;469.37;2891.92;454.6;2858.49;457.63;10;0.8;stop;7;1;7518
214;1547.88;1053.87;1553.39;1038.68;1522.24;1027.38;1516.73;1042.57;10;0.6;stop;10;1;1539
215;4.14;1116.41;33.19;1114.8;32.42;1100.78;3.37;1102.38;10;0.68;move;-1;;
216;1897.77;330.04;1912.5;328.47;1909.23;297.71;1894.5;299.28;10;0.76;move;-1;;
217;1610.92;1657.02;1639.27;1656.9;1639.21;1642.61;1610.86;1642.73;10;0.77;stop;14;1;7518
218;1288.92;1693.18;1316.62;1693.1;1316.58;1679.57;1288.88;1679.65;10;0.76;stop;14;1;7518
219;2003.11;1903.66;2005.03;1871.58;1990.64;1870.72;1988.72;1902.79;10;0.77;move;-1;;
220;1766.62;145.56;1780.35;145.11;1779.43;117.12;1765.69;117.58;10;0.75;stop;1;1;7518
221;1711.59;561.49;1712.54;546.37;1681.0;544.38;1680.05;559.51;10;0.79;stop;-1;;
222;1811.75;712.03;1827.38;709.72;1822.75;678.47;1807.12;680.78;10;0.79;stop;1;1;7518
223;513.41;1070.73;543.68;1069.66;543.15;1054.58;512.88;1055.65;10;0.77;stop;10;1;7518
227;2167.7;1051.07;2200.51;1049.33;2199.73;1034.68;2166.93;1036.42;10;0.74;move;-1;;
228;1794.16;1166.84;1823.53;1164.18;1822.2;1149.53;1792.83;1152.19;10;0.75;stop;12;1;7518
230;3184.72;945.77;3223.35;942.88;3222.15;926.89;3183.53;929.78;10;0.78;stop;6;1;7518
231;1905.15;1700.25;1933.76;1699.45;1933.35;1684.88;1904.74;1685.68;10;0.75;stop;14;1;7518
232;2574.32;1645.25;2575.87;1616.88;2562.05;1616.13;2560.51;1644.49;10;0.76;stop;16;1;7518
233;1789.82;469.46;1805.53;467.91;1802.08;432.79;1786.36;434.34;10;0.74;stop;1;1;7518
234;2571.72;438.84;2584.99;437.65;2582.66;411.66;2569.39;412.85;10;0.81;stop;7;1;7518
235;797.76;1064.06;826.24;1062.9;825.62;1047.57;797.13;1048.73;10;0.74;stop;10;1;7518
236;2226.79;1158.3;2261.61;1157.01;2261.02;1141.2;2226.21;1142.49;10;0.76;stop;11;1;7518
237;1945.25;217.43;1958.37;216.38;1956.25;189.82;1943.13;190.87;10;0.76;stop;2;1;7518
238;1777.18;93.07;1790.38;92.43;1788.97;63.3;1775.78;63.94;10;0.75;stop;1;1;7518
239;3207.65;439.17;3238.27;435.58;3236.72;422.4;3206.11;425.98;10;0.78;stop;8;1;7518
240;1850.26;812.87;1865.4;811.96;1863.55;781.25;1848.42;782.16;10;0.79;stop;-1;;
241;1057.45;1056.98;1084.37;1056.24;1083.99;1042.27;1057.07;1043.01;10;0.76;stop;10;1;7518
242;1221.05;1057.01;1252.31;1054.7;1251.14;1038.87;1219.88;1041.17;10;0.76;stop;10;1;7518
243;3332.32;1173.9;3333.62;1159.56;3302.37;1156.72;3301.07;1171.07;10;0.81;move;-1;;
244;1856.1;911.56;1870.93;911.28;1870.37;881.69;1855.54;881.97;10;0.77;stop;-1;;
245;3079.4;1376.56;3093.01;1363.4;3059.82;1329.07;3046.21;1342.22;9;0.79;stop;13;1;7518
246;588.68;1649.77;588.93;1636.67;562.57;1636.17;562.32;1649.26;10;0.76;stop;18;1;3242
247;795.56;1651.11;796.04;1636.68;768.19;1635.76;767.71;1650.2;10;0.77;stop;18;1;7518
248;1906.24;1661.7;1937.14;1660.93;1936.76;1645.8;1905.86;1646.57;10;0.77;stop;14;1;7518
249;1948.18;513.38;1962.36;512.42;1960.53;485.62;1946.36;486.58;10;0.78;stop;-1;;
250;2465.17;507.61;2492.94;504.14;2491.2;490.26;2463.44;493.74;10;0.8;stop;7;1;7518
251;3655.32;492.17;3664.2;460.67;3649.68;456.58;3640.8;488.08;10;0.77;stop;6;1;7518
253;2219.1;1090.78;2252.41;1089.6;2251.84;1073.72;2218.53;1074.9;10;0.74;stop;-1;;
254;2191.34;1319.78;2221.29;1314.96;2218.85;1299.78;2188.89;1304.6;10;0.77;stop;13;1;7518
255;1958.29;1491.39;1971.54;1489.72;1968.15;1462.86;1954.9;1464.53;10;0.77;stop;14;1;7518
256;2857.89;1158.25;2858.78;1144.13;2830.86;1142.38;2829.97;1156.49;10;0.79;stop;11;1;7518
257;3297.64;432.41;3330.74;427.91;3328.61;412.28;3295.51;416.78;10;0.77;stop;8;1;7518
258;706.87;1020.92;712.07;1008.42;688.13;998.46;682.93;1010.96;10;0.76;stop;10;1;7518
259;1759.98;1107.13;1786.87;1105.38;1786.02;1092.24;1759.13;1094.0;10;0.7;move;-1;;
261;3119.52;1438.77;3140.92;1423.94;3105.48;1372.79;3084.08;1387.62;9;0.74;stop;13;1;7518
262;2823.48;475.23;2853.46;471.68;2851.77;457.4;2821.79;460.94;10;0.79;stop;7;1;7518
263;3554.0;866.9;3585.2;864.5;3584.13;850.6;3552.93;853.0;10;0.77;stop;6;1;7518
264;1391.46;1048.33;1422.94;1046.54;1422.17;1032.92;1390.68;1034.71;10;0.77;stop;10;1;7518
265;1446.54;1051.04;1480.13;1049.94;1479.59;1033.58;1446.0;1034.69;10;0.77;stop;10;1;7518
266;1919.42;1216.19;1932.23;1211.97;1923.58;1185.69;1910.77;1189.9;10;0.76;stop;-1;;
267;2457.72;1152.37;2489.16;1151.05;2488.53;1135.88;2457.09;1137.2;10;0.75;stop;11;1;7518
268;3214.58;1408.65;3225.2;1382.61;3212.92;1377.6;3202.3;1403.64;10;0.78;stop;-1;;
269;1766.74;1144.96;1802.63;1142.12;1801.39;1126.42;1765.5;1129.26;10;0.78;move;-1;;
270;2245.95;1125.25;2276.58;1124.38;2276.17;1110.13;2245.55;1111.0;10;0.76;move;-1;;
271;2616.96;992.2;2630.99;992.09;2630.79;964.18;2616.76;964.28;10;0.74;stop;6;1;7518
272;1991.9;1070.82;2021.31;1070.52;2021.16;1056.55;1991.76;1056.86;10;0.81;move;-1;;
273;764.49;1688.88;764.79;1674.35;735.63;1673.74;735.33;1688.28;10;0.76;stop;18;1;7518
274;1976.5;567.06;2004.9;564.62;2003.75;551.19;1975.35;553.62;10;0.75;stop;-1;;
276;2578.66;1150.33;2605.4;1149.5;2604.97;1135.67;2578.23;1136.5;10;0.77;stop;11;1;6732
277;2977.78;1172.25;2979.87;1149.63;2920.22;1144.13;2918.13;1166.74;9;0.81;stop;11;1;2342
278;2428.31;511.46;2459.96;507.93;2458.32;493.17;2426.66;496.69;10;0.78;stop;7;1;7518
279;1881.05;856.08;1896.29;855.24;1894.45;821.86;1879.21;822.7;10;0.79;move;-1;;
280;475.93;1071.86;507.97;1070.84;507.5;1056.26;475.47;1057.28;10;0.75;stop;10;1;7518
281;3092.95;1125.41;3095.01;1109.95;3064.08;1105.84;3062.02;1121.3;10;0.82;move;-1;;
282;2511.07;1021.53;2541.86;1019.63;2540.93;1004.59;2510.14;1006.5;10;0.75;stop;6;1;3253
283;2638.07;41.74;2666.54;38.26;2664.81;24.07;2636.33;27.55;10;0.79;stop;4;1;7518
284;2286.76;1046.36;2315.42;1043.79;2314.12;1029.26;2285.46;1031.83;10;0.76;stop;-1;;
285;2782.87;1157.19;2783.4;1137.93;2745.1;1136.87;2744.57;1156.13;9;0.81;stop;11;1;7518
286;2012.77;1973.8;2021.93;1937.35;2005.92;1933.33;1996.76;1969.78;10;0.75;stop;15;1;7518
