vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
22;1960.38;680.06;1974.4;679.11;1972.25;647.44;1958.23;648.39;10;0.81;stop;9;1;7518
23;1074.86;640.33;1075.33;626.62;1045.2;625.58;1044.73;639.29;10;0.81;stop;-1;;
24;2485.8;1043.88;2523.83;1043.05;2523.45;1026.12;2485.42;1026.95;10;0.78;move;-1;;
25;3158.83;1109.72;3161.47;1089.83;3117.73;1084.03;3115.09;1103.92;10;0.82;move;-1;;
26;1957.71;640.22;1973.27;638.91;1970.41;605.15;1954.86;606.47;10;0.82;stop;9;1;7518
27;2727.2;1154.22;2727.69;1137.12;2691.67;1136.09;2691.18;1153.2;10;0.81;stop;11;1;7518
28;3017.71;1090.22;3020.27;1072.23;2983.23;1066.97;2980.67;1084.95;10;0.81;move;-1;;
29;3062.84;1094.66;3065.49;1078.18;3032.32;1072.84;3029.66;1089.32;10;0.83;move;-1;;
30;2007.81;1398.34;2023.2;1397.77;2021.94;1363.54;2006.55;1364.1;10;0.78;move;-1;;
32;3499.66;1068.75;3504.31;1052.92;3468.77;1042.5;3464.13;1058.33;10;0.82;stop;6;1;7518
33;3356.3;1131.97;3358.56;1114.69;3319.64;1109.59;3317.37;1126.87;10;0.82;move;-1;;
36;992.42;636.15;993.37;622.94;966.96;621.04;966.0;634.24;10;0.81;stop;-1;;
37;3429.3;931.92;3448.13;902.96;3434.14;893.86;3415.31;922.82;10;0.83;stop;6;1;7518
39;3822.47;1275.15;3826.1;1258.19;3790.03;1250.47;3786.4;1267.43;10;0.79;move;-1;;
40;2006.47;897.3;2007.21;865.92;1992.53;865.57;1991.79;896.96;10;0.81;stop;9;1;7518
41;2977.86;1061.87;2979.72;1047.38;2951.36;1043.75;2949.5;1058.24;10;0.83;move;-1;;
44;3500.99;1049.34;3506.64;1033.81;3473.07;1021.6;3467.43;1037.13;10;0.82;stop;6;1;5352
46;1784.04;1659.17;1784.11;1645.11;1756.34;1644.96;1756.26;1659.02;10;0.8;stop;14;1;7518
47;2010.28;1571.07;2025.0;1570.37;2023.59;1540.68;2008.88;1541.38;10;0.8;move;-1;;
48;1899.95;832.62;1914.62;831.13;1911.55;800.88;1896.88;802.37;10;0.82;stop;-1;;
49;1144.77;1055.58;1145.0;1040.78;1113.66;1040.3;1113.44;1055.1;10;0.81;stop;10;1;7518
52;1863.63;955.76;1866.7;921.02;1850.75;919.61;1847.68;954.35;10;0.81;stop;-1;;
53;2832.66;1028.4;2833.78;1012.66;2797.59;1010.1;2796.47;1025.84;10;0.8;stop;6;1;7518
54;2024.52;1773.97;2028.96;1744.67;2016.48;1742.78;2012.04;1772.08;10;0.81;move;-1;;
55;1903.14;891.93;1917.95;890.88;1915.86;861.38;1901.05;862.44;10;0.81;stop;-1;;
56;3356.74;1361.06;3362.02;1346.71;3333.26;1336.12;3327.98;1350.48;10;0.8;stop;11;1;7518
57;1789.68;234.22;1804.38;233.25;1802.45;203.97;1787.74;204.94;10;0.8;stop;1;1;7132
59;2969.18;1288.02;2974.59;1271.31;2937.07;1259.17;2931.66;1275.88;10;0.81;stop;13;1;7518
60;2008.37;1886.91;2014.39;1855.1;2001.13;1852.59;1995.11;1884.4;10;0.82;move;-1;;
61;2002.26;1354.42;2017.94;1354.0;2016.99;1318.58;2001.31;1319.0;10;0.79;move;-1;;
62;2004.72;1439.17;2019.29;1438.74;2018.28;1404.83;2003.71;1405.26;10;0.78;move;-1;;
63;1905.77;175.32;1921.05;174.1;1918.57;143.05;1903.3;144.27;10;0.79;move;-1;;
64;1493.0;1655.85;1493.22;1641.99;1464.63;1641.53;1464.4;1655.39;10;0.8;stop;14;1;7518
65;2012.5;1847.49;2016.55;1819.59;2003.93;1817.76;1999.88;1845.66;10;0.81;move;-1;;
66;3317.57;1347.17;3326.68;1313.36;3309.62;1308.77;3300.51;1342.57;10;0.78;stop;11;1;4669
67;1983.15;741.28;1997.33;739.93;1994.47;709.97;1980.29;711.32;10;0.8;stop;9;1;7518
68;3734.67;894.87;3770.75;891.1;3769.08;875.13;3733.0;878.9;10;0.79;stop;6;1;7518
69;2021.9;1093.84;2048.71;1091.07;2047.41;1078.53;2020.61;1081.3;10;0.8;move;-1;;
70;3043.63;1118.95;3045.65;1101.63;3008.4;1097.3;3006.38;1114.62;10;0.84;move;-1;;
71;3282.53;927.59;3306.33;902.24;3294.03;890.69;3270.23;916.04;10;0.81;stop;6;1;1313
72;3475.82;828.06;3493.98;798.34;3480.43;790.06;3462.27;819.79;10;0.8;stop;6;1;7518
73;2001.68;1308.6;2015.09;1308.14;2014.19;1282.28;2000.79;1282.74;10;0.77;move;-1;;
74;2894.65;1030.07;2895.69;1016.1;2868.35;1014.06;2867.31;1028.03;10;0.8;stop;6;1;7518
75;2569.76;1058.89;2570.22;1045.86;2541.87;1044.86;2541.41;1057.89;10;0.76;move;-1;;
76;2496.91;1152.97;2529.48;1152.44;2529.22;1136.41;2496.65;1136.93;10;0.79;stop;11;1;7518
77;1994.33;1229.81;2008.6;1229.28;2007.49;1199.07;1993.21;1199.59;10;0.81;stop;-1;;
79;3141.42;448.0;3171.14;443.54;3168.9;428.56;3139.17;433.02;10;0.81;stop;8;1;7518
80;3779.74;891.2;3815.46;888.0;3814.01;871.77;3778.29;874.97;10;0.8;stop;6;1;7518
83;1585.6;1082.47;1615.88;1080.82;1615.02;1065.16;1584.75;1066.81;10;0.77;move;-1;;
84;1809.41;506.45;1823.9;505.11;1820.96;473.43;1806.48;474.77;10;0.79;stop;1;1;4288
85;1842.86;652.79;1859.02;651.46;1856.14;616.21;1839.98;617.54;10;0.83;move;-1;;
86;2747.55;483.55;2784.2;479.15;2782.3;463.32;2745.65;467.73;10;0.79;stop;7;1;7518
87;888.02;1174.24;888.04;1159.24;858.54;1159.2;858.52;1174.2;10;0.79;stop;-1;;
88;3175.67;1138.33;3177.99;1123.11;3145.89;1118.23;3143.58;1133.45;10;0.83;move;-1;;
89;1894.62;2140.37;1907.58;2109.86;1894.38;2104.25;1881.42;2134.76;10;0.81;move;-1;;
90;3411.01;966.2;3428.25;933.76;3413.05;925.68;3395.81;958.12;10;0.81;stop;6;1;7518
91;2028.41;1382.8;2042.45;1382.52;2041.84;1352.08;2027.8;1352.36;10;0.79;stop;15;1;7518
92;938.03;1059.95;965.29;1059.57;965.1;1045.68;937.84;1046.05;10;0.79;stop;10;1;7518
93;397.69;1073.76;397.75;1059.17;367.78;1059.05;367.72;1073.64;10;0.8;stop;10;1;7518
94;1907.62;937.17;1922.46;935.78;1919.63;905.58;1904.79;906.97;10;0.8;stop;-1;;
96;1860.15;2149.85;1873.34;2121.79;1861.35;2116.15;1848.16;2144.21;10;0.8;stop;-1;;
97;1979.77;704.12;1993.86;702.86;1991.48;676.25;1977.39;677.51;10;0.8;stop;9;1;7518
98;2652.34;492.47;2681.26;489.31;2679.7;475.03;2650.78;478.19;10;0.81;stop;7;1;7518
99;1870.91;767.8;1887.56;766.25;1884.34;731.82;1867.69;733.38;10;0.82;move;-1;;
101;1874.8;2115.93;1887.15;2090.19;1875.95;2084.82;1863.6;2110.56;10;0.79;stop;-1;;
102;1830.47;511.74;1845.62;510.38;1842.84;479.39;1827.69;480.75;10;0.8;move;-1;;
103;1864.87;867.54;1865.41;830.32;1849.23;830.08;1848.69;867.31;10;0.8;stop;-1;;
107;2824.26;1068.11;2824.3;1051.66;2790.43;1051.58;2790.39;1068.03;10;0.72;stop;-1;;
109;2018.37;1809.55;2021.8;1783.09;2009.13;1781.45;2005.7;1807.91;10;0.8;move;-1;;
110;2914.4;1305.04;2915.57;1287.54;2881.69;1285.28;2880.52;1302.77;10;0.79;stop;13;1;7518
111;1991.68;852.49;2004.46;851.33;2002.07;824.88;1989.29;826.04;10;0.8;stop;9;1;7518
112;1983.47;822.96;1998.67;820.5;1993.6;789.16;1978.39;791.63;10;0.79;stop;9;1;7518
113;1998.77;1274.2;2013.56;1272.88;2010.73;1241.3;1995.94;1242.62;10;0.79;stop;-1;;
114;3059.14;1051.7;3061.25;1036.43;3031.8;1032.36;3029.69;1047.63;10;0.8;stop;6;1;7518
115;2721.7;1041.05;2721.75;1024.38;2686.27;1024.27;2686.22;1040.94;10;0.8;stop;-1;;
116;2031.9;1692.12;2033.07;1657.51;2018.29;1657.01;2017.12;1691.62;10;0.8;move;-1;;
117;2571.81;1697.09;2574.66;1661.06;2560.06;1659.91;2557.21;1695.94;10;0.78;stop;16;1;7518
118;1967.22;1837.79;1972.49;1805.17;1957.25;1802.71;1951.98;1835.33;10;0.76;stop;-1;;
119;1949.01;253.55;1962.93;252.36;1960.55;224.58;1946.63;225.77;10;0.79;stop;2;1;7518
120;2740.01;525.63;2773.67;522.15;2772.11;507.12;2738.46;510.6;10;0.81;stop;7;1;7518
122;1887.76;939.65;1901.98;938.18;1898.99;909.29;1884.77;910.76;10;0.79;stop;-1;;
124;1994.68;929.82;2007.71;929.22;2006.57;904.49;1993.54;905.1;10;0.79;stop;9;1;7518
125;2106.05;1052.04;2106.48;1035.77;2070.7;1034.83;2070.27;1051.11;10;0.78;move;-1;;
126;3024.79;1048.15;3027.09;1031.41;2991.62;1026.53;2989.32;1043.28;10;0.81;stop;6;1;7518
127;2878.35;1071.86;2879.35;1056.51;2846.96;1054.39;2845.96;1069.74;10;0.69;stop;-1;;
128;2142.95;1093.6;2170.39;1092.69;2169.93;1078.77;2142.48;1079.69;10;0.79;stop;-1;;
129;1956.35;1074.49;1986.31;1073.16;1985.65;1058.51;1955.69;1059.84;10;0.78;move;-1;;
130;2641.34;1149.58;2641.36;1135.34;2610.91;1135.3;2610.89;1149.53;10;0.79;stop;11;1;7518
131;2696.24;1024.32;2697.25;1008.4;2664.03;1006.31;2663.03;1022.23;10;0.81;stop;6;1;7518
132;2686.68;488.95;2719.15;485.11;2717.44;470.67;2684.97;474.51;10;0.79;stop;7;1;7518
133;2393.28;514.49;2422.92;511.25;2421.35;496.89;2391.71;500.13;10;0.77;stop;7;1;7518
134;1849.52;773.06;1864.38;772.47;1863.17;741.75;1848.31;742.34;10;0.78;stop;-1;;
135;3584.96;682.14;3598.49;651.1;3583.17;644.42;3569.63;675.46;10;0.81;stop;6;1;7518
136;1294.28;1045.99;1317.01;1045.67;1316.84;1034.14;1294.12;1034.46;10;0.79;stop;10;1;7518
137;3139.46;1131.08;3141.64;1115.23;3107.1;1110.49;3104.92;1126.33;10;0.84;move;-1;;
139;3034.99;1069.43;3037.0;1052.62;3001.57;1048.38;2999.56;1065.2;10;0.83;move;-1;;
141;1890.72;699.08;1905.75;697.69;1902.78;665.55;1887.75;666.94;10;0.81;move;-1;;
142;1824.06;685.28;1838.81;683.7;1835.56;653.47;1820.82;655.05;10;0.79;stop;1;1;7518
143;1834.12;559.07;1849.2;557.91;1846.88;527.68;1831.8;528.84;10;0.75;move;-1;;
144;3194.72;1163.62;3196.51;1148.85;3160.59;1144.5;3158.8;1159.28;10;0.52;move;-1;;
145;2082.77;1033.36;2117.73;1033.07;2117.6;1017.51;2082.64;1017.81;10;0.76;stop;-1;;
148;1276.68;1182.88;1324.89;1181.39;1324.32;1162.75;1276.11;1164.23;9;0.79;stop;12;1;7518
149;767.85;1100.52;797.32;1097.7;795.9;1082.92;766.43;1085.73;10;0.7;move;-1;;
150;2347.08;1154.15;2347.12;1139.79;2316.79;1139.72;2316.76;1154.08;10;0.79;stop;11;1;7518
151;952.58;633.31;953.35;620.86;926.17;619.19;925.4;631.64;10;0.79;stop;-1;;
152;1986.07;778.37;1998.3;777.57;1996.61;751.63;1984.39;752.43;10;0.78;stop;9;1;7518
153;904.54;1062.59;934.05;1061.32;933.42;1046.79;903.92;1048.06;10;0.79;stop;10;1;7518
156;2764.54;1046.28;2765.7;1030.91;2732.49;1028.41;2731.33;1043.78;10;0.83;stop;-1;;
158;1913.39;2028.17;1922.61;2004.79;1911.61;2000.45;1902.39;2023.83;10;0.78;stop;-1;;
159;3007.98;1304.75;3015.82;1289.44;2980.77;1271.5;2972.93;1286.81;10;0.78;stop;13;1;7518
160;792.64;1184.9;822.9;1184.44;822.67;1169.17;792.41;1169.62;10;0.78;stop;12;1;7518
161;765.02;1064.38;792.97;1062.9;792.26;1049.5;764.31;1050.98;10;0.76;stop;10;1;7518
163;3046.13;1342.48;3060.05;1327.08;3023.71;1294.24;3009.79;1309.64;10;0.71;stop;13;1;7518
165;1886.2;658.55;1901.49;657.16;1898.49;623.95;1883.19;625.34;10;0.82;move;-1;;
166;3176.46;442.4;3205.43;437.82;3203.22;423.85;3174.26;428.43;10;0.81;stop;8;1;7518
167;1177.73;1182.47;1206.95;1180.96;1206.14;1165.4;1176.93;1166.92;10;0.78;stop;12;1;2652
168;1986.4;1523.77;1986.43;1493.5;1971.35;1493.48;1971.32;1523.75;10;0.78;stop;-1;;
171;750.77;1186.18;778.9;1185.04;778.32;1170.69;750.18;1171.84;10;0.78;stop;12;1;7518
172;2754.75;1024.24;2755.27;1008.47;2720.48;1007.32;2719.96;1023.09;10;0.82;stop;6;1;7518
173;1841.07;603.1;1855.01;601.49;1851.93;574.78;1837.99;576.38;10;0.8;move;-1;;
174;1875.04;810.77;1890.13;808.76;1886.3;779.98;1871.21;781.99;10;0.8;move;-1;;
175;1878.55;892.65;1893.93;891.84;1892.45;863.48;1877.07;864.28;10;0.79;move;-1;;
176;3785.41;150.6;3798.45;118.77;3783.96;112.84;3770.92;144.66;10;0.79;stop;6;1;7518
177;3420.75;869.35;3442.53;844.73;3430.5;834.09;3408.72;858.71;10;0.81;stop;6;1;7518
178;3701.57;1250.36;3704.94;1234.84;3670.93;1227.45;3667.56;1242.97;10;0.66;move;-1;;
179;3103.56;1192.37;3105.75;1175.73;3070.35;1171.06;3068.15;1187.71;10;0.82;stop;11;1;7518
180;3020.43;1179.37;3022.84;1163.68;2990.82;1158.75;2988.41;1174.45;10;0.78;stop;11;1;7518
181;1745.84;1658.17;1746.15;1643.21;1715.78;1642.58;1715.47;1657.54;10;0.79;stop;14;1;7518
182;1851.04;737.01;1865.06;735.59;1862.21;707.49;1848.19;708.91;10;0.81;move;-1;;
183;2787.64;478.96;2820.11;475.15;2818.38;460.42;2785.91;464.22;10;0.82;stop;7;1;7518
184;864.11;1064.88;893.92;1063.26;893.14;1048.99;863.33;1050.61;10;0.78;stop;10;1;7518
185;2194.2;1157.32;2220.8;1156.7;2220.49;1143.3;2193.88;1143.92;10;0.79;stop;11;1;5030
186;1833.29;1056.24;1860.85;1054.73;1860.08;1040.76;1832.53;1042.27;10;0.78;move;-1;;
187;2031.73;1736.25;2034.33;1699.46;2019.02;1698.38;2016.42;1735.17;10;0.77;move;-1;;
188;3752.51;236.81;3763.2;204.86;3747.49;199.6;3736.8;231.55;10;0.8;stop;6;1;7518
189;2178.63;552.87;2213.09;547.32;2210.75;532.76;2176.28;538.31;10;0.8;move;-1;;
190;3281.99;517.38;3297.27;517.0;3296.44;483.87;3281.17;484.25;10;0.79;stop;8;1;7518
191;3647.57;883.0;3652.69;866.68;3621.8;857.0;3616.68;873.32;10;0.74;stop;6;1;1021
192;664.22;1185.7;701.9;1185.3;701.71;1168.36;664.04;1168.77;10;0.78;stop;12;1;1096
195;944.04;1186.56;977.13;1184.9;976.34;1169.19;943.25;1170.85;10;0.77;stop;12;1;7518
196;2354.59;1154.26;2384.96;1153.62;2384.66;1139.61;2354.29;1140.25;10;0.79;stop;11;1;7518
197;2393.36;1154.13;2422.54;1153.85;2422.39;1138.62;2393.21;1138.9;10;0.78;stop;11;1;7518
198;2538.51;1150.98;2568.76;1150.69;2568.62;1136.15;2538.37;1136.44;10;0.77;stop;11;1;7518
199;3108.98;1100.7;3110.94;1084.47;3080.86;1080.86;3078.91;1097.09;10;0.83;move;-1;;
200;2959.48;1993.73;2973.18;1982.52;2949.77;1953.89;2936.07;1965.1;10;0.79;stop;-1;;
202;1845.61;698.36;1860.33;697.1;1857.89;668.52;1843.17;669.78;10;0.79;move;-1;;
203;1826.98;822.56;1844.41;820.74;1839.4;772.69;1821.96;774.51;9;0.78;stop;1;1;6071
204;1920.59;54.27;1936.48;53.14;1934.69;27.86;1918.8;28.98;10;0.73;stop;2;1;7518
205;3393.75;893.71;3420.03;874.91;3410.62;861.76;3384.34;880.56;10;0.79;stop;6;1;5018
209;1465.64;1081.68;1495.39;1081.62;1495.36;1067.07;1465.61;1067.13;10;0.8;move;-1;;
210;2277.87;1155.97;2305.52;1155.0;2305.0;1140.15;2277.35;1141.13;10;0.79;stop;11;1;7518
211;2577.35;1551.11;2578.25;1518.32;2562.4;1517.89;2561.5;1550.68;10;0.76;stop;16;1;7518
212;1771.24;190.7;1785.91;189.3;1783.24;161.42;1768.58;162.83;10;0.75;stop;1;1;7518
213;2859.56;473.14;2894.01;469.0;2892.19;453.86;2857.74;458.0;10;0.81;stop;7;1;7518
214;1547.9;1054.45;1553.37;1038.83;1522.23;1027.93;1516.76;1043.55;10;0.7;stop;10;1;1539
217;1610.17;1657.2;1638.96;1656.93;1638.83;1642.43;1610.04;1642.69;10;0.77;stop;14;1;7518
218;1289.35;1693.02;1316.24;1692.82;1316.15;1679.73;1289.26;1679.93;10;0.77;stop;14;1;7518
219;1935.31;1679.55;1935.93;1665.26;1905.44;1663.95;1904.82;1678.24;10;0.74;move;-1;;
220;1767.18;145.94;1780.88;145.37;1779.71;117.31;1766.01;117.88;10;0.76;stop;1;1;7518
221;1711.76;561.61;1712.8;546.44;1681.04;544.27;1680.0;559.44;10;0.8;stop;-1;;
222;1811.96;712.37;1827.35;710.11;1822.82;679.26;1807.43;681.52;10;0.78;stop;1;1;7518
223;513.49;1071.13;543.62;1070.02;543.07;1055.12;512.94;1056.23;10;0.77;stop;10;1;7518
227;1622.83;1065.04;1656.75;1061.87;1655.42;1047.71;1621.5;1050.88;10;0.81;move;-1;;
228;1794.31;1166.79;1824.06;1164.13;1822.75;1149.58;1793.01;1152.25;10;0.77;stop;12;1;7518
230;3183.91;947.33;3223.57;943.86;3222.03;926.26;3182.37;929.74;10;0.8;stop;6;1;7518
231;1904.71;1699.48;1933.89;1699.27;1933.79;1684.52;1904.61;1684.73;10;0.75;stop;14;1;7518
232;2573.66;1645.1;2575.11;1616.97;2561.59;1616.28;2560.14;1644.4;10;0.76;stop;16;1;7518
233;1790.95;470.13;1807.23;468.32;1803.33;433.24;1787.05;435.05;10;0.76;stop;1;1;7518
234;2571.98;438.55;2584.89;437.28;2582.4;411.95;2569.49;413.22;10;0.8;stop;7;1;7518
235;797.66;1063.98;826.29;1062.89;825.71;1047.65;797.08;1048.73;10;0.76;stop;10;1;7518
236;2227.61;1157.91;2261.22;1156.91;2260.77;1141.59;2227.16;1142.59;10;0.77;stop;11;1;7518
237;1945.06;218.62;1958.58;217.58;1956.44;189.75;1942.92;190.79;10;0.79;stop;2;1;7518
238;1777.64;93.13;1790.79;92.4;1789.22;63.81;1776.07;64.53;10;0.75;stop;1;1;7518
239;3207.56;440.29;3238.86;435.9;3236.82;421.28;3205.51;425.66;10;0.81;stop;8;1;7518
240;1850.13;813.37;1865.36;812.4;1863.4;781.88;1848.17;782.85;10;0.79;stop;-1;;
241;1057.33;1057.21;1084.59;1056.27;1084.11;1042.04;1056.84;1042.98;10;0.77;stop;10;1;7518
242;1220.53;1056.66;1252.51;1054.9;1251.65;1039.22;1219.67;1040.97;10;0.77;stop;10;1;7518
244;1856.1;911.69;1871.02;911.36;1870.37;882.12;1855.45;882.45;10;0.78;stop;-1;;
245;3079.62;1377.14;3093.59;1363.64;3059.6;1328.49;3045.63;1341.99;9;0.79;stop;13;1;7518
246;589.71;1650.13;590.04;1636.49;562.48;1635.81;562.15;1649.45;10;0.76;stop;18;1;3242
247;795.27;1649.35;795.43;1635.99;767.85;1635.65;767.69;1649.01;10;0.78;stop;18;1;7518
248;1936.48;1662.4;1936.61;1646.48;1906.52;1646.22;1906.39;1662.15;10;0.75;stop;14;1;7518
249;1949.19;513.06;1963.19;511.11;1959.53;484.82;1945.53;486.77;10;0.78;stop;-1;;
250;2465.44;507.31;2492.59;503.97;2490.94;490.57;2463.79;493.91;10;0.79;stop;7;1;7518
251;3656.01;492.96;3665.62;461.19;3650.86;456.73;3641.25;488.5;10;0.76;stop;6;1;7518
253;2185.59;1091.57;2220.09;1090.39;2219.54;1074.05;2185.03;1075.23;10;0.76;stop;-1;;
254;2190.93;1319.63;2220.87;1315.2;2218.7;1300.49;2188.75;1304.92;10;0.78;stop;13;1;7518
255;1960.13;1491.16;1972.58;1489.19;1968.37;1462.53;1955.92;1464.49;10;0.77;stop;14;1;7518
256;2857.66;1158.42;2858.62;1144.07;2830.62;1142.2;2829.66;1156.55;10;0.8;stop;11;1;7518
257;3297.28;432.76;3331.22;428.0;3328.97;411.93;3295.03;416.68;10;0.78;stop;8;1;7518
258;707.71;1021.09;712.73;1008.98;689.16;999.22;684.15;1011.33;10;0.75;stop;10;1;7518
259;1760.17;1107.07;1788.9;1105.25;1788.08;1092.3;1759.35;1094.12;10;0.66;move;-1;;
261;3118.92;1439.45;3140.86;1424.4;3105.61;1373.05;3083.68;1388.1;9;0.78;stop;13;1;7518
262;2823.55;476.09;2854.76;472.06;2852.78;456.72;2821.57;460.75;10;0.8;stop;7;1;7518
263;3553.86;867.39;3585.55;864.55;3584.26;850.11;3552.57;852.95;10;0.78;stop;6;1;7518
264;1391.44;1048.96;1422.96;1047.19;1422.19;1033.42;1390.67;1035.18;10;0.77;stop;10;1;7518
265;1446.68;1050.94;1479.91;1050.0;1479.44;1033.68;1446.22;1034.63;10;0.77;stop;10;1;7518
266;1919.35;1216.46;1932.46;1212.13;1923.65;1185.42;1910.54;1189.75;10;0.77;stop;-1;;
267;2458.18;1152.7;2488.7;1151.39;2488.07;1136.67;2457.55;1137.98;10;0.75;stop;11;1;7518
268;3214.85;1409.04;3225.48;1382.32;3212.65;1377.21;3202.02;1403.93;10;0.79;stop;-1;;
269;3014.94;1143.97;3016.69;1127.97;2978.97;1123.84;2977.22;1139.85;10;0.83;move;-1;;
270;3490.65;1207.39;3492.77;1192.64;3459.97;1187.93;3457.85;1202.67;10;0.8;move;-1;;
271;2617.04;991.99;2630.83;991.93;2630.71;964.38;2616.92;964.45;10;0.75;stop;6;1;7518
272;1319.52;1087.2;1319.71;1072.09;1288.23;1071.68;1288.04;1086.79;10;0.69;move;-1;;
273;764.14;1688.82;764.45;1674.42;735.73;1673.8;735.42;1688.21;10;0.78;stop;18;1;7518
274;1938.75;535.59;1952.51;530.08;1940.25;499.41;1926.49;504.92;10;0.8;move;-1;;
276;2578.34;1149.58;2604.53;1148.86;2604.16;1135.3;2577.97;1136.01;10;0.76;stop;11;1;6732
277;2977.79;1172.05;2979.72;1149.4;2920.21;1144.32;2918.28;1166.97;9;0.81;stop;11;1;2342
278;2429.47;511.24;2459.95;507.66;2458.28;493.39;2427.8;496.96;10;0.77;stop;7;1;7518
279;1882.41;855.92;1897.48;854.96;1895.34;821.45;1880.27;822.42;10;0.79;move;-1;;
280;475.42;1071.93;507.62;1070.74;507.08;1056.19;474.88;1057.38;10;0.76;stop;10;1;7518
281;3092.81;1125.48;3094.84;1109.8;3063.75;1105.77;3061.72;1121.45;10;0.83;move;-1;;
282;2510.76;1021.33;2540.95;1019.64;2540.11;1004.79;2509.93;1006.48;10;0.76;stop;6;1;3253
283;2639.44;41.08;2668.46;37.68;2666.81;23.61;2637.79;27.01;10;0.78;stop;4;1;7518
284;1945.79;776.57;1959.52;775.78;1957.96;748.93;1944.23;749.72;10;0.76;move;-1;;
285;2782.94;1157.53;2783.42;1138.44;2745.03;1137.47;2744.54;1156.56;9;0.81;stop;11;1;7518
286;2012.7;1973.23;2021.51;1937.74;2005.98;1933.89;1997.18;1969.38;10;0.75;stop;15;1;7518
287;3212.32;1510.12;3221.62;1473.79;3203.93;1469.26;3194.62;1505.58;10;0.65;stop;-1;;
288;989.21;1183.62;1016.34;1181.98;1015.54;1168.75;988.41;1170.4;10;0.75;stop;12;1;7518
289;2615.44;952.19;2630.54;950.57;2626.69;914.74;2611.59;916.36;10;0.74;stop;6;1;7518
290;2153.84;1159.4;2184.61;1157.76;2183.79;1142.35;2153.02;1143.99;10;0.76;stop;11;1;7518
291;2435.99;1306.85;2467.0;1305.56;2466.39;1290.78;2435.37;1292.06;10;0.71;stop;13;1;7518
293;1807.59;677.45;1821.86;676.17;1819.32;647.8;1805.05;649.08;10;0.77;stop;1;1;7518
294;2003.48;1055.61;2035.71;1054.62;2035.27;1040.27;2003.04;1041.25;10;0.8;move;-1;;
295;3273.02;1121.96;3275.97;1106.51;3246.36;1100.85;3243.41;1116.3;10;0.77;move;-1;;
296;1325.81;1693.06;1354.04;1692.86;1353.94;1678.57;1325.71;1678.76;10;0.75;stop;14;1;7518
297;2138.51;555.36;2167.93;552.38;2166.49;538.14;2137.07;541.12;10;0.78;move;-1;;
298;3693.52;896.87;3727.22;893.82;3725.85;878.75;3692.15;881.8;10;0.79;stop;6;1;7518
299;1035.71;637.71;1036.68;624.2;1009.91;622.29;1008.95;635.8;10;0.77;stop;-1;;
300;582.83;1068.72;613.36;1066.81;612.48;1052.84;581.96;1054.76;10;0.75;stop;10;1;7518
301;1773.27;224.77;1788.9;223.77;1787.12;195.98;1771.49;196.98;10;0.73;stop;1;1;7518
302;2360.75;515.17;2389.04;511.94;2387.5;498.45;2359.21;501.68;10;0.75;stop;7;1;7518
303;2934.07;466.82;2964.78;462.61;2962.8;448.18;2932.09;452.39;10;0.78;stop;7;1;7518
304;338.39;1074.67;365.13;1073.92;364.74;1060.01;338.0;1060.76;10;0.77;stop;10;1;7191
