vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
56;3356.72;1360.46;3361.85;1346.54;3333.28;1336.02;3328.15;1349.95;10;0.81;stop;11;1;7518
57;1789.47;234.15;1805.35;233.24;1803.78;205.72;1787.9;206.63;10;0.79;stop;1;1;7132
59;2969.22;1287.26;2974.29;1271.48;2937.78;1259.74;2932.71;1275.52;10;0.79;stop;13;1;7518
60;1996.32;1237.57;2010.66;1236.13;2007.74;1207.06;1993.4;1208.5;10;0.8;move;-1;;
64;1493.84;1655.17;1493.99;1641.39;1464.91;1641.08;1464.76;1654.86;10;0.79;stop;14;1;7518
65;2011.78;1214.82;2025.35;1213.74;2023.22;1187.05;2009.65;1188.14;10;0.78;move;-1;;
66;3241.88;1447.02;3251.29;1411.45;3233.43;1406.73;3224.02;1442.3;10;0.79;stop;-1;;
67;1983.55;740.68;1997.83;739.15;1994.64;709.44;1980.36;710.97;10;0.82;stop;9;1;7518
68;3734.18;895.39;3769.31;891.62;3767.69;876.49;3732.56;880.26;10;0.8;stop;6;1;7518
72;3475.81;826.64;3493.22;798.45;3480.44;790.55;3463.03;818.74;10;0.8;stop;6;1;7518
74;2895.37;1030.0;2896.46;1014.86;2867.91;1012.82;2866.82;1027.95;10;0.79;stop;6;1;7518
76;2496.96;1153.02;2529.59;1152.15;2529.17;1136.35;2496.54;1137.23;10;0.77;stop;11;1;7518
79;3142.44;447.55;3170.11;443.17;3167.87;429.02;3140.21;433.39;10;0.8;stop;8;1;7518
80;3781.08;889.86;3813.96;886.88;3812.67;872.64;3779.79;875.62;10;0.8;stop;6;1;7518
84;1024.97;1094.3;1053.02;1092.91;1052.34;1079.2;1024.29;1080.59;10;0.73;move;-1;;
86;2748.94;482.56;2783.53;478.03;2781.61;463.37;2747.01;467.91;10;0.79;stop;7;1;7518
87;859.48;1174.76;887.78;1174.52;887.65;1159.62;859.35;1159.86;10;0.77;stop;-1;;
90;3410.97;965.8;3427.09;933.54;3412.15;926.07;3396.03;958.34;10;0.79;stop;6;1;7518
91;2029.59;1381.45;2043.09;1381.37;2042.91;1352.3;2029.41;1352.38;10;0.8;stop;15;1;7518
92;938.48;1060.21;965.78;1059.82;965.58;1045.42;938.28;1045.81;10;0.8;stop;10;1;7518
93;367.38;1073.93;398.14;1073.83;398.09;1058.88;367.33;1058.98;10;0.79;stop;10;1;7518
96;1860.86;2148.95;1874.64;2121.92;1862.89;2115.93;1849.11;2142.95;10;0.77;stop;-1;;
97;1979.72;703.87;1993.82;702.63;1991.53;676.51;1977.43;677.74;10;0.81;stop;9;1;7518
98;2651.29;492.14;2681.16;488.81;2679.66;475.36;2649.79;478.69;10;0.8;stop;7;1;7518
101;1876.09;2116.47;1888.49;2089.63;1876.91;2084.28;1864.51;2111.12;10;0.8;stop;-1;;
109;1987.39;1137.15;2000.5;1135.57;1997.36;1109.48;1984.25;1111.05;10;0.77;move;-1;;
110;2914.62;1304.3;2915.79;1287.92;2882.42;1285.54;2881.24;1301.92;10;0.76;stop;13;1;7518
111;1991.56;852.97;2004.45;851.87;2002.19;825.53;1989.3;826.63;10;0.79;stop;9;1;7518
112;1983.52;822.81;1998.72;820.28;1993.54;789.31;1978.35;791.85;10;0.79;stop;9;1;7518
114;3058.71;1050.39;3060.6;1037.06;3032.79;1033.11;3030.9;1046.44;10;0.82;stop;6;1;7518
117;2572.35;1696.71;2575.42;1660.42;2560.65;1659.17;2557.58;1695.46;10;0.78;stop;16;1;7518
118;1968.03;1837.32;1972.7;1804.27;1957.0;1802.05;1952.33;1835.1;10;0.77;stop;-1;;
119;1948.95;253.57;1962.91;252.41;1960.61;224.56;1946.65;225.71;10;0.79;stop;2;1;7518
120;2740.72;525.78;2774.16;522.23;2772.53;506.97;2739.09;510.52;10;0.78;stop;7;1;7518
124;1994.72;930.02;2008.21;929.44;2007.09;903.73;1993.61;904.31;10;0.79;stop;9;1;7518
125;1817.8;1017.93;1839.25;990.8;1827.11;981.19;1805.65;1008.33;10;0.75;stop;-1;;
126;3025.28;1048.73;3028.12;1033.05;2994.22;1026.9;2991.38;1042.58;10;0.82;stop;6;1;7518
130;2612.5;1149.84;2643.23;1149.62;2643.12;1135.04;2612.4;1135.26;10;0.77;stop;11;1;7518
131;2696.17;1023.12;2696.82;1007.96;2664.57;1006.57;2663.92;1021.73;10;0.79;stop;6;1;7518
132;2687.23;488.53;2718.46;485.02;2716.9;471.1;2685.66;474.6;10;0.78;stop;7;1;7518
133;2393.69;514.7;2423.73;511.26;2422.06;496.68;2392.02;500.11;10;0.77;stop;7;1;7518
135;3584.87;681.63;3597.85;651.15;3583.26;644.93;3570.27;675.42;10;0.8;stop;6;1;7518
136;1294.77;1045.49;1317.62;1045.2;1317.48;1033.51;1294.63;1033.8;10;0.78;stop;10;1;7518
141;3355.75;1320.86;3360.82;1306.46;3329.56;1295.47;3324.5;1309.87;10;0.82;stop;11;4932;7518
142;1823.21;685.07;1837.26;683.62;1834.16;653.68;1820.12;655.13;10;0.79;stop;1;1;7518
145;2083.55;1032.5;2117.32;1031.43;2116.83;1016.12;2083.06;1017.2;10;0.76;stop;-1;;
148;1277.18;1182.36;1325.53;1180.83;1324.94;1162.14;1276.59;1163.67;9;0.78;stop;12;1;7518
150;2316.9;1153.75;2347.03;1153.62;2346.97;1139.0;2316.84;1139.13;10;0.79;stop;11;1;7518
151;952.91;633.16;953.68;621.04;926.78;619.34;926.01;631.46;10;0.79;stop;-1;;
152;1986.49;778.86;1999.42;777.84;1997.32;751.14;1984.39;752.16;10;0.77;stop;9;1;7518
153;903.72;1061.7;934.37;1060.37;933.78;1046.73;903.13;1048.06;10;0.78;stop;10;1;7518
158;1914.81;2028.35;1923.65;2004.42;1912.44;2000.28;1903.6;2024.2;10;0.76;stop;-1;;
159;3009.0;1305.19;3016.45;1289.76;2981.25;1272.75;2973.8;1288.18;10;0.76;stop;13;1;7518
160;792.77;1185.17;822.85;1184.57;822.54;1168.9;792.46;1169.5;10;0.79;stop;12;1;7518
161;765.07;1064.32;792.81;1062.95;792.14;1049.55;764.4;1050.93;10;0.77;stop;10;1;7518
163;3045.67;1341.96;3059.45;1326.84;3023.71;1294.29;3009.93;1309.41;10;0.74;stop;13;1;7518
166;3178.16;441.6;3204.47;437.5;3202.47;424.65;3176.15;428.75;10;0.79;stop;8;1;7518
167;1177.94;1182.35;1207.76;1180.99;1207.06;1165.53;1177.24;1166.89;10;0.77;stop;12;2655;7518
171;752.21;1185.44;778.97;1184.25;778.35;1170.31;751.59;1171.5;10;0.78;stop;12;1;7518
172;2754.32;1023.4;2754.98;1008.73;2721.14;1007.23;2720.49;1021.89;10;0.8;stop;6;1;7518
175;1960.34;1875.23;1965.55;1846.39;1952.41;1844.02;1947.2;1872.86;10;0.75;stop;-1;;
176;3785.26;150.06;3797.7;119.35;3784.11;113.85;3771.67;144.55;10;0.79;stop;6;1;7518
177;3420.95;868.96;3441.51;845.06;3430.3;835.42;3409.74;859.32;10;0.78;stop;6;1;7518
179;3101.53;1190.87;3103.21;1175.05;3070.97;1171.63;3069.29;1187.45;10;0.8;stop;11;1;7518
180;3017.11;1178.45;3019.56;1163.75;2989.45;1158.74;2987.0;1173.44;10;0.79;stop;11;1;7518
181;1746.24;1657.66;1746.39;1642.27;1715.39;1641.96;1715.23;1657.35;10;0.78;stop;14;1;7518
183;2787.19;477.58;2819.55;474.11;2818.13;460.85;2785.76;464.33;10;0.81;stop;7;1;7518
184;864.12;1064.45;894.27;1062.64;893.41;1048.3;863.26;1050.11;10;0.78;stop;10;1;7518
188;3752.15;236.14;3762.23;205.47;3747.85;200.74;3737.77;231.41;10;0.8;stop;6;1;7518
190;3282.7;516.15;3297.07;515.97;3296.67;484.16;3282.3;484.34;10;0.78;stop;8;1;7518
195;944.45;1185.83;977.09;1184.57;976.48;1168.8;943.85;1170.05;10;0.76;stop;12;1;7518
196;2354.27;1154.34;2384.21;1153.57;2383.85;1139.53;2353.91;1140.3;10;0.78;stop;11;1;7518
197;2394.81;1153.59;2423.54;1152.9;2423.19;1138.04;2394.46;1138.72;10;0.76;stop;11;1;7518
198;2538.85;1150.09;2568.35;1149.92;2568.27;1135.91;2538.77;1136.08;10;0.77;stop;11;1;7518
200;2960.8;1993.91;2974.47;1982.69;2950.7;1953.72;2937.03;1964.93;10;0.77;stop;-1;;
203;1604.48;1079.64;1650.46;1075.98;1649.02;1057.86;1603.04;1061.52;9;0.75;move;-1;;
204;1921.24;55.52;1935.25;54.74;1933.76;27.73;1919.75;28.51;10;0.78;stop;2;1;7518
210;2277.99;1155.37;2305.29;1154.63;2304.89;1139.63;2277.58;1140.37;10;0.77;stop;11;1;7518
211;2578.08;1551.92;2579.21;1517.62;2562.8;1517.08;2561.67;1551.38;10;0.76;stop;16;1;7518
212;1771.66;189.9;1785.98;188.49;1783.34;161.66;1769.02;163.07;10;0.76;stop;1;1;7518
213;2861.62;472.38;2893.92;468.91;2892.38;454.62;2860.08;458.09;10;0.79;stop;7;1;7518
217;1639.36;1657.09;1639.42;1642.67;1610.77;1642.54;1610.7;1656.95;10;0.76;stop;14;1;7518
218;1289.38;1692.77;1317.33;1692.61;1317.25;1678.85;1289.3;1679.01;10;0.76;stop;14;1;7518
220;1768.21;145.95;1781.54;145.46;1780.51;117.3;1767.17;117.79;10;0.76;stop;1;1;7518
221;1711.61;561.52;1712.48;546.15;1680.89;544.36;1680.02;559.72;10;0.77;stop;-1;;
222;1811.65;712.36;1827.73;709.99;1823.13;678.71;1807.05;681.07;10;0.78;stop;1;1;7518
223;513.87;1070.82;544.97;1070.02;544.57;1054.49;513.47;1055.29;10;0.78;stop;10;1;7518
228;1794.7;1166.97;1824.45;1163.8;1822.92;1149.41;1793.17;1152.57;10;0.76;stop;12;1;7518
230;3184.67;945.75;3222.67;942.42;3221.27;926.44;3183.27;929.77;10;0.77;stop;6;1;7518
231;1904.9;1700.44;1934.08;1699.5;1933.6;1684.69;1904.42;1685.63;10;0.72;stop;14;1;7518
232;2574.66;1645.15;2575.87;1616.84;2561.72;1616.23;2560.5;1644.54;10;0.76;stop;16;1;7518
233;1789.68;469.35;1805.78;467.97;1802.77;432.9;1786.68;434.28;10;0.73;stop;1;1;7518
234;2572.2;438.64;2584.76;437.37;2582.17;411.86;2569.62;413.13;10;0.78;stop;7;1;7518
235;797.52;1064.23;827.09;1062.95;826.42;1047.39;796.84;1048.67;10;0.75;stop;10;1;7518
236;2227.52;1157.56;2261.31;1156.58;2260.85;1140.81;2227.06;1141.8;10;0.78;stop;11;1;7518
237;1945.93;218.85;1959.18;217.73;1956.89;190.65;1943.63;191.77;10;0.77;stop;2;1;7518
238;1776.95;92.67;1791.07;91.4;1788.64;64.27;1774.52;65.53;10;0.79;stop;1;1;7518
239;3207.73;439.25;3238.06;435.84;3236.65;423.25;3206.31;426.66;10;0.79;stop;8;1;7518
241;1057.69;1056.29;1084.64;1055.65;1084.31;1041.84;1057.36;1042.48;10;0.78;stop;10;1;7518
242;1220.61;1056.74;1252.43;1055.04;1251.58;1039.14;1219.76;1040.84;10;0.77;stop;10;1;7518
245;3079.66;1376.16;3092.83;1363.15;3059.56;1329.47;3046.39;1342.48;9;0.79;stop;13;1;7518
247;795.71;1649.43;795.9;1635.97;768.4;1635.57;768.2;1649.03;10;0.77;stop;18;1;7518
248;1906.35;1661.62;1936.93;1661.06;1936.65;1645.88;1906.07;1646.44;10;0.77;stop;14;1;7518
250;2466.12;507.28;2493.05;503.91;2491.38;490.6;2464.45;493.97;10;0.78;stop;7;1;7518
251;3655.01;492.71;3664.26;461.17;3649.99;456.98;3640.74;488.52;10;0.77;stop;6;1;7518
254;2191.55;1319.07;2221.38;1314.66;2219.2;1299.93;2189.37;1304.34;10;0.77;stop;13;1;7518
255;1958.85;1490.95;1972.21;1489.37;1968.99;1462.17;1955.64;1463.75;10;0.74;stop;14;1;7518
256;2858.18;1158.03;2859.15;1144.68;2830.57;1142.6;2829.6;1155.94;10;0.76;stop;11;1;7518
257;3298.15;432.43;3330.46;427.39;3328.1;412.26;3295.79;417.3;10;0.78;stop;8;1;7518
258;707.64;1020.86;712.85;1008.37;689.23;998.52;684.02;1011.01;10;0.75;stop;10;1;7518
261;3119.29;1438.34;3140.29;1423.79;3105.24;1373.22;3084.25;1387.77;9;0.77;stop;13;1;7518
262;2823.88;475.27;2853.24;471.33;2851.37;457.35;2822.01;461.29;10;0.77;stop;7;1;7518
263;3554.79;866.87;3585.37;864.43;3584.27;850.63;3553.69;853.07;10;0.75;stop;6;1;7518
264;1391.32;1048.39;1423.05;1046.67;1422.31;1032.86;1390.57;1034.58;10;0.77;stop;10;1;7518
265;1447.28;1050.93;1480.42;1050.01;1479.97;1033.69;1446.83;1034.62;10;0.76;stop;10;1;7518
266;1920.29;1218.49;1933.61;1214.1;1924.58;1186.76;1911.27;1191.15;10;0.78;stop;-1;;
267;2457.9;1152.39;2489.16;1150.67;2488.35;1135.86;2457.09;1137.58;10;0.74;stop;11;1;7518
268;2925.69;1053.36;2927.38;1039.79;2899.46;1036.33;2897.78;1049.89;10;0.83;move;-1;;
271;2630.12;992.2;2630.61;964.43;2616.5;964.18;2616.01;991.95;10;0.77;stop;6;1;7518
273;764.55;1688.21;764.75;1673.69;735.99;1673.29;735.79;1687.81;10;0.78;stop;18;1;7518
276;2582.57;1148.66;2609.22;1143.35;2606.68;1130.59;2580.03;1135.9;10;0.76;stop;11;1;6732
278;2429.31;510.69;2460.16;506.92;2458.44;492.81;2427.59;496.58;10;0.78;stop;7;1;7518
280;476.14;1071.56;508.65;1070.68;508.24;1055.62;475.73;1056.51;10;0.76;stop;10;1;7518
282;2511.63;1023.53;2538.54;1020.94;2536.99;1004.84;2510.08;1007.44;10;0.65;stop;-1;;
283;2639.51;41.39;2668.4;38.0;2666.74;23.86;2637.85;27.25;10;0.76;stop;4;1;7518
285;2782.68;1157.07;2783.19;1138.0;2745.53;1136.99;2745.01;1156.06;9;0.75;stop;11;1;7518
286;2013.93;1975.03;2022.59;1939.29;2006.82;1935.47;1998.16;1971.21;10;0.71;stop;15;1;7518
287;3211.42;1508.88;3220.2;1474.15;3203.9;1470.02;3195.11;1504.76;10;0.65;stop;-1;;
288;988.87;1183.05;1016.2;1181.62;1015.5;1168.2;988.17;1169.63;10;0.74;stop;12;1;7518
289;2616.11;951.56;2631.15;949.85;2627.14;914.81;2612.1;916.53;10;0.77;stop;6;1;7518
290;2153.73;1159.5;2184.7;1157.92;2183.9;1142.25;2152.93;1143.83;10;0.76;stop;11;1;7518
291;2436.65;1306.46;2467.36;1305.41;2466.85;1290.6;2436.14;1291.65;10;0.71;stop;13;1;7518
293;1807.39;677.78;1822.03;676.37;1819.24;647.47;1804.6;648.88;10;0.76;stop;1;1;7518
296;1326.46;1692.68;1354.48;1692.56;1354.42;1677.82;1326.4;1677.94;10;0.73;stop;14;1;7518
298;3693.74;896.64;3727.08;893.26;3725.64;878.99;3692.29;882.37;10;0.77;stop;6;1;7518
299;1035.63;637.69;1036.56;624.13;1009.99;622.31;1009.06;635.87;10;0.76;stop;-1;;
300;582.41;1069.14;613.71;1067.46;612.91;1052.43;581.6;1054.1;10;0.75;stop;10;1;7518
301;1772.44;224.47;1787.32;224.35;1787.06;194.59;1772.18;194.71;10;0.75;stop;1;1;7518
302;2362.56;514.29;2389.31;511.52;2387.94;498.21;2361.19;500.98;10;0.78;stop;7;1;7518
303;2935.45;466.53;2964.4;462.5;2962.55;449.22;2933.6;453.25;10;0.75;stop;7;1;7518
304;338.69;1074.06;365.58;1073.64;365.37;1059.69;338.48;1060.11;10;0.73;stop;10;1;7191
305;154.79;1188.27;185.01;1187.41;184.58;1172.36;154.36;1173.22;10;0.77;stop;-1;;
308;1465.22;1174.19;1493.58;1172.01;1492.41;1156.81;1464.05;1158.99;10;0.74;stop;12;1;7518
309;3058.83;1184.76;3060.81;1170.65;3031.17;1166.49;3029.19;1180.6;10;0.77;stop;11;1;7518
310;1266.99;1653.21;1267.09;1639.86;1238.94;1639.67;1238.85;1653.01;10;0.73;stop;14;1;7518
311;3294.15;1362.08;3305.87;1325.88;3288.03;1320.1;3276.32;1356.31;10;0.74;stop;11;1;7518
312;2209.99;528.89;2241.78;525.32;2240.13;510.61;2208.34;514.18;10;0.74;stop;7;1;7518
313;719.95;1184.14;745.94;1182.76;745.17;1168.24;719.18;1169.61;10;0.73;stop;12;1;7518
314;1927.96;1246.67;1941.3;1243.66;1935.29;1217.08;1921.95;1220.09;10;0.71;stop;-1;;
315;2099.34;1285.05;2130.03;1281.45;2128.41;1267.57;2097.72;1271.17;10;0.76;stop;13;1;7518
316;2584.6;619.68;2598.38;618.51;2595.65;586.32;2581.87;587.49;10;0.71;stop;7;1;7518
318;3390.7;1001.37;3404.45;974.05;3391.18;967.38;3377.43;994.7;10;0.77;stop;6;1;7518
319;766.28;2046.5;781.92;2046.02;780.95;2014.75;765.31;2015.23;10;0.72;stop;-1;;
320;2503.02;504.17;2531.14;501.45;2529.85;488.08;2501.73;490.8;10;0.75;stop;7;1;7518
321;3287.14;549.88;3300.8;548.42;3297.86;520.75;3284.2;522.2;10;0.75;stop;8;1;7518
324;2102.47;536.16;2129.51;532.56;2127.72;519.09;2100.68;522.69;10;0.76;stop;7;1;7518
325;2140.36;534.31;2168.89;531.34;2167.45;517.56;2138.92;520.54;10;0.78;stop;7;1;7518
326;2564.92;406.92;2579.44;405.84;2577.08;373.83;2562.56;374.91;10;0.74;stop;7;1;7518
328;3434.41;968.36;3447.27;942.42;3434.65;936.17;3421.8;962.11;10;0.74;stop;6;1;7518
329;762.27;2046.6;762.78;2014.9;747.13;2014.65;746.62;2046.35;10;0.72;stop;-1;;
331;3485.82;414.84;3514.26;411.34;3512.61;397.97;3484.18;401.48;10;0.67;stop;6;1;7518
332;2581.79;581.55;2595.3;580.4;2592.84;551.33;2579.32;552.47;10;0.73;stop;7;1;7518
333;2589.6;670.5;2604.14;669.34;2601.9;641.25;2587.36;642.41;10;0.67;stop;7;1;7518
334;573.55;1070.06;573.8;1055.68;549.58;1055.25;549.32;1069.63;10;0.63;stop;10;1;7518
336;1280.33;1692.69;1280.38;1677.92;1250.36;1677.81;1250.3;1692.58;10;0.73;stop;14;1;7518
337;1164.36;1894.09;1179.74;1894.0;1179.58;1865.66;1164.19;1865.75;10;0.77;stop;-1;;
338;1800.3;352.63;1814.91;351.35;1812.07;318.99;1797.47;320.27;10;0.74;stop;1;1;7518
339;3693.3;855.67;3724.74;854.55;3724.2;839.33;3692.76;840.45;10;0.75;stop;6;1;7518
340;1260.35;1051.87;1286.82;1050.38;1286.08;1037.26;1259.62;1038.74;10;0.73;stop;10;1;7518
343;1792.57;1660.15;1821.5;1658.95;1820.93;1645.1;1792.0;1646.3;10;0.74;stop;14;1;7518
344;3642.21;524.51;3652.37;495.72;3638.41;490.8;3628.26;519.59;10;0.74;stop;6;1;7518
346;1730.66;1698.28;1731.5;1683.96;1703.96;1682.35;1703.13;1696.67;10;0.71;stop;14;1;7518
347;785.3;631.23;786.37;616.81;757.82;614.71;756.76;629.13;10;0.77;stop;-1;;
348;2583.61;48.24;2611.53;45.44;2610.14;31.64;2582.22;34.44;10;0.75;stop;4;1;7518
349;1164.52;1929.86;1180.81;1929.44;1179.98;1897.39;1163.69;1897.81;10;0.74;stop;-1;;
350;1776.93;267.2;1792.08;265.79;1789.09;233.43;1773.93;234.83;10;0.75;stop;1;1;7518
351;2574.39;473.72;2588.09;473.04;2586.74;445.41;2573.03;446.08;10;0.71;stop;7;1;7518
352;2899.12;469.14;2927.55;465.94;2926.03;452.43;2897.6;455.62;10;0.75;stop;7;1;7518
354;2040.17;1604.26;2054.72;1603.69;2053.33;1568.24;2038.78;1568.81;10;0.75;stop;15;1;7518
355;2566.16;366.84;2578.82;365.91;2576.96;340.78;2564.31;341.72;10;0.71;stop;7;1;7518
357;1345.09;1179.51;1375.85;1178.02;1375.16;1163.87;1344.4;1165.36;10;0.73;stop;12;1;7518
358;1673.62;1168.02;1701.8;1167.11;1701.38;1153.98;1673.2;1154.89;10;0.73;stop;12;1;7518
359;2607.34;908.77;2623.53;907.79;2621.29;870.42;2605.09;871.39;10;0.72;stop;6;3065;7518
362;3567.05;610.5;3577.99;583.75;3564.52;578.25;3553.58;605.0;10;0.74;stop;6;1;7518
367;3311.11;1044.67;3328.3;1013.39;3314.2;1005.65;3297.02;1036.92;10;0.73;stop;6;1;7518
369;1330.55;1051.72;1360.91;1050.74;1360.45;1036.28;1330.09;1037.26;10;0.72;stop;10;1;7518
370;1933.92;1974.82;1937.5;1948.66;1924.83;1946.93;1921.25;1973.09;10;0.73;stop;-1;;
371;667.22;1062.13;694.23;1057.48;692.15;1045.37;665.14;1050.02;10;0.74;stop;10;1;7518
374;1341.47;1653.01;1342.1;1640.03;1315.78;1638.74;1315.15;1651.72;10;0.72;stop;14;1;7518
375;2174.54;533.78;2206.24;529.21;2204.15;514.72;2172.45;519.29;10;0.72;stop;7;1;7518
376;2133.23;1320.74;2160.51;1319.33;2159.77;1305.01;2132.49;1306.42;10;0.75;stop;13;1;7518
378;2477.84;1306.06;2505.19;1304.54;2504.41;1290.44;2477.06;1291.96;10;0.71;stop;13;1;7518
379;3317.57;959.89;3333.66;953.09;3318.99;918.39;3302.91;925.19;10;0.73;stop;6;1;7518
380;3186.72;1203.75;3188.83;1187.63;3154.53;1183.13;3152.42;1199.25;10;0.73;stop;11;1;7518
381;2044.96;1643.93;2056.82;1643.92;2056.79;1619.69;2044.93;1619.71;10;0.68;stop;15;1;7518
384;2455.47;63.43;2485.38;60.63;2484.03;46.26;2454.12;49.06;10;0.72;stop;4;1;7518
386;1278.12;1652.71;1305.22;1652.01;1304.88;1639.04;1277.78;1639.74;10;0.7;stop;14;1;7518
388;437.11;1646.33;437.45;1632.79;410.39;1632.11;410.05;1645.65;10;0.73;stop;18;1;7518
389;2098.94;1160.07;2134.46;1157.78;2133.5;1142.8;2097.97;1145.09;10;0.73;stop;11;1;7518
390;1179.3;1858.51;1179.9;1828.43;1164.07;1828.11;1163.47;1858.2;10;0.73;stop;-1;;
391;3738.41;271.6;3746.71;245.41;3733.46;241.22;3725.16;267.4;10;0.74;stop;6;1;7518
392;3689.23;439.46;3722.62;435.38;3720.77;420.23;3687.38;424.31;10;0.69;stop;6;1;7518
395;557.43;1185.7;585.92;1184.72;585.38;1169.3;556.9;1170.28;10;0.71;stop;12;5711;7518
396;521.13;1186.79;551.77;1185.97;551.37;1171.02;520.73;1171.84;10;0.74;stop;12;1;7518
397;2537.18;1822.44;2538.94;1791.87;2524.95;1791.06;2523.18;1821.63;10;0.69;stop;16;1;7518
400;2006.76;995.14;2020.94;991.79;2013.99;962.36;1999.81;965.71;10;0.74;stop;9;1;7518
401;2336.89;72.45;2370.21;69.0;2368.61;53.55;2335.29;57.0;10;0.7;stop;4;1;7518
402;86.67;1190.93;141.52;1189.56;141.03;1169.69;86.17;1171.06;9;0.72;stop;-1;;
403;689.87;1648.82;690.29;1636.13;663.88;1635.24;663.46;1647.93;10;0.69;stop;18;1;7518
404;336.02;559.56;338.73;544.14;305.23;538.25;302.52;553.67;10;0.71;stop;-1;;
405;3375.98;1032.11;3390.98;1002.99;3376.83;995.7;3361.84;1024.82;10;0.7;stop;6;2952;7518
406;2289.3;522.22;2318.59;519.4;2317.2;504.9;2287.91;507.73;10;0.74;stop;7;1;7518
408;1390.78;1177.63;1421.09;1176.65;1420.59;1161.25;1390.29;1162.23;10;0.7;stop;12;1;7518
409;1682.5;1041.75;1712.25;1040.2;1711.46;1024.88;1681.71;1026.42;10;0.73;stop;10;1;7518
410;2992.9;460.03;3021.41;456.69;3019.85;443.34;2991.34;446.69;10;0.71;stop;7;1;7518
412;360.56;1684.53;361.62;1670.1;332.72;1667.97;331.66;1682.4;10;0.68;stop;18;1;7518
413;3576.7;711.18;3583.54;683.44;3569.86;680.07;3563.03;707.81;10;0.72;stop;6;1;7518
414;186.91;1187.94;217.26;1187.27;216.91;1171.74;186.57;1172.42;10;0.76;stop;-1;;
415;1709.62;1168.68;1739.87;1167.61;1739.32;1152.19;1709.07;1153.27;10;0.73;stop;12;1;7518
416;2801.21;1264.07;2829.72;1262.63;2829.04;1249.18;2800.53;1250.62;10;0.73;stop;13;1;7518
418;3543.46;802.37;3552.26;773.36;3537.48;768.88;3528.68;797.89;10;0.73;stop;6;1;7518
420;3347.81;915.82;3380.09;902.18;3374.06;887.93;3341.79;901.57;10;0.65;stop;6;1;7518
421;2706.22;1365.98;2720.58;1339.77;2708.03;1332.9;2693.67;1359.1;10;0.64;stop;13;1;7518
423;3766.74;196.86;3776.95;169.7;3763.26;164.55;3753.04;191.71;10;0.76;stop;6;1;7518
424;1468.71;193.18;1481.67;190.99;1476.54;160.63;1463.58;162.82;10;0.69;stop;-1;;
425;3518.81;412.0;3548.38;407.38;3546.19;393.32;3516.62;397.93;10;0.63;stop;6;1;7518
426;623.45;1236.13;655.02;1234.58;654.36;1221.06;622.79;1222.61;10;0.67;stop;12;1;7518
427;1624.14;1694.27;1624.28;1679.89;1595.61;1679.61;1595.47;1693.98;10;0.71;stop;14;1;7518
428;627.39;1218.41;655.45;1217.78;655.11;1203.15;627.05;1203.78;10;0.72;stop;12;1;7518
433;474.06;1646.27;474.22;1632.5;445.16;1632.17;445.0;1645.94;10;0.7;stop;18;1;7518
434;2537.26;1861.47;2538.79;1828.1;2523.74;1827.41;2522.21;1860.77;10;0.58;stop;16;1;7518
