vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
74;2894.59;1029.54;2895.71;1015.66;2868.41;1013.46;2867.29;1027.34;10;0.78;stop;6;1;7518
76;2496.82;1153.04;2529.65;1152.32;2529.3;1136.33;2496.47;1137.05;10;0.78;stop;11;1;7518
79;3142.06;447.46;3170.37;443.21;3168.25;429.1;3139.94;433.35;10;0.79;stop;8;1;7518
80;3781.05;889.89;3814.02;886.84;3812.7;872.61;3779.73;875.66;10;0.8;stop;6;1;7518
86;2748.7;482.47;2782.63;477.85;2780.68;463.47;2746.74;468.09;10;0.79;stop;7;1;7518
87;888.69;1173.88;888.82;1158.87;859.74;1158.62;859.62;1173.63;10;0.78;stop;-1;;
90;3410.27;965.59;3426.55;933.77;3411.92;926.28;3395.64;958.1;10;0.79;stop;6;1;7518
91;2041.28;1382.71;2043.34;1353.16;2029.16;1352.17;2027.09;1381.71;10;0.79;stop;15;1;7518
92;938.63;1059.67;966.49;1059.44;966.37;1045.02;938.51;1045.25;10;0.79;stop;10;1;7518
93;398.05;1073.96;398.06;1058.87;366.95;1058.85;366.94;1073.94;10;0.81;stop;10;1;7518
96;1860.9;2149.37;1874.74;2121.39;1862.85;2115.51;1849.01;2143.49;10;0.78;stop;-1;;
97;1979.73;703.24;1993.68;702.08;1991.52;676.01;1977.57;677.17;10;0.8;stop;9;1;7518
98;2652.3;492.02;2681.25;488.85;2679.79;475.48;2650.84;478.65;10;0.8;stop;7;1;7518
101;1876.1;2115.83;1888.48;2089.17;1876.9;2083.79;1864.52;2110.45;10;0.8;stop;-1;;
110;2915.44;1304.45;2916.45;1287.66;2882.53;1285.63;2881.52;1302.42;10;0.78;stop;13;1;7518
111;1991.57;852.52;2004.58;851.34;2002.18;824.85;1989.17;826.03;10;0.77;stop;9;1;7518
112;1983.85;822.86;1999.05;820.28;1993.77;789.26;1978.58;791.85;10;0.79;stop;9;1;7518
114;3058.34;1050.23;3060.18;1037.02;3033.16;1033.27;3031.32;1046.48;10;0.81;stop;6;1;7518
117;2571.97;1696.56;2574.56;1660.37;2559.9;1659.32;2557.32;1695.51;10;0.79;stop;16;1;7518
118;1967.95;1838.18;1973.18;1804.8;1957.36;1802.32;1952.13;1835.7;10;0.77;stop;-1;;
119;1949.25;252.52;1963.02;251.27;1960.59;224.48;1946.82;225.73;10;0.8;stop;2;1;7518
120;2740.86;525.56;2773.97;522.04;2772.39;507.19;2739.28;510.71;10;0.79;stop;7;1;7518
124;1996.15;930.75;2009.65;930.34;2008.85;903.57;1995.35;903.97;10;0.78;stop;9;1;7518
125;814.55;1088.09;847.91;1087.5;847.64;1071.91;814.27;1072.5;10;0.75;move;-1;;
126;3024.95;1048.02;3027.86;1032.9;2994.55;1026.48;2991.64;1041.6;10;0.8;stop;6;1;7518
130;2642.25;1149.79;2642.35;1135.3;2611.13;1135.08;2611.03;1149.58;10;0.78;stop;11;1;7518
131;2696.46;1023.04;2697.07;1007.96;2664.81;1006.65;2664.2;1021.73;10;0.8;stop;6;1;7518
132;2687.66;488.59;2719.2;484.95;2717.59;471.04;2686.05;474.67;10;0.78;stop;7;1;7518
133;2394.12;514.76;2423.44;511.09;2421.63;496.61;2392.31;500.28;10;0.77;stop;7;1;7518
135;3584.83;681.6;3597.8;651.14;3583.3;644.96;3570.33;675.42;10;0.79;stop;6;1;7518
136;1294.48;1045.47;1317.91;1045.21;1317.77;1033.53;1294.34;1033.79;10;0.79;stop;10;1;7518
141;3355.94;1320.84;3360.84;1306.36;3329.37;1295.72;3324.47;1310.21;10;0.82;stop;11;4932;7518
142;1824.02;683.65;1837.52;682.61;1835.23;652.85;1821.73;653.89;10;0.76;stop;1;1;7518
145;2068.59;1039.47;2101.44;1032.56;2098.41;1018.15;2065.56;1025.07;10;0.8;stop;-1;;
148;1276.89;1182.14;1325.74;1180.78;1325.23;1162.36;1276.38;1163.72;9;0.78;stop;12;1;7518
150;2346.33;1153.73;2346.55;1139.5;2315.3;1139.02;2315.08;1153.25;10;0.79;stop;11;1;7518
151;953.16;632.66;953.82;620.39;926.53;618.9;925.86;631.17;10;0.78;stop;-1;;
152;1986.92;779.54;1999.68;778.49;1997.45;751.58;1984.7;752.64;10;0.79;stop;9;1;7518
153;904.25;1060.63;934.59;1059.73;934.18;1045.94;903.85;1046.83;10;0.79;stop;10;1;7518
158;1913.48;2028.24;1922.7;2004.78;1911.52;2000.39;1902.3;2023.85;10;0.76;stop;-1;;
159;3009.07;1305.3;3016.58;1289.88;2981.18;1272.63;2973.67;1288.06;10;0.76;stop;13;1;7518
160;792.64;1185.05;822.96;1184.48;822.67;1169.01;792.35;1169.58;10;0.79;stop;12;1;7518
161;765.36;1063.96;793.43;1062.28;792.63;1048.79;764.55;1050.47;10;0.76;stop;10;1;7518
163;3047.18;1341.7;3059.4;1328.36;3024.54;1296.42;3012.32;1309.76;9;0.55;stop;13;1;7518
166;3178.23;441.72;3204.53;437.33;3202.39;424.53;3176.1;428.92;10;0.8;stop;8;1;7518
167;1178.86;1182.54;1208.2;1180.76;1207.26;1165.33;1177.93;1167.11;10;0.77;stop;12;2655;7518
171;752.26;1185.65;779.33;1184.37;778.66;1170.1;751.58;1171.38;10;0.78;stop;12;1;7518
172;2753.57;1023.16;2754.08;1008.64;2720.96;1007.47;2720.45;1021.99;10;0.8;stop;6;1;7518
175;1960.56;1874.71;1965.38;1845.61;1952.19;1843.42;1947.37;1872.52;10;0.75;stop;-1;;
176;3785.08;150.48;3797.73;119.92;3784.29;114.36;3771.64;144.92;10;0.79;stop;6;1;7518
177;3420.22;869.41;3441.63;845.13;3430.09;834.96;3408.68;859.24;10;0.79;stop;6;1;7518
179;3102.19;1190.86;3104.04;1175.43;3072.56;1171.64;3070.71;1187.07;10;0.8;stop;11;1;7518
180;3017.96;1178.76;3020.32;1164.22;2990.48;1159.37;2988.12;1173.91;10;0.79;stop;11;1;7518
181;1745.93;1657.55;1746.09;1642.4;1715.7;1642.08;1715.54;1657.22;10;0.79;stop;14;1;7518
183;2787.2;477.94;2819.04;474.56;2817.65;461.43;2785.8;464.82;10;0.81;stop;7;1;7518
184;864.16;1064.4;894.42;1062.78;893.65;1048.35;863.39;1049.97;10;0.79;stop;10;1;7518
188;3752.23;236.21;3762.24;205.36;3747.77;200.66;3737.76;231.51;10;0.8;stop;6;1;7518
190;3282.54;516.02;3297.16;515.87;3296.83;484.29;3282.21;484.44;10;0.78;stop;8;1;7518
195;944.08;1185.66;976.82;1184.01;976.01;1167.84;943.27;1169.49;10;0.78;stop;12;1;7518
196;2354.55;1154.8;2385.34;1153.43;2384.7;1139.08;2353.91;1140.45;10;0.77;stop;11;1;7518
197;2394.11;1153.77;2423.12;1153.1;2422.77;1137.85;2393.75;1138.53;10;0.77;stop;11;1;7518
198;2568.34;1150.04;2568.35;1135.98;2538.78;1135.96;2538.77;1150.02;10;0.76;stop;11;1;7518
200;2959.77;1993.83;2973.36;1982.54;2949.48;1953.8;2935.89;1965.09;10;0.78;stop;-1;;
203;193.27;1097.87;236.89;1096.5;236.33;1079.01;192.72;1080.37;9;0.46;move;-1;;
204;1922.46;55.45;1936.11;54.34;1933.94;27.8;1920.29;28.91;10;0.8;stop;2;1;7518
210;2278.59;1155.65;2306.18;1154.22;2305.41;1139.35;2277.82;1140.78;10;0.77;stop;11;1;7518
211;2577.44;1552.27;2578.86;1517.98;2562.31;1517.3;2560.89;1551.58;10;0.77;stop;16;1;7518
212;1771.91;190.01;1786.22;188.38;1783.09;160.99;1768.78;162.62;10;0.79;stop;1;1;7518
213;2859.95;472.5;2893.36;468.85;2891.8;454.5;2858.39;458.15;10;0.79;stop;7;1;7518
217;1639.4;1656.45;1639.45;1642.14;1610.72;1642.05;1610.68;1656.36;10;0.77;stop;14;1;7518
218;1289.43;1692.58;1317.24;1692.48;1317.19;1679.05;1289.39;1679.15;10;0.76;stop;14;1;7518
220;1768.92;145.72;1782.18;144.65;1779.94;116.96;1766.68;118.04;10;0.76;stop;1;1;7518
221;1711.98;561.26;1712.77;546.28;1681.21;544.61;1680.42;559.59;10;0.77;stop;-1;;
222;1812.02;711.79;1827.38;709.57;1822.9;678.71;1807.54;680.93;10;0.77;stop;1;1;7518
223;513.65;1070.71;544.17;1070.08;543.85;1054.6;513.33;1055.23;10;0.79;stop;10;1;7518
228;1794.48;1166.15;1825.28;1163.72;1824.13;1149.1;1793.33;1151.53;10;0.77;stop;12;1;7518
230;3184.73;945.8;3222.56;942.56;3221.21;926.86;3183.38;930.1;10;0.78;stop;6;1;7518
231;1905.14;1699.89;1933.88;1698.88;1933.36;1684.11;1904.62;1685.12;10;0.72;stop;14;1;7518
232;2574.56;1645.71;2576.36;1616.55;2561.81;1615.66;2560.02;1644.82;10;0.77;stop;16;1;7518
233;1790.84;469.64;1806.76;468.17;1803.58;433.74;1787.66;435.21;10;0.76;stop;1;1;7518
234;2572.05;438.04;2584.78;436.81;2582.32;411.34;2569.59;412.56;10;0.78;stop;7;1;7518
235;797.76;1063.63;826.65;1062.21;825.9;1046.87;797.0;1048.29;10;0.72;stop;10;1;7518
236;2227.91;1158.14;2261.67;1156.74;2261.03;1141.36;2227.27;1142.76;10;0.76;stop;11;1;7518
237;1946.08;219.53;1959.72;218.48;1957.58;190.53;1943.93;191.58;10;0.78;stop;2;1;7518
238;1777.84;93.45;1791.21;92.77;1789.72;63.49;1776.35;64.17;10;0.76;stop;1;1;7518
239;3207.66;439.41;3238.21;435.83;3236.72;423.09;3206.16;426.67;10;0.78;stop;8;1;7518
241;1057.11;1056.32;1084.27;1056.06;1084.14;1041.81;1056.98;1042.07;10;0.77;stop;10;1;7518
242;1220.87;1056.94;1252.9;1054.87;1251.88;1038.94;1219.85;1041.01;10;0.77;stop;10;1;7518
245;3079.58;1376.24;3092.85;1363.2;3059.64;1329.38;3046.37;1342.42;9;0.8;stop;13;1;7518
247;795.87;1649.4;796.07;1636.02;768.58;1635.6;768.38;1648.98;10;0.77;stop;18;1;7518
248;1906.6;1661.2;1936.86;1660.27;1936.4;1645.18;1906.14;1646.11;10;0.77;stop;14;1;7518
250;2466.24;507.16;2492.88;503.87;2491.26;490.72;2464.62;494.0;10;0.78;stop;7;1;7518
251;3655.8;492.06;3665.15;460.91;3651.07;456.69;3641.73;487.84;10;0.77;stop;6;1;7518
254;2191.21;1319.48;2221.36;1314.77;2218.98;1299.52;2188.83;1304.23;10;0.78;stop;13;1;7518
255;1959.15;1491.37;1972.35;1489.56;1968.69;1462.88;1955.49;1464.69;10;0.77;stop;14;1;7518
256;2857.79;1158.14;2858.67;1144.21;2831.2;1142.48;2830.32;1156.41;10;0.78;stop;11;1;7518
257;3297.42;432.21;3330.79;428.0;3328.83;412.48;3295.46;416.69;10;0.78;stop;8;1;7518
258;708.07;1020.41;712.95;1008.31;689.74;998.96;684.87;1011.06;10;0.75;stop;10;1;7518
261;3119.17;1438.6;3140.22;1424.21;3105.83;1373.9;3084.78;1388.29;9;0.77;stop;13;1;7518
262;2824.04;475.13;2853.05;471.27;2851.21;457.49;2822.2;461.36;10;0.77;stop;7;1;7518
263;3554.73;866.94;3585.48;864.39;3584.33;850.56;3553.59;853.11;10;0.75;stop;6;1;7518
264;1391.65;1048.4;1423.84;1046.68;1423.1;1032.85;1390.91;1034.57;10;0.77;stop;10;1;7518
265;1447.34;1050.84;1480.29;1050.06;1479.91;1033.78;1446.96;1034.56;10;0.77;stop;10;1;7518
266;1919.51;1215.79;1932.43;1211.43;1923.49;1184.96;1910.57;1189.32;10;0.78;stop;-1;;
267;2458.72;1152.17;2489.28;1150.88;2488.65;1136.08;2458.1;1137.37;10;0.75;stop;11;1;7518
268;2913.53;1053.74;2915.64;1039.11;2887.25;1035.01;2885.14;1049.64;10;0.81;stop;-1;;
271;2630.12;992.02;2630.48;964.53;2616.5;964.35;2616.15;991.84;10;0.77;stop;6;1;7518
273;764.9;1688.01;765.1;1673.92;735.68;1673.49;735.47;1687.58;10;0.76;stop;18;1;7518
276;3117.91;1161.83;3119.92;1147.68;3090.21;1143.48;3088.21;1157.64;10;0.81;move;-1;;
278;2428.72;510.57;2460.6;506.99;2459.03;492.93;2427.15;496.51;10;0.78;stop;7;1;7518
280;476.59;1071.61;508.87;1071.31;508.73;1055.58;476.44;1055.88;10;0.77;stop;10;1;7518
282;2511.15;1020.96;2540.81;1018.77;2539.72;1004.04;2510.06;1006.23;10;0.73;stop;6;7137;7153
283;2640.23;41.26;2668.87;37.65;2667.14;23.99;2638.51;27.6;10;0.75;stop;4;1;7518
285;2782.55;1156.92;2783.08;1138.21;2745.42;1137.14;2744.89;1155.85;9;0.77;stop;11;1;7518
286;2013.23;1974.48;2022.15;1937.68;2006.02;1933.77;1997.1;1970.57;10;0.76;stop;15;1;7518
287;3210.83;1509.2;3219.6;1474.19;3203.54;1470.17;3194.77;1505.18;10;0.66;stop;-1;;
288;989.16;1182.5;1017.93;1180.6;1017.09;1167.81;988.32;1169.71;10;0.75;stop;12;1;7518
289;2615.64;950.81;2630.36;949.11;2626.49;915.57;2611.77;917.26;10;0.77;stop;6;1;7518
290;2153.78;1159.36;2184.58;1157.91;2183.84;1142.39;2153.05;1143.84;10;0.77;stop;11;1;7518
291;2436.56;1306.25;2467.21;1305.68;2466.94;1290.81;2436.29;1291.38;10;0.73;stop;13;1;7518
293;1807.8;676.88;1822.01;675.57;1819.39;647.25;1805.18;648.56;10;0.75;stop;1;1;7518
296;1326.12;1692.92;1353.85;1692.5;1353.63;1677.58;1325.9;1678.0;10;0.74;stop;14;1;7518
298;3693.83;896.68;3727.0;893.32;3725.54;878.94;3692.37;882.31;10;0.75;stop;6;1;7518
299;1035.74;637.42;1036.84;623.81;1009.88;621.64;1008.79;635.25;10;0.75;stop;-1;;
300;582.52;1068.58;613.54;1067.02;612.79;1052.05;581.77;1053.61;10;0.76;stop;10;1;7518
301;1787.59;224.44;1787.68;194.67;1773.03;194.62;1772.94;224.4;10;0.73;stop;1;1;7518
302;2361.95;514.45;2389.96;511.52;2388.55;498.05;2360.54;500.98;10;0.77;stop;7;1;7518
303;2935.52;466.46;2964.29;462.52;2962.48;449.29;2933.71;453.23;10;0.75;stop;7;1;7518
304;338.81;1074.26;365.15;1073.57;364.78;1059.49;338.44;1060.18;10;0.76;stop;10;1;7191
305;155.05;1187.86;184.55;1186.95;184.09;1171.83;154.59;1172.73;10;0.75;stop;-1;;
308;1465.09;1174.2;1493.7;1172.0;1492.53;1156.8;1463.93;1159.0;10;0.75;stop;12;1;7518
309;3058.95;1184.56;3060.7;1170.43;3030.58;1166.69;3028.83;1180.82;10;0.78;stop;11;1;7518
310;1266.92;1653.19;1267.24;1639.19;1239.01;1638.56;1238.7;1652.56;10;0.74;stop;14;1;7518
311;3293.55;1361.91;3305.3;1326.05;3287.7;1320.28;3275.95;1356.14;10;0.71;stop;11;1;7518
312;2209.96;529.11;2241.68;525.74;2240.17;511.51;2208.44;514.89;10;0.75;stop;7;1;7518
313;719.59;1183.76;746.27;1182.47;745.55;1167.49;718.86;1168.78;10;0.75;stop;12;1;7518
314;1927.75;1247.84;1941.71;1244.85;1935.5;1215.91;1921.54;1218.9;10;0.74;stop;-1;;
315;2099.41;1285.07;2129.92;1281.64;2128.34;1267.56;2097.83;1270.99;10;0.76;stop;13;1;7518
316;2585.36;619.0;2598.97;617.74;2596.02;585.87;2582.41;587.13;10;0.73;stop;7;1;7518
318;3390.54;1001.13;3404.27;974.22;3391.33;967.62;3377.61;994.53;10;0.77;stop;6;1;7518
319;766.25;2046.45;781.78;2046.02;780.91;2014.8;765.37;2015.23;10;0.73;stop;-1;;
320;2502.56;504.33;2531.7;501.31;2530.32;487.92;2501.17;490.94;10;0.75;stop;7;1;7518
321;3286.98;549.99;3300.62;548.73;3298.02;520.63;3284.38;521.9;10;0.75;stop;8;1;7518
324;2103.0;536.04;2129.45;532.71;2127.75;519.21;2101.3;522.54;10;0.73;stop;7;1;7518
325;2140.5;534.37;2169.31;531.39;2167.88;517.51;2139.06;520.49;10;0.75;stop;7;1;7518
326;2565.55;406.27;2579.87;405.24;2577.58;373.35;2563.25;374.38;10;0.73;stop;7;1;7518
328;3434.76;967.55;3446.79;941.9;3434.3;936.04;3422.27;961.69;10;0.75;stop;6;1;7518
329;762.08;2046.51;762.78;2015.09;747.28;2014.74;746.58;2046.16;10;0.73;stop;-1;;
331;3485.41;414.42;3514.69;410.76;3513.02;397.46;3483.75;401.12;10;0.7;stop;6;1;7518
332;2582.01;579.75;2594.97;578.65;2592.62;550.87;2579.66;551.97;10;0.73;stop;7;1;7518
333;2589.23;670.34;2603.79;669.55;2602.27;641.41;2587.71;642.2;10;0.7;stop;7;1;7518
334;572.99;1069.94;573.17;1055.66;549.19;1055.37;549.02;1069.65;10;0.73;stop;10;1;7518
336;1280.3;1692.0;1280.4;1677.58;1250.95;1677.37;1250.85;1691.8;10;0.74;stop;14;1;7518
337;1164.17;1894.38;1179.37;1894.29;1179.21;1866.5;1164.01;1866.59;10;0.77;stop;-1;;
338;1801.02;353.11;1816.69;351.69;1813.79;319.64;1798.12;321.06;10;0.71;stop;1;1;7518
339;3693.06;855.68;3724.89;854.74;3724.44;839.32;3692.61;840.26;10;0.76;stop;6;1;7518
340;1260.63;1051.78;1287.0;1050.52;1286.37;1037.34;1260.0;1038.61;10;0.72;stop;10;1;7518
343;1793.69;1660.12;1822.12;1658.74;1821.4;1644.01;1792.98;1645.38;10;0.73;stop;14;1;7518
344;3642.09;524.56;3652.5;495.81;3638.54;490.75;3628.12;519.51;10;0.77;stop;6;1;7518
346;1731.77;1698.0;1732.48;1682.83;1704.03;1681.5;1703.32;1696.67;10;0.73;stop;14;1;7518
347;786.18;630.95;786.91;616.46;757.89;614.99;757.15;629.47;10;0.75;stop;-1;;
348;2583.97;48.36;2612.39;45.31;2610.91;31.52;2582.49;34.57;10;0.74;stop;4;1;7518
349;1164.43;1929.54;1180.74;1929.2;1180.07;1897.71;1163.76;1898.05;10;0.74;stop;-1;;
350;1777.23;266.88;1792.3;265.37;1789.07;233.18;1773.99;234.7;10;0.75;stop;1;1;7518
351;2574.74;474.5;2588.6;473.44;2586.39;444.62;2572.52;445.69;10;0.72;stop;7;1;7518
352;2899.95;469.54;2927.71;466.26;2926.14;452.96;2898.38;456.24;10;0.77;stop;7;1;7518
354;2040.38;1604.04;2055.01;1603.48;2053.68;1568.46;2039.05;1569.02;10;0.75;stop;15;1;7518
355;2566.91;366.47;2579.26;365.5;2577.34;341.16;2564.99;342.13;10;0.71;stop;7;1;7518
357;1344.9;1178.84;1377.01;1177.62;1376.47;1163.41;1344.36;1164.63;10;0.72;stop;12;1;7518
358;1673.7;1167.46;1701.79;1166.41;1701.3;1153.42;1673.21;1154.46;10;0.75;stop;12;1;7518
359;2607.4;908.12;2623.46;907.14;2621.22;870.5;2605.17;871.49;10;0.71;stop;6;3065;7518
362;3566.89;611.06;3578.06;584.2;3564.67;578.63;3553.5;605.49;10;0.75;stop;6;1;7518
367;3311.04;1043.82;3327.24;1012.82;3313.34;1005.55;3297.13;1036.55;10;0.72;stop;6;1;7518
369;1330.41;1051.43;1360.82;1050.94;1360.59;1036.57;1330.18;1037.06;10;0.73;stop;10;1;7518
370;1933.92;1975.21;1937.85;1948.45;1924.83;1946.54;1920.9;1973.3;10;0.74;stop;-1;;
371;667.01;1061.98;694.33;1057.49;692.37;1045.52;665.05;1050.01;10;0.74;stop;10;1;7518
374;1340.39;1652.85;1341.04;1640.2;1315.74;1638.9;1315.09;1651.55;10;0.73;stop;14;1;7518
375;2175.33;533.65;2207.13;528.94;2205.05;514.85;2173.24;519.56;10;0.68;stop;7;1;7518
376;2133.29;1320.88;2160.59;1319.21;2159.71;1304.87;2132.41;1306.54;10;0.75;stop;13;1;7518
378;2477.99;1306.21;2505.12;1304.56;2504.26;1290.29;2477.13;1291.94;10;0.72;stop;13;1;7518
379;3317.67;959.65;3333.39;953.02;3318.9;918.63;3303.17;925.26;10;0.69;stop;6;1;7518
380;3187.81;1203.72;3189.91;1187.69;3155.32;1183.15;3153.21;1199.19;10;0.7;stop;11;1;7518
381;2056.26;1643.36;2056.63;1619.31;2045.49;1619.14;2045.12;1643.19;10;0.57;stop;15;1;7518
384;2456.38;63.54;2485.78;60.38;2484.25;46.15;2454.85;49.3;10;0.71;stop;4;1;7518
386;1278.66;1652.73;1305.28;1651.97;1304.91;1639.02;1278.29;1639.78;10;0.68;stop;14;1;7518
388;437.23;1645.85;437.64;1632.49;410.27;1631.65;409.86;1645.01;10;0.73;stop;18;1;7518
389;2100.42;1159.35;2134.67;1157.96;2134.08;1143.53;2099.83;1144.92;10;0.73;stop;11;1;7518
390;1179.4;1858.7;1179.72;1829.22;1163.98;1829.05;1163.66;1858.53;10;0.73;stop;-1;;
391;3738.39;271.35;3746.55;245.61;3733.48;241.47;3725.32;267.2;10;0.75;stop;6;1;7518
392;3690.78;439.17;3722.97;435.01;3721.1;420.52;3688.91;424.68;10;0.73;stop;6;1;7518
395;555.13;1185.95;584.92;1183.98;583.93;1169.05;554.14;1171.02;10;0.68;stop;12;5711;7518
396;522.29;1186.16;551.79;1184.81;551.15;1170.72;521.65;1172.06;10;0.72;stop;12;1;7518
397;2537.31;1822.55;2538.86;1791.65;2524.81;1790.95;2523.27;1821.85;10;0.68;stop;16;1;7518
400;2007.61;995.69;2021.83;992.41;2015.02;962.93;2000.8;966.22;10;0.67;stop;9;1;7518
401;2338.34;71.42;2369.78;68.23;2368.29;53.45;2336.84;56.64;10;0.65;stop;4;1;7518
402;84.53;1191.18;140.09;1188.92;139.3;1169.45;83.74;1171.71;9;0.67;stop;-1;;
403;690.14;1648.81;690.63;1636.28;664.55;1635.26;664.06;1647.79;10;0.71;stop;18;1;7518
404;335.76;559.17;338.12;543.71;305.02;538.64;302.66;554.11;10;0.7;stop;-1;;
405;3375.01;1032.51;3390.43;1003.44;3376.86;996.24;3361.44;1025.31;10;0.72;stop;6;2952;7518
406;2289.27;521.78;2318.65;518.95;2317.23;504.22;2287.85;507.05;10;0.71;stop;7;1;7518
408;1392.36;1177.81;1421.04;1176.09;1420.14;1161.06;1391.46;1162.78;10;0.7;stop;12;1;7518
409;1682.49;1040.94;1712.46;1039.25;1711.64;1024.56;1681.66;1026.25;10;0.72;stop;10;1;7518
410;2993.11;459.86;3021.71;456.2;3020.01;442.95;2991.42;446.61;10;0.72;stop;7;1;7518
412;361.71;1684.36;362.46;1669.65;332.51;1668.14;331.76;1682.85;10;0.72;stop;18;1;7518
413;3576.63;711.58;3583.44;683.93;3569.93;680.6;3563.12;708.25;10;0.72;stop;6;1;7518
414;187.24;1187.97;217.26;1187.13;216.82;1171.71;186.81;1172.55;10;0.73;stop;-1;;
415;1709.23;1168.11;1739.35;1167.15;1738.89;1152.76;1708.78;1153.72;10;0.75;stop;12;1;7518
416;2803.23;1263.58;2829.3;1262.13;2828.56;1248.92;2802.5;1250.37;10;0.72;stop;13;1;7518
418;3543.3;802.42;3552.4;773.47;3537.64;768.83;3528.54;797.78;10;0.74;stop;6;1;7518
420;3347.67;915.82;3380.18;902.0;3374.21;887.93;3341.69;901.75;10;0.7;stop;6;1;7518
421;2705.8;1364.83;2720.47;1340.02;2708.45;1332.92;2693.78;1357.73;10;0.64;stop;13;1;7518
423;3767.66;196.95;3777.72;169.96;3764.21;164.93;3754.16;191.91;10;0.76;stop;6;1;7518
424;1469.03;193.8;1482.49;191.52;1477.35;161.14;1463.89;163.41;10;0.63;stop;-1;;
425;3520.25;411.63;3550.62;407.16;3548.5;392.75;3518.13;397.21;10;0.67;stop;6;1;7518
426;651.47;1239.0;653.76;1222.89;627.28;1219.13;624.99;1235.24;10;0.62;stop;12;1;7518
427;1624.29;1693.74;1624.43;1679.28;1595.46;1679.01;1595.32;1693.47;10;0.7;stop;14;1;7518
428;628.25;1218.77;655.76;1217.71;655.19;1202.8;627.67;1203.85;10;0.7;stop;12;1;7518
433;473.54;1646.18;473.74;1632.69;445.21;1632.26;445.01;1645.74;10;0.68;stop;18;1;7518
434;2536.92;1859.87;2538.87;1828.81;2524.08;1827.88;2522.13;1858.94;10;0.65;stop;16;1;7518
436;2560.55;333.92;2574.84;332.62;2572.45;306.21;2558.16;307.5;10;0.68;stop;7;1;7518
438;1794.47;268.02;1809.31;266.15;1805.58;236.54;1790.73;238.41;10;0.72;stop;1;7126;7149
439;2331.77;1316.48;2332.2;1297.91;2288.23;1296.89;2287.8;1315.47;9;0.67;stop;13;1;7518
440;3649.05;1270.22;3653.25;1256.44;3622.2;1246.96;3618.0;1260.75;10;0.76;stop;11;1;7518
