vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
171;751.49;1185.53;778.64;1184.32;778.01;1170.22;750.87;1171.43;10;0.77;stop;12;1;7518
172;2753.68;1023.05;2753.95;1008.16;2720.73;1007.57;2720.47;1022.47;10;0.8;stop;6;1;7518
173;1840.18;599.48;1853.97;597.6;1850.28;570.52;1836.5;572.4;10;0.77;move;-1;;
174;1875.16;810.6;1890.07;808.56;1886.18;780.15;1871.27;782.19;10;0.79;move;-1;;
175;1878.6;893.9;1892.97;893.33;1891.74;862.78;1877.37;863.36;10;0.79;move;-1;;
176;3785.25;150.26;3798.04;118.84;3784.12;113.17;3771.33;144.6;10;0.78;stop;6;1;7518
177;3421.73;867.52;3441.59;844.64;3430.46;834.98;3410.6;857.86;10;0.79;stop;6;1;7518
178;2391.62;1122.53;2423.69;1121.07;2423.0;1106.09;2390.94;1107.56;10;0.74;move;-1;;
179;3101.61;1191.57;3103.41;1175.76;3070.89;1172.06;3069.09;1187.86;10;0.79;stop;11;1;7518
180;3018.38;1178.8;3020.87;1163.57;2989.12;1158.38;2986.63;1173.62;10;0.8;stop;11;1;7518
181;1745.51;1657.51;1745.68;1642.45;1714.99;1642.12;1714.82;1657.18;10;0.78;stop;14;1;7518
182;1850.93;736.51;1865.18;735.07;1862.32;706.86;1848.07;708.31;10;0.8;move;-1;;
183;2786.88;478.47;2819.24;474.99;2817.73;460.91;2785.37;464.38;10;0.81;stop;7;1;7518
184;864.14;1064.83;893.89;1063.21;893.11;1049.04;863.36;1050.67;10;0.78;stop;10;1;7518
185;2193.96;1157.98;2221.88;1156.81;2221.29;1142.64;2193.37;1143.81;10;0.78;stop;11;1;5030
186;2341.32;1045.79;2375.03;1044.21;2374.31;1028.71;2340.59;1030.29;10;0.79;stop;-1;;
187;2031.11;1738.34;2034.39;1702.17;2019.08;1700.78;2015.79;1736.95;10;0.79;move;-1;;
188;3752.28;236.09;3762.42;205.13;3747.72;200.32;3737.58;231.27;10;0.79;stop;6;1;7518
189;2184.01;552.1;2219.01;546.64;2216.61;531.27;2181.62;536.73;10;0.79;move;-1;;
190;3282.43;516.35;3296.79;516.0;3296.01;483.96;3281.64;484.31;10;0.78;stop;8;1;7518
191;3623.89;866.85;3625.48;849.95;3592.98;846.9;3591.4;863.8;10;0.8;stop;6;1;1021
192;709.84;1185.47;709.88;1168.68;673.91;1168.6;673.87;1185.38;10;0.77;stop;12;1;1096
195;944.01;1185.4;976.47;1184.06;975.8;1168.1;943.35;1169.44;10;0.77;stop;12;1;7518
196;2354.06;1154.7;2384.61;1153.53;2384.06;1139.18;2353.51;1140.35;10;0.78;stop;11;1;7518
197;2393.22;1153.93;2422.92;1153.19;2422.53;1137.7;2392.83;1138.44;10;0.78;stop;11;1;7518
198;2538.95;1150.3;2569.47;1149.94;2569.3;1135.7;2538.78;1136.06;10;0.78;stop;11;1;7518
199;3108.78;1100.4;3110.53;1084.46;3080.6;1081.16;3078.84;1097.1;10;0.83;move;-1;;
200;2960.58;1993.79;2974.3;1982.67;2950.92;1953.83;2937.2;1964.95;10;0.77;stop;-1;;
202;1845.34;697.65;1860.5;696.39;1858.16;668.1;1843.0;669.36;10;0.79;move;-1;;
203;1827.04;822.8;1844.49;820.94;1839.34;772.45;1821.88;774.31;9;0.79;stop;1;1;6071
204;1921.62;56.18;1935.56;55.22;1933.66;27.63;1919.72;28.59;10;0.75;stop;2;1;7518
205;3394.67;891.77;3418.32;874.72;3409.7;862.76;3386.05;879.81;10;0.76;stop;6;1;5018
209;2188.35;1078.24;2202.52;1062.85;2186.4;1048.01;2172.23;1063.4;10;0.73;move;-1;;
210;2301.32;1159.61;2304.61;1141.93;2281.56;1137.64;2278.27;1155.32;10;0.63;stop;11;1;7518
211;2577.4;1551.0;2578.37;1517.9;2562.35;1517.43;2561.38;1550.54;10;0.76;stop;16;1;7518
212;1770.85;191.06;1785.83;189.66;1783.21;161.62;1768.23;163.03;10;0.75;stop;1;1;7518
213;2859.96;472.58;2893.2;469.47;2891.79;454.42;2858.55;457.53;10;0.79;stop;7;1;7518
214;1547.33;1052.95;1552.55;1037.82;1521.67;1027.18;1516.45;1042.3;10;0.59;stop;10;1;1539
215;43.32;1114.91;72.82;1111.22;71.12;1097.59;41.61;1101.28;10;0.77;move;-1;;
216;1901.71;379.78;1916.32;378.63;1913.92;348.1;1899.3;349.25;10;0.77;move;-1;;
217;1639.25;1657.01;1639.32;1642.75;1610.87;1642.62;1610.81;1656.88;10;0.76;stop;14;1;7518
218;1289.75;1693.18;1317.05;1692.82;1316.87;1679.57;1289.58;1679.93;10;0.73;stop;14;1;7518
219;1999.42;1927.45;2006.48;1893.83;1992.08;1890.8;1985.02;1924.42;10;0.76;stop;-1;;
220;1766.53;145.63;1780.65;145.28;1779.94;117.06;1765.82;117.41;10;0.76;stop;1;1;7518
221;1711.55;561.31;1712.37;546.28;1680.88;544.57;1680.06;559.59;10;0.79;stop;-1;;
222;1811.73;712.15;1827.35;709.81;1822.63;678.35;1807.01;680.69;10;0.79;stop;1;1;7518
223;513.42;1070.49;543.56;1069.63;543.14;1054.82;513.0;1055.68;10;0.78;stop;10;1;7518
227;2186.49;1051.16;2220.01;1049.3;2219.2;1034.59;2185.67;1036.45;10;0.75;move;-1;;
228;1794.24;1166.83;1823.36;1164.05;1821.98;1149.54;1792.86;1152.32;10;0.76;stop;12;1;7518
230;3184.56;945.81;3222.79;942.46;3221.38;926.38;3183.15;929.73;10;0.77;stop;6;1;7518
231;1905.06;1700.27;1933.81;1699.56;1933.44;1684.86;1904.69;1685.56;10;0.76;stop;14;1;7518
232;2574.65;1645.23;2575.96;1616.8;2561.72;1616.15;2560.41;1644.57;10;0.76;stop;16;1;7518
233;1790.95;470.06;1807.01;468.3;1803.19;433.32;1787.13;435.07;10;0.75;stop;1;1;7518
234;2571.76;438.76;2585.01;437.54;2582.62;411.74;2569.37;412.96;10;0.81;stop;7;1;7518
235;797.64;1064.02;826.51;1063.09;826.01;1047.61;797.15;1048.54;10;0.76;stop;10;1;7518
236;2227.0;1158.22;2261.46;1156.79;2260.81;1141.28;2226.36;1142.71;10;0.76;stop;11;1;7518
237;1945.3;217.82;1958.47;216.7;1956.2;189.99;1943.03;191.11;10;0.77;stop;2;1;7518
238;1777.53;93.26;1790.69;92.45;1788.9;63.67;1775.74;64.49;10;0.76;stop;1;1;7518
239;3207.43;439.85;3238.09;435.07;3236.0;421.71;3205.35;426.49;10;0.78;stop;8;1;7518
240;1850.36;813.42;1865.23;812.46;1863.27;781.83;1848.39;782.79;10;0.78;stop;-1;;
241;1057.23;1056.86;1083.96;1056.26;1083.65;1042.39;1056.92;1042.99;10;0.76;stop;10;1;7518
242;1221.4;1057.07;1252.54;1054.75;1251.35;1038.81;1220.21;1041.13;10;0.77;stop;10;1;7518
243;3262.02;1167.08;3263.17;1152.96;3232.04;1150.42;3230.89;1164.54;10;0.77;move;-1;;
244;1856.19;911.31;1870.96;911.1;1870.56;881.94;1855.79;882.15;10;0.78;stop;-1;;
245;3079.21;1376.45;3092.7;1363.37;3059.54;1329.17;3046.05;1342.25;9;0.78;stop;13;1;7518
246;589.0;1649.95;589.25;1636.48;562.25;1635.99;562.0;1649.45;10;0.77;stop;18;1;3242
247;795.76;1651.0;796.08;1636.48;767.99;1635.88;767.67;1650.4;10;0.77;stop;18;1;7518
248;1906.75;1661.71;1936.63;1660.96;1936.25;1645.79;1906.37;1646.54;10;0.77;stop;14;1;7518
249;1948.3;514.47;1962.18;513.5;1960.14;484.53;1946.26;485.5;10;0.78;stop;-1;;
250;2465.32;507.45;2492.76;504.01;2491.06;490.43;2463.62;493.86;10;0.81;stop;7;1;7518
251;3654.9;492.06;3664.26;460.95;3650.1;456.69;3640.74;487.8;10;0.77;stop;6;1;7518
253;2220.71;1091.81;2253.33;1088.98;2251.92;1072.69;2219.29;1075.52;10;0.74;stop;-1;;
254;2191.16;1319.32;2221.37;1314.54;2219.02;1299.68;2188.81;1304.46;10;0.77;stop;13;1;7518
255;1958.63;1491.73;1972.09;1489.9;1968.37;1462.52;1954.91;1464.35;10;0.76;stop;14;1;7518
256;2857.47;1158.03;2858.25;1144.1;2831.04;1142.59;2830.27;1156.53;10;0.78;stop;11;1;7518
257;3297.11;432.56;3330.46;427.76;3328.2;412.13;3294.86;416.93;10;0.77;stop;8;1;7518
258;707.36;1020.55;712.25;1008.23;688.58;998.82;683.68;1011.14;10;0.78;stop;10;1;7518
259;1760.12;1107.04;1786.71;1105.34;1785.88;1092.34;1759.29;1094.03;10;0.72;move;-1;;
261;3119.39;1438.69;3140.84;1423.88;3105.61;1372.87;3084.16;1387.69;9;0.77;stop;13;1;7518
262;2823.59;475.38;2853.47;471.64;2851.66;457.24;2821.78;460.98;10;0.78;stop;7;1;7518
263;3554.34;866.78;3584.84;864.44;3583.78;850.72;3553.29;853.06;10;0.77;stop;6;1;7518
264;1391.28;1048.21;1423.02;1046.65;1422.35;1033.04;1390.61;1034.6;10;0.77;stop;10;1;7518
265;1446.64;1050.89;1479.96;1049.9;1479.48;1033.74;1446.17;1034.72;10;0.76;stop;10;1;7518
266;1919.46;1216.24;1932.23;1212.04;1923.54;1185.64;1910.77;1189.84;10;0.78;stop;-1;;
267;2458.07;1151.94;2488.68;1150.89;2488.18;1136.31;2457.57;1137.36;10;0.76;stop;11;1;7518
268;3214.83;1408.51;3224.93;1382.51;3212.67;1377.74;3202.57;1403.74;10;0.78;stop;-1;;
269;1689.27;1144.54;1724.04;1144.39;1723.98;1129.08;1689.21;1129.23;10;0.82;move;-1;;
270;2165.48;1126.32;2195.73;1125.19;2195.21;1111.31;2164.96;1112.43;10;0.78;move;-1;;
271;2616.96;992.12;2630.92;992.06;2630.79;964.25;2616.83;964.32;10;0.74;stop;6;1;7518
272;2061.86;1070.8;2062.0;1056.86;2033.14;1056.57;2033.0;1070.51;10;0.82;move;-1;;
273;764.52;1688.82;764.77;1674.32;735.42;1673.8;735.17;1688.3;10;0.76;stop;18;1;7518
274;1976.07;567.06;2005.26;564.73;2004.18;551.19;1974.99;553.52;10;0.76;stop;-1;;
276;2578.2;1149.64;2604.68;1148.9;2604.3;1135.24;2577.82;1135.98;10;0.77;stop;11;1;6732
277;2977.82;1172.63;2979.98;1148.44;2919.05;1143.0;2916.89;1167.19;9;0.8;stop;11;1;2342
278;2428.03;511.85;2460.4;508.02;2458.59;492.78;2426.23;496.61;10;0.79;stop;7;1;7518
279;1881.14;855.88;1896.4;854.95;1894.36;821.49;1879.1;822.42;10;0.76;move;-1;;
280;476.13;1071.25;507.7;1070.41;507.31;1055.93;475.74;1056.78;10;0.76;stop;10;1;7518
281;3092.39;1125.41;3094.43;1109.9;3063.7;1105.84;3061.66;1121.35;10;0.82;move;-1;;
282;2510.56;1021.27;2541.07;1019.72;2540.32;1004.85;2509.8;1006.4;10;0.76;stop;6;1;3253
283;2638.21;41.71;2666.4;38.24;2664.66;24.1;2636.47;27.58;10;0.79;stop;4;1;7518
284;2298.32;1044.71;2326.27;1042.2;2325.05;1028.67;2297.11;1031.17;10;0.75;stop;-1;;
285;2782.75;1157.07;2783.21;1137.89;2745.22;1136.99;2744.76;1156.17;9;0.8;stop;11;1;7518
