vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
320;2502.93;504.14;2531.23;501.41;2529.94;488.11;2501.65;490.84;10;0.75;stop;7;1;7518
321;3286.91;550.01;3300.69;548.74;3298.09;520.61;3284.31;521.89;10;0.75;stop;8;1;7518
324;2102.95;535.93;2129.46;532.62;2127.8;519.32;2101.29;522.63;10;0.72;stop;7;1;7518
325;2140.68;533.8;2169.23;530.59;2167.69;516.95;2139.15;520.16;10;0.76;stop;7;1;7518
326;2565.07;406.88;2579.39;405.78;2576.93;373.87;2562.61;374.97;10;0.73;stop;7;1;7518
328;3434.93;967.72;3446.99;941.87;3434.13;935.87;3422.07;961.72;10;0.74;stop;6;1;7518
329;762.02;2046.52;762.7;2015.06;747.2;2014.73;746.52;2046.19;10;0.73;stop;-1;;
331;3485.89;415.35;3514.26;411.68;3512.55;398.4;3484.18;402.07;10;0.68;stop;6;1;7518
332;2582.22;580.97;2595.3;579.66;2592.4;550.78;2579.32;552.09;10;0.72;stop;7;1;7518
333;2588.7;670.83;2603.72;669.76;2601.67;640.92;2586.66;641.99;10;0.68;stop;7;1;7518
334;573.19;1070.22;573.45;1055.52;549.0;1055.09;548.74;1069.79;10;0.69;stop;10;1;7518
336;1280.53;1692.09;1280.53;1677.29;1250.72;1677.29;1250.72;1692.09;10;0.73;stop;14;1;7518
337;1164.42;1894.68;1179.84;1894.51;1179.51;1866.19;1164.1;1866.37;10;0.78;stop;-1;;
338;1800.09;352.85;1814.46;351.87;1812.28;319.9;1797.92;320.88;10;0.74;stop;1;1;7518
339;3692.52;856.98;3725.49;855.93;3724.98;839.9;3692.01;840.95;10;0.76;stop;6;1;7518
340;1280.38;1056.6;1285.47;1039.92;1264.93;1033.65;1259.84;1050.33;10;0.68;stop;10;1;7518
343;1793.92;1660.79;1822.14;1658.89;1821.17;1644.46;1792.95;1646.36;10;0.72;stop;14;1;7518
344;3642.41;524.4;3652.24;495.71;3638.21;490.91;3628.39;519.6;10;0.74;stop;6;1;7518
346;1731.57;1698.4;1732.25;1683.51;1703.94;1682.23;1703.27;1697.12;10;0.73;stop;14;1;7518
347;785.26;630.93;786.18;617.49;758.03;615.57;757.11;629.01;10;0.75;stop;-1;;
348;2583.85;48.09;2612.29;45.46;2611.03;31.79;2582.58;34.42;10;0.73;stop;4;1;7518
349;1164.52;1929.83;1180.74;1929.44;1179.98;1897.42;1163.76;1897.81;10;0.73;stop;-1;;
350;1777.08;267.11;1792.01;265.68;1788.94;233.52;1774.0;234.94;10;0.74;stop;1;1;7518
351;2574.48;473.98;2588.39;473.11;2586.64;445.14;2572.73;446.02;10;0.71;stop;7;1;7518
352;2899.98;469.14;2927.74;465.75;2926.11;452.42;2898.35;455.81;10;0.78;stop;7;1;7518
354;2040.35;1604.12;2054.93;1603.62;2053.71;1568.38;2039.13;1568.88;10;0.77;stop;15;1;7518
355;2566.42;367.32;2578.77;366.3;2576.71;341.43;2564.36;342.45;10;0.71;stop;7;1;7518
357;1345.02;1179.01;1375.89;1177.57;1375.23;1163.24;1344.36;1164.68;10;0.71;stop;12;1;7518
358;1673.32;1167.93;1702.0;1167.23;1701.68;1154.07;1673.0;1154.77;10;0.74;stop;12;1;7518
359;2607.96;908.39;2624.0;907.43;2621.79;870.79;2605.75;871.76;10;0.71;stop;6;3065;7518
362;3567.45;611.12;3578.98;583.42;3565.05;577.63;3553.52;605.33;10;0.74;stop;6;1;7518
367;3311.19;1043.87;3327.84;1012.88;3314.13;1005.51;3297.47;1036.5;10;0.72;stop;6;1;7518
369;1331.12;1051.74;1361.34;1051.06;1361.01;1036.26;1330.78;1036.94;10;0.72;stop;10;1;7518
370;1933.82;1975.26;1938.11;1948.61;1924.93;1946.49;1920.64;1973.14;10;0.76;stop;-1;;
371;667.13;1061.84;694.4;1057.06;692.24;1044.73;664.97;1049.5;10;0.75;stop;10;1;7518
374;1340.56;1652.4;1341.2;1639.51;1315.57;1638.23;1314.92;1651.12;10;0.71;stop;14;1;7518
375;2174.76;533.74;2206.59;529.06;2204.49;514.76;2172.66;519.44;10;0.68;stop;7;1;7518
376;2133.27;1321.09;2160.76;1319.12;2159.73;1304.66;2132.24;1306.62;10;0.74;stop;13;1;7518
378;2478.41;1306.08;2505.94;1304.2;2504.96;1289.86;2477.43;1291.74;10;0.72;stop;13;1;7518
379;3317.71;959.72;3333.66;952.83;3318.86;918.56;3302.91;925.45;10;0.73;stop;6;1;7518
380;3189.66;1204.0;3192.32;1187.91;3156.28;1181.94;3153.62;1198.03;10;0.69;stop;11;1;7518
381;2045.04;1643.73;2057.14;1643.52;2056.71;1618.77;2044.61;1618.98;10;0.63;stop;15;1;7518
384;2455.58;63.54;2485.17;60.95;2483.92;46.71;2454.33;49.3;10;0.73;stop;4;1;7518
386;1278.57;1652.83;1305.38;1652.05;1305.0;1638.92;1278.18;1639.7;10;0.66;stop;14;1;7518
388;437.08;1645.84;437.46;1632.44;409.95;1631.66;409.57;1645.06;10;0.71;stop;18;1;7518
389;2100.31;1159.69;2134.9;1158.03;2134.19;1143.18;2099.6;1144.84;10;0.73;stop;11;1;7518
390;1178.88;1858.69;1179.71;1828.37;1163.94;1827.93;1163.1;1858.26;10;0.72;stop;-1;;
391;3738.25;272.69;3747.01;245.9;3733.63;241.53;3724.87;268.32;10;0.75;stop;6;1;7518
392;3690.23;440.33;3723.76;435.74;3721.64;420.29;3688.12;424.89;10;0.7;stop;6;1;7518
395;555.93;1185.16;585.71;1183.75;585.01;1168.9;555.23;1170.31;10;0.71;stop;12;5711;7518
396;522.12;1185.45;551.7;1184.66;551.32;1170.48;521.74;1171.28;10;0.74;stop;12;1;7518
397;2537.09;1822.52;2539.09;1791.9;2525.04;1790.98;2523.04;1821.6;10;0.7;stop;16;1;7518
400;2006.56;995.19;2020.89;991.95;2014.19;962.31;1999.86;965.55;10;0.74;stop;9;1;7518
401;2337.92;72.01;2370.26;68.73;2368.7;53.42;2336.37;56.7;10;0.68;stop;4;1;7518
402;86.76;1191.66;140.53;1190.27;140.0;1169.91;86.23;1171.29;9;0.71;stop;-1;;
403;689.98;1648.8;690.41;1636.13;664.7;1635.26;664.28;1647.94;10;0.69;stop;18;1;7518
404;336.29;559.6;338.91;543.89;304.96;538.22;302.34;553.92;10;0.66;stop;-1;;
405;3375.66;1032.14;3392.12;1001.28;3378.09;993.79;3361.63;1024.66;10;0.67;stop;6;2952;7518
406;2289.53;521.83;2318.5;518.8;2316.97;504.17;2288.0;507.2;10;0.71;stop;7;1;7518
408;1391.32;1177.75;1420.79;1176.33;1420.05;1161.12;1390.59;1162.55;10;0.69;stop;12;1;7518
409;1682.25;1040.79;1712.59;1039.3;1711.87;1024.71;1681.54;1026.2;10;0.75;stop;10;1;7518
410;2993.09;460.49;3020.96;456.62;3019.1;443.26;2991.23;447.13;10;0.69;stop;7;1;7518
412;361.29;1683.83;362.08;1669.35;332.46;1667.73;331.67;1682.21;10;0.7;stop;18;1;7518
413;3576.85;711.51;3584.12;684.27;3570.65;680.67;3563.38;707.92;10;0.73;stop;6;1;7518
414;186.92;1187.6;216.71;1187.53;216.68;1172.09;186.88;1172.16;10;0.73;stop;-1;;
415;1708.85;1168.12;1738.64;1167.09;1738.15;1152.76;1708.36;1153.78;10;0.75;stop;12;1;7518
416;2802.17;1264.19;2830.0;1262.53;2829.2;1249.06;2801.37;1250.72;10;0.7;stop;13;1;7518
418;3543.82;802.1;3552.64;773.67;3538.05;769.15;3529.23;797.58;10;0.73;stop;6;1;7518
420;3347.55;915.8;3380.25;901.97;3374.33;887.95;3341.62;901.78;10;0.69;stop;6;1;7518
421;2705.7;1365.49;2720.62;1339.84;2708.55;1332.82;2693.63;1358.47;10;0.64;stop;13;1;7518
423;3767.65;196.97;3777.58;169.79;3764.23;164.91;3754.29;192.08;10;0.74;stop;6;1;7518
424;1468.75;192.7;1481.57;190.53;1476.5;160.55;1463.68;162.72;10;0.7;stop;-1;;
425;3519.97;412.11;3549.95;407.76;3547.84;393.2;3517.86;397.55;10;0.61;stop;6;1;7518
426;625.04;1236.88;654.71;1234.84;653.71;1220.31;624.04;1222.35;10;0.69;stop;12;1;7518
427;1595.53;1693.83;1624.36;1693.57;1624.22;1678.92;1595.39;1679.18;10;0.68;stop;14;1;7518
428;627.31;1218.7;655.48;1218.17;655.19;1202.86;627.02;1203.39;10;0.73;stop;12;1;7518
433;472.96;1646.12;473.21;1632.85;445.79;1632.32;445.54;1645.59;10;0.66;stop;18;1;7518
434;2536.82;1860.49;2538.69;1829.26;2524.18;1828.39;2522.31;1859.62;10;0.54;stop;16;1;7518
