vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
66;3317.25;1347.04;3326.02;1314.39;3309.93;1310.07;3301.17;1342.72;10;0.8;stop;11;1;4669
67;1982.8;741.69;1997.37;740.21;1994.26;709.56;1979.69;711.04;10;0.8;stop;9;1;7518
68;3734.07;895.51;3769.48;891.64;3767.81;876.36;3732.4;880.24;10;0.8;stop;6;1;7518
71;3453.39;876.74;3480.3;857.66;3470.98;844.51;3444.07;863.59;10;0.79;move;-1;;
72;3475.35;827.44;3492.89;798.53;3479.96;790.69;3462.42;819.59;10;0.8;stop;6;1;7518
73;2002.09;1308.7;2015.23;1308.25;2014.34;1282.18;2001.2;1282.63;10;0.76;move;-1;;
74;2894.77;1030.38;2895.93;1015.96;2868.23;1013.74;2867.07;1028.17;10;0.82;stop;6;1;7518
75;802.19;1100.3;802.28;1087.06;777.5;1086.89;777.41;1100.13;10;0.67;move;-1;;
76;2496.08;1153.54;2529.13;1153.11;2528.92;1136.96;2495.87;1137.39;10;0.79;stop;11;1;7518
77;1993.04;1207.49;2008.2;1206.16;2005.39;1174.13;1990.24;1175.46;10;0.78;stop;-1;;
79;3141.93;447.89;3169.67;443.42;3167.45;429.61;3139.71;434.08;10;0.79;stop;8;1;7518
80;3780.89;891.13;3814.46;887.62;3812.86;872.31;3779.29;875.81;10;0.8;stop;6;1;7518
83;128.36;1098.22;157.79;1096.84;157.11;1082.4;127.68;1083.78;10;0.76;move;-1;;
84;1809.61;506.64;1824.33;504.99;1820.77;473.23;1806.04;474.89;10;0.8;stop;1;1;4288
85;1921.34;1151.6;1936.47;1147.01;1926.16;1113.03;1911.03;1117.62;10;0.8;move;-1;;
86;2748.06;482.91;2782.47;478.51;2780.61;463.96;2746.2;468.37;10;0.79;stop;7;1;7518
87;859.23;1174.55;887.46;1174.29;887.33;1159.82;859.1;1160.08;10;0.77;stop;-1;;
90;3410.44;966.41;3426.95;933.59;3411.75;925.94;3395.23;958.75;10;0.8;stop;6;1;7518
91;2028.15;1382.5;2042.95;1382.17;2042.29;1352.38;2027.48;1352.71;10;0.78;stop;15;1;7518
92;937.61;1060.37;964.89;1059.8;964.58;1045.25;937.3;1045.83;10;0.79;stop;10;1;7518
93;367.0;1073.98;397.64;1073.76;397.54;1058.84;366.89;1059.05;10;0.79;stop;10;1;7518
94;3152.72;1154.39;3154.46;1140.11;3120.09;1135.92;3118.35;1150.2;10;0.82;move;-1;;
96;1860.96;2149.92;1874.58;2121.79;1862.79;2116.08;1849.17;2144.21;10;0.8;stop;-1;;
97;1978.66;704.09;1992.72;702.83;1990.34;676.29;1976.28;677.55;10;0.8;stop;9;1;7518
98;2650.3;492.26;2678.93;488.91;2677.33;475.24;2648.7;478.59;10;0.8;stop;7;1;7518
99;1972.72;1418.48;1989.37;1415.72;1983.53;1380.52;1966.88;1383.28;10;0.82;move;-1;;
101;1876.18;2115.96;1888.13;2089.99;1876.82;2084.79;1864.87;2110.76;10;0.79;stop;-1;;
102;1849.66;777.84;1864.48;777.08;1862.84;745.41;1848.02;746.17;10;0.78;move;-1;;
103;1405.82;1074.65;1441.22;1073.0;1440.43;1056.1;1405.03;1057.75;10;0.79;move;-1;;
107;2101.48;1092.92;2133.79;1091.41;2133.02;1074.95;2100.71;1076.47;10;0.78;move;-1;;
109;2018.58;1809.57;2021.99;1783.11;2008.92;1781.43;2005.51;1807.89;10;0.81;move;-1;;
110;2914.26;1304.59;2915.54;1288.33;2882.3;1285.72;2881.02;1301.99;10;0.77;stop;13;1;7518
111;1991.48;853.51;2004.54;852.43;2002.27;824.99;1989.21;826.07;10;0.79;stop;9;1;7518
112;1983.07;822.9;1998.31;820.52;1993.43;789.22;1978.19;791.6;10;0.79;stop;9;1;7518
113;1997.67;1267.25;2012.26;1266.05;2009.58;1233.62;1994.99;1234.83;10;0.75;stop;-1;;
114;3058.65;1050.96;3060.62;1037.82;3032.85;1033.66;3030.88;1046.8;10;0.8;stop;6;1;7518
115;2152.28;1049.79;2185.95;1048.39;2185.34;1033.71;2151.67;1035.11;10;0.78;stop;-1;;
116;2031.89;1692.07;2033.29;1657.66;2018.29;1657.05;2016.89;1691.46;10;0.81;move;-1;;
117;2571.95;1696.5;2574.59;1660.45;2559.92;1659.38;2557.29;1695.42;10;0.78;stop;16;1;7518
118;1967.77;1838.43;1972.42;1805.36;1956.98;1803.19;1952.33;1836.26;10;0.75;stop;-1;;
119;1949.17;253.58;1962.91;252.34;1960.39;224.54;1946.65;225.78;10;0.79;stop;2;1;7518
120;2740.23;526.06;2773.43;522.63;2771.9;507.82;2738.69;511.25;10;0.79;stop;7;1;7518
122;2003.13;1650.16;2004.34;1621.93;1990.62;1621.34;1989.41;1649.57;10;0.82;move;-1;;
124;1994.34;930.3;2007.66;929.91;2006.91;904.57;1993.59;904.97;10;0.8;stop;9;1;7518
125;1818.28;1017.91;1839.28;990.47;1827.19;981.21;1806.18;1008.65;10;0.76;stop;-1;;
126;3024.19;1048.55;3026.94;1033.11;2993.06;1027.07;2990.31;1042.51;10;0.81;stop;6;1;7518
127;2155.67;1070.11;2187.63;1068.68;2187.02;1055.02;2155.06;1056.44;10;0.75;move;-1;;
129;249.86;1091.58;279.29;1090.71;278.89;1076.86;249.46;1077.73;10;0.76;move;-1;;
130;2641.31;1150.2;2641.4;1135.98;2610.94;1135.8;2610.85;1150.02;10;0.79;stop;11;1;7518
131;2695.72;1023.08;2696.44;1008.19;2663.79;1006.61;2663.07;1021.5;10;0.78;stop;6;1;7518
132;2686.68;488.56;2717.99;484.74;2716.32;471.06;2685.01;474.89;10;0.79;stop;7;1;7518
133;2393.34;513.83;2422.81;510.7;2421.29;496.42;2391.82;499.55;10;0.75;stop;7;1;7518
134;1611.41;1067.96;1641.95;1065.85;1640.97;1051.54;1610.42;1053.65;10;0.76;move;-1;;
135;3584.57;682.11;3597.48;651.69;3582.61;645.39;3569.71;675.81;10;0.79;stop;6;1;7518
136;1294.11;1045.95;1317.14;1045.7;1317.01;1034.18;1293.99;1034.43;10;0.79;stop;10;1;7518
141;2273.69;1135.17;2306.5;1133.71;2305.81;1118.2;2273.0;1119.66;10;0.77;move;-1;;
142;1823.81;685.04;1837.61;683.65;1834.6;653.71;1820.8;655.1;10;0.79;stop;1;1;7518
143;1856.9;904.36;1871.5;903.24;1869.1;872.01;1854.5;873.13;10;0.74;move;-1;;
145;2083.12;1033.57;2115.9;1032.45;2115.38;1017.31;2082.6;1018.43;10;0.74;stop;-1;;
148;1277.08;1182.02;1325.51;1180.77;1325.04;1162.48;1276.61;1163.73;9;0.78;stop;12;1;7518
150;2346.8;1154.08;2346.82;1139.84;2317.08;1139.79;2317.06;1154.04;10;0.78;stop;11;1;7518
151;952.32;633.13;953.05;620.96;926.43;619.37;925.7;631.54;10;0.78;stop;-1;;
152;1985.59;778.56;1997.97;777.89;1996.54;751.44;1984.16;752.11;10;0.78;stop;9;1;7518
153;903.77;1061.83;934.38;1060.4;933.73;1046.61;903.12;1048.04;10;0.78;stop;10;1;7518
156;2193.91;1048.27;2225.15;1046.09;2224.16;1031.85;2192.91;1034.04;10;0.8;move;-1;;
158;1913.36;2028.44;1922.79;2004.6;1911.64;2000.19;1902.21;2024.02;10;0.77;stop;-1;;
159;3007.76;1304.92;3014.84;1289.73;2980.24;1273.58;2973.16;1288.77;10;0.75;stop;13;1;7518
160;791.99;1185.2;822.66;1184.66;822.38;1168.87;791.71;1169.41;10;0.79;stop;12;1;7518
161;764.33;1064.3;792.83;1063.07;792.25;1049.57;763.75;1050.81;10;0.76;stop;10;1;7518
163;3045.57;1341.97;3059.08;1326.98;3023.34;1294.75;3009.82;1309.73;10;0.73;stop;13;1;7518
165;2170.31;1122.52;2203.48;1120.88;2202.75;1106.1;2169.58;1107.74;10;0.74;move;-1;;
166;3176.97;442.13;3203.82;437.86;3201.78;425.06;3174.93;429.33;10;0.78;stop;8;1;7518
167;1177.22;1182.42;1201.31;1180.73;1200.28;1166.02;1176.19;1167.7;10;0.76;stop;12;1;2652
168;1970.28;1523.63;1985.28;1523.6;1985.22;1493.62;1970.22;1493.65;10;0.79;stop;-1;;
171;751.4;1186.07;778.81;1184.85;778.18;1170.8;750.77;1172.02;10;0.78;stop;12;1;7518
172;2752.9;1023.56;2752.92;1008.03;2720.34;1008.01;2720.33;1023.53;10;0.76;stop;6;1;7518
173;1883.43;950.17;1896.51;947.95;1892.07;921.83;1878.99;924.05;10;0.78;move;-1;;
174;1987.64;1487.66;2001.94;1486.38;1999.36;1457.59;1985.06;1458.87;10;0.82;move;-1;;
175;1991.33;1558.65;2005.55;1558.33;2004.86;1526.67;1990.63;1526.98;10;0.8;move;-1;;
176;3785.17;150.49;3797.65;119.82;3784.21;114.36;3771.73;145.02;10;0.79;stop;6;1;7518
177;3420.87;869.07;3442.0;845.05;3430.38;834.83;3409.25;858.86;10;0.8;stop;6;1;7518
179;3100.62;1191.29;3102.38;1175.79;3071.88;1172.34;3070.12;1187.84;10;0.79;stop;11;1;7518
180;3017.78;1178.91;3020.1;1164.1;2988.78;1159.21;2986.47;1174.02;10;0.79;stop;11;1;7518
181;1745.72;1657.98;1746.01;1643.37;1715.91;1642.77;1715.61;1657.38;10;0.79;stop;14;1;7518
182;1720.12;1072.89;1748.11;1068.69;1745.98;1054.49;1717.99;1058.69;10;0.79;move;-1;;
183;2787.11;477.77;2818.59;474.58;2817.27;461.6;2785.79;464.79;10;0.8;stop;7;1;7518
184;864.41;1064.9;893.96;1063.17;893.12;1048.97;863.57;1050.71;10;0.79;stop;10;1;7518
185;2194.12;1157.58;2220.97;1156.8;2220.57;1143.04;2193.72;1143.82;10;0.78;stop;11;1;5030
186;15.89;1120.84;47.01;1120.66;46.92;1105.72;15.81;1105.9;10;0.73;move;-1;;
187;2031.52;1733.91;2034.32;1697.38;2019.23;1696.22;2016.43;1732.74;10;0.78;move;-1;;
188;3752.07;236.34;3762.22;205.75;3747.93;201.01;3737.78;231.59;10;0.8;stop;6;1;7518
189;1908.8;323.99;1925.41;322.41;1922.01;286.88;1905.41;288.47;10;0.75;move;-1;;
190;3282.27;517.32;3296.66;517.09;3296.16;484.87;3281.78;485.09;10;0.78;stop;8;1;7518
192;1396.37;1154.64;1430.92;1154.28;1430.76;1138.11;1396.2;1138.47;10;0.81;move;-1;;
195;944.89;1185.75;976.72;1184.37;976.04;1168.88;944.22;1170.26;10;0.76;stop;12;1;7518
196;2354.17;1154.25;2384.24;1153.65;2383.96;1139.63;2353.89;1140.23;10;0.78;stop;11;1;7518
197;2393.07;1154.02;2422.81;1153.74;2422.68;1138.73;2392.94;1139.01;10;0.78;stop;11;1;7518
198;2538.6;1150.98;2568.69;1150.63;2568.52;1136.14;2538.43;1136.5;10;0.77;stop;11;1;7518
199;2331.56;1065.17;2359.57;1062.33;2358.19;1048.71;2330.18;1051.55;10;0.78;move;-1;;
200;2960.56;1994.32;2974.27;1983.21;2950.94;1954.43;2937.23;1965.54;10;0.79;stop;-1;;
202;1812.46;1058.12;1834.12;1045.32;1827.66;1034.38;1806.0;1047.18;10;0.66;move;-1;;
203;1826.1;821.92;1843.34;820.0;1838.02;772.2;1820.78;774.12;9;0.81;stop;1;1;6071
204;1921.8;56.12;1935.71;54.99;1933.48;27.69;1919.57;28.83;10;0.75;stop;2;1;7518
205;3394.21;892.38;3417.96;875.1;3409.23;863.09;3385.47;880.37;10;0.78;stop;6;1;5018
209;79.57;1098.45;110.36;1097.08;109.69;1082.18;78.9;1083.55;10;0.76;move;-1;;
210;2277.84;1155.93;2305.62;1154.81;2305.04;1140.2;2277.25;1141.32;10;0.76;stop;11;1;7518
211;2577.21;1551.03;2578.18;1518.44;2562.54;1517.97;2561.57;1550.56;10;0.77;stop;16;1;7518
212;1771.0;190.67;1785.7;189.35;1783.21;161.46;1768.5;162.78;10;0.77;stop;1;1;7518
213;2859.94;473.0;2893.27;469.66;2891.81;455.12;2858.48;458.47;10;0.79;stop;7;1;7518
217;1610.13;1657.1;1638.92;1657.01;1638.87;1642.53;1610.08;1642.61;10;0.77;stop;14;1;7518
218;1289.54;1693.28;1317.23;1692.98;1317.08;1679.47;1289.4;1679.77;10;0.77;stop;14;1;7518
220;1766.68;145.88;1780.58;145.41;1779.64;117.37;1765.75;117.84;10;0.75;stop;1;1;7518
221;1711.67;561.5;1712.62;546.35;1681.02;544.38;1680.08;559.53;10;0.8;stop;-1;;
222;1811.24;712.7;1827.4;710.28;1822.7;678.92;1806.54;681.34;10;0.78;stop;1;1;7518
223;513.35;1070.6;543.63;1069.78;543.22;1054.71;512.94;1055.53;10;0.78;stop;10;1;7518
227;171.47;1094.74;203.57;1094.1;203.3;1080.26;171.19;1080.9;10;0.76;move;-1;;
228;1793.98;1166.63;1823.71;1164.17;1822.52;1149.75;1792.79;1152.21;10;0.76;stop;12;1;7518
230;3183.83;946.42;3222.64;942.9;3221.17;926.71;3182.36;930.22;10;0.77;stop;6;1;7518
231;1905.08;1700.21;1933.83;1699.41;1933.42;1684.91;1904.67;1685.72;10;0.78;stop;14;1;7518
232;2573.79;1645.56;2575.22;1617.65;2561.46;1616.94;2560.03;1644.85;10;0.76;stop;16;1;7518
233;1790.77;470.2;1807.08;468.42;1803.23;433.17;1786.92;434.96;10;0.76;stop;1;1;7518
234;2571.8;438.33;2584.72;437.22;2582.58;412.17;2569.65;413.28;10;0.79;stop;7;1;7518
235;797.95;1063.88;826.38;1062.87;825.84;1047.75;797.42;1048.75;10;0.77;stop;10;1;7518
236;2227.31;1158.05;2260.98;1157.02;2260.5;1141.45;2226.84;1142.48;10;0.77;stop;11;1;7518
237;1945.85;219.28;1959.13;218.09;1956.68;190.78;1943.4;191.97;10;0.76;stop;2;1;7518
238;1777.48;93.18;1790.61;92.68;1789.52;63.75;1776.39;64.25;10;0.74;stop;1;1;7518
239;3207.21;439.38;3237.73;435.77;3236.23;423.12;3205.71;426.73;10;0.77;stop;8;1;7518
240;1499.91;1070.8;1530.7;1068.67;1529.71;1054.33;1498.92;1056.45;10;0.73;move;-1;;
241;1057.49;1056.31;1084.27;1055.68;1083.95;1041.82;1057.17;1042.44;10;0.76;stop;10;1;7518
242;1220.44;1056.75;1252.13;1054.83;1251.18;1039.12;1219.49;1041.05;10;0.76;stop;10;1;7518
244;1258.52;1088.25;1286.14;1087.34;1285.66;1072.88;1258.05;1073.79;10;0.74;move;-1;;
245;3079.26;1376.91;3092.8;1363.66;3059.49;1329.65;3045.95;1342.9;9;0.79;stop;13;1;7518
246;590.27;1650.11;590.48;1636.26;561.92;1635.83;561.71;1649.67;10;0.74;stop;18;1;3242
247;795.18;1649.26;795.29;1635.95;768.0;1635.74;767.9;1649.05;10;0.78;stop;18;1;7518
248;1905.57;1661.6;1935.48;1661.01;1935.18;1645.9;1905.27;1646.49;10;0.78;stop;14;1;7518
249;1948.2;513.36;1962.28;512.28;1960.23;485.64;1946.16;486.72;10;0.79;stop;-1;;
250;2465.44;507.8;2492.56;504.48;2490.93;491.2;2463.82;494.52;10;0.77;stop;7;1;7518
251;3656.02;492.99;3664.87;461.58;3650.85;457.63;3642.0;489.04;10;0.77;stop;6;1;7518
254;2191.1;1319.79;2220.88;1315.0;2218.52;1300.33;2188.74;1305.13;10;0.78;stop;13;1;7518
255;1958.14;1491.95;1971.38;1490.29;1968.02;1463.43;1954.78;1465.09;10;0.77;stop;14;1;7518
256;2857.54;1158.12;2858.44;1144.29;2830.74;1142.5;2829.84;1156.33;10;0.79;stop;11;1;7518
257;3297.27;432.7;3330.15;428.13;3328.04;412.92;3295.16;417.5;10;0.77;stop;8;1;7518
258;707.28;1020.96;712.54;1008.48;688.66;998.42;683.4;1010.89;10;0.75;stop;10;1;7518
259;1760.14;1107.57;1787.82;1105.77;1786.98;1092.93;1759.3;1094.73;10;0.72;move;-1;;
261;3119.31;1439.0;3140.5;1424.26;3105.22;1373.5;3084.03;1388.24;9;0.74;stop;13;1;7518
262;2824.83;475.1;2853.69;471.49;2851.96;457.71;2823.11;461.33;10;0.77;stop;7;1;7518
263;3554.29;867.06;3585.89;864.54;3584.77;850.44;3553.17;852.96;10;0.75;stop;6;1;7518
264;1391.0;1048.96;1422.22;1047.34;1421.5;1033.42;1390.28;1035.04;10;0.77;stop;10;1;7518
265;1447.45;1050.6;1480.0;1050.19;1479.8;1034.02;1447.25;1034.43;10;0.78;stop;10;1;7518
266;1919.27;1216.42;1932.2;1212.35;1923.73;1185.46;1910.8;1189.53;10;0.79;stop;-1;;
267;2458.35;1152.69;2488.57;1151.31;2487.9;1136.68;2457.68;1138.06;10;0.75;stop;11;1;7518
268;3214.65;1408.51;3224.93;1382.52;3212.85;1377.74;3202.57;1403.73;10;0.8;stop;-1;;
271;2616.68;992.34;2630.17;992.23;2629.94;965.16;2616.45;965.27;10;0.75;stop;6;1;7518
272;22.66;1100.73;51.11;1099.73;50.64;1086.46;22.19;1087.46;10;0.66;move;-1;;
273;764.56;1688.07;764.7;1673.72;735.56;1673.43;735.42;1687.78;10;0.77;stop;18;1;7518
276;2578.46;1149.59;2604.45;1148.79;2604.04;1135.29;2578.05;1136.09;10;0.76;stop;11;1;6732
277;2977.37;1172.65;2979.39;1150.1;2920.63;1144.85;2918.61;1167.4;9;0.8;stop;11;1;2342
278;2429.45;511.07;2459.83;507.81;2458.3;493.55;2427.92;496.81;10;0.74;stop;7;1;7518
279;2890.9;1136.58;2891.08;1120.59;2854.1;1120.17;2853.92;1136.16;10;0.8;move;-1;;
280;475.73;1071.48;508.01;1070.85;507.71;1055.71;475.43;1056.34;10;0.76;stop;10;1;7518
282;2511.59;1020.39;2539.86;1019.28;2539.28;1004.61;2511.02;1005.72;10;0.65;stop;6;1;3253
283;2639.32;41.35;2668.4;38.26;2666.93;24.46;2637.85;27.56;10;0.77;stop;4;1;7518
285;2782.5;1157.33;2782.7;1138.07;2745.71;1137.67;2745.5;1156.93;9;0.75;stop;11;1;7518
286;2012.91;1973.15;2021.88;1937.93;2006.34;1933.97;1997.37;1969.2;10;0.77;stop;15;1;7518
287;3211.67;1508.48;3220.42;1475.04;3204.58;1470.89;3195.82;1504.33;10;0.67;stop;-1;;
288;988.89;1183.31;1015.78;1182.33;1015.3;1169.07;988.4;1170.05;10;0.76;stop;12;1;7518
289;2615.26;951.62;2629.6;950.05;2625.74;914.75;2611.4;916.32;10;0.72;stop;6;1;7518
290;2153.75;1159.81;2184.01;1158.42;2183.31;1143.07;2153.05;1144.45;10;0.77;stop;11;1;7518
291;2436.1;1306.44;2466.61;1305.73;2466.27;1291.18;2435.76;1291.89;10;0.73;stop;13;1;7518
293;1806.83;677.73;1821.85;676.37;1819.23;647.52;1804.21;648.88;10;0.76;stop;1;1;7518
294;400.17;1097.69;429.32;1097.17;429.05;1082.0;399.9;1082.51;10;0.75;move;-1;;
295;2440.15;1061.51;2467.3;1060.37;2466.73;1046.74;2439.58;1047.88;10;0.73;move;-1;;
296;1353.55;1692.99;1353.56;1678.66;1326.2;1678.64;1326.19;1692.97;10;0.76;stop;14;1;7518
297;1896.96;133.79;1909.98;132.82;1907.79;103.58;1894.77;104.56;10;0.77;move;-1;;
298;3693.37;897.61;3727.42;894.26;3726.01;879.89;3691.95;883.24;10;0.75;stop;6;1;7518
299;1035.8;637.78;1036.69;624.23;1009.83;622.46;1008.93;636.0;10;0.75;stop;-1;;
300;582.49;1068.94;613.72;1066.98;612.82;1052.63;581.59;1054.58;10;0.73;stop;10;1;7518
301;1772.6;224.61;1788.71;223.58;1786.95;196.14;1770.84;197.17;10;0.73;stop;1;1;7518
302;2360.38;515.55;2389.71;511.53;2387.87;498.07;2358.54;502.09;10;0.76;stop;7;1;7518
303;2934.2;467.17;2963.44;463.02;2961.55;449.7;2932.31;453.86;10;0.76;stop;7;1;7518
304;338.37;1074.73;365.14;1074.0;364.76;1059.96;337.99;1060.69;10;0.76;stop;10;1;7191
305;154.38;1188.16;184.37;1187.52;184.06;1172.47;154.06;1173.1;10;0.77;stop;-1;;
308;1464.66;1173.82;1492.64;1172.34;1491.84;1157.18;1463.86;1158.66;10;0.75;stop;12;1;7518
309;3059.65;1184.92;3061.66;1170.67;3030.82;1166.33;3028.81;1180.58;10;0.78;stop;11;1;7518
310;1266.58;1653.19;1266.77;1640.09;1238.79;1639.69;1238.6;1652.78;10;0.75;stop;14;1;7518
311;3293.46;1362.01;3305.08;1325.44;3287.79;1319.94;3276.17;1356.52;10;0.75;stop;11;1;7518
312;2212.71;528.58;2241.05;525.71;2239.66;512.04;2211.33;514.92;10;0.7;stop;7;1;7518
313;716.24;1184.89;746.86;1183.72;746.26;1168.23;715.64;1169.41;10;0.76;stop;12;1;7518
314;1927.69;1248.29;1941.64;1245.34;1935.56;1216.59;1921.61;1219.54;10;0.71;stop;-1;;
315;2098.88;1285.09;2130.38;1281.74;2128.87;1267.53;2097.37;1270.88;10;0.76;stop;13;1;7518
316;2584.1;619.95;2598.16;618.59;2595.02;586.05;2580.96;587.41;10;0.75;stop;7;1;7518
317;1691.99;1111.24;1725.72;1108.82;1724.64;1093.76;1690.9;1096.18;10;0.79;move;-1;;
318;3390.17;1001.88;3404.07;974.58;3390.77;967.8;3376.87;995.11;10;0.78;stop;6;1;7518
319;766.15;2046.21;781.54;2045.94;781.01;2015.04;765.62;2015.31;10;0.75;stop;-1;;
320;2501.88;504.4;2531.28;501.33;2529.87;487.85;2500.47;490.92;10;0.77;stop;7;1;7518
321;3286.08;550.36;3299.73;549.04;3297.04;521.21;3283.4;522.52;10;0.74;stop;8;1;7518
322;1397.93;1116.44;1425.44;1114.98;1424.69;1100.94;1397.19;1102.39;10;0.78;move;-1;;
324;2101.96;536.13;2128.85;532.66;2127.1;519.12;2100.22;522.59;10;0.73;stop;7;1;7518
325;2139.64;534.39;2168.52;531.32;2167.05;517.48;2138.17;520.55;10;0.76;stop;7;1;7518
326;2564.95;407.42;2579.58;406.26;2577.05;374.45;2562.42;375.62;10;0.75;stop;7;1;7518
328;3434.7;969.18;3447.4;942.49;3434.37;936.29;3421.67;962.98;10;0.77;stop;6;1;7518
329;762.11;2046.7;763.04;2015.0;747.57;2014.55;746.64;2046.25;10;0.75;stop;-1;;
331;3485.66;415.56;3513.46;412.08;3511.83;399.13;3484.04;402.61;10;0.72;stop;6;1;7518
