vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
80;3780.95;889.85;3814.07;886.88;3812.8;872.65;3779.68;875.62;10;0.8;stop;6;1;7518
83;256.2;1094.2;285.22;1093.23;284.74;1078.93;255.72;1079.89;10;0.73;move;-1;;
84;1809.89;506.1;1824.19;504.92;1821.61;473.77;1807.31;474.95;10;0.8;stop;1;1;4288
85;1846.55;711.1;1862.98;709.57;1859.67;673.78;1843.24;675.3;10;0.81;move;-1;;
86;2748.24;482.3;2782.67;478.06;2780.9;463.64;2746.47;467.88;10;0.78;stop;7;1;7518
87;888.47;1174.65;888.65;1159.13;859.03;1158.79;858.85;1174.31;10;0.78;stop;-1;;
90;3410.38;965.69;3426.84;933.37;3411.8;925.71;3395.35;958.04;10;0.8;stop;6;1;7518
91;2028.56;1382.94;2043.63;1382.35;2042.44;1351.93;2027.37;1352.52;10;0.77;stop;15;1;7518
92;937.87;1060.54;965.38;1060.28;965.25;1046.02;937.74;1046.28;10;0.79;stop;10;1;7518
93;367.4;1074.35;397.92;1073.72;397.6;1058.46;367.08;1059.09;10;0.78;stop;10;1;7518
94;2475.37;1120.71;2506.17;1119.79;2505.75;1105.66;2474.95;1106.58;10;0.77;move;-1;;
96;1860.38;2150.04;1874.09;2121.68;1862.25;2115.96;1848.54;2144.32;10;0.8;stop;-1;;
97;1979.84;703.28;1993.81;701.98;1991.41;675.97;1977.44;677.27;10;0.8;stop;9;1;7518
98;2651.6;491.45;2681.16;488.22;2679.73;475.11;2650.17;478.34;10;0.8;stop;7;1;7518
99;1897.04;1060.64;1913.14;1057.02;1905.46;1022.86;1889.36;1026.48;10;0.81;move;-1;;
101;1876.0;2115.87;1888.66;2089.31;1877.0;2083.75;1864.34;2110.31;10;0.79;stop;-1;;
102;1830.97;518.68;1846.31;517.38;1843.75;487.07;1828.4;488.37;10;0.8;move;-1;;
103;1820.0;1044.67;1845.45;1018.43;1834.0;1007.33;1808.55;1033.57;10;0.75;move;-1;;
107;2102.46;1091.79;2134.88;1090.56;2134.29;1074.96;2101.87;1076.19;10;0.79;move;-1;;
109;2018.21;1809.5;2021.93;1783.29;2009.29;1781.5;2005.57;1807.71;10;0.79;move;-1;;
110;2914.98;1304.72;2916.34;1287.63;2882.06;1284.89;2880.69;1301.98;10;0.79;stop;13;1;7518
111;1991.81;852.34;2004.36;851.18;2001.94;825.03;1989.39;826.19;10;0.79;stop;9;1;7518
112;1983.56;822.89;1998.7;820.36;1993.5;789.24;1978.36;791.77;10;0.79;stop;9;1;7518
113;1998.77;1273.81;2013.6;1272.42;2010.73;1241.69;1995.9;1243.08;10;0.78;stop;-1;;
114;3058.24;1050.49;3060.23;1037.01;3033.26;1033.01;3031.27;1046.49;10;0.76;stop;6;1;7518
115;2152.33;1049.97;2186.5;1048.5;2185.86;1033.53;2151.68;1035.0;10;0.78;stop;-1;;
116;2032.03;1692.11;2033.25;1657.54;2018.16;1657.01;2016.94;1691.58;10;0.81;move;-1;;
117;2571.89;1696.43;2574.64;1660.57;2559.99;1659.44;2557.23;1695.3;10;0.78;stop;16;1;7518
118;1968.09;1837.4;1972.67;1805.16;1958.16;1803.1;1953.58;1835.34;10;0.74;stop;-1;;
119;1949.16;253.5;1962.83;252.31;1960.41;224.62;1946.73;225.82;10;0.79;stop;2;1;7518
120;2740.26;525.36;2773.32;522.1;2771.87;507.39;2738.81;510.65;10;0.79;stop;7;1;7518
122;1972.33;1368.39;1986.5;1366.73;1983.17;1338.36;1969.0;1340.02;10;0.8;move;-1;;
124;1994.76;929.66;2007.86;929.23;2007.05;904.65;1993.95;905.08;10;0.8;stop;9;1;7518
125;1818.82;1016.69;1839.73;990.25;1828.43;981.31;1807.52;1007.75;10;0.76;stop;-1;;
126;3024.36;1048.47;3026.94;1032.74;2992.89;1027.16;2990.31;1042.88;10;0.81;stop;6;1;7518
127;2156.48;1069.55;2188.48;1068.17;2187.89;1054.45;2155.89;1055.83;10;0.74;move;-1;;
128;1967.17;1937.9;1974.28;1908.46;1960.4;1905.1;1953.28;1934.54;10;0.83;move;-1;;
129;663.11;1089.93;694.54;1087.61;693.46;1072.88;662.02;1075.2;10;0.78;move;-1;;
130;2643.21;1150.37;2643.23;1135.65;2611.29;1135.63;2611.27;1150.35;10;0.79;stop;11;1;7518
131;2696.93;1023.99;2697.96;1007.86;2664.04;1005.7;2663.02;1021.82;10;0.81;stop;6;1;7518
132;2687.36;488.58;2718.47;484.69;2716.77;471.05;2685.65;474.94;10;0.78;stop;7;1;7518
133;2393.69;514.39;2422.49;511.24;2420.93;496.98;2392.13;500.13;10;0.76;stop;7;1;7518
134;1868.3;937.78;1869.01;906.99;1854.32;906.66;1853.61;937.44;10;0.79;move;-1;;
135;3585.03;681.55;3597.92;651.34;3583.1;645.02;3570.21;675.22;10;0.8;stop;6;1;7518
136;1294.35;1045.81;1316.85;1045.67;1316.78;1034.32;1294.28;1034.45;10;0.78;stop;10;1;7518
141;1901.99;893.05;1917.27;891.75;1914.47;859.13;1899.2;860.44;10;0.8;move;-1;;
142;1823.73;685.53;1838.08;683.99;1834.77;653.22;1820.42;654.76;10;0.79;stop;1;1;7518
143;1835.2;558.66;1850.01;557.09;1846.92;528.09;1832.12;529.66;10;0.77;move;-1;;
145;2083.54;1033.63;2117.86;1032.6;2117.4;1017.25;2083.08;1018.27;10;0.75;stop;-1;;
148;1276.64;1181.76;1324.79;1180.66;1324.36;1161.61;1276.21;1162.72;9;0.74;stop;12;1;7518
150;2347.43;1154.46;2347.69;1139.99;2316.45;1139.42;2316.18;1153.88;10;0.78;stop;11;1;7518
151;952.93;633.37;953.79;621.02;926.76;619.13;925.9;631.48;10;0.79;stop;-1;;
152;1986.29;778.93;1999.36;778.0;1997.53;752.19;1984.46;753.12;10;0.79;stop;9;1;7518
153;903.89;1061.96;934.32;1060.42;933.61;1046.48;903.18;1048.02;10;0.79;stop;10;1;7518
156;2194.99;1047.8;2226.24;1045.85;2225.32;1031.2;2194.08;1033.15;10;0.79;move;-1;;
158;1913.37;2028.32;1922.66;2004.63;1911.63;2000.3;1902.34;2024.0;10;0.76;stop;-1;;
159;3008.41;1304.68;3016.22;1289.16;2981.28;1271.57;2973.47;1287.09;10;0.77;stop;13;1;7518
160;792.29;1185.22;823.31;1184.64;823.02;1168.84;792.0;1169.42;10;0.79;stop;12;1;7518
161;765.08;1064.22;792.98;1063.04;792.42;1049.66;764.51;1050.83;10;0.75;stop;10;1;7518
163;3045.67;1342.1;3059.74;1326.58;3023.7;1293.92;3009.64;1309.44;10;0.76;stop;13;1;7518
165;1897.96;818.4;1912.82;817.71;1911.29;784.72;1896.43;785.41;10;0.78;move;-1;;
166;3177.38;441.65;3204.27;437.58;3202.31;424.6;3175.42;428.67;10;0.79;stop;8;1;7518
167;1177.79;1182.3;1206.8;1180.95;1206.08;1165.57;1177.08;1166.92;10;0.78;stop;12;1;2652
168;1985.08;1524.14;1985.41;1493.27;1970.42;1493.11;1970.09;1523.98;10;0.76;stop;-1;;
171;752.02;1186.25;779.26;1185.17;778.69;1170.63;751.44;1171.7;10;0.79;stop;12;1;7518
172;2754.8;1023.24;2755.18;1007.28;2719.85;1006.44;2719.47;1022.4;10;0.8;stop;6;1;7518
173;1840.06;603.18;1854.61;601.12;1850.69;573.57;1836.14;575.63;10;0.76;move;-1;;
174;1932.02;1164.56;1945.71;1161.06;1938.45;1132.69;1924.76;1136.19;10;0.78;move;-1;;
175;1954.52;1259.24;1968.24;1256.46;1962.73;1229.26;1949.01;1232.04;10;0.81;move;-1;;
176;3785.33;149.79;3797.64;119.09;3784.04;113.64;3771.74;144.35;10;0.8;stop;6;1;7518
177;3421.3;867.92;3441.27;844.86;3429.95;835.05;3409.98;858.1;10;0.79;stop;6;1;7518
179;3104.29;1192.32;3106.5;1175.91;3071.02;1171.12;3068.81;1187.52;10;0.81;stop;11;1;7518
180;3017.43;1178.21;3019.67;1163.58;2989.6;1158.98;2987.37;1173.61;10;0.79;stop;11;1;7518
181;1746.0;1658.02;1746.27;1643.29;1715.62;1642.73;1715.35;1657.46;10;0.79;stop;14;1;7518
182;1856.68;876.56;1870.91;876.03;1869.79;845.82;1855.56;846.35;10;0.78;move;-1;;
183;2787.67;477.92;2818.79;474.67;2817.41;461.46;2786.29;464.71;10;0.79;stop;7;1;7518
184;864.34;1064.95;894.27;1063.28;893.47;1048.93;863.54;1050.59;10;0.79;stop;10;1;7518
185;2194.82;1157.52;2221.38;1156.76;2221.0;1143.11;2194.43;1143.86;10;0.78;stop;11;1;5030
186;540.11;1105.01;571.05;1104.55;570.82;1089.68;539.89;1090.14;10;0.77;move;-1;;
187;2032.0;1735.57;2034.45;1698.94;2019.31;1697.93;2016.86;1734.56;10;0.78;move;-1;;
188;3752.09;235.61;3762.23;205.08;3747.91;200.33;3737.77;230.86;10;0.8;stop;6;1;7518
189;2006.94;567.22;2041.04;563.49;2039.31;547.66;2005.21;551.39;10;0.75;move;-1;;
190;3282.27;517.05;3296.93;516.71;3296.17;484.2;3281.51;484.54;10;0.78;stop;8;1;7518
192;942.45;1155.15;942.83;1138.44;906.21;1137.6;905.82;1154.31;10;0.83;move;-1;;
195;945.03;1186.51;977.16;1185.12;976.47;1169.24;944.34;1170.63;10;0.74;stop;12;1;7518
196;2354.98;1154.47;2384.74;1153.48;2384.27;1139.4;2354.51;1140.39;10;0.78;stop;11;1;7518
197;2394.35;1153.51;2422.69;1153.2;2422.52;1138.12;2394.19;1138.42;10;0.79;stop;11;1;7518
198;2539.01;1150.45;2569.42;1150.07;2569.24;1135.55;2538.83;1135.93;10;0.78;stop;11;1;7518
199;2436.83;1061.2;2464.99;1060.06;2464.42;1045.93;2436.26;1047.06;10;0.75;move;-1;;
200;2960.63;1993.11;2974.22;1982.02;2950.87;1953.39;2937.28;1964.48;10;0.79;stop;-1;;
202;1851.98;796.62;1866.44;795.11;1863.52;767.13;1849.06;768.64;10;0.77;move;-1;;
203;1826.49;821.77;1843.73;819.97;1838.76;772.35;1821.52;774.15;9;0.8;stop;1;1;6071
204;1922.12;55.6;1935.43;54.47;1933.16;27.65;1919.85;28.78;10;0.77;stop;2;1;7518
205;3395.3;891.64;3418.81;874.43;3410.02;862.42;3386.51;879.63;10;0.77;stop;6;1;5018
209;199.9;1093.02;229.5;1092.03;229.01;1077.29;199.41;1078.28;10;0.77;move;-1;;
210;2277.77;1155.59;2305.64;1154.61;2305.1;1139.41;2277.24;1140.39;10;0.77;stop;11;1;7518
211;2577.47;1551.22;2578.55;1517.74;2562.28;1517.21;2561.2;1550.7;10;0.77;stop;16;1;7518
212;1770.88;190.43;1785.71;189.06;1783.18;161.7;1768.35;163.07;10;0.77;stop;1;1;7518
213;2859.82;472.48;2893.41;469.07;2891.93;454.52;2858.34;457.93;10;0.8;stop;7;1;7518
214;1466.99;1073.51;1499.74;1060.93;1494.01;1045.99;1461.26;1058.57;10;0.77;move;-1;;
217;1610.35;1657.13;1638.79;1656.86;1638.65;1642.49;1610.21;1642.76;10;0.77;stop;14;1;7518
218;1289.43;1693.47;1317.46;1692.92;1317.19;1679.28;1289.16;1679.83;10;0.75;stop;14;1;7518
220;1766.51;145.8;1780.61;145.4;1779.81;117.45;1765.72;117.85;10;0.76;stop;1;1;7518
221;1711.8;561.38;1712.72;546.44;1681.14;544.5;1680.22;559.44;10;0.79;stop;-1;;
222;1811.45;712.44;1827.23;710.25;1822.91;679.19;1807.13;681.38;10;0.77;stop;1;1;7518
223;513.29;1071.12;543.61;1070.45;543.27;1055.13;512.96;1055.8;10;0.78;stop;10;1;7518
227;371.77;1093.24;404.86;1092.38;404.48;1078.01;371.39;1078.87;10;0.78;move;-1;;
228;1794.62;1166.96;1824.18;1163.99;1822.72;1149.42;1793.16;1152.39;10;0.77;stop;12;1;7518
230;3184.56;945.85;3222.84;942.38;3221.38;926.34;3183.1;929.8;10;0.78;stop;6;1;7518
231;1905.18;1700.35;1933.79;1699.42;1933.32;1684.78;1904.71;1685.7;10;0.75;stop;14;1;7518
232;2574.02;1645.15;2575.21;1616.82;2561.23;1616.23;2560.04;1644.56;10;0.77;stop;16;1;7518
233;1790.92;469.89;1806.99;468.21;1803.36;433.49;1787.3;435.17;10;0.75;stop;1;1;7518
234;2571.95;438.43;2584.69;437.29;2582.43;412.07;2569.69;413.21;10;0.77;stop;7;1;7518
235;797.61;1064.02;826.73;1062.99;826.19;1047.61;797.06;1048.64;10;0.75;stop;10;1;7518
236;2228.07;1157.51;2260.85;1156.34;2260.3;1140.86;2227.52;1142.03;10;0.78;stop;11;1;7518
237;1945.05;218.53;1958.5;217.54;1956.45;189.84;1943.0;190.84;10;0.76;stop;2;1;7518
238;1777.75;93.2;1790.67;92.51;1789.11;63.18;1776.19;63.86;10;0.75;stop;1;1;7518
239;3207.78;439.5;3238.14;435.85;3236.6;423.0;3206.23;426.65;10;0.79;stop;8;1;7518
240;1861.06;991.5;1865.0;958.76;1850.31;957.0;1846.38;989.74;10;0.68;move;-1;;
241;1057.67;1056.84;1084.15;1056.1;1083.77;1042.41;1057.29;1043.15;10;0.77;stop;10;1;7518
242;1220.68;1056.78;1252.47;1054.85;1251.51;1039.1;1219.72;1041.02;10;0.77;stop;10;1;7518
244;1754.15;1075.85;1780.11;1070.68;1777.41;1057.15;1751.45;1062.32;10;0.8;move;-1;;
245;3079.63;1376.82;3093.36;1363.43;3059.59;1328.81;3045.86;1342.19;9;0.76;stop;13;1;7518
246;590.27;1650.03;590.54;1636.46;562.86;1635.9;562.59;1649.48;10;0.76;stop;18;1;3242
247;795.32;1649.28;795.46;1636.01;768.36;1635.72;768.22;1648.99;10;0.78;stop;18;1;7518
248;1906.59;1661.7;1936.74;1661.04;1936.41;1645.8;1906.26;1646.46;10;0.77;stop;14;1;7518
249;1948.76;513.48;1962.89;511.9;1959.96;485.52;1945.82;487.1;10;0.78;stop;-1;;
250;2466.12;507.5;2493.18;503.9;2491.38;490.38;2464.32;493.98;10;0.79;stop;7;1;7518
251;3655.02;492.17;3664.29;460.82;3649.98;456.58;3640.71;487.93;10;0.76;stop;6;1;7518
253;2001.02;1751.11;2004.53;1717.61;1990.48;1716.14;1986.97;1749.64;10;0.79;move;-1;;
254;2191.52;1319.32;2221.61;1314.48;2219.23;1299.68;2189.14;1304.52;10;0.78;stop;13;1;7518
255;1958.03;1492.27;1971.66;1490.65;1968.41;1463.11;1954.77;1464.72;10;0.77;stop;14;1;7518
256;2857.83;1157.88;2858.73;1143.58;2830.69;1141.81;2829.79;1156.11;10;0.8;stop;11;1;7518
257;3297.27;432.33;3330.16;427.83;3328.04;412.35;3295.15;416.86;10;0.77;stop;8;1;7518
258;707.67;1021.45;713.0;1009.25;689.21;998.86;683.88;1011.06;10;0.74;stop;10;1;7518
259;1761.09;1107.5;1787.97;1105.79;1787.16;1093.0;1760.28;1094.71;10;0.72;move;-1;;
261;3119.22;1439.05;3140.87;1424.15;3105.31;1372.51;3083.67;1387.41;9;0.75;stop;13;1;7518
262;2824.78;474.71;2854.22;471.66;2852.72;457.17;2823.28;460.21;10;0.78;stop;7;1;7518
263;3554.59;866.8;3585.55;864.36;3584.47;850.7;3553.51;853.14;10;0.76;stop;6;1;7518
264;1391.51;1048.84;1422.83;1047.21;1422.11;1033.53;1390.8;1035.17;10;0.77;stop;10;1;7518
265;1447.46;1051.52;1479.8;1049.24;1478.66;1033.11;1446.33;1035.38;10;0.74;stop;10;1;7518
266;1919.45;1216.59;1932.11;1212.43;1923.55;1186.41;1910.89;1190.57;10;0.8;stop;-1;;
267;2458.21;1152.09;2488.63;1150.85;2488.04;1136.16;2457.62;1137.4;10;0.76;stop;11;1;7518
268;3214.55;1408.42;3225.4;1382.0;3212.95;1376.89;3202.1;1403.31;10;0.78;stop;-1;;
271;2617.0;992.02;2630.97;991.9;2630.75;964.36;2616.78;964.47;10;0.76;stop;6;1;7518
272;142.9;1098.11;169.75;1097.22;169.29;1083.46;142.44;1084.34;10;0.72;move;-1;;
273;764.55;1688.66;764.74;1674.34;735.95;1673.96;735.76;1688.29;10;0.77;stop;18;1;7518
276;2578.14;1149.72;2604.77;1148.93;2604.36;1135.16;2577.73;1135.94;10;0.77;stop;11;1;6732
277;2977.79;1172.16;2979.81;1149.54;2920.21;1144.22;2918.19;1166.84;9;0.81;stop;11;1;2342
278;2427.75;510.71;2459.39;507.06;2457.75;492.79;2426.11;496.44;10;0.77;stop;7;1;7518
279;2108.49;1137.4;2144.83;1135.56;2144.01;1119.35;2107.67;1121.19;10;0.77;move;-1;;
280;475.72;1071.37;507.97;1070.81;507.71;1055.82;475.46;1056.37;10;0.78;stop;10;1;7518
281;3498.33;849.38;3508.02;820.86;3492.61;815.62;3482.92;844.14;10;0.79;move;-1;;
282;2510.91;1020.48;2540.62;1019.16;2539.97;1004.52;2510.26;1005.84;10;0.76;stop;6;1;3253
283;2639.36;41.27;2668.31;38.27;2666.89;24.55;2637.94;27.54;10;0.76;stop;4;1;7518
285;2783.12;1157.33;2783.62;1137.7;2745.31;1136.73;2744.82;1156.36;9;0.81;stop;11;1;7518
286;2012.87;1972.64;2021.97;1937.38;2006.38;1933.36;1997.28;1968.62;10;0.76;stop;15;1;7518
287;3211.31;1508.42;3220.67;1473.56;3204.0;1469.08;3194.65;1503.94;10;0.7;stop;-1;;
288;989.08;1184.19;1016.44;1182.59;1015.67;1169.31;988.31;1170.91;10;0.75;stop;12;1;7518
289;2615.54;951.55;2630.52;949.87;2626.59;914.83;2611.6;916.51;10;0.75;stop;6;1;7518
290;2153.42;1159.49;2184.41;1157.97;2183.64;1142.26;2152.65;1143.78;10;0.76;stop;11;1;7518
291;2436.35;1306.48;2467.49;1305.77;2467.15;1290.59;2436.01;1291.29;10;0.75;stop;13;1;7518
293;1807.33;677.73;1821.96;676.38;1819.29;647.52;1804.66;648.87;10;0.75;stop;1;1;7518
294;869.16;1089.07;896.42;1088.17;895.97;1074.31;868.7;1075.21;10;0.76;move;-1;;
295;2767.38;1064.19;2767.94;1048.09;2738.68;1047.06;2738.11;1063.16;10;0.79;move;-1;;
296;1326.21;1692.63;1353.64;1692.44;1353.54;1677.87;1326.11;1678.06;10;0.74;stop;14;1;7518
297;1972.14;561.02;1976.44;548.12;1949.8;539.23;1945.49;552.13;10;0.81;move;-1;;
298;3693.57;896.5;3727.17;893.26;3725.8;879.13;3692.21;882.37;10;0.77;stop;6;1;7518
299;1035.62;637.89;1036.64;624.35;1010.01;622.34;1008.99;635.88;10;0.77;stop;-1;;
300;580.93;1069.1;612.5;1067.1;611.57;1052.46;580.0;1054.47;10;0.76;stop;10;1;7518
301;1786.28;224.35;1786.53;194.84;1772.1;194.71;1771.85;224.23;10;0.73;stop;1;1;7518
302;2362.9;514.96;2389.18;511.8;2387.6;498.67;2361.32;501.83;10;0.76;stop;7;1;7518
303;2935.61;466.31;2964.14;462.48;2962.39;449.44;2933.86;453.27;10;0.75;stop;7;1;7518
304;338.52;1074.73;365.46;1073.97;365.07;1059.96;338.13;1060.71;10;0.75;stop;10;1;7191
305;154.0;1188.82;184.08;1188.15;183.74;1172.74;153.66;1173.41;10;0.76;stop;-1;;
308;1474.39;1180.5;1489.86;1167.24;1476.48;1151.63;1461.01;1164.88;10;0.66;stop;12;1;7518
309;3058.96;1184.9;3060.93;1170.5;3030.57;1166.35;3028.6;1180.75;10;0.8;stop;11;1;7518
310;1266.5;1653.17;1266.64;1640.0;1238.87;1639.71;1238.73;1652.87;10;0.74;stop;14;1;7518
311;3294.9;1361.97;3305.71;1323.8;3287.29;1318.58;3276.48;1356.75;10;0.69;stop;11;1;7518
312;2209.76;528.77;2240.46;524.92;2238.68;510.73;2207.98;514.58;10;0.77;stop;7;1;7518
313;716.88;1185.57;747.04;1184.68;746.56;1168.49;716.4;1169.38;10;0.72;stop;12;1;7518
314;1927.54;1247.46;1941.37;1244.7;1935.71;1216.29;1921.88;1219.05;10;0.74;stop;-1;;
315;2097.82;1284.98;2129.17;1281.65;2127.68;1267.64;2096.33;1270.98;10;0.75;stop;13;1;7518
316;2584.98;620.94;2598.66;619.55;2595.27;586.19;2581.59;587.57;10;0.73;stop;7;1;7518
317;1691.77;1111.2;1725.83;1109.02;1724.86;1093.8;1690.79;1095.98;10;0.79;move;-1;;
318;3390.63;1001.27;3404.49;974.27;3391.25;967.48;3377.39;994.48;10;0.77;stop;6;1;7518
319;766.09;2046.08;781.5;2045.9;781.14;2015.17;765.72;2015.35;10;0.74;stop;-1;;
320;2502.76;503.98;2531.33;501.34;2530.12;488.27;2501.55;490.91;10;0.76;stop;7;1;7518
321;3285.86;549.67;3299.63;548.49;3297.27;520.96;3283.5;522.14;10;0.75;stop;8;1;7518
322;1398.49;1116.5;1426.08;1114.88;1425.26;1100.87;1397.67;1102.49;10;0.78;move;-1;;
324;2102.3;536.04;2129.02;532.7;2127.33;519.21;2100.61;522.55;10;0.77;stop;7;1;7518
325;2139.26;534.28;2168.26;531.34;2166.86;517.59;2137.87;520.53;10;0.75;stop;7;1;7518
