vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
74;2894.9;1030.32;2895.91;1015.73;2868.1;1013.81;2867.09;1028.4;10;0.81;stop;6;1;7518
75;1755.74;1076.29;1781.37;1076.05;1781.26;1063.46;1755.63;1063.7;10;0.76;move;-1;;
76;2496.67;1153.14;2529.67;1152.71;2529.46;1136.24;2496.45;1136.67;10;0.79;stop;11;1;7518
77;1994.41;1226.19;2009.09;1225.38;2007.4;1194.81;1992.73;1195.62;10;0.8;stop;-1;;
79;3142.11;447.02;3169.55;442.52;3167.26;428.61;3139.83;433.11;10;0.8;stop;8;1;7518
80;3780.45;890.91;3814.71;887.84;3813.3;872.06;3779.04;875.13;10;0.8;stop;6;1;7518
83;558.59;1089.27;589.09;1088.88;588.91;1074.48;558.41;1074.87;10;0.8;move;-1;;
84;1809.95;506.24;1824.36;504.94;1821.55;473.64;1807.14;474.93;10;0.8;stop;1;1;4288
85;1842.94;652.61;1859.02;651.25;1856.06;616.39;1839.98;617.75;10;0.82;move;-1;;
86;2748.31;482.93;2782.52;478.38;2780.6;463.94;2746.39;468.49;10;0.78;stop;7;1;7518
87;887.53;1174.39;887.71;1159.4;859.03;1159.04;858.85;1174.04;10;0.81;stop;-1;;
88;3452.64;993.75;3464.18;963.91;3449.23;958.13;3437.7;987.97;10;0.78;move;-1;;
89;1892.08;2148.87;1905.56;2117.08;1892.42;2111.51;1878.94;2143.29;10;0.81;move;-1;;
90;3410.35;966.55;3427.17;933.63;3411.84;925.79;3395.02;958.72;10;0.81;stop;6;1;7518
91;2029.64;1382.66;2043.64;1382.3;2042.86;1352.21;2028.86;1352.58;10;0.79;stop;15;1;7518
92;938.19;1060.04;965.12;1059.69;964.93;1045.59;938.01;1045.94;10;0.8;stop;10;1;7518
93;397.85;1073.77;397.86;1059.06;367.15;1059.04;367.14;1073.75;10;0.8;stop;10;1;7518
94;1967.79;1093.12;1978.67;1084.36;1960.05;1061.25;1949.18;1070.02;10;0.81;move;-1;;
96;1860.78;2149.79;1873.67;2121.63;1861.85;2116.21;1848.95;2144.37;10;0.81;stop;-1;;
97;1979.76;703.24;1993.65;702.09;1991.49;676.01;1977.6;677.16;10;0.8;stop;9;1;7518
98;2651.61;491.98;2680.9;488.69;2679.42;475.52;2650.13;478.81;10;0.8;stop;7;1;7518
99;1871.04;767.14;1887.31;765.62;1884.21;732.49;1867.94;734.01;10;0.81;move;-1;;
101;1875.96;2115.33;1888.24;2089.64;1877.04;2084.29;1864.76;2109.99;10;0.79;stop;-1;;
102;1830.49;511.61;1845.66;510.36;1843.11;479.51;1827.94;480.76;10;0.8;move;-1;;
103;1864.83;875.64;1865.23;837.92;1848.8;837.74;1848.39;875.46;10;0.79;stop;-1;;
107;2248.17;1087.47;2281.8;1085.17;2280.71;1069.16;2247.07;1071.46;10;0.75;move;-1;;
109;2018.49;1809.56;2021.97;1783.14;2009.01;1781.44;2005.53;1807.86;10;0.8;move;-1;;
110;2914.67;1304.67;2915.8;1287.67;2881.89;1285.41;2880.76;1302.41;10;0.8;stop;13;1;7518
111;1991.74;852.68;2004.59;851.44;2002.01;824.69;1989.16;825.93;10;0.78;stop;9;1;7518
112;1983.55;823.07;1998.55;820.68;1993.52;789.05;1978.52;791.44;10;0.79;stop;9;1;7518
113;1998.87;1273.99;2013.51;1272.63;2010.63;1241.51;1995.99;1242.87;10;0.79;stop;-1;;
114;3058.98;1051.24;3060.99;1037.59;3032.52;1033.39;3030.51;1047.04;10;0.82;stop;6;1;7518
115;2165.2;1049.93;2199.58;1048.27;2198.86;1033.57;2164.49;1035.23;10;0.77;stop;-1;;
116;2032.11;1692.18;2033.6;1657.59;2018.64;1656.94;2017.15;1691.54;10;0.8;move;-1;;
117;2571.77;1696.54;2574.68;1660.51;2560.1;1659.34;2557.2;1695.36;10;0.78;stop;16;1;7518
118;1967.52;1837.83;1972.28;1804.88;1956.95;1802.67;1952.19;1835.62;10;0.77;stop;-1;;
119;1949.11;253.38;1962.91;252.14;1960.45;224.74;1946.66;225.98;10;0.79;stop;2;1;7518
120;2740.1;526.21;2773.65;522.54;2772.02;507.67;2738.47;511.34;10;0.79;stop;7;1;7518
122;1914.84;1083.9;1928.73;1080.51;1921.88;1052.47;1907.99;1055.87;10;0.8;move;-1;;
124;1994.66;930.05;2008.11;929.54;2007.15;904.26;1993.7;904.77;10;0.79;stop;9;1;7518
125;1829.61;1013.18;1842.13;980.14;1827.76;974.7;1815.25;1007.74;10;0.74;stop;-1;;
126;3025.69;1048.76;3028.45;1031.73;2992.59;1025.93;2989.83;1042.96;10;0.82;stop;6;1;7518
127;2372.93;1066.39;2403.92;1062.91;2402.32;1048.61;2371.33;1052.09;10;0.79;move;-1;;
128;1989.48;1505.91;2003.78;1505.1;2002.02;1474.21;1987.72;1475.03;10;0.8;move;-1;;
129;1194.47;1079.79;1218.4;1078.27;1217.53;1064.46;1193.6;1065.98;10;0.56;move;-1;;
130;2642.21;1149.83;2642.3;1135.24;2611.17;1135.05;2611.08;1149.64;10;0.79;stop;11;1;7518
131;2697.14;1023.13;2697.85;1007.15;2663.49;1005.62;2662.78;1021.6;10;0.82;stop;6;1;7518
132;2687.39;488.56;2718.44;484.68;2716.73;471.06;2685.69;474.95;10;0.78;stop;7;1;7518
133;2393.19;514.39;2421.91;511.17;2420.31;496.98;2391.59;500.21;10;0.77;stop;7;1;7518
134;1849.54;773.78;1864.32;773.09;1862.87;742.15;1848.09;742.85;10;0.78;stop;-1;;
135;3584.94;681.74;3597.96;651.11;3583.18;644.83;3570.17;675.46;10;0.8;stop;6;1;7518
136;1294.21;1045.98;1318.16;1045.73;1318.04;1034.14;1294.09;1034.39;10;0.79;stop;10;1;7518
137;3390.82;1105.03;3410.98;1079.96;3398.55;1069.97;3378.39;1095.04;10;0.79;move;-1;;
141;1890.73;698.99;1905.73;697.6;1902.77;665.64;1887.77;667.03;10;0.8;move;-1;;
142;1824.1;684.57;1838.71;683.02;1835.52;653.06;1820.92;654.61;10;0.78;stop;1;1;7518
143;1833.62;559.83;1848.92;558.3;1845.88;528.04;1830.58;529.58;10;0.77;move;-1;;
145;2083.4;1032.98;2117.98;1031.97;2117.54;1016.77;2082.96;1017.78;10;0.75;stop;-1;;
148;1277.12;1182.15;1325.54;1180.76;1325.01;1162.35;1276.58;1163.74;9;0.79;stop;12;1;7518
150;2346.66;1154.41;2346.88;1139.94;2316.09;1139.47;2315.87;1153.93;10;0.79;stop;11;1;7518
151;953.07;633.27;953.82;620.88;926.62;619.23;925.87;631.62;10;0.78;stop;-1;;
152;1985.67;778.05;1998.16;777.24;1996.45;750.83;1983.97;751.63;10;0.78;stop;9;1;7518
153;903.69;1061.71;934.42;1060.34;933.81;1046.73;903.08;1048.09;10;0.78;stop;10;1;7518
156;2225.42;1046.87;2258.16;1044.91;2257.33;1031.0;2224.59;1032.97;10;0.77;move;-1;;
158;1913.5;2028.11;1922.5;2004.75;1911.5;2000.52;1902.5;2023.88;10;0.78;stop;-1;;
159;3008.58;1305.15;3016.69;1289.21;2981.11;1271.1;2972.99;1287.04;10;0.78;stop;13;1;7518
160;792.07;1185.07;822.54;1184.61;822.3;1169.0;791.84;1169.45;10;0.79;stop;12;1;7518
161;764.94;1064.15;792.3;1062.93;791.71;1049.73;764.35;1050.94;10;0.77;stop;10;1;7518
163;3045.91;1342.35;3059.87;1327.16;3023.93;1294.13;3009.97;1309.33;10;0.68;stop;13;1;7518
165;1885.67;658.57;1901.49;656.98;1898.17;623.93;1882.35;625.52;10;0.82;move;-1;;
166;3177.95;441.38;3204.5;437.55;3202.67;424.87;3176.13;428.7;10;0.8;stop;8;1;7518
167;1177.27;1181.73;1200.75;1180.86;1200.23;1166.7;1176.75;1167.58;10;0.77;stop;12;1;2652
168;1971.57;1524.61;1986.29;1524.56;1986.18;1493.76;1971.46;1493.81;10;0.78;stop;-1;;
171;751.74;1186.01;779.17;1185.21;778.75;1170.87;751.32;1171.67;10;0.79;stop;12;1;7518
172;2754.85;1024.19;2755.1;1007.9;2720.5;1007.37;2720.25;1023.66;10;0.8;stop;6;1;7518
173;1841.64;603.09;1855.62;601.14;1851.92;574.78;1837.95;576.74;10;0.77;move;-1;;
174;1874.95;815.95;1889.72;814.57;1887.05;786.05;1872.28;787.43;10;0.78;move;-1;;
175;1886.48;963.35;1901.07;961.71;1898.02;934.53;1883.43;936.17;10;0.73;move;-1;;
176;3785.36;150.05;3797.67;119.32;3784.02;113.85;3771.7;144.58;10;0.78;stop;6;1;7518
177;3421.62;868.62;3442.23;845.0;3430.56;834.82;3409.96;858.44;10;0.79;stop;6;1;7518
179;3103.49;1192.21;3105.43;1175.24;3070.42;1171.23;3068.47;1188.19;10;0.81;stop;11;1;7518
180;3017.45;1178.77;3019.93;1163.5;2988.64;1158.42;2986.16;1173.69;10;0.81;stop;11;1;7518
181;1746.02;1657.63;1746.29;1642.56;1715.61;1641.99;1715.33;1657.07;10;0.79;stop;14;1;7518
182;1850.88;737.21;1865.03;735.75;1862.09;707.29;1847.94;708.75;10;0.8;move;-1;;
183;2786.88;478.03;2819.2;474.4;2817.73;461.34;2785.41;464.97;10;0.8;stop;7;1;7518
184;863.52;1063.95;893.82;1062.92;893.36;1049.17;863.05;1050.21;10;0.79;stop;10;1;7518
185;2194.04;1157.88;2221.7;1156.92;2221.21;1142.75;2193.55;1143.7;10;0.78;stop;11;1;5030
186;997.42;1091.31;1029.13;1090.41;1028.71;1075.44;996.99;1076.34;10;0.79;move;-1;;
187;2031.8;1736.21;2034.28;1699.45;2018.95;1698.41;2016.47;1735.17;10;0.77;move;-1;;
188;3752.16;236.01;3762.34;205.19;3747.84;200.4;3737.65;231.22;10;0.8;stop;6;1;7518
189;2094.3;560.91;2128.05;557.15;2126.32;541.59;2092.57;545.35;10;0.79;move;-1;;
190;3282.57;516.81;3297.32;516.57;3296.8;484.44;3282.05;484.68;10;0.78;stop;8;1;7518
192;677.29;1185.14;711.74;1171.56;705.53;1155.8;671.08;1169.38;10;0.8;stop;-1;;
195;944.42;1185.8;976.81;1184.6;976.23;1168.83;943.84;1170.02;10;0.76;stop;12;1;7518
196;2354.07;1154.43;2384.43;1153.61;2384.05;1139.45;2353.69;1140.26;10;0.78;stop;11;1;7518
197;2393.37;1154.09;2422.86;1153.19;2422.38;1137.53;2392.89;1138.44;10;0.77;stop;11;1;7518
198;2538.38;1150.46;2568.9;1150.13;2568.74;1135.54;2538.23;1135.87;10;0.77;stop;11;1;7518
199;2741.45;1064.46;2741.87;1050.23;2714.43;1049.41;2714.0;1063.64;10;0.81;move;-1;;
200;2960.54;1993.72;2974.28;1982.52;2950.96;1953.91;2937.22;1965.11;10;0.79;stop;-1;;
202;1845.54;697.62;1860.2;696.47;1857.96;668.13;1843.3;669.28;10;0.79;move;-1;;
203;1827.09;822.41;1844.4;820.55;1839.28;772.84;1821.97;774.7;9;0.79;stop;1;1;6071
204;1922.07;56.03;1935.71;54.92;1933.49;27.78;1919.86;28.89;10;0.77;stop;2;1;7518
205;3394.6;892.81;3418.85;875.06;3409.78;862.66;3385.52;880.41;10;0.78;stop;6;1;5018
209;486.9;1089.09;516.56;1088.41;516.22;1073.73;486.57;1074.4;10;0.8;move;-1;;
210;2277.81;1156.01;2306.01;1154.27;2305.06;1138.99;2276.87;1140.73;10;0.77;stop;11;1;7518
211;2577.85;1551.66;2578.58;1517.7;2561.9;1517.34;2561.17;1551.3;10;0.77;stop;16;1;7518
212;1770.72;190.17;1785.62;188.83;1783.16;161.4;1768.26;162.73;10;0.77;stop;1;1;7518
213;2861.4;472.11;2893.92;469.1;2892.6;454.89;2860.08;457.9;10;0.79;stop;7;1;7518
214;1537.03;1049.99;1537.54;1034.58;1504.97;1033.51;1504.46;1048.92;10;0.68;stop;10;1;1539
217;1610.2;1657.14;1638.92;1656.91;1638.8;1642.49;1610.08;1642.72;10;0.78;stop;14;1;7518
218;1289.66;1692.78;1317.22;1692.24;1316.96;1678.85;1289.4;1679.39;10;0.77;stop;14;1;7518
219;1250.33;1674.96;1250.75;1659.23;1220.17;1658.41;1219.75;1674.14;10;0.76;move;-1;;
220;1766.68;145.45;1780.57;145.05;1779.78;117.24;1765.89;117.63;10;0.76;stop;1;1;7518
221;1711.61;561.36;1712.54;546.49;1681.14;544.51;1680.2;559.39;10;0.79;stop;-1;;
222;1811.85;712.24;1827.15;710.07;1822.79;679.38;1807.49;681.56;10;0.78;stop;1;1;7518
223;513.49;1070.6;543.54;1069.67;543.07;1054.71;513.03;1055.65;10;0.78;stop;10;1;7518
227;723.11;1085.35;752.68;1084.08;752.08;1070.15;722.51;1071.42;10;0.77;move;-1;;
228;1794.6;1166.67;1824.26;1164.13;1823.03;1149.7;1793.36;1152.24;10;0.76;stop;12;1;7518
230;3184.35;946.17;3223.04;942.71;3221.59;926.48;3182.9;929.95;10;0.78;stop;6;1;7518
231;1905.27;1700.08;1933.63;1699.29;1933.23;1685.04;1904.87;1685.84;10;0.75;stop;14;1;7518
232;2573.87;1645.37;2575.28;1616.68;2561.38;1616.0;2559.97;1644.69;10;0.77;stop;16;1;7518
233;1791.01;469.95;1807.03;468.15;1803.13;433.42;1787.11;435.22;10;0.75;stop;1;1;7518
234;2572.16;438.47;2584.76;437.19;2582.21;412.03;2569.61;413.31;10;0.77;stop;7;1;7518
235;798.1;1063.84;826.52;1062.8;825.98;1047.78;797.55;1048.82;10;0.76;stop;10;1;7518
236;2227.46;1158.31;2262.13;1156.87;2261.48;1141.19;2226.81;1142.63;10;0.76;stop;11;1;7518
237;1945.54;219.61;1958.97;218.65;1956.99;191.01;1943.56;191.98;10;0.76;stop;2;1;7518
238;1777.27;93.09;1790.37;92.61;1789.31;63.85;1776.21;64.33;10;0.76;stop;1;1;7518
239;3207.23;439.84;3237.95;435.75;3236.21;422.66;3205.48;426.75;10;0.79;stop;8;1;7518
240;1850.39;813.93;1865.34;812.9;1863.24;782.44;1848.29;783.47;10;0.76;stop;-1;;
241;1057.82;1056.81;1084.0;1056.07;1083.62;1042.44;1057.43;1043.18;10;0.77;stop;10;1;7518
242;1221.98;1056.89;1252.45;1054.71;1251.33;1038.99;1220.86;1041.17;10;0.77;stop;10;1;7518
244;1869.73;943.53;1869.75;916.11;1855.14;916.1;1855.12;943.52;10;0.71;move;-1;;
245;3079.6;1377.16;3093.64;1363.55;3059.62;1328.46;3045.58;1342.08;9;0.78;stop;13;1;7518
246;590.32;1649.62;590.64;1636.04;562.8;1635.38;562.48;1648.96;10;0.75;stop;18;1;3242
247;795.17;1649.37;795.37;1636.03;768.02;1635.63;767.82;1648.97;10;0.78;stop;18;1;7518
248;1906.55;1661.48;1936.58;1661.23;1936.45;1646.02;1906.42;1646.27;10;0.78;stop;14;1;7518
249;1948.45;513.32;1962.43;512.17;1960.27;485.68;1946.29;486.83;10;0.78;stop;-1;;
250;2465.31;507.32;2492.69;504.03;2491.07;490.56;2463.69;493.85;10;0.77;stop;7;1;7518
251;3655.48;492.04;3664.12;460.74;3649.52;456.71;3640.88;488.01;10;0.77;stop;6;1;7518
253;1979.83;1406.79;1995.2;1405.04;1991.42;1371.96;1976.05;1373.71;10;0.8;move;-1;;
254;2191.2;1319.43;2221.35;1314.72;2218.99;1299.57;2188.84;1304.28;10;0.79;stop;13;1;7518
255;1958.65;1492.0;1972.22;1490.26;1968.63;1462.25;1955.06;1463.99;10;0.77;stop;14;1;7518
256;2858.05;1158.5;2858.92;1143.83;2830.47;1142.13;2829.59;1156.79;10;0.81;stop;11;1;7518
257;3297.38;432.67;3330.05;428.1;3327.93;412.95;3295.26;417.53;10;0.78;stop;8;1;7518
258;707.12;1020.7;712.24;1008.57;688.82;998.67;683.69;1010.81;10;0.73;stop;10;1;7518
259;1760.85;1107.46;1788.15;1105.86;1787.4;1093.04;1760.1;1094.64;10;0.72;move;-1;;
261;3118.97;1439.81;3141.17;1424.57;3105.56;1372.69;3083.36;1387.93;9;0.77;stop;13;1;7518
262;2824.13;475.19;2852.98;471.33;2851.12;457.43;2822.27;461.3;10;0.77;stop;7;1;7518
263;3554.15;867.05;3585.94;864.77;3584.91;850.45;3553.12;852.73;10;0.75;stop;6;1;7518
264;1391.38;1048.43;1423.07;1046.53;1422.25;1032.82;1390.56;1034.72;10;0.77;stop;10;1;7518
265;1447.25;1050.85;1480.46;1049.91;1480.0;1033.78;1446.79;1034.72;10;0.77;stop;10;1;7518
266;1919.25;1216.82;1932.06;1212.83;1923.75;1186.18;1910.94;1190.17;10;0.74;stop;-1;;
267;2458.13;1152.74;2488.72;1151.51;2488.12;1136.64;2457.53;1137.87;10;0.75;stop;11;1;7518
268;3214.85;1408.85;3225.17;1382.26;3212.65;1377.4;3202.33;1403.99;10;0.78;stop;-1;;
271;2617.08;992.04;2630.97;991.89;2630.67;964.33;2616.78;964.48;10;0.75;stop;6;1;7518
272;412.78;1101.89;440.04;1101.58;439.87;1087.17;412.62;1087.49;10;0.65;move;-1;;
273;764.56;1688.69;764.73;1674.27;735.69;1673.94;735.53;1688.35;10;0.77;stop;18;1;7518
276;2578.38;1149.7;2604.49;1148.99;2604.12;1135.18;2578.01;1135.89;10;0.76;stop;11;1;6732
277;2977.92;1172.37;2979.99;1149.4;2920.08;1144.01;2918.01;1166.98;9;0.84;stop;11;1;2342
278;2427.48;511.28;2459.6;507.77;2458.02;493.35;2425.9;496.86;10;0.76;stop;7;1;7518
279;1885.05;909.55;1900.95;908.84;1899.45;875.26;1883.55;875.97;10;0.74;move;-1;;
280;475.94;1071.68;509.13;1070.08;508.43;1055.51;475.25;1057.1;10;0.76;stop;10;1;7518
281;3332.68;1146.81;3360.83;1133.22;3353.57;1118.19;3325.42;1131.78;10;0.78;move;-1;;
282;2510.68;1021.2;2540.91;1019.75;2540.2;1004.93;2509.96;1006.38;10;0.75;stop;6;1;3253
283;2640.69;41.03;2668.39;38.09;2666.98;24.83;2639.28;27.77;10;0.76;stop;4;1;7518
285;2783.47;1157.63;2784.01;1137.48;2744.74;1136.43;2744.19;1156.58;9;0.82;stop;11;1;7518
286;2012.74;1972.2;2021.07;1937.47;2005.76;1933.8;1997.43;1968.53;10;0.76;stop;15;1;7518
287;3212.02;1508.85;3219.72;1472.09;3203.29;1468.65;3195.59;1505.41;10;0.73;stop;-1;;
288;989.27;1183.64;1016.54;1182.04;1015.76;1168.73;988.49;1170.33;10;0.76;stop;12;1;7518
289;2615.61;950.91;2630.5;949.24;2626.52;913.78;2611.63;915.45;10;0.75;stop;6;1;7518
290;2153.35;1159.32;2184.43;1157.88;2183.71;1142.43;2152.63;1143.87;10;0.77;stop;11;1;7518
291;2436.05;1306.59;2466.66;1305.91;2466.33;1291.03;2435.72;1291.71;10;0.74;stop;13;1;7518
293;1807.52;677.63;1821.96;676.33;1819.39;647.62;1804.94;648.92;10;0.77;stop;1;1;7518
294;1360.88;1077.94;1390.15;1077.11;1389.75;1062.94;1360.47;1063.77;10;0.77;move;-1;;
295;3104.85;1099.59;3106.94;1083.21;3075.15;1079.16;3073.06;1095.54;10;0.82;move;-1;;
296;1326.21;1692.69;1353.65;1692.47;1353.54;1677.81;1326.1;1678.03;10;0.74;stop;14;1;7518
297;2040.99;564.96;2071.39;561.88;2069.95;547.67;2039.55;550.75;10;0.73;move;-1;;
298;3693.44;896.78;3727.42;893.27;3725.93;878.84;3691.95;882.36;10;0.78;stop;6;1;7518
299;1035.7;637.73;1036.76;624.4;1009.92;622.27;1008.86;635.6;10;0.76;stop;-1;;
300;582.56;1068.61;612.47;1067.26;611.82;1052.95;581.91;1054.3;10;0.77;stop;10;1;7518
301;1772.73;224.18;1789.05;222.97;1787.1;196.57;1770.78;197.78;10;0.67;stop;1;1;7518
302;2361.31;515.19;2388.51;512.06;2386.94;498.43;2359.74;501.57;10;0.76;stop;7;1;7518
303;2935.49;466.32;2964.24;462.5;2962.51;449.43;2933.76;453.25;10;0.75;stop;7;1;7518
304;338.55;1074.72;365.05;1073.8;364.57;1059.97;338.07;1060.88;10;0.76;stop;10;1;7191
305;154.33;1187.95;184.04;1187.61;183.87;1172.67;154.16;1173.01;10;0.78;stop;-1;;
306;60.72;1098.29;89.01;1097.18;88.46;1083.27;60.17;1084.38;10;0.7;move;-1;;
308;1464.76;1173.78;1492.72;1171.92;1491.74;1157.22;1463.78;1159.08;10;0.74;stop;12;1;7518
309;3059.83;1185.36;3061.94;1170.36;3030.17;1165.89;3028.06;1180.89;10;0.8;stop;11;1;7518
310;1267.3;1653.29;1267.36;1639.7;1238.63;1639.59;1238.58;1653.18;10;0.74;stop;14;1;7518
311;3294.2;1362.0;3305.84;1324.57;3287.99;1319.02;3276.35;1356.45;10;0.72;stop;11;1;7518
312;2210.05;529.12;2240.56;525.63;2238.95;511.51;2208.44;515.0;10;0.75;stop;7;1;7518
313;719.58;1183.94;746.38;1183.19;745.96;1168.44;719.17;1169.19;10;0.77;stop;12;1;7518
314;1927.66;1246.69;1941.28;1243.92;1935.59;1215.93;1921.97;1218.7;10;0.69;stop;-1;;
315;2099.24;1284.85;2129.97;1281.58;2128.51;1267.77;2097.78;1271.04;10;0.75;stop;13;1;7518
316;2584.66;619.78;2598.37;618.6;2595.59;586.22;2581.88;587.4;10;0.74;stop;7;1;7518
317;1691.07;1110.33;1725.17;1108.65;1724.43;1093.55;1690.33;1095.23;10;0.78;move;-1;;
