vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
30;2007.05;1391.64;2023.23;1390.26;2020.45;1357.86;2004.27;1359.24;10;0.78;move;-1;;
32;3498.74;1067.52;3503.45;1052.29;3469.69;1041.86;3464.99;1057.08;10;0.81;stop;6;1;7518
33;2802.75;1065.51;2803.89;1048.22;2766.24;1045.74;2765.09;1063.03;10;0.82;move;-1;;
36;992.49;636.17;993.42;622.9;966.89;621.02;965.95;634.29;10;0.81;stop;-1;;
37;3428.99;930.79;3446.8;903.06;3433.51;894.52;3415.7;922.26;10;0.82;stop;6;1;7518
40;2006.84;896.98;2007.38;866.15;1992.72;865.89;1992.18;896.72;10;0.81;stop;9;1;7518
41;2374.47;1040.23;2399.99;1039.57;2399.65;1026.4;2374.14;1027.06;10;0.77;move;-1;;
44;3501.08;1048.75;3506.63;1033.56;3472.98;1021.25;3467.43;1036.44;10;0.8;stop;6;1;5352
46;1784.01;1659.18;1784.07;1645.07;1756.37;1644.95;1756.3;1659.05;10;0.8;stop;14;1;7518
47;2010.38;1571.02;2024.91;1570.33;2023.49;1540.73;2008.96;1541.42;10;0.8;move;-1;;
48;2332.66;1128.85;2361.98;1128.02;2361.59;1114.4;2332.27;1115.23;10;0.77;move;-1;;
49;1144.66;1055.42;1144.82;1040.79;1113.78;1040.45;1113.62;1055.09;10;0.81;stop;10;1;7518
52;1412.06;1076.36;1447.03;1075.38;1446.57;1058.89;1411.6;1059.87;10;0.8;move;-1;;
53;2832.43;1027.82;2833.12;1012.25;2797.82;1010.68;2797.13;1026.25;10;0.78;stop;6;1;7518
54;2024.72;1774.05;2028.81;1744.43;2016.28;1742.7;2012.19;1772.32;10;0.81;move;-1;;
55;2639.06;1115.64;2669.47;1115.31;2669.3;1099.67;2638.89;1100.0;10;0.78;move;-1;;
56;3356.15;1360.9;3361.38;1346.99;3332.91;1336.29;3327.69;1350.19;10;0.8;stop;11;1;7518
57;1789.68;234.02;1804.26;233.08;1802.44;204.73;1787.87;205.67;10;0.8;stop;1;1;7132
59;2969.18;1287.93;2974.55;1271.54;2937.07;1259.26;2931.7;1275.65;10;0.8;stop;13;1;7518
60;2008.27;1886.9;2014.34;1855.1;2001.23;1852.6;1995.16;1884.4;10;0.82;move;-1;;
61;2002.22;1353.92;2017.89;1353.54;2017.03;1318.52;2001.36;1318.9;10;0.8;move;-1;;
62;2003.35;1439.23;2017.92;1439.01;2017.4;1404.77;2002.83;1404.99;10;0.78;move;-1;;
64;1493.72;1655.78;1493.92;1642.01;1465.03;1641.59;1464.83;1655.36;10;0.79;stop;14;1;7518
65;2012.28;1847.56;2016.62;1819.63;2004.16;1817.69;1999.82;1845.62;10;0.81;move;-1;;
66;3317.81;1346.91;3326.57;1314.07;3310.32;1309.73;3301.56;1342.57;10;0.8;stop;11;1;4669
67;1982.92;742.08;1997.52;740.73;1994.7;710.29;1980.11;711.64;10;0.8;stop;9;1;7518
68;3734.11;895.53;3769.46;891.6;3767.76;876.34;3732.41;880.28;10;0.8;stop;6;1;7518
71;3382.02;927.23;3409.47;912.57;3401.73;898.08;3374.28;912.75;10;0.8;move;-1;;
72;3475.42;827.37;3492.92;798.71;3479.89;790.76;3462.39;819.41;10;0.8;stop;6;1;7518
73;2002.11;1309.02;2015.2;1308.57;2014.33;1282.98;2001.24;1283.43;10;0.77;move;-1;;
74;2894.77;1030.57;2895.92;1015.71;2868.23;1013.56;2867.08;1028.42;10;0.68;stop;6;1;7518
75;1100.1;1092.71;1125.82;1092.5;1125.71;1079.67;1100.0;1079.88;10;0.78;move;-1;;
76;2496.11;1152.64;2528.95;1152.53;2528.89;1136.73;2496.05;1136.85;10;0.8;stop;11;1;7518
77;1994.45;1226.51;2009.02;1225.73;2007.36;1194.49;1992.79;1195.27;10;0.81;stop;-1;;
79;3141.88;447.43;3169.67;443.1;3167.49;429.13;3139.7;433.47;10;0.8;stop;8;1;7518
80;3781.45;889.76;3813.6;886.79;3812.3;872.74;3780.15;875.71;10;0.8;stop;6;1;7518
83;152.84;1097.77;183.9;1095.95;183.02;1080.98;151.96;1082.8;10;0.77;move;-1;;
84;1810.03;506.75;1824.68;505.23;1821.47;474.25;1806.82;475.77;10;0.81;stop;1;1;4288
85;1858.52;864.65;1874.64;863.2;1871.33;826.23;1855.2;827.67;10;0.81;move;-1;;
86;2748.01;482.86;2782.49;478.52;2780.66;464.01;2746.18;468.36;10;0.79;stop;7;1;7518
87;888.45;1175.5;888.68;1159.3;859.05;1158.87;858.82;1175.07;10;0.76;stop;-1;;
90;3410.28;965.98;3426.68;933.93;3411.91;926.37;3395.5;958.42;10;0.8;stop;6;1;7518
91;2028.09;1382.22;2043.02;1381.88;2042.35;1352.09;2027.42;1352.43;10;0.78;stop;15;1;7518
92;938.1;1060.09;965.23;1059.7;965.03;1045.54;937.9;1045.92;10;0.8;stop;10;1;7518
93;366.73;1074.01;397.9;1073.82;397.81;1058.8;366.63;1058.99;10;0.8;stop;10;1;7518
94;2853.51;1122.19;2853.58;1107.34;2819.3;1107.18;2819.23;1122.04;10;0.8;move;-1;;
96;1860.54;2149.97;1873.86;2121.56;1862.09;2116.03;1848.76;2144.44;10;0.8;stop;-1;;
97;1979.78;703.98;1993.73;702.79;1991.47;676.39;1977.52;677.59;10;0.8;stop;9;1;7518
98;2651.89;491.2;2681.03;488.19;2679.7;475.36;2650.56;478.38;10;0.79;stop;7;1;7518
99;1945.16;1248.65;1961.19;1245.26;1954.09;1211.72;1938.06;1215.12;10;0.81;move;-1;;
101;1876.02;2115.99;1888.26;2090.1;1876.98;2084.76;1864.74;2110.65;10;0.79;stop;-1;;
102;1833.89;555.22;1849.47;553.56;1846.17;522.53;1830.59;524.19;10;0.8;move;-1;;
103;1680.05;1067.89;1702.88;1066.94;1702.24;1051.61;1679.41;1052.56;10;0.79;move;-1;;
107;2102.75;1092.53;2134.9;1090.66;2134.0;1075.34;2101.85;1077.21;10;0.8;move;-1;;
109;2018.43;1809.41;2021.84;1783.26;2009.07;1781.59;2005.66;1807.74;10;0.81;move;-1;;
110;2914.63;1304.37;2915.92;1288.41;2882.4;1285.71;2881.11;1301.67;10;0.78;stop;13;1;7518
111;1991.67;852.61;2004.37;851.52;2002.08;824.76;1989.38;825.85;10;0.79;stop;9;1;7518
112;1983.29;822.82;1998.36;820.31;1993.21;789.31;1978.14;791.81;10;0.79;stop;9;1;7518
113;1998.7;1273.92;2013.69;1272.52;2010.8;1241.58;1995.81;1242.98;10;0.79;stop;-1;;
114;3058.78;1051.17;3060.84;1037.78;3032.72;1033.45;3030.66;1046.85;10;0.81;stop;6;1;7518
115;2152.6;1049.92;2186.28;1048.34;2185.59;1033.58;2151.91;1035.16;10;0.77;stop;-1;;
116;2031.75;1692.2;2033.16;1657.53;2018.44;1656.93;2017.03;1691.6;10;0.81;move;-1;;
117;2571.94;1696.53;2574.66;1660.46;2559.93;1659.35;2557.22;1695.42;10;0.79;stop;16;1;7518
118;1967.21;1837.88;1972.75;1805.2;1957.54;1802.62;1952.0;1835.3;10;0.78;stop;-1;;
119;1949.18;253.41;1962.95;252.12;1960.38;224.71;1946.62;226.0;10;0.79;stop;2;1;7518
120;2740.04;526.16;2773.64;522.65;2772.08;507.72;2738.48;511.23;10;0.79;stop;7;1;7518
122;1987.55;1493.1;2001.22;1492.22;1999.45;1464.53;1985.78;1465.4;10;0.81;move;-1;;
124;1994.44;930.32;2007.75;929.82;2006.81;904.56;1993.5;905.06;10;0.8;stop;9;1;7518
125;1819.13;1016.83;1839.63;989.95;1828.12;981.17;1807.62;1008.05;10;0.77;stop;-1;;
126;3024.26;1048.59;3027.0;1033.01;2992.99;1027.03;2990.25;1042.61;10;0.81;stop;6;1;7518
127;2156.16;1069.97;2187.7;1068.53;2187.09;1055.15;2155.55;1056.59;10;0.74;move;-1;;
129;432.2;1092.64;464.14;1090.37;463.11;1075.8;431.17;1078.07;10;0.81;move;-1;;
130;2641.59;1149.59;2641.59;1135.28;2610.66;1135.28;2610.66;1149.59;10;0.79;stop;11;1;7518
131;2696.22;1023.48;2697.1;1008.13;2663.7;1006.2;2662.82;1021.56;10;0.8;stop;6;1;7518
132;2686.4;488.62;2718.3;484.63;2716.6;471.01;2684.7;475.0;10;0.79;stop;7;1;7518
133;2393.17;514.51;2423.0;511.3;2421.46;496.87;2391.62;500.07;10;0.77;stop;7;1;7518
134;1826.54;1042.49;1846.22;1018.42;1835.34;1009.51;1815.65;1033.58;10;0.76;move;-1;;
135;3584.45;681.92;3597.34;651.84;3582.74;645.58;3569.84;675.66;10;0.8;stop;6;1;7518
136;1294.21;1045.92;1317.06;1045.63;1316.91;1034.2;1294.06;1034.5;10;0.79;stop;10;1;7518
141;1978.41;1096.53;1988.15;1085.84;1963.59;1063.47;1953.85;1074.16;10;0.81;move;-1;;
142;1823.77;684.4;1838.02;682.82;1834.73;653.22;1820.48;654.81;10;0.78;stop;1;1;7518
143;1840.12;628.82;1854.58;627.51;1851.75;596.31;1837.3;597.62;10;0.75;move;-1;;
145;2082.55;1033.71;2116.32;1032.92;2115.95;1017.17;2082.18;1017.96;10;0.75;stop;-1;;
148;1277.3;1182.28;1325.44;1180.65;1324.82;1162.22;1276.68;1163.85;9;0.79;stop;12;1;7518
150;2346.49;1154.13;2346.64;1140.07;2316.26;1139.74;2316.11;1153.81;10;0.78;stop;11;1;7518
151;952.48;633.21;953.24;620.97;926.27;619.29;925.51;631.53;10;0.79;stop;-1;;
152;1985.56;778.13;1997.65;777.62;1996.56;751.87;1984.48;752.38;10;0.78;stop;9;1;7518
153;903.91;1061.43;934.28;1059.93;933.59;1046.07;903.22;1047.57;10;0.78;stop;10;1;7518
156;2193.88;1047.54;2225.02;1045.71;2224.19;1031.46;2193.04;1033.29;10;0.79;move;-1;;
158;1913.19;2028.37;1922.84;2004.76;1911.81;2000.25;1902.16;2023.86;10;0.77;stop;-1;;
159;3008.52;1305.44;3016.1;1290.5;2981.73;1273.06;2974.15;1288.0;10;0.76;stop;13;1;7518
160;792.44;1185.18;823.11;1184.73;822.87;1168.88;792.2;1169.34;10;0.79;stop;12;1;7518
161;764.86;1064.22;792.87;1062.98;792.28;1049.66;764.27;1050.9;10;0.77;stop;10;1;7518
163;3045.59;1341.87;3058.91;1327.21;3023.32;1294.85;3009.99;1309.51;10;0.66;stop;13;1;7518
165;1930.59;1042.7;1944.35;1037.4;1932.66;1007.05;1918.9;1012.35;10;0.8;move;-1;;
166;3176.88;442.09;3203.82;438.02;3201.87;425.1;3174.93;429.16;10;0.78;stop;8;1;7518
167;1177.24;1183.02;1206.91;1181.41;1206.07;1165.98;1176.41;1167.59;10;0.79;stop;12;1;2652
168;1970.67;1524.03;1985.24;1523.82;1984.83;1494.35;1970.26;1494.55;10;0.78;stop;-1;;
171;751.65;1185.98;778.87;1184.98;778.35;1170.89;751.13;1171.89;10;0.78;stop;12;1;7518
172;2754.16;1024.37;2754.35;1008.55;2720.02;1008.13;2719.83;1023.95;10;0.8;stop;6;1;7518
173;1848.41;683.87;1862.71;682.43;1860.06;656.01;1845.75;657.44;10;0.8;move;-1;;
174;1967.35;1331.5;1981.83;1328.28;1975.4;1299.32;1960.92;1302.53;10;0.8;move;-1;;
175;1976.96;1402.71;1992.09;1400.32;1987.54;1371.54;1972.41;1373.93;10;0.8;move;-1;;
176;3785.19;150.19;3797.6;119.63;3784.19;114.18;3771.78;144.75;10;0.8;stop;6;1;7518
177;3421.62;868.42;3441.55;845.5;3430.57;835.95;3410.63;858.87;10;0.79;stop;6;1;7518
179;3101.14;1191.04;3103.1;1175.45;3071.36;1171.46;3069.4;1187.05;10;0.8;stop;11;1;7518
180;3017.77;1178.84;3020.02;1164.04;2988.8;1159.29;2986.54;1174.09;10;0.79;stop;11;1;7518
181;1745.82;1658.01;1746.07;1643.28;1715.81;1642.74;1715.55;1657.47;10;0.79;stop;14;1;7518
182;1865.6;988.54;1868.71;954.48;1854.78;953.21;1851.66;987.27;10;0.67;move;-1;;
183;2786.49;477.9;2818.54;474.56;2817.18;461.47;2785.13;464.82;10;0.8;stop;7;1;7518
184;864.28;1064.71;893.73;1063.11;892.97;1049.17;863.52;1050.76;10;0.78;stop;10;1;7518
185;2194.32;1157.53;2220.81;1156.68;2220.37;1143.09;2193.88;1143.95;10;0.78;stop;11;1;5030
186;318.2;1111.72;347.72;1111.15;347.43;1096.09;317.9;1096.67;10;0.69;move;-1;;
187;2031.41;1736.23;2034.37;1699.61;2019.34;1698.4;2016.38;1735.02;10;0.79;move;-1;;
188;3751.85;236.17;3762.35;205.58;3748.15;200.7;3737.65;231.3;10;0.8;stop;6;1;7518
189;1955.93;557.88;1965.17;545.23;1936.57;524.37;1927.33;537.02;10;0.81;move;-1;;
190;3282.18;516.94;3296.89;516.65;3296.26;484.31;3281.54;484.6;10;0.78;stop;8;1;7518
192;1158.69;1156.82;1196.87;1155.6;1196.31;1138.18;1158.13;1139.4;10;0.79;move;-1;;
195;944.57;1186.32;977.24;1185.06;976.65;1169.43;943.97;1170.69;10;0.75;stop;12;1;7518
196;2355.01;1153.97;2384.47;1153.49;2384.24;1139.9;2354.78;1140.39;10;0.78;stop;11;1;7518
197;2393.44;1153.4;2422.41;1153.22;2422.31;1138.23;2393.34;1138.4;10;0.78;stop;11;1;7518
198;2538.61;1150.85;2568.63;1150.6;2568.51;1136.27;2538.49;1136.53;10;0.78;stop;11;1;7518
199;2340.45;1064.38;2367.46;1061.8;2366.18;1048.37;2339.16;1050.95;10;0.78;move;-1;;
200;2960.84;1993.53;2974.13;1982.59;2950.66;1954.1;2937.37;1965.04;10;0.79;stop;-1;;
202;1855.78;928.51;1869.66;928.19;1869.0;899.06;1855.12;899.37;10;0.77;move;-1;;
203;1826.15;821.98;1843.44;820.0;1837.97;772.15;1820.68;774.12;9;0.82;stop;1;1;6071
204;1921.82;55.81;1935.46;54.79;1933.46;28.0;1919.82;29.02;10;0.74;stop;2;1;7518
205;3394.66;891.8;3418.15;874.94;3409.72;863.2;3386.23;880.06;10;0.78;stop;6;1;5018
209;107.76;1097.98;138.63;1096.38;137.87;1081.71;107.0;1083.31;10;0.75;move;-1;;
210;2277.85;1155.85;2305.47;1155.02;2305.03;1140.28;2277.41;1141.1;10;0.78;stop;11;1;7518
211;2577.25;1551.26;2578.24;1518.21;2562.5;1517.74;2561.51;1550.79;10;0.77;stop;16;1;7518
212;1770.85;190.07;1785.62;188.65;1783.03;161.5;1768.25;162.91;10;0.77;stop;1;1;7518
213;2861.41;472.81;2893.93;469.8;2892.59;455.31;2860.07;458.32;10;0.79;stop;7;1;7518
214;1291.73;1088.21;1324.65;1086.65;1323.89;1070.66;1290.97;1072.22;10;0.66;move;-1;;
217;1610.19;1657.16;1638.88;1657.02;1638.81;1642.47;1610.12;1642.6;10;0.78;stop;14;1;7518
218;1289.68;1692.78;1317.2;1692.26;1316.95;1678.85;1289.43;1679.37;10;0.76;stop;14;1;7518
220;1766.74;145.92;1780.69;145.44;1779.73;117.33;1765.78;117.81;10;0.75;stop;1;1;7518
221;1711.4;561.33;1712.3;546.41;1681.08;544.55;1680.19;559.46;10;0.79;stop;-1;;
222;1811.3;712.53;1827.21;710.19;1822.64;679.09;1806.73;681.43;10;0.78;stop;1;1;7518
223;513.21;1071.28;543.59;1070.82;543.35;1054.97;512.97;1055.43;10;0.79;stop;10;1;7518
227;220.31;1094.39;253.33;1093.92;253.12;1079.67;220.11;1080.14;10;0.76;move;-1;;
228;1794.01;1166.79;1823.91;1164.18;1822.63;1149.58;1792.74;1152.2;10;0.76;stop;12;1;7518
230;3184.39;946.12;3222.87;942.94;3221.55;927.0;3183.07;930.18;10;0.77;stop;6;1;7518
231;1905.21;1700.03;1933.56;1699.49;1933.29;1685.1;1904.94;1685.63;10;0.78;stop;14;1;7518
232;2573.84;1645.19;2575.36;1616.93;2561.41;1616.18;2559.89;1644.44;10;0.76;stop;16;1;7518
233;1790.98;469.17;1806.62;467.66;1803.39;434.21;1787.75;435.72;10;0.77;stop;1;1;7518
234;2571.99;438.48;2584.82;437.25;2582.38;412.02;2569.56;413.25;10;0.78;stop;7;1;7518
235;797.3;1064.03;826.36;1062.96;825.79;1047.59;796.74;1048.66;10;0.76;stop;10;1;7518
236;2227.68;1158.03;2261.2;1156.94;2260.7;1141.47;2227.18;1142.56;10;0.77;stop;11;1;7518
237;1946.03;218.45;1959.18;217.27;1956.78;190.49;1943.63;191.66;10;0.76;stop;2;1;7518
238;1778.23;93.16;1791.16;92.13;1788.91;63.78;1775.98;64.81;10;0.69;stop;1;1;7518
239;3207.04;439.68;3238.01;435.87;3236.4;422.82;3205.43;426.63;10;0.79;stop;8;1;7518
240;1760.53;1061.25;1790.89;1051.78;1786.59;1038.0;1756.24;1047.47;10;0.79;move;-1;;
241;1057.69;1056.76;1084.03;1056.21;1083.75;1042.49;1057.4;1043.04;10;0.77;stop;10;1;7518
242;1220.71;1056.7;1252.4;1054.84;1251.48;1039.17;1219.79;1041.03;10;0.77;stop;10;1;7518
244;1547.2;1081.73;1577.42;1080.74;1576.93;1065.89;1546.71;1066.89;10;0.77;move;-1;;
245;3079.36;1376.55;3092.86;1363.38;3059.39;1329.07;3045.89;1342.24;9;0.8;stop;13;1;7518
246;590.93;1652.11;591.64;1637.11;562.2;1635.71;561.49;1650.7;10;0.79;stop;18;1;3242
247;795.37;1649.36;795.48;1635.88;767.82;1635.64;767.7;1649.12;10;0.78;stop;18;1;7518
248;1906.56;1661.4;1936.51;1661.27;1936.44;1646.1;1906.49;1646.23;10;0.78;stop;14;1;7518
249;1951.97;513.12;1967.47;504.46;1956.46;484.76;1940.97;493.41;10;0.78;stop;-1;;
250;2465.42;507.26;2492.62;503.83;2490.96;490.61;2463.75;494.04;10;0.79;stop;7;1;7518
251;3654.9;492.73;3664.39;461.26;3650.1;456.95;3640.61;488.42;10;0.77;stop;6;1;7518
253;1956.98;1978.65;1966.23;1945.73;1952.86;1941.98;1943.61;1974.89;10;0.77;move;-1;;
254;2190.92;1319.51;2220.29;1315.19;2218.15;1300.61;2188.77;1304.93;10;0.78;stop;13;1;7518
255;1958.22;1492.15;1971.85;1490.47;1968.5;1463.22;1954.86;1464.9;10;0.78;stop;14;1;7518
256;2858.0;1158.19;2858.81;1144.04;2830.98;1142.43;2830.17;1156.59;10;0.79;stop;11;1;7518
257;3297.66;432.87;3330.74;428.27;3328.59;412.75;3295.51;417.35;10;0.76;stop;8;1;7518
258;707.79;1021.32;712.94;1008.77;689.08;998.99;683.94;1011.55;10;0.76;stop;10;1;7518
259;1760.5;1107.54;1788.51;1105.91;1787.75;1092.96;1759.74;1094.59;10;0.67;move;-1;;
261;3118.96;1438.42;3140.1;1423.81;3105.1;1373.15;3083.96;1387.75;9;0.79;stop;13;1;7518
262;2824.72;475.16;2854.08;472.01;2852.54;457.65;2823.18;460.81;10;0.77;stop;7;1;7518
263;3554.41;866.94;3585.75;864.47;3584.65;850.56;3553.31;853.03;10;0.75;stop;6;1;7518
264;1391.25;1049.01;1422.1;1047.1;1421.25;1033.37;1390.4;1035.27;10;0.76;stop;10;1;7518
265;1447.34;1050.68;1480.17;1050.15;1479.91;1033.95;1447.08;1034.48;10;0.77;stop;10;1;7518
266;1919.19;1216.92;1932.21;1212.83;1923.81;1186.08;1910.79;1190.17;10;0.78;stop;-1;;
267;2457.29;1152.1;2488.44;1150.81;2487.84;1136.15;2456.68;1137.44;10;0.74;stop;11;1;7518
268;3214.21;1408.69;3224.68;1382.49;3212.36;1377.56;3201.88;1403.76;10;0.79;stop;-1;;
271;2616.66;992.27;2630.15;992.18;2629.96;965.23;2616.47;965.32;10;0.75;stop;6;1;7518
272;55.08;1101.13;83.91;1099.92;83.32;1086.06;54.49;1087.27;10;0.7;move;-1;;
273;764.39;1688.81;764.69;1674.43;735.84;1673.81;735.53;1688.19;10;0.77;stop;18;1;7518
276;2578.3;1149.63;2604.58;1148.89;2604.2;1135.25;2577.92;1135.98;10;0.76;stop;11;1;6732
277;2977.41;1172.02;2979.42;1149.65;2920.59;1144.35;2918.58;1166.73;9;0.82;stop;11;1;2342
278;2428.66;511.38;2459.72;507.59;2457.97;493.24;2426.91;497.04;10;0.76;stop;7;1;7518
279;2445.48;1131.36;2479.84;1130.34;2479.4;1115.27;2445.03;1116.28;10;0.76;move;-1;;
280;475.88;1072.05;508.03;1071.05;507.56;1056.07;475.41;1057.07;10;0.76;stop;10;1;7518
282;2511.15;1020.52;2540.24;1019.52;2539.73;1004.48;2510.63;1005.48;10;0.64;stop;6;1;3253
283;2638.8;41.4;2667.84;38.23;2666.33;24.41;2637.29;27.58;10;0.76;stop;4;1;7518
285;2782.89;1157.4;2783.38;1138.6;2745.31;1137.6;2744.82;1156.4;9;0.81;stop;11;1;7518
286;2012.89;1972.53;2021.74;1937.34;2006.36;1933.47;1997.51;1968.66;10;0.77;stop;15;1;7518
287;3211.62;1508.86;3220.48;1474.62;3204.63;1470.52;3195.77;1504.75;10;0.68;stop;-1;;
288;989.07;1183.62;1016.13;1182.13;1015.4;1168.76;988.33;1170.24;10;0.75;stop;12;1;7518
289;2615.72;952.14;2630.58;950.42;2626.41;914.24;2611.55;915.95;10;0.75;stop;6;1;7518
290;2153.61;1159.48;2184.29;1157.85;2183.46;1142.27;2152.77;1143.9;10;0.76;stop;11;1;7518
291;2436.18;1306.38;2467.75;1305.46;2467.32;1290.69;2435.75;1291.61;10;0.71;stop;13;1;7518
293;1807.2;677.92;1822.07;676.43;1819.14;647.33;1804.28;648.82;10;0.75;stop;1;1;7518
294;648.41;1093.6;677.82;1092.29;677.21;1078.59;647.8;1079.9;10;0.75;move;-1;;
295;2580.02;1061.01;2608.15;1060.92;2608.1;1046.12;2579.98;1046.21;10;0.73;move;-1;;
296;1326.26;1692.6;1353.61;1692.38;1353.49;1677.9;1326.14;1678.12;10;0.74;stop;14;1;7518
297;1918.68;478.84;1932.84;478.63;1932.39;448.16;1918.22;448.37;10;0.75;move;-1;;
298;3693.37;897.5;3727.33;894.36;3726.0;880.0;3692.04;883.14;10;0.76;stop;6;1;7518
299;1035.74;638.13;1036.77;624.34;1009.89;622.34;1008.86;636.13;10;0.76;stop;-1;;
300;581.48;1069.26;612.98;1067.09;611.96;1052.3;580.45;1054.48;10;0.76;stop;10;1;7518
301;1779.77;225.12;1798.02;207.37;1784.42;193.38;1766.17;211.13;10;0.66;stop;1;1;7518
302;2361.66;514.98;2389.23;511.8;2387.72;498.64;2360.14;501.82;10;0.77;stop;7;1;7518
303;2935.52;467.16;2964.4;462.99;2962.48;449.72;2933.6;453.88;10;0.75;stop;7;1;7518
304;338.63;1074.57;365.32;1073.88;364.96;1060.11;338.27;1060.81;10;0.76;stop;10;1;7191
305;153.88;1189.0;184.28;1188.17;183.85;1172.56;153.46;1173.39;10;0.76;stop;-1;;
308;1464.41;1173.89;1493.02;1172.12;1492.09;1157.11;1463.48;1158.88;10;0.76;stop;12;1;7518
309;3059.56;1185.53;3061.54;1170.83;3030.44;1166.66;3028.46;1181.35;10;0.79;stop;11;1;7518
310;1266.29;1653.24;1266.43;1639.93;1238.52;1639.63;1238.38;1652.94;10;0.74;stop;14;1;7518
311;3293.48;1361.78;3305.14;1324.97;3287.77;1319.47;3276.11;1356.28;10;0.72;stop;11;1;7518
312;2209.83;529.27;2240.34;525.55;2238.61;511.35;2208.09;515.08;10;0.76;stop;7;1;7518
313;716.84;1184.97;747.17;1183.85;746.6;1168.16;716.26;1169.27;10;0.75;stop;12;1;7518
314;1927.45;1247.53;1941.44;1244.77;1935.8;1216.22;1921.81;1218.98;10;0.64;stop;-1;;
315;2097.75;1285.2;2129.38;1281.55;2127.75;1267.43;2096.12;1271.07;10;0.76;stop;13;1;7518
316;2584.19;619.95;2597.95;618.68;2594.93;586.05;2581.17;587.32;10;0.74;stop;7;1;7518
317;1691.96;1111.11;1725.61;1108.99;1724.66;1093.89;1691.01;1096.01;10;0.78;move;-1;;
318;3390.53;1001.97;3404.66;974.58;3391.34;967.71;3377.21;995.1;10;0.77;stop;6;1;7518
319;766.17;2046.21;781.62;2045.89;780.98;2015.04;765.53;2015.36;10;0.75;stop;-1;;
320;2502.04;504.36;2531.18;501.12;2529.71;487.89;2500.57;491.13;10;0.75;stop;7;1;7518
321;3286.44;549.87;3300.23;548.58;3297.62;520.75;3283.83;522.04;10;0.75;stop;8;1;7518
322;1397.78;1116.89;1425.49;1115.62;1424.85;1101.61;1397.14;1102.88;10;0.79;move;-1;;
324;2102.09;536.21;2128.81;532.58;2126.97;519.04;2100.25;522.67;10;0.76;stop;7;1;7518
325;2139.17;534.55;2168.45;531.44;2166.95;517.32;2137.67;520.44;10;0.76;stop;7;1;7518
326;2565.06;407.25;2579.36;406.15;2576.94;374.62;2562.64;375.72;10;0.75;stop;7;1;7518
327;2.48;1103.54;31.77;1099.76;29.81;1084.58;0.52;1088.36;10;0.61;stop;-1;;
328;3434.8;968.0;3446.88;941.89;3434.27;936.06;3422.19;962.17;10;0.77;stop;6;1;7518
