vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
33;2584.52;1060.46;2584.58;1044.55;2549.6;1044.41;2549.54;1060.33;10;0.78;move;-1;;
36;991.73;636.23;992.68;622.88;965.77;620.96;964.82;634.31;10;0.81;stop;-1;;
37;3428.89;931.51;3447.18;903.64;3433.61;894.74;3415.32;922.61;10;0.82;stop;6;1;7518
40;1992.45;897.03;2007.11;896.5;2005.99;865.84;1991.33;866.38;10;0.8;stop;9;1;7518
41;2369.35;1040.82;2396.12;1040.12;2395.77;1026.93;2369.01;1027.63;10;0.75;move;-1;;
44;3501.12;1048.79;3506.17;1033.23;3472.0;1022.14;3466.96;1037.71;10;0.82;stop;6;1;5352
46;1783.25;1659.8;1783.62;1646.21;1756.0;1645.45;1755.63;1659.04;10;0.8;stop;14;1;7518
47;2018.05;1283.11;2033.28;1283.1;2033.26;1252.64;2018.03;1252.65;10;0.78;move;-1;;
49;1145.35;1055.79;1145.56;1040.53;1113.09;1040.09;1112.88;1055.34;10;0.81;stop;10;1;7518
52;17.55;1099.06;51.5;1094.78;49.48;1078.75;15.53;1083.03;10;0.81;stop;-1;;
53;2833.0;1029.01;2834.17;1013.28;2798.38;1010.62;2797.2;1026.34;10;0.81;stop;6;1;7518
54;2012.8;1512.67;2027.04;1511.98;2025.57;1482.08;2011.33;1482.77;10;0.81;move;-1;;
56;3356.43;1360.93;3361.56;1346.64;3332.63;1336.26;3327.51;1350.55;10;0.8;stop;11;1;7518
57;1789.35;235.07;1804.7;234.06;1802.77;204.8;1787.42;205.82;10;0.81;stop;1;1;7132
59;2968.08;1288.19;2973.39;1271.85;2936.67;1259.93;2931.36;1276.28;10;0.82;stop;13;1;7518
60;2014.62;1622.96;2029.08;1622.73;2028.63;1593.42;2014.17;1593.64;10;0.81;move;-1;;
62;1997.47;1238.53;2011.18;1237.88;2009.78;1208.35;1996.07;1208.99;10;0.75;move;-1;;
64;1494.81;1655.32;1495.18;1641.79;1463.94;1640.93;1463.57;1654.46;10;0.76;stop;14;1;7518
65;2013.09;1586.64;2027.54;1586.34;2026.97;1558.86;2012.52;1559.16;10;0.81;move;-1;;
66;3316.5;1347.28;3326.31;1313.74;3309.75;1308.89;3299.94;1342.44;10;0.77;stop;11;1;4669
67;1982.66;742.86;1997.63;741.34;1994.4;709.51;1979.43;711.03;10;0.82;stop;9;1;7518
68;3733.64;896.07;3770.08;891.9;3768.24;875.81;3731.8;879.97;10;0.79;stop;6;1;7518
72;3475.98;827.9;3492.99;798.62;3479.34;790.69;3462.32;819.97;10;0.8;stop;6;1;7518
74;2893.93;1031.15;2895.19;1016.56;2866.82;1014.1;2865.56;1028.69;10;0.83;stop;6;1;7518
76;2495.62;1153.96;2529.75;1153.18;2529.38;1136.54;2495.25;1137.32;10;0.78;stop;11;1;7518
79;3141.07;448.3;3169.51;443.86;3167.37;430.14;3138.93;434.57;10;0.81;stop;8;1;7518
80;3779.12;891.8;3814.2;888.66;3812.75;872.57;3777.68;875.71;10;0.8;stop;6;1;7518
84;1809.34;507.05;1824.15;505.59;1821.04;473.95;1806.22;475.41;10;0.79;stop;1;1;4288
85;1994.77;1824.64;1998.59;1789.41;1983.23;1787.74;1979.41;1822.97;10;0.77;move;-1;;
86;2747.24;483.49;2783.12;479.5;2781.43;464.33;2745.56;468.32;10;0.81;stop;7;1;7518
87;888.77;1175.8;888.79;1158.6;857.79;1158.58;857.78;1175.77;10;0.8;stop;-1;;
90;3410.43;967.28;3427.69;934.32;3412.69;926.47;3395.43;959.43;10;0.8;stop;6;1;7518
91;2042.22;1382.14;2043.14;1352.06;2028.22;1351.61;2027.29;1381.69;10;0.82;stop;15;1;7518
92;937.04;1060.24;966.55;1060.05;966.46;1045.76;936.95;1045.95;10;0.79;stop;10;1;7518
93;397.32;1073.9;397.44;1059.17;366.74;1058.91;366.62;1073.64;10;0.8;stop;10;1;7518
96;1861.31;2149.5;1874.77;2121.25;1862.44;2115.38;1848.98;2143.62;10;0.75;stop;-1;;
97;1978.41;704.94;1993.12;703.62;1990.59;675.43;1975.88;676.75;10;0.82;stop;9;1;7518
98;2649.25;493.3;2679.26;489.31;2677.25;474.2;2647.24;478.19;10;0.81;stop;7;1;7518
101;1876.09;2116.13;1888.51;2090.17;1876.91;2084.62;1864.49;2110.58;10;0.74;stop;-1;;
102;91.71;1099.71;122.41;1099.42;122.27;1084.67;91.57;1084.96;10;0.78;stop;-1;;
107;2098.98;1092.94;2131.32;1092.33;2131.02;1076.06;2098.68;1076.67;10;0.8;move;-1;;
109;2011.83;1549.43;2025.21;1549.26;2024.86;1521.82;2011.47;1521.99;10;0.82;move;-1;;
110;2913.95;1303.74;2914.74;1288.23;2882.62;1286.58;2881.82;1302.08;10;0.81;stop;13;1;7518
111;1991.27;853.89;2004.9;852.76;2002.48;823.49;1988.85;824.61;10;0.8;stop;9;1;7518
112;1982.91;823.59;1998.51;820.95;1993.03;788.54;1977.43;791.18;10;0.82;stop;9;1;7518
114;3058.41;1051.99;3060.78;1037.57;3030.84;1032.64;3028.47;1047.05;10;0.81;stop;6;1;7518
116;2024.98;1398.72;2026.02;1364.72;2011.52;1364.28;2010.48;1398.28;10;0.82;move;-1;;
117;2572.42;1696.77;2575.45;1660.34;2560.58;1659.1;2557.55;1695.54;10;0.75;stop;16;1;7518
118;1968.8;1837.42;1973.11;1803.98;1957.45;1801.96;1953.14;1835.4;10;0.73;stop;-1;;
119;1948.26;253.82;1962.8;252.62;1960.46;224.31;1945.92;225.51;10;0.8;stop;2;1;7518
120;2739.59;525.42;2773.93;522.21;2772.54;507.33;2738.2;510.54;10;0.82;stop;7;1;7518
124;1995.62;930.92;2009.32;929.64;2006.76;902.27;1993.06;903.55;10;0.8;stop;9;1;7518
125;1817.89;1017.46;1839.53;990.11;1827.44;980.54;1805.8;1007.89;10;0.78;stop;-1;;
126;3023.82;1048.87;3026.84;1033.22;2993.43;1026.75;2990.41;1042.41;10;0.82;stop;6;1;7518
127;1887.54;1067.57;1887.78;1052.42;1856.46;1051.93;1856.22;1067.08;10;0.76;move;-1;;
130;2643.91;1151.3;2643.96;1135.92;2610.59;1135.82;2610.54;1151.2;10;0.81;stop;11;1;7518
131;2696.9;1024.54;2697.56;1008.38;2664.13;1007.02;2663.47;1023.18;10;0.77;stop;6;1;7518
132;2685.97;489.4;2718.93;485.24;2717.03;470.23;2684.07;474.38;10;0.8;stop;7;1;7518
133;2392.74;514.39;2422.17;511.55;2420.76;496.98;2391.33;499.82;10;0.8;stop;7;1;7518
135;3584.13;682.48;3597.27;651.43;3582.12;645.02;3568.98;676.07;10;0.77;stop;6;1;7518
136;1293.73;1046.33;1319.7;1046.21;1319.64;1033.8;1293.68;1033.92;10;0.79;stop;10;1;7518
141;3190.75;1479.35;3200.75;1446.32;3186.12;1441.9;3176.13;1474.93;10;0.8;move;-1;;
142;1824.3;685.98;1838.07;684.51;1834.67;652.77;1820.89;654.24;10;0.81;stop;1;1;7518
143;14.03;1109.47;14.99;1095.63;-0.0;1094.59;-0.96;1108.44;10;0.72;stop;-1;;
145;2083.17;1034.11;2118.03;1033.08;2117.58;1017.89;2082.72;1018.92;10;0.74;stop;-1;;
148;1276.2;1181.82;1325.26;1180.55;1324.8;1162.68;1275.74;1163.95;9;0.77;stop;12;1;7518
150;2316.31;1155.36;2347.01;1154.16;2346.44;1139.64;2315.74;1140.84;10;0.75;stop;11;1;7518
151;952.86;633.3;953.7;621.04;926.82;619.2;925.99;631.46;10;0.78;stop;-1;;
152;1984.61;780.69;1998.07;780.42;1997.52;752.69;1984.05;752.96;10;0.78;stop;9;1;7518
153;903.09;1062.43;935.11;1060.95;934.41;1046.01;902.39;1047.49;10;0.8;stop;10;1;7518
156;2090.75;1053.72;2122.49;1051.01;2121.25;1036.53;2089.51;1039.24;10;0.74;move;-1;;
158;1914.57;2028.99;1923.92;2005.18;1912.68;2000.76;1903.33;2024.57;10;0.72;stop;-1;;
159;3008.54;1305.56;3016.2;1290.6;2981.71;1272.94;2974.05;1287.9;10;0.81;stop;13;1;7518
160;791.91;1185.25;822.72;1184.75;822.47;1168.82;791.65;1169.31;10;0.79;stop;12;1;7518
161;764.86;1064.7;793.21;1063.25;792.49;1049.17;764.14;1050.62;10;0.75;stop;10;1;7518
163;3046.34;1341.44;3058.71;1327.58;3023.03;1295.75;3010.67;1309.61;9;0.57;stop;13;1;7518
166;3176.97;442.94;3205.84;438.52;3203.66;424.25;3174.78;428.66;10;0.79;stop;8;1;7518
167;1177.3;1181.92;1207.34;1180.47;1206.58;1164.83;1176.54;1166.28;10;0.8;stop;12;2655;7518
168;1971.08;1525.31;1985.78;1524.68;1984.42;1493.07;1969.72;1493.7;10;0.8;stop;-1;;
171;751.13;1186.02;778.78;1185.11;778.31;1170.85;750.66;1171.77;10;0.79;stop;12;1;7518
172;2755.31;1024.69;2755.82;1009.01;2719.69;1007.81;2719.17;1023.49;10;0.81;stop;6;1;7518
173;2004.72;1701.92;2006.91;1674.17;1993.16;1673.08;1990.96;1700.83;10;0.8;move;-1;;
175;1960.58;1875.07;1965.51;1846.49;1952.17;1844.18;1947.24;1872.76;10;0.72;stop;-1;;
176;3784.58;150.69;3796.58;119.96;3782.92;114.63;3770.92;145.36;10;0.79;stop;6;1;7518
177;3420.4;869.63;3441.82;845.16;3429.91;834.74;3408.5;859.22;10;0.8;stop;6;1;7518
179;3102.91;1192.21;3104.73;1176.09;3070.06;1172.16;3068.24;1188.29;10;0.81;stop;11;1;7518
180;3017.41;1179.48;3019.83;1164.42;2988.59;1159.4;2986.17;1174.45;10;0.8;stop;11;1;7518
181;1744.6;1658.34;1744.87;1644.09;1715.9;1643.54;1715.63;1657.78;10;0.78;stop;14;1;7518
183;2786.32;479.28;2818.76;475.64;2817.11;461.03;2784.68;464.67;10;0.82;stop;7;1;7518
184;862.44;1064.56;894.06;1063.35;893.49;1048.56;861.88;1049.77;10;0.79;stop;10;1;7518
185;2194.21;1158.04;2222.24;1156.77;2221.6;1142.58;2193.57;1143.85;10;0.77;stop;11;1;5030
187;2009.91;1475.28;2026.33;1474.43;2024.52;1439.6;2008.11;1440.45;10;0.8;move;-1;;
188;3750.95;237.39;3761.57;206.28;3747.18;201.36;3736.56;232.47;10;0.75;stop;6;1;7518
190;3281.36;519.01;3296.62;518.8;3296.14;485.05;3280.88;485.27;10;0.79;stop;8;1;7518
195;943.99;1186.41;977.49;1184.73;976.66;1168.21;943.16;1169.9;10;0.74;stop;12;1;7518
196;2353.93;1155.12;2384.8;1153.76;2384.19;1139.88;2353.32;1141.24;10;0.76;stop;11;1;7518
197;2392.37;1154.16;2421.57;1153.28;2421.13;1138.59;2391.93;1139.47;10;0.76;stop;11;1;7518
198;2538.14;1152.12;2569.25;1151.57;2568.98;1136.13;2537.87;1136.68;10;0.79;stop;11;1;7518
199;2313.71;1066.39;2341.53;1063.35;2340.04;1049.73;2312.22;1052.77;10;0.8;move;-1;;
200;2960.6;1993.71;2974.07;1982.97;2950.9;1953.92;2937.43;1964.66;10;0.75;stop;-1;;
203;1827.01;822.67;1844.54;820.79;1839.36;772.58;1821.84;774.46;9;0.81;stop;1;1;6071
204;1921.54;57.16;1935.77;55.85;1933.18;27.77;1918.95;29.09;10;0.76;stop;2;1;7518
205;3393.76;894.14;3419.16;876.02;3409.68;862.74;3384.28;880.85;10;0.76;stop;6;1;5018
210;2276.24;1156.26;2305.63;1153.59;2304.39;1139.87;2274.99;1142.53;10;0.76;stop;11;1;7518
211;2577.78;1551.83;2578.8;1517.67;2561.97;1517.17;2560.95;1551.33;10;0.76;stop;16;1;7518
212;1771.16;190.96;1785.85;189.33;1782.72;161.16;1768.02;162.8;10;0.8;stop;1;1;7518
213;2862.25;472.29;2893.72;468.95;2892.12;453.96;2860.66;457.3;10;0.8;stop;7;1;7518
217;1639.32;1657.4;1639.53;1643.79;1610.81;1643.35;1610.6;1656.96;10;0.72;stop;14;1;7518
218;1316.18;1693.8;1316.48;1680.73;1288.19;1680.07;1287.89;1693.15;10;0.75;stop;14;1;7518
220;1767.01;146.46;1780.83;145.93;1779.74;117.35;1765.92;117.88;10;0.78;stop;1;1;7518
221;1711.62;561.73;1712.63;546.24;1680.57;544.15;1679.55;559.64;10;0.8;stop;-1;;
222;1812.04;712.96;1827.34;710.76;1822.88;679.79;1807.58;681.99;10;0.81;stop;1;1;7518
223;513.27;1071.22;543.67;1070.46;543.29;1055.03;512.89;1055.79;10;0.78;stop;10;1;7518
228;1793.12;1167.21;1824.62;1165.2;1823.67;1150.29;1792.16;1152.3;10;0.76;stop;12;1;7518
230;3182.87;947.48;3222.82;943.67;3221.19;926.58;3181.24;930.39;10;0.78;stop;6;1;7518
231;1905.35;1699.66;1933.26;1699.44;1933.15;1685.46;1905.24;1685.69;10;0.74;stop;14;1;7518
232;2574.15;1645.38;2575.39;1616.61;2561.1;1616.0;2559.86;1644.76;10;0.73;stop;16;1;7518
233;1790.84;470.99;1807.24;469.24;1803.44;433.51;1787.04;435.26;10;0.77;stop;1;1;7518
234;2574.75;440.07;2589.3;430.85;2578.5;413.8;2563.95;423.03;10;0.73;stop;7;1;7518
235;797.43;1065.0;827.07;1063.69;826.37;1047.75;796.73;1049.06;10;0.76;stop;10;1;7518
236;2226.7;1158.32;2261.54;1157.35;2261.12;1142.3;2226.27;1143.28;10;0.78;stop;11;1;7518
237;1945.1;219.47;1958.74;218.34;1956.4;190.03;1942.76;191.16;10;0.79;stop;2;1;7518
238;1777.04;94.19;1790.57;93.38;1788.84;64.43;1775.3;65.24;10;0.76;stop;1;1;7518
239;3206.23;440.44;3237.4;436.17;3235.34;421.12;3204.16;425.39;10;0.8;stop;8;1;7518
241;1056.19;1057.23;1084.99;1056.63;1084.69;1042.02;1055.88;1042.62;10;0.76;stop;10;1;7518
242;1220.44;1057.45;1252.22;1055.37;1251.19;1039.55;1219.4;1041.63;10;0.78;stop;10;1;7518
245;3079.66;1376.63;3093.21;1363.36;3059.56;1328.99;3046.0;1342.26;9;0.79;stop;13;1;7518
246;588.0;1649.62;588.26;1636.86;562.31;1636.32;562.05;1649.08;10;0.75;stop;18;1;3242
247;795.73;1650.58;796.11;1636.09;768.02;1635.35;767.64;1649.85;10;0.76;stop;18;1;7518
248;1906.67;1661.5;1936.65;1660.85;1936.33;1646.0;1906.35;1646.65;10;0.76;stop;14;1;7518
249;1947.77;514.41;1962.29;513.41;1960.38;485.72;1945.86;486.72;10;0.78;stop;-1;;
250;2464.67;507.93;2492.19;504.68;2490.58;491.07;2463.06;494.32;10;0.81;stop;7;1;7518
251;3654.92;492.44;3664.23;461.5;3650.08;457.24;3640.77;488.19;10;0.74;stop;6;1;7518
254;2191.69;1320.19;2221.68;1314.94;2219.06;1299.93;2189.07;1305.18;10;0.76;stop;13;1;7518
255;1958.36;1492.35;1972.04;1490.52;1968.35;1463.02;1954.68;1464.86;10;0.79;stop;14;1;7518
256;2857.99;1159.34;2858.79;1144.7;2830.53;1143.16;2829.73;1157.8;10;0.81;stop;11;1;7518
257;3296.38;433.35;3330.17;428.55;3327.99;413.21;3294.2;418.01;10;0.79;stop;8;1;7518
258;707.88;1021.25;712.96;1008.96;689.0;999.06;683.92;1011.35;10;0.73;stop;10;1;7518
261;3119.06;1440.41;3142.05;1424.7;3106.41;1372.55;3083.42;1388.27;9;0.8;stop;13;1;7518
262;2823.43;475.86;2853.58;471.85;2851.72;457.89;2821.58;461.9;10;0.81;stop;7;1;7518
263;3554.06;867.15;3584.33;864.58;3583.13;850.35;3552.85;852.92;10;0.76;stop;6;1;7518
264;1391.41;1049.56;1423.38;1046.93;1422.22;1032.81;1390.25;1035.44;10;0.76;stop;10;1;7518
265;1480.43;1050.63;1480.43;1034.0;1446.82;1034.0;1446.82;1050.63;10;0.8;stop;10;1;7518
266;1919.89;1217.21;1932.43;1212.67;1923.11;1186.92;1910.57;1191.45;10;0.58;stop;-1;;
267;2458.46;1154.15;2489.64;1152.77;2488.92;1136.35;2457.73;1137.73;10;0.77;stop;11;1;7518
268;3215.06;1409.12;3225.53;1382.23;3212.44;1377.13;3201.97;1404.02;10;0.8;stop;-1;;
271;2616.12;993.39;2631.34;992.94;2630.5;964.11;2615.28;964.56;10;0.72;stop;6;1;7518
273;766.02;1688.65;766.09;1673.36;735.86;1673.22;735.79;1688.51;10;0.77;stop;18;1;7518
276;2578.59;1150.6;2605.54;1149.65;2605.04;1135.4;2578.09;1136.35;10;0.77;stop;11;1;6732
278;2428.24;511.83;2460.06;508.41;2458.39;492.8;2426.56;496.21;10;0.77;stop;7;1;7518
280;475.83;1071.86;507.93;1071.16;507.61;1056.26;475.51;1056.97;10;0.76;stop;10;1;7518
282;2510.15;1020.63;2540.16;1019.53;2539.6;1004.37;2509.59;1005.47;10;0.75;stop;6;1;3253
283;2638.39;43.22;2667.53;39.72;2665.61;23.72;2636.47;27.22;10;0.79;stop;4;1;7518
285;2782.97;1157.78;2783.54;1138.34;2745.23;1137.22;2744.67;1156.66;9;0.78;stop;11;1;7518
286;2012.86;1972.8;2021.07;1937.97;2005.64;1934.33;1997.43;1969.16;10;0.75;stop;15;1;7518
287;3211.35;1510.24;3220.38;1475.24;3203.97;1471.01;3194.94;1506.01;10;0.72;stop;-1;;
288;988.47;1183.31;1016.84;1181.55;1016.0;1167.94;987.63;1169.7;10;0.77;stop;12;1;7518
289;2614.24;951.93;2630.42;950.3;2626.76;913.89;2610.58;915.51;10;0.76;stop;6;1;7518
290;2151.55;1159.31;2184.96;1158.08;2184.39;1142.44;2150.98;1143.67;10;0.76;stop;11;1;7518
291;2436.74;1306.61;2467.24;1305.6;2466.76;1291.02;2436.26;1292.02;10;0.75;stop;13;1;7518
293;1807.7;678.53;1822.7;677.1;1819.91;647.84;1804.91;649.27;10;0.78;stop;1;1;7518
295;2423.82;1062.48;2452.75;1062.32;2452.68;1048.02;2423.75;1048.18;10;0.81;move;-1;;
296;1354.78;1693.79;1354.82;1679.03;1324.97;1678.96;1324.93;1693.72;10;0.81;stop;14;1;7518
298;3693.71;896.97;3727.12;893.75;3725.67;878.65;3692.25;881.88;10;0.79;stop;6;1;7518
299;1036.0;638.3;1037.01;624.59;1009.25;622.54;1008.24;636.25;10;0.76;stop;-1;;
300;580.94;1069.23;612.51;1067.22;611.56;1052.33;579.99;1054.35;10;0.75;stop;10;1;7518
301;1786.61;225.92;1786.81;194.36;1771.76;194.26;1771.57;225.83;10;0.76;stop;1;1;7518
302;2360.54;515.62;2389.54;511.77;2387.71;498.0;2358.71;501.86;10;0.77;stop;7;1;7518
303;2933.85;466.39;2963.2;461.84;2961.15;448.61;2931.8;453.16;10;0.78;stop;7;1;7518
304;338.64;1074.77;364.91;1073.97;364.48;1059.91;338.21;1060.72;10;0.74;stop;10;1;7191
305;154.15;1188.46;184.11;1187.42;183.58;1172.17;153.63;1173.2;10;0.75;stop;-1;;
308;1464.2;1174.85;1493.28;1172.89;1492.3;1158.4;1463.22;1160.36;10;0.74;stop;12;1;7518
309;3061.17;1185.48;3063.18;1170.05;3030.33;1165.77;3028.32;1181.2;10;0.8;stop;11;1;7518
310;1267.3;1653.97;1267.65;1640.79;1238.63;1640.03;1238.29;1653.21;10;0.73;stop;14;1;7518
311;3294.26;1362.61;3305.61;1325.79;3286.99;1320.05;3275.64;1356.87;10;0.51;stop;11;1;7518
312;2208.74;529.82;2241.97;526.12;2240.26;510.8;2207.03;514.5;10;0.79;stop;7;1;7518
313;719.34;1184.21;745.37;1183.16;744.76;1168.17;718.73;1169.22;10;0.77;stop;12;1;7518
314;1928.06;1248.03;1942.26;1244.54;1935.19;1215.72;1920.99;1219.21;10;0.58;stop;-1;;
315;2100.64;1284.37;2131.35;1281.77;2130.11;1267.13;2099.4;1269.73;10;0.75;stop;13;1;7518
316;2583.71;621.25;2598.57;619.87;2595.42;585.88;2580.56;587.25;10;0.75;stop;7;1;7518
318;3389.98;1003.2;3404.59;975.57;3390.96;968.36;3376.35;995.99;10;0.79;stop;6;1;7518
319;766.32;2046.77;782.02;2046.25;780.97;2014.48;765.28;2015.0;10;0.72;stop;-1;;
320;2500.91;504.95;2530.4;501.08;2528.59;487.3;2499.1;491.17;10;0.78;stop;7;1;7518
321;3285.47;551.91;3300.66;550.32;3297.65;521.53;3282.47;523.12;10;0.79;stop;8;1;7518
322;1905.8;492.39;1919.74;491.86;1918.73;466.11;1904.8;466.64;10;0.48;move;-1;;
324;2101.7;536.91;2128.54;533.6;2126.8;519.47;2099.96;522.77;10;0.8;stop;7;1;7518
325;2138.28;535.64;2168.1;532.77;2166.72;518.48;2136.9;521.36;10;0.75;stop;7;1;7518
326;2563.1;409.14;2579.27;407.85;2576.65;374.98;2560.48;376.27;10;0.8;stop;7;1;7518
328;3435.2;969.39;3447.39;941.53;3433.86;935.61;3421.67;963.47;10;0.77;stop;6;1;7518
329;762.33;2046.51;762.94;2015.04;747.31;2014.74;746.71;2046.21;10;0.71;stop;-1;;
331;3484.25;416.36;3514.11;412.59;3512.31;398.33;3482.46;402.1;10;0.77;stop;6;1;7518
332;2580.27;582.75;2596.01;581.4;2593.23;549.0;2577.49;550.35;10;0.7;stop;7;1;7518
333;2588.2;671.49;2603.01;671.04;2602.17;643.63;2587.36;644.09;10;0.79;stop;7;1;7518
334;573.16;1070.68;573.58;1056.26;549.96;1055.57;549.54;1069.99;10;0.7;stop;10;1;7518
336;1278.81;1693.17;1279.28;1679.44;1250.75;1678.46;1250.28;1692.18;10;0.79;stop;14;1;7518
337;1164.68;1893.52;1178.79;1893.47;1178.7;1867.35;1164.59;1867.4;10;0.73;stop;-1;;
338;1799.64;353.39;1814.23;352.19;1811.61;320.48;1797.02;321.69;10;0.78;stop;1;1;7518
339;3691.89;857.1;3724.38;855.78;3723.73;839.77;3691.24;841.09;10;0.75;stop;6;1;7518
340;1259.77;1052.87;1285.88;1051.17;1284.98;1037.38;1258.87;1039.08;10;0.74;stop;10;1;7518
343;1792.2;1660.43;1820.53;1659.69;1820.17;1645.94;1791.84;1646.68;10;0.74;stop;14;1;7518
344;3641.67;525.24;3651.53;495.86;3637.08;491.01;3627.22;520.39;10;0.67;stop;6;1;7518
346;1730.08;1697.63;1730.83;1684.51;1704.55;1682.99;1703.79;1696.12;10;0.74;stop;14;1;7518
347;784.46;631.21;785.53;617.48;757.71;615.29;756.63;629.02;10;0.75;stop;-1;;
348;2582.89;48.87;2610.18;45.89;2608.61;31.56;2581.32;34.55;10;0.78;stop;4;1;7518
349;1164.98;1928.52;1180.2;1928.18;1179.52;1897.6;1164.3;1897.94;10;0.73;stop;-1;;
350;1776.84;268.75;1792.55;267.18;1789.17;233.56;1773.47;235.14;10;0.8;stop;1;1;7518
351;2573.53;475.56;2587.69;474.44;2585.35;444.69;2571.18;445.81;10;0.75;stop;7;1;7518
352;2897.19;471.27;2926.75;466.81;2924.68;453.1;2895.12;457.57;10;0.8;stop;7;1;7518
354;2039.32;1606.01;2055.04;1605.88;2054.74;1570.99;2039.03;1571.12;10;0.77;stop;15;1;7518
355;2564.25;369.23;2578.74;368.12;2576.63;340.64;2562.14;341.75;10;0.77;stop;7;1;7518
357;1343.39;1180.18;1375.83;1177.4;1374.61;1163.19;1342.17;1165.97;10;0.76;stop;12;1;7518
358;1672.19;1169.31;1702.22;1168.2;1701.69;1153.81;1671.65;1154.93;10;0.75;stop;12;1;7518
359;2607.14;910.41;2623.2;909.73;2621.48;869.34;2605.42;870.02;10;0.78;stop;6;1;3063
360;1761.95;62.91;1776.44;62.27;1775.05;31.03;1760.56;31.67;10;0.68;stop;1;1;5613
362;3566.12;611.44;3577.16;583.65;3563.57;578.25;3552.53;606.04;10;0.7;stop;6;1;7518
367;3310.33;1044.75;3327.05;1015.36;3313.1;1007.43;3296.39;1036.82;10;0.68;stop;6;1;7518
369;1329.97;1052.15;1361.3;1051.58;1361.03;1036.97;1329.7;1037.55;10;0.75;stop;10;1;7518
370;1933.84;1975.31;1937.3;1949.21;1924.91;1947.56;1921.45;1973.67;10;0.7;stop;-1;;
371;666.72;1062.14;693.81;1057.45;691.72;1045.36;664.63;1050.05;10;0.71;stop;10;1;7518
374;1342.04;1652.94;1342.21;1640.31;1314.08;1639.94;1313.92;1652.57;10;0.64;stop;14;1;7518
375;2173.73;534.14;2206.28;529.87;2204.4;515.48;2171.84;519.75;10;0.76;stop;7;1;7518
376;2132.71;1323.44;2166.4;1320.42;2164.98;1304.56;2131.29;1307.58;10;0.72;stop;13;1;7518
377;2449.59;1040.31;2478.91;1039.8;2478.66;1025.19;2449.34;1025.7;10;0.81;move;-1;;
378;2477.83;1306.7;2506.24;1305.43;2505.55;1289.8;2477.13;1291.07;10;0.77;stop;13;1;7518
379;3316.26;960.38;3333.52;953.51;3319.36;917.9;3302.1;924.77;9;0.59;stop;6;1;7518
380;3183.78;1203.74;3186.17;1187.88;3154.65;1183.13;3152.26;1198.99;10;0.66;stop;11;1;7518
