vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
36;992.45;636.13;993.34;622.82;966.93;621.05;966.04;634.37;10;0.81;stop;-1;;
37;3428.8;931.05;3447.14;903.07;3433.7;894.26;3415.36;922.24;10;0.82;stop;6;1;7518
40;1992.46;897.13;2007.33;896.48;2005.98;865.74;1991.1;866.4;10;0.8;stop;9;1;7518
41;2370.12;1041.82;2397.06;1040.04;2396.13;1025.93;2369.19;1027.71;10;0.76;move;-1;;
44;3501.89;1048.97;3506.95;1032.99;3472.18;1021.97;3467.11;1037.95;10;0.81;stop;6;1;5352
46;1783.25;1659.88;1783.59;1646.05;1756.0;1645.37;1755.66;1659.2;10;0.78;stop;14;1;7518
47;2032.42;1283.22;2033.14;1252.89;2017.77;1252.53;2017.04;1282.86;10;0.79;move;-1;;
49;1145.01;1055.98;1145.39;1040.71;1112.87;1039.89;1112.48;1055.16;10;0.81;stop;10;1;7518
52;17.33;1099.22;51.33;1095.34;49.52;1079.53;15.53;1083.41;10;0.8;stop;-1;;
53;2832.49;1029.03;2833.62;1013.16;2797.76;1010.6;2796.63;1026.47;10;0.82;stop;6;1;7518
54;2012.67;1512.66;2026.8;1512.15;2025.7;1482.09;2011.58;1482.6;10;0.82;move;-1;;
56;3356.25;1360.39;3361.4;1346.34;3332.82;1335.86;3327.67;1349.91;10;0.79;stop;11;1;7518
57;1788.9;234.87;1804.57;234.14;1803.22;205.01;1787.55;205.74;10;0.8;stop;1;1;7132
59;2968.01;1287.66;2973.35;1271.25;2936.74;1259.34;2931.4;1275.75;10;0.82;stop;13;1;7518
60;2014.79;1623.12;2029.12;1622.8;2028.46;1593.26;2014.13;1593.58;10;0.81;move;-1;;
62;1997.15;1238.42;2011.02;1238.01;2010.1;1207.33;1996.23;1207.74;10;0.77;move;-1;;
64;1494.5;1655.24;1494.79;1641.66;1464.25;1641.01;1463.96;1654.59;10;0.74;stop;14;1;7518
65;2013.0;1586.33;2026.8;1585.89;2025.93;1559.17;2012.14;1559.61;10;0.8;move;-1;;
66;3316.62;1347.03;3326.19;1314.2;3309.63;1309.38;3300.06;1342.2;10;0.78;stop;11;1;4669
67;1982.82;742.17;1998.1;740.57;1994.81;709.08;1979.53;710.68;10;0.82;stop;9;1;7518
68;3733.61;895.49;3769.91;891.7;3768.27;875.92;3731.96;879.71;10;0.78;stop;6;1;7518
72;3475.23;828.22;3493.34;798.43;3480.08;790.37;3461.98;820.17;10;0.79;stop;6;1;7518
74;2893.83;1030.93;2894.96;1016.49;2866.92;1014.32;2865.79;1028.76;10;0.83;stop;6;1;7518
76;2495.58;1153.78;2529.66;1153.27;2529.42;1136.72;2495.34;1137.23;10;0.79;stop;11;1;7518
79;3141.5;448.26;3170.19;443.63;3167.88;429.24;3139.18;433.87;10;0.81;stop;8;1;7518
80;3780.22;891.07;3814.84;888.21;3813.53;872.37;3778.91;875.23;10;0.8;stop;6;1;7518
84;1808.84;507.54;1824.37;506.15;1821.54;474.58;1806.01;475.97;10;0.8;stop;1;1;4288
85;1994.63;1824.74;1998.72;1789.41;1983.37;1787.64;1979.28;1822.96;10;0.78;move;-1;;
86;2747.49;483.18;2783.27;478.95;2781.51;464.07;2745.73;468.3;10;0.79;stop;7;1;7518
87;888.71;1175.77;888.73;1158.66;857.85;1158.61;857.83;1175.72;10;0.79;stop;-1;;
90;3410.06;966.96;3427.19;934.19;3412.13;926.32;3395.0;959.09;10;0.8;stop;6;1;7518
91;2042.32;1382.82;2043.11;1352.45;2028.12;1352.06;2027.32;1382.42;10;0.82;stop;15;1;7518
92;937.11;1060.35;966.27;1060.04;966.11;1045.65;936.95;1045.96;10;0.79;stop;10;1;7518
93;397.7;1074.01;397.71;1058.83;366.83;1058.81;366.82;1073.98;10;0.8;stop;10;1;7518
96;1860.72;2149.98;1873.9;2121.6;1861.9;2116.02;1848.72;2144.4;10;0.79;stop;-1;;
97;1978.52;705.14;1993.23;703.72;1990.48;675.24;1975.77;676.65;10;0.82;stop;9;1;7518
98;2650.77;492.58;2680.12;488.23;2677.98;473.8;2648.63;478.14;10;0.8;stop;7;1;7518
101;1876.06;2115.69;1888.47;2089.38;1876.94;2083.94;1864.53;2110.25;10;0.76;stop;-1;;
102;92.14;1100.05;122.84;1099.92;122.78;1085.27;92.08;1085.4;10;0.79;stop;-1;;
107;2099.04;1092.71;2131.57;1091.5;2130.96;1075.17;2098.43;1076.38;10;0.8;move;-1;;
109;2011.87;1549.77;2025.34;1549.25;2024.26;1521.48;2010.78;1522.0;10;0.8;move;-1;;
110;2912.71;1303.66;2913.83;1287.99;2881.98;1285.72;2880.86;1301.38;10;0.8;stop;13;1;7518
111;1991.39;854.77;2005.11;853.5;2002.36;823.73;1988.64;825.0;10;0.79;stop;9;1;7518
112;1982.67;823.45;1998.35;821.19;1993.83;789.8;1978.15;792.06;10;0.81;stop;9;1;7518
114;3058.51;1051.56;3060.94;1036.96;3030.74;1031.94;3028.31;1046.54;10;0.81;stop;6;1;7518
116;2024.95;1399.37;2025.87;1365.14;2011.55;1364.76;2010.63;1398.99;10;0.82;move;-1;;
117;2571.79;1696.67;2574.9;1660.48;2560.09;1659.21;2556.97;1695.39;10;0.78;stop;16;1;7518
118;1968.01;1837.45;1972.69;1804.17;1956.74;1801.93;1952.06;1835.21;10;0.74;stop;-1;;
119;1947.93;253.55;1962.23;252.42;1959.95;223.45;1945.65;224.58;10;0.8;stop;2;1;7518
120;2739.57;525.12;2774.11;521.55;2772.55;506.5;2738.02;510.07;10;0.82;stop;7;1;7518
124;1995.47;931.51;2009.49;930.21;2006.9;902.24;1992.88;903.54;10;0.8;stop;9;1;7518
125;1818.08;1017.65;1839.21;990.93;1827.25;981.47;1806.12;1008.2;10;0.79;stop;-1;;
126;3024.44;1048.24;3027.2;1032.17;2992.81;1026.26;2990.05;1042.33;10;0.81;stop;6;1;7518
127;1976.39;1070.74;2008.37;1069.94;2007.98;1054.39;1976.0;1055.19;10;0.73;move;-1;;
130;2642.89;1150.35;2642.89;1135.65;2610.48;1135.65;2610.48;1150.35;10;0.79;stop;11;1;7518
131;2697.63;1025.05;2698.4;1008.05;2664.51;1006.51;2663.74;1023.52;10;0.77;stop;6;1;7518
132;2685.95;489.5;2719.05;485.06;2717.05;470.13;2683.95;474.57;10;0.81;stop;7;1;7518
133;2392.98;513.86;2422.97;511.17;2421.65;496.39;2391.65;499.08;10;0.79;stop;7;1;7518
135;3584.61;682.03;3597.56;651.31;3582.58;645.0;3569.63;675.72;10;0.79;stop;6;1;7518
136;1293.75;1046.31;1318.6;1046.1;1318.5;1033.81;1293.65;1034.02;10;0.79;stop;10;1;7518
141;3192.31;1475.08;3201.16;1442.69;3186.44;1438.67;3177.59;1471.06;10;0.8;move;-1;;
142;1824.03;685.48;1837.8;684.12;1834.65;652.15;1820.89;653.5;10;0.81;stop;1;1;7518
143;13.68;1109.7;14.8;1095.52;0.17;1094.36;-0.96;1108.54;10;0.71;stop;-1;;
145;2082.73;1033.42;2116.13;1033.06;2115.96;1017.46;2082.56;1017.82;10;0.76;stop;-1;;
148;1277.93;1183.32;1325.03;1181.22;1324.19;1162.31;1277.09;1164.4;9;0.71;stop;12;1;7518
150;2315.72;1154.93;2347.3;1154.34;2347.03;1140.07;2315.45;1140.66;10;0.75;stop;11;1;7518
151;952.96;633.32;953.77;620.94;926.73;619.18;925.92;631.56;10;0.78;stop;-1;;
152;1985.34;780.7;2000.24;779.2;1997.35;750.43;1982.45;751.93;10;0.77;stop;9;1;7518
153;902.82;1062.41;935.34;1060.97;934.68;1046.02;902.16;1047.47;10;0.81;stop;10;1;7518
156;2152.61;1050.23;2183.14;1048.32;2182.2;1033.27;2151.67;1035.18;10;0.75;move;-1;;
158;1914.53;2028.38;1923.93;2004.7;1912.72;2000.25;1903.32;2023.92;10;0.75;stop;-1;;
159;3008.91;1305.02;3016.47;1289.68;2981.34;1272.36;2973.78;1287.7;10;0.8;stop;13;1;7518
160;792.17;1185.28;823.64;1184.27;823.15;1168.78;791.67;1169.79;10;0.79;stop;12;1;7518
161;764.26;1064.68;792.91;1063.33;792.25;1049.2;763.59;1050.54;10;0.76;stop;10;1;7518
163;3045.86;1341.07;3058.36;1327.02;3022.58;1295.18;3010.07;1309.23;9;0.6;stop;13;1;7518
166;3176.7;442.87;3205.19;438.43;3202.99;424.31;3174.49;428.76;10;0.8;stop;8;1;7518
167;1177.03;1182.65;1207.15;1181.01;1206.29;1165.22;1176.17;1166.86;10;0.8;stop;12;2655;7518
168;1970.37;1524.67;1985.57;1524.45;1985.13;1493.71;1969.93;1493.92;10;0.81;stop;-1;;
171;751.01;1186.4;779.58;1184.8;778.78;1170.47;750.21;1172.07;10;0.79;stop;12;1;7518
172;2754.85;1024.41;2755.38;1008.35;2719.22;1007.15;2718.69;1023.21;10;0.82;stop;6;1;7518
173;2004.96;1701.55;2007.14;1673.43;1992.91;1672.33;1990.73;1700.44;10;0.8;move;-1;;
175;1961.87;1872.26;1966.49;1843.52;1953.13;1841.37;1948.51;1870.11;10;0.73;stop;-1;;
176;3785.22;150.78;3797.83;119.6;3784.15;114.07;3771.54;145.25;10;0.78;stop;6;1;7518
177;3420.2;869.58;3442.01;844.8;3430.11;834.32;3408.3;859.11;10;0.8;stop;6;1;7518
179;3103.2;1191.75;3105.0;1175.54;3070.23;1171.69;3068.44;1187.89;10;0.81;stop;11;1;7518
180;3017.65;1179.38;3019.97;1164.35;2988.35;1159.49;2986.03;1174.52;10;0.79;stop;11;1;7518
181;1745.35;1658.53;1745.74;1642.97;1715.19;1642.22;1714.81;1657.78;10;0.77;stop;14;1;7518
183;2786.27;479.47;2818.96;475.48;2817.17;460.84;2784.48;464.83;10;0.81;stop;7;1;7518
184;862.6;1064.51;894.0;1063.05;893.33;1048.62;861.93;1050.07;10;0.79;stop;10;1;7518
185;2194.09;1158.07;2222.39;1156.74;2221.72;1142.55;2193.42;1143.89;10;0.77;stop;11;1;5030
187;2009.62;1476.26;2027.58;1475.18;2025.38;1438.61;2007.42;1439.69;10;0.8;move;-1;;
188;3752.64;234.64;3761.69;204.69;3747.36;200.36;3738.31;230.31;10;0.76;stop;6;1;7518
190;3281.49;517.84;3296.63;517.56;3296.01;484.34;3280.87;484.63;10;0.78;stop;8;1;7518
192;2113.5;1122.71;2150.81;1120.65;2149.88;1103.67;2112.56;1105.73;10;0.8;move;-1;;
195;944.06;1186.25;977.62;1184.72;976.87;1168.37;943.32;1169.9;10;0.74;stop;12;1;7518
196;2355.04;1155.04;2384.85;1153.65;2384.21;1139.96;2354.4;1141.35;10;0.78;stop;11;1;7518
197;2392.34;1153.94;2421.29;1153.68;2421.16;1138.81;2392.21;1139.07;10;0.77;stop;11;1;7518
198;2538.33;1151.29;2568.98;1150.9;2568.79;1135.83;2538.14;1136.22;10;0.79;stop;11;1;7518
199;2331.53;1065.22;2359.56;1062.51;2358.22;1048.66;2330.19;1051.36;10;0.79;move;-1;;
200;2959.51;1993.09;2972.94;1982.31;2949.74;1953.41;2936.31;1964.19;10;0.77;stop;-1;;
203;1826.87;822.74;1844.65;820.85;1839.5;772.51;1821.73;774.4;9;0.75;stop;1;1;6071
204;1921.57;56.05;1935.5;54.57;1932.59;27.2;1918.66;28.68;10;0.78;stop;2;1;7518
205;3392.45;894.2;3418.41;875.8;3409.11;862.68;3383.15;881.08;10;0.77;stop;6;1;5018
210;2276.3;1157.14;2306.81;1154.2;2305.45;1140.11;2274.94;1143.05;10;0.76;stop;11;1;7518
211;2576.82;1551.7;2578.37;1518.06;2561.81;1517.3;2560.26;1550.94;10;0.79;stop;16;1;7518
212;1770.9;190.55;1785.82;189.03;1782.98;161.02;1768.05;162.53;10;0.78;stop;1;1;7518
213;2861.52;472.2;2894.34;468.9;2892.85;454.05;2860.03;457.35;10;0.8;stop;7;1;7518
217;1639.13;1657.26;1639.33;1642.77;1609.87;1642.37;1609.67;1656.85;10;0.73;stop;14;1;7518
218;1315.7;1693.97;1316.07;1680.69;1287.55;1679.9;1287.18;1693.19;10;0.75;stop;14;1;7518
220;1766.99;146.09;1780.75;145.68;1779.9;117.16;1766.14;117.57;10;0.77;stop;1;1;7518
221;1711.41;561.67;1712.42;546.3;1680.35;544.21;1679.35;559.57;10;0.82;stop;-1;;
222;1811.84;712.57;1827.47;710.39;1823.08;679.05;1807.45;681.24;10;0.81;stop;1;1;7518
223;513.29;1071.16;543.64;1070.44;543.27;1055.09;512.93;1055.81;10;0.78;stop;10;1;7518
228;1793.79;1167.47;1824.36;1164.97;1823.14;1150.03;1792.56;1152.53;10;0.78;stop;12;1;7518
230;3183.05;946.84;3223.4;943.42;3221.95;926.29;3181.6;929.7;10;0.79;stop;6;1;7518
231;1905.33;1700.2;1933.55;1699.47;1933.17;1684.92;1904.95;1685.65;10;0.74;stop;14;1;7518
232;2574.1;1646.01;2575.79;1616.19;2561.15;1615.36;2559.46;1645.18;10;0.76;stop;16;1;7518
233;1790.66;470.05;1806.62;468.7;1803.72;434.45;1787.76;435.8;10;0.79;stop;1;1;7518
234;2571.5;439.3;2585.28;438.06;2582.87;411.2;2569.09;412.44;10;0.82;stop;7;1;7518
235;797.3;1065.14;826.94;1063.82;826.22;1047.61;796.58;1048.93;10;0.77;stop;10;1;7518
236;2226.54;1157.9;2261.7;1156.91;2261.27;1141.6;2226.11;1142.59;10;0.78;stop;11;1;7518
237;1945.1;218.89;1958.66;217.81;1956.4;189.49;1942.84;190.57;10;0.79;stop;2;1;7518
238;1776.61;93.72;1790.08;93.02;1788.56;63.78;1775.1;64.48;10;0.76;stop;1;1;7518
239;3207.34;440.32;3238.22;435.84;3236.1;421.25;3205.22;425.73;10;0.8;stop;8;1;7518
241;1056.4;1056.99;1084.17;1056.5;1083.92;1042.26;1056.15;1042.75;10;0.77;stop;10;1;7518
242;1237.8;1064.57;1249.33;1047.16;1228.76;1033.55;1217.24;1050.97;10;0.69;stop;10;1;7518
245;3079.17;1376.66;3092.77;1363.34;3059.12;1328.97;3045.51;1342.29;9;0.8;stop;13;1;7518
246;589.83;1650.0;590.19;1636.66;563.29;1635.94;562.93;1649.27;10;0.75;stop;18;1;3242
247;795.72;1650.07;795.99;1636.61;768.24;1636.06;767.97;1649.51;10;0.76;stop;18;1;7518
248;1906.74;1662.09;1936.65;1661.28;1936.26;1646.54;1906.35;1647.34;10;0.75;stop;14;1;7518
249;1947.37;513.88;1962.02;512.83;1959.94;483.99;1945.3;485.04;10;0.79;stop;-1;;
250;2464.78;507.52;2492.19;504.09;2490.47;490.35;2463.06;493.78;10;0.81;stop;7;1;7518
251;3655.73;492.11;3664.18;460.64;3649.27;456.64;3640.82;488.11;10;0.72;stop;6;1;7518
254;2191.81;1320.66;2221.93;1314.78;2218.94;1299.46;2188.82;1305.34;10;0.78;stop;13;1;7518
255;1958.91;1492.23;1972.31;1490.43;1968.65;1463.15;1955.25;1464.94;10;0.76;stop;14;1;7518
256;2858.16;1159.05;2859.1;1144.35;2830.36;1142.52;2829.42;1157.21;10;0.81;stop;11;1;7518
257;3296.57;433.07;3330.1;428.1;3327.8;412.56;3294.27;417.52;10;0.76;stop;8;1;7518
258;707.4;1021.57;712.74;1009.21;688.54;998.75;683.2;1011.1;10;0.73;stop;10;1;7518
261;3118.65;1438.85;3140.0;1424.25;3105.42;1373.65;3084.06;1388.25;9;0.79;stop;13;1;7518
262;2823.38;475.52;2853.88;471.52;2852.01;457.29;2821.51;461.29;10;0.8;stop;7;1;7518
263;3552.48;866.92;3584.8;864.63;3583.77;850.11;3551.45;852.4;10;0.75;stop;6;1;7518
264;1390.82;1049.39;1422.68;1047.12;1421.68;1032.99;1389.82;1035.25;10;0.77;stop;10;1;7518
265;1446.65;1051.49;1479.69;1051.07;1479.48;1034.26;1446.43;1034.68;10;0.79;stop;10;1;7518
266;1919.79;1217.75;1932.92;1212.96;1923.21;1186.37;1910.08;1191.17;10;0.55;stop;-1;;
267;2458.12;1153.26;2489.84;1152.1;2489.26;1136.12;2457.53;1137.27;10;0.76;stop;11;1;7518
268;3214.52;1408.94;3224.87;1382.29;3212.04;1377.31;3201.69;1403.96;10;0.8;stop;-1;;
271;2615.98;992.0;2630.88;991.87;2630.65;964.38;2615.74;964.5;10;0.76;stop;6;1;7518
273;764.36;1688.34;764.65;1673.74;735.69;1673.16;735.4;1687.76;10;0.76;stop;18;1;7518
276;2577.95;1150.48;2605.0;1149.61;2604.55;1135.52;2577.5;1136.39;10;0.76;stop;11;1;6732
278;2429.43;511.7;2461.1;508.3;2459.45;492.93;2427.78;496.33;10;0.79;stop;7;1;7518
280;475.83;1071.93;507.93;1071.23;507.61;1056.19;475.5;1056.89;10;0.75;stop;10;1;7518
282;2509.6;1020.84;2539.41;1020.06;2539.02;1005.29;2509.22;1006.07;10;0.74;stop;6;1;3253
283;2638.97;42.11;2668.93;38.98;2667.28;23.14;2637.32;26.27;10;0.79;stop;4;1;7518
285;2782.81;1157.65;2783.35;1138.44;2745.16;1137.35;2744.62;1156.56;9;0.8;stop;11;1;7518
286;2013.72;1972.92;2022.67;1938.24;2007.03;1934.21;1998.08;1968.88;10;0.72;stop;15;1;7518
287;3210.72;1508.8;3219.23;1474.69;3202.72;1470.57;3194.2;1504.68;10;0.74;stop;-1;;
288;988.31;1183.89;1016.51;1181.99;1015.6;1168.48;987.4;1170.39;10;0.76;stop;12;1;7518
289;2614.51;951.03;2630.35;949.35;2626.49;913.09;2610.65;914.78;10;0.78;stop;6;1;7518
290;2152.21;1159.46;2184.98;1158.04;2184.29;1142.29;2151.52;1143.71;10;0.76;stop;11;1;7518
291;2436.67;1306.59;2467.23;1305.77;2466.83;1291.03;2436.27;1291.85;10;0.74;stop;13;1;7518
293;1807.55;677.59;1822.21;676.35;1819.78;647.66;1805.12;648.9;10;0.81;stop;1;1;7518
295;2425.86;1061.74;2455.22;1061.57;2455.14;1047.64;2425.78;1047.81;10;0.81;move;-1;;
296;1354.42;1693.67;1354.44;1679.1;1325.33;1679.08;1325.31;1693.65;10;0.8;stop;14;1;7518
298;3694.25;897.17;3726.8;893.55;3725.12;878.45;3692.57;882.08;10;0.77;stop;6;1;7518
299;1035.8;638.2;1036.87;624.58;1008.89;622.37;1007.81;635.98;10;0.75;stop;-1;;
300;581.35;1070.05;613.22;1067.69;612.09;1052.45;580.22;1054.81;10;0.76;stop;10;1;7518
301;1772.2;225.59;1787.62;225.43;1787.3;194.04;1771.88;194.2;10;0.79;stop;1;1;7518
302;2361.52;514.91;2389.67;511.13;2387.86;497.59;2359.7;501.37;10;0.76;stop;7;1;7518
303;2933.66;466.44;2964.15;461.87;2962.09;448.18;2931.6;452.76;10;0.78;stop;7;1;7518
304;338.5;1074.7;364.98;1074.04;364.63;1059.99;338.15;1060.65;10;0.75;stop;10;1;7191
305;154.04;1188.76;184.04;1188.08;183.69;1172.8;153.7;1173.48;10;0.75;stop;-1;;
308;1463.66;1174.78;1492.82;1172.5;1491.72;1158.47;1462.56;1160.75;10;0.76;stop;12;1;7518
309;3060.46;1185.23;3062.38;1170.14;3030.01;1166.02;3028.09;1181.11;10;0.8;stop;11;1;7518
310;1266.64;1653.97;1267.03;1640.87;1238.74;1640.03;1238.35;1653.13;10;0.69;stop;14;1;7518
311;3293.5;1362.24;3304.83;1325.79;3286.82;1320.18;3275.48;1356.64;10;0.61;stop;11;1;7518
312;2208.92;529.94;2240.87;525.91;2238.95;510.68;2207.0;514.72;10;0.8;stop;7;1;7518
313;719.21;1184.44;746.12;1183.08;745.36;1167.94;718.45;1169.29;10;0.78;stop;12;1;7518
314;1927.83;1248.26;1942.07;1245.06;1935.42;1215.49;1921.18;1218.69;10;0.65;stop;-1;;
315;2100.68;1284.27;2130.18;1281.77;2128.95;1267.23;2099.45;1269.73;10;0.75;stop;13;1;7518
316;2583.6;620.91;2598.74;619.5;2595.52;585.09;2580.38;586.5;10;0.75;stop;7;1;7518
318;3389.92;1003.08;3404.85;974.85;3391.02;967.54;3376.09;995.77;10;0.79;stop;6;1;7518
319;766.21;2046.27;781.91;2046.02;781.43;2014.98;765.74;2015.23;10;0.72;stop;-1;;
320;2500.59;504.5;2530.75;500.49;2528.91;486.62;2498.75;490.63;10;0.78;stop;7;1;7518
321;3285.45;550.92;3300.35;549.54;3297.68;520.64;3282.77;522.02;10;0.78;stop;8;1;7518
322;1914.39;616.33;1929.42;614.77;1926.36;585.17;1911.33;586.73;10;0.81;move;-1;;
324;2101.83;537.06;2128.53;533.56;2126.67;519.31;2099.97;522.81;10;0.81;stop;7;1;7518
325;2139.07;535.28;2168.1;532.02;2166.49;517.72;2137.46;520.98;10;0.77;stop;7;1;7518
326;2563.52;408.56;2579.69;407.42;2577.36;374.44;2561.18;375.58;10;0.8;stop;7;1;7518
328;3434.47;968.39;3447.47;941.4;3434.59;935.2;3421.59;962.19;10;0.79;stop;6;1;7518
329;762.19;2046.67;763.24;2015.1;747.66;2014.58;746.62;2046.15;10;0.73;stop;-1;;
331;3484.42;415.76;3513.94;411.95;3512.14;397.99;3482.62;401.8;10;0.75;stop;6;1;7518
332;2580.85;581.18;2595.72;580.25;2593.78;549.44;2578.9;550.38;10;0.64;stop;7;1;7518
333;2588.48;670.61;2602.78;670.13;2601.89;643.39;2587.59;643.87;10;0.8;stop;7;1;7518
334;573.42;1070.75;573.61;1055.79;549.7;1055.5;549.52;1070.46;10;0.64;stop;10;1;7518
336;1278.03;1693.06;1278.74;1680.08;1250.97;1678.57;1250.26;1691.55;10;0.79;stop;14;1;7518
337;1178.78;1892.63;1178.93;1867.21;1165.16;1867.12;1165.0;1892.54;10;0.73;stop;-1;;
338;1798.85;353.06;1813.84;351.86;1811.27;319.69;1796.28;320.89;10;0.78;stop;1;1;7518
339;3691.57;856.42;3724.63;855.21;3724.05;839.52;3691.0;840.72;10;0.74;stop;6;1;7518
340;1260.0;1052.67;1285.62;1051.0;1284.75;1037.58;1259.13;1039.25;10;0.73;stop;10;1;7518
343;1792.16;1660.59;1820.52;1659.97;1820.21;1645.78;1791.85;1646.4;10;0.71;stop;14;1;7518
344;3641.8;525.95;3652.02;495.32;3636.95;490.3;3626.73;520.93;10;0.71;stop;6;1;7518
346;1730.55;1698.58;1731.26;1684.54;1704.26;1683.17;1703.55;1697.21;10;0.73;stop;14;1;7518
347;784.56;631.27;785.59;617.31;757.33;615.23;756.3;629.19;10;0.75;stop;-1;;
348;2582.54;48.14;2610.39;45.45;2608.96;30.61;2581.11;33.3;10;0.76;stop;4;1;7518
349;1164.81;1928.4;1180.21;1928.15;1179.69;1896.6;1164.29;1896.85;10;0.74;stop;-1;;
350;1776.76;268.07;1791.98;266.7;1788.97;233.12;1773.75;234.49;10;0.76;stop;1;1;7518
351;2573.41;475.72;2587.69;474.66;2585.47;444.53;2571.18;445.59;10;0.76;stop;7;1;7518
352;2896.07;471.04;2925.36;466.93;2923.46;453.34;2894.17;457.44;10;0.81;stop;7;1;7518
354;2039.38;1604.74;2054.84;1604.42;2054.12;1570.01;2038.66;1570.33;10;0.76;stop;15;1;7518
355;2564.12;368.43;2578.63;367.43;2576.76;340.32;2562.25;341.32;10;0.76;stop;7;1;7518
357;1343.96;1180.36;1375.42;1177.33;1374.04;1163.01;1342.58;1166.05;10;0.76;stop;12;1;7518
358;1672.44;1168.72;1701.75;1168.04;1701.43;1154.4;1672.12;1155.09;10;0.78;stop;12;1;7518
359;2607.26;910.03;2623.46;909.18;2621.37;869.16;2605.16;870.01;10;0.79;stop;6;1;3063
360;1761.58;61.87;1776.64;60.73;1774.3;29.81;1759.24;30.95;10;0.74;stop;1;1;5613
362;3566.66;611.44;3578.18;583.08;3563.97;577.31;3552.45;605.67;10;0.73;stop;6;1;7518
367;3310.17;1044.6;3327.33;1014.73;3313.27;1006.65;3296.11;1036.52;10;0.71;stop;6;1;7518
369;1328.98;1052.19;1360.05;1051.61;1359.77;1036.93;1328.7;1037.52;10;0.75;stop;10;1;7518
370;1933.88;1974.84;1937.5;1948.65;1924.87;1946.91;1921.25;1973.1;10;0.73;stop;-1;;
371;666.55;1062.15;693.84;1057.89;691.89;1045.35;664.59;1049.61;10;0.74;stop;10;1;7518
374;1340.61;1652.94;1340.95;1640.67;1314.39;1639.93;1314.05;1652.21;10;0.59;stop;14;1;7518
375;2174.01;534.02;2208.39;529.34;2206.37;514.48;2171.99;519.16;10;0.7;stop;7;1;7518
376;2132.65;1322.95;2166.47;1319.91;2165.04;1303.93;2131.22;1306.96;10;0.75;stop;13;1;7518
377;2449.56;1040.68;2478.82;1040.42;2478.69;1025.94;2449.43;1026.21;10;0.81;move;-1;;
378;2502.85;1308.1;2504.57;1290.79;2480.52;1288.4;2478.8;1305.71;10;0.71;stop;13;1;7518
379;3316.31;961.13;3333.41;954.08;3318.38;917.62;3301.28;924.67;10;0.35;stop;6;1;7518
