vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
118;1967.64;1838.27;1972.32;1804.42;1956.54;1802.23;1951.87;1836.08;10;0.75;stop;-1;;
119;1948.15;254.14;1963.1;252.83;1960.57;223.99;1945.62;225.3;10;0.81;stop;2;1;7518
120;2739.6;524.98;2773.97;521.66;2772.52;506.65;2738.16;509.96;10;0.82;stop;7;1;7518
124;1995.28;931.17;2009.22;929.82;2006.53;902.02;1992.6;903.36;10;0.8;stop;9;1;7518
125;1817.99;1017.53;1839.64;990.06;1827.48;980.47;1805.83;1007.94;10;0.78;stop;-1;;
126;3024.27;1048.39;3027.19;1032.32;2992.98;1026.11;2990.06;1042.18;10;0.81;stop;6;1;7518
127;1830.82;1067.16;1860.32;1067.12;1860.3;1052.34;1830.81;1052.38;10;0.74;move;-1;;
130;2610.45;1150.65;2643.03;1150.43;2642.93;1135.35;2610.34;1135.57;10;0.8;stop;11;1;7518
131;2696.31;1024.54;2697.01;1008.44;2663.96;1007.02;2663.27;1023.12;10;0.76;stop;6;1;7518
132;2684.94;489.76;2719.01;485.12;2716.93;469.87;2682.86;474.5;10;0.82;stop;7;1;7518
133;2392.98;514.51;2422.04;511.48;2420.52;496.86;2391.46;499.9;10;0.8;stop;7;1;7518
135;3584.41;681.96;3597.75;651.06;3582.77;644.6;3569.44;675.51;10;0.78;stop;6;1;7518
136;1293.91;1046.43;1318.49;1046.14;1318.34;1033.69;1293.76;1033.99;10;0.79;stop;10;1;7518
141;3190.68;1479.25;3200.68;1446.41;3186.19;1442.0;3176.19;1474.84;10;0.79;move;-1;;
142;1824.14;685.33;1837.85;683.9;1834.55;652.29;1820.84;653.72;10;0.8;stop;1;1;7518
143;14.32;1109.39;15.19;1095.63;-0.03;1094.67;-0.89;1108.43;10;0.72;stop;-1;;
145;2082.43;1033.3;2116.38;1032.58;2116.07;1017.58;2082.12;1018.3;10;0.75;stop;-1;;
148;1276.25;1182.07;1325.31;1180.56;1324.75;1162.43;1275.69;1163.94;9;0.76;stop;12;1;7518
150;2316.33;1155.22;2346.93;1154.13;2346.42;1139.78;2315.82;1140.87;10;0.74;stop;11;1;7518
151;952.96;633.24;953.72;620.92;926.73;619.26;925.97;631.58;10;0.77;stop;-1;;
152;1985.21;779.64;1998.81;779.01;1997.48;750.36;1983.87;750.99;10;0.76;stop;9;1;7518
153;902.86;1061.9;935.26;1060.54;934.64;1045.6;902.24;1046.96;10;0.8;stop;10;1;7518
156;2077.34;1053.11;2108.18;1051.94;2107.66;1038.26;2076.82;1039.43;10;0.75;move;-1;;
158;1913.42;2028.75;1922.61;2005.32;1911.58;2001.0;1902.39;2024.43;10;0.74;stop;-1;;
159;3008.59;1305.33;3016.07;1290.36;2981.66;1273.17;2974.18;1288.14;10;0.81;stop;13;1;7518
160;792.37;1185.09;822.99;1185.0;822.94;1168.97;792.32;1169.07;10;0.8;stop;12;1;7518
161;764.84;1064.52;793.25;1063.29;792.65;1049.36;764.24;1050.58;10;0.77;stop;10;1;7518
163;3046.43;1341.45;3058.91;1327.51;3023.41;1295.74;3010.94;1309.68;9;0.51;stop;13;1;7518
166;3176.51;442.01;3205.44;437.36;3203.17;423.3;3174.25;427.96;10;0.79;stop;8;1;7518
167;1177.33;1182.6;1207.41;1180.92;1206.54;1165.28;1176.46;1166.95;10;0.8;stop;12;2655;7518
168;1970.88;1524.93;1985.39;1524.56;1984.62;1494.57;1970.11;1494.94;10;0.82;stop;-1;;
171;751.54;1185.99;778.7;1185.12;778.25;1170.88;751.08;1171.76;10;0.8;stop;12;1;7518
172;2755.31;1024.66;2755.85;1009.11;2719.81;1007.84;2719.26;1023.39;10;0.81;stop;6;1;7518
173;2004.67;1701.82;2006.52;1674.11;1992.64;1673.18;1990.79;1700.89;10;0.8;move;-1;;
175;1960.56;1874.85;1965.39;1846.66;1952.19;1844.4;1947.36;1872.59;10;0.73;stop;-1;;
176;3784.32;150.11;3796.9;119.42;3783.18;113.8;3770.6;144.49;10;0.79;stop;6;1;7518
177;3420.69;869.89;3442.5;844.91;3430.56;834.48;3408.75;859.47;10;0.8;stop;6;1;7518
179;3103.98;1192.22;3105.75;1176.02;3070.4;1172.15;3068.62;1188.36;10;0.81;stop;11;1;7518
180;3018.35;1179.21;3020.55;1164.11;2989.9;1159.66;2987.7;1174.76;10;0.79;stop;11;1;7518
181;1744.18;1658.82;1744.45;1644.75;1715.19;1644.18;1714.92;1658.25;10;0.78;stop;14;1;7518
183;2786.32;479.3;2819.22;475.6;2817.58;461.02;2784.68;464.71;10;0.82;stop;7;1;7518
184;862.88;1064.58;894.58;1063.33;894.0;1048.54;862.29;1049.79;10;0.79;stop;10;1;7518
185;2194.09;1158.01;2221.8;1156.74;2221.16;1142.62;2193.45;1143.88;10;0.77;stop;11;1;5030
187;2010.14;1474.75;2026.66;1473.62;2024.3;1439.0;2007.78;1440.13;10;0.79;move;-1;;
188;3752.28;236.25;3762.56;205.05;3747.72;200.16;3737.44;231.35;10;0.77;stop;6;1;7518
190;3281.86;518.12;3297.21;517.84;3296.58;484.06;3281.23;484.35;10;0.79;stop;8;1;7518
195;944.62;1186.44;977.46;1184.74;976.6;1168.18;943.76;1169.89;10;0.73;stop;12;1;7518
196;2353.46;1155.63;2384.04;1154.55;2383.54;1140.49;2352.96;1141.57;10;0.78;stop;11;1;7518
197;2391.28;1154.45;2421.57;1153.48;2421.09;1138.3;2390.8;1139.27;10;0.75;stop;11;1;7518
198;2537.41;1151.64;2568.99;1150.83;2568.59;1135.49;2537.01;1136.3;10;0.79;stop;11;1;7518
199;2303.91;1066.27;2331.99;1063.67;2330.71;1049.86;2302.64;1052.46;10;0.8;move;-1;;
200;2960.64;1993.79;2974.36;1982.57;2950.86;1953.83;2937.14;1965.05;10;0.77;stop;-1;;
203;1827.08;822.64;1844.56;820.73;1839.3;772.61;1821.82;774.52;9;0.8;stop;1;1;6071
204;1921.54;56.51;1935.76;55.19;1933.18;27.31;1918.96;28.62;10;0.77;stop;2;1;7518
205;3393.09;894.4;3418.78;876.13;3409.41;862.95;3383.72;881.22;10;0.78;stop;6;1;5018
210;2277.01;1156.49;2307.04;1154.03;2305.86;1139.64;2275.83;1142.09;10;0.75;stop;11;1;7518
211;2577.56;1551.59;2578.82;1518.04;2562.19;1517.41;2560.93;1550.96;10;0.74;stop;16;1;7518
212;1770.44;190.57;1785.29;188.99;1782.31;160.99;1767.46;162.57;10;0.79;stop;1;1;7518
213;2858.83;473.06;2894.56;469.22;2892.92;453.94;2857.19;457.78;10;0.8;stop;7;1;7518
217;1638.7;1657.31;1638.88;1643.83;1610.3;1643.44;1610.12;1656.92;10;0.74;stop;14;1;7518
218;1316.2;1694.41;1316.51;1681.26;1288.18;1680.59;1287.87;1693.74;10;0.75;stop;14;1;7518
220;1766.88;146.11;1780.65;145.67;1779.73;117.14;1765.96;117.58;10;0.78;stop;1;1;7518
221;1711.7;561.6;1712.51;545.91;1680.68;544.28;1679.87;559.96;10;0.8;stop;-1;;
222;1811.81;712.39;1827.14;710.26;1822.83;679.23;1807.5;681.37;10;0.81;stop;1;1;7518
223;513.28;1071.24;543.68;1070.45;543.28;1055.01;512.88;1055.8;10;0.78;stop;10;1;7518
228;1793.48;1167.64;1824.5;1164.86;1823.16;1149.86;1792.14;1152.64;10;0.77;stop;12;1;7518
230;3183.48;947.33;3223.14;943.5;3221.52;926.73;3181.86;930.56;10;0.78;stop;6;1;7518
231;1905.21;1699.65;1933.37;1699.5;1933.29;1685.47;1905.13;1685.62;10;0.75;stop;14;1;7518
232;2574.04;1645.34;2575.36;1616.68;2561.21;1616.03;2559.89;1644.69;10;0.72;stop;16;1;7518
233;1790.8;470.24;1807.2;468.45;1803.34;433.13;1786.94;434.93;10;0.76;stop;1;1;7518
234;2571.5;439.25;2585.17;438.08;2582.87;411.25;2569.2;412.42;10;0.82;stop;7;1;7518
235;797.15;1065.24;827.32;1063.72;826.5;1047.51;796.34;1049.03;10;0.76;stop;10;1;7518
236;2226.67;1158.37;2261.54;1157.46;2261.14;1142.26;2226.28;1143.17;10;0.78;stop;11;1;7518
237;1945.04;218.91;1958.67;217.82;1956.46;190.03;1942.83;191.12;10;0.79;stop;2;1;7518
238;1776.75;93.68;1790.36;93.04;1788.99;63.82;1775.38;64.46;10;0.76;stop;1;1;7518
239;3205.94;439.89;3237.86;435.26;3235.62;419.79;3203.7;424.42;10;0.78;stop;8;1;7518
241;1056.28;1056.92;1084.78;1056.55;1084.6;1042.33;1056.09;1042.7;10;0.76;stop;10;1;7518
242;1221.11;1057.85;1251.66;1055.76;1250.52;1039.15;1219.97;1041.24;10;0.74;stop;10;1;7518
245;3079.68;1376.39;3093.0;1363.31;3059.54;1329.24;3046.22;1342.32;9;0.8;stop;13;1;7518
246;589.17;1649.77;589.42;1636.68;563.02;1636.17;562.77;1649.26;10;0.76;stop;18;1;3242
247;795.57;1651.09;796.03;1636.66;768.18;1635.79;767.72;1650.21;10;0.76;stop;18;1;7518
248;1906.82;1661.92;1936.42;1661.44;1936.18;1646.71;1906.58;1647.18;10;0.76;stop;14;1;7518
249;1948.07;514.03;1962.64;512.84;1960.36;484.97;1945.8;486.16;10;0.79;stop;-1;;
250;2464.64;507.69;2492.4;504.13;2490.61;490.19;2462.85;493.75;10;0.82;stop;7;1;7518
251;3654.85;492.49;3664.38;461.58;3650.15;457.2;3640.62;488.1;10;0.75;stop;6;1;7518
254;2191.74;1320.58;2221.05;1315.39;2218.44;1300.67;2189.14;1305.86;10;0.75;stop;13;1;7518
255;1958.31;1492.15;1971.84;1490.29;1968.13;1463.23;1954.6;1465.08;10;0.78;stop;14;1;7518
256;2857.89;1158.97;2858.74;1144.22;2830.39;1142.59;2829.55;1157.34;10;0.81;stop;11;1;7518
257;3296.44;432.88;3330.1;428.17;3327.94;412.75;3294.28;417.46;10;0.79;stop;8;1;7518
258;707.85;1021.32;713.0;1009.07;689.02;998.99;683.87;1011.24;10;0.73;stop;10;1;7518
261;3119.03;1440.21;3142.03;1424.54;3106.43;1372.29;3083.43;1387.96;9;0.79;stop;13;1;7518
262;2823.23;475.42;2853.79;471.69;2852.02;457.2;2821.46;460.94;10;0.81;stop;7;1;7518
263;3553.97;867.49;3585.5;864.58;3584.16;850.01;3552.62;852.92;10;0.77;stop;6;1;7518
264;1390.7;1049.51;1422.82;1047.23;1421.8;1032.87;1389.68;1035.15;10;0.76;stop;10;1;7518
265;1446.49;1050.95;1479.73;1050.76;1479.63;1033.68;1446.39;1033.87;10;0.79;stop;10;1;7518
266;1919.65;1218.07;1932.83;1213.52;1923.35;1186.05;1910.17;1190.6;10;0.55;stop;-1;;
267;2458.21;1153.2;2489.66;1152.23;2489.17;1136.18;2457.72;1137.14;10;0.77;stop;11;1;7518
268;3215.44;1409.09;3225.96;1382.25;3212.99;1377.16;3202.47;1404.0;10;0.8;stop;-1;;
271;2616.41;993.39;2631.32;992.81;2630.22;964.11;2615.31;964.69;10;0.74;stop;6;1;7518
273;765.87;1688.58;766.04;1673.64;736.01;1673.29;735.84;1688.23;10;0.76;stop;18;1;7518
276;2577.88;1150.76;2605.21;1149.63;2604.62;1135.24;2577.29;1136.37;10;0.77;stop;11;1;6732
278;2427.3;511.81;2459.82;508.45;2458.2;492.82;2425.68;496.18;10;0.79;stop;7;1;7518
280;475.75;1071.9;508.08;1071.03;507.69;1056.23;475.35;1057.09;10;0.76;stop;10;1;7518
282;2510.34;1020.41;2539.93;1019.36;2539.41;1004.59;2509.82;1005.64;10;0.75;stop;6;1;3253
283;2637.73;41.95;2666.83;38.62;2665.14;23.87;2636.05;27.19;10;0.79;stop;4;1;7518
285;2782.69;1157.6;2783.31;1138.65;2745.51;1137.4;2744.89;1156.35;9;0.77;stop;11;1;7518
286;2012.75;1973.63;2021.46;1938.52;2005.75;1934.62;1997.04;1969.73;10;0.74;stop;15;1;7518
287;3211.6;1509.17;3220.3;1474.35;3203.71;1470.21;3195.02;1505.03;10;0.71;stop;-1;;
288;988.41;1184.24;1017.26;1181.48;1015.96;1167.95;987.12;1170.7;10;0.8;stop;12;1;7518
289;2613.79;950.79;2629.79;949.14;2626.09;913.33;2610.09;914.98;10;0.77;stop;6;1;7518
290;2152.08;1159.56;2185.11;1158.14;2184.42;1142.19;2151.39;1143.61;10;0.77;stop;11;1;7518
291;2436.25;1307.03;2466.44;1306.39;2466.13;1291.72;2435.94;1292.36;10;0.76;stop;13;1;7518
293;1807.78;677.95;1822.75;676.45;1819.83;647.3;1804.85;648.8;10;0.78;stop;1;1;7518
295;2450.6;1062.03;2450.61;1047.37;2422.52;1047.35;2422.51;1062.01;10;0.8;move;-1;;
296;1353.95;1693.72;1353.99;1679.12;1324.67;1679.03;1324.63;1693.63;10;0.81;stop;14;1;7518
298;3693.93;897.0;3726.91;893.82;3725.45;878.62;3692.46;881.81;10;0.78;stop;6;1;7518
299;1036.04;638.22;1037.05;624.38;1009.21;622.34;1008.2;636.19;10;0.76;stop;-1;;
300;580.79;1068.99;612.5;1067.28;611.71;1052.57;580.0;1054.29;10;0.76;stop;10;1;7518
301;1770.88;225.68;1786.43;225.65;1786.37;193.94;1770.82;193.97;10;0.77;stop;1;1;7518
302;2359.7;514.96;2389.12;511.36;2387.43;497.54;2358.01;501.14;10;0.77;stop;7;1;7518
303;2934.12;465.87;2963.34;461.48;2961.35;448.2;2932.13;452.58;10;0.78;stop;7;1;7518
304;338.69;1074.83;364.95;1073.86;364.44;1059.86;338.17;1060.82;10;0.74;stop;10;1;7191
305;154.49;1188.25;184.16;1187.37;183.71;1172.38;154.05;1173.25;10;0.75;stop;-1;;
308;1486.38;1178.17;1491.04;1160.28;1466.75;1153.95;1462.09;1171.85;10;0.67;stop;12;1;7518
309;3059.84;1185.29;3061.8;1170.13;3029.41;1165.96;3027.45;1181.12;10;0.8;stop;11;1;7518
310;1267.33;1653.9;1267.6;1640.71;1238.61;1640.1;1238.33;1653.29;10;0.74;stop;14;1;7518
311;3294.67;1362.32;3305.65;1326.34;3287.52;1320.81;3276.54;1356.79;9;0.46;stop;11;1;7518
312;2208.16;530.0;2242.55;526.24;2240.84;510.62;2206.45;514.38;10;0.78;stop;7;1;7518
313;719.43;1184.16;745.7;1183.1;745.1;1168.21;718.82;1169.28;10;0.77;stop;12;1;7518
314;1927.95;1248.37;1942.32;1244.97;1935.3;1215.38;1920.93;1218.78;10;0.55;stop;-1;;
315;2100.72;1284.92;2131.24;1282.4;2130.03;1267.7;2099.51;1270.23;10;0.75;stop;13;1;7518
316;2583.75;620.45;2598.48;619.09;2595.38;585.55;2580.64;586.91;10;0.75;stop;7;1;7518
318;3390.8;1002.27;3405.57;974.68;3392.01;967.42;3377.24;995.0;10;0.79;stop;6;1;7518
319;766.3;2046.44;781.86;2046.04;781.06;2014.81;765.5;2015.21;10;0.73;stop;-1;;
320;2501.49;504.33;2530.84;500.75;2529.13;486.79;2499.79;490.38;10;0.78;stop;7;1;7518
321;3285.47;550.62;3300.53;549.13;3297.66;520.01;3282.6;521.49;10;0.79;stop;8;1;7518
322;1903.9;465.06;1918.25;464.56;1917.35;438.32;1903.0;438.81;10;0.76;move;-1;;
324;2101.94;536.37;2128.43;532.82;2126.56;518.88;2100.07;522.43;10;0.8;stop;7;1;7518
325;2138.54;535.15;2168.37;532.39;2167.02;517.85;2137.2;520.61;10;0.73;stop;7;1;7518
326;2563.21;408.09;2579.14;406.84;2576.54;373.79;2560.61;375.04;10;0.79;stop;7;1;7518
328;3435.46;968.66;3447.86;941.47;3434.54;935.4;3422.14;962.59;10;0.77;stop;6;1;7518
329;762.29;2046.42;762.91;2015.14;747.32;2014.83;746.7;2046.11;10;0.74;stop;-1;;
331;3484.73;415.31;3514.48;411.73;3512.77;397.51;3483.02;401.08;10;0.75;stop;6;1;7518
332;2579.99;582.71;2596.01;581.48;2593.51;549.04;2577.49;550.27;10;0.69;stop;7;1;7518
333;2588.15;670.87;2602.91;670.51;2602.23;643.13;2587.47;643.49;10;0.79;stop;7;1;7518
334;573.07;1070.03;573.29;1055.64;550.06;1055.28;549.84;1069.67;10;0.66;stop;10;1;7518
336;1278.44;1693.45;1279.08;1679.51;1250.0;1678.17;1249.36;1692.11;10;0.79;stop;14;1;7518
337;1178.7;1893.21;1178.72;1867.67;1164.68;1867.66;1164.66;1893.2;10;0.73;stop;-1;;
338;1799.88;352.88;1814.3;351.55;1811.37;319.87;1796.95;321.2;10;0.77;stop;1;1;7518
339;3691.62;856.41;3724.64;855.1;3724.01;839.06;3690.98;840.37;10;0.73;stop;6;1;7518
340;1260.19;1053.05;1286.29;1050.81;1285.12;1037.2;1259.03;1039.44;10;0.76;stop;10;1;7518
343;1792.2;1660.67;1820.59;1659.83;1820.18;1645.71;1791.78;1646.55;10;0.73;stop;14;1;7518
344;3641.49;525.36;3651.72;495.92;3637.26;490.89;3627.03;520.33;10;0.7;stop;6;1;7518
346;1730.07;1698.27;1730.92;1685.2;1704.56;1683.48;1703.7;1696.55;10;0.75;stop;14;1;7518
347;785.41;631.0;786.29;616.7;757.72;614.94;756.84;629.24;10;0.73;stop;-1;;
348;2582.7;48.84;2610.47;45.66;2608.8;31.04;2581.03;34.21;10;0.79;stop;4;1;7518
349;1164.71;1928.68;1179.83;1928.38;1179.22;1897.45;1164.11;1897.74;10;0.74;stop;-1;;
350;1776.82;267.92;1792.27;266.35;1788.91;233.27;1773.47;234.83;10;0.79;stop;1;1;7518
351;2573.36;475.38;2587.55;474.44;2585.52;443.75;2571.33;444.68;10;0.75;stop;7;1;7518
352;2897.85;470.86;2927.51;466.41;2925.43;452.58;2895.78;457.03;10;0.79;stop;7;1;7518
354;2039.54;1606.01;2055.1;1605.75;2054.52;1570.99;2038.97;1571.25;10;0.77;stop;15;1;7518
355;2564.79;368.51;2579.14;367.49;2577.21;340.24;2562.86;341.26;10;0.77;stop;7;1;7518
357;1344.28;1179.82;1374.69;1177.74;1373.72;1163.55;1343.31;1165.63;10;0.76;stop;12;1;7518
358;1671.92;1169.25;1702.32;1168.46;1701.95;1153.88;1671.55;1154.66;10;0.78;stop;12;1;7518
359;2607.42;909.48;2623.49;908.56;2621.21;868.58;2605.13;869.5;10;0.79;stop;6;1;3063
360;1760.89;62.35;1775.93;61.9;1774.99;30.46;1759.95;30.91;10;0.7;stop;1;1;5613
362;3567.09;611.2;3578.12;584.03;3564.47;578.49;3553.44;605.66;10;0.71;stop;6;1;7518
367;3310.16;1044.69;3327.46;1014.76;3313.28;1006.56;3295.98;1036.49;10;0.74;stop;6;1;7518
369;1329.91;1052.15;1361.37;1051.56;1361.09;1036.98;1329.63;1037.57;10;0.74;stop;10;1;7518
370;1933.8;1975.54;1937.55;1949.12;1924.95;1947.33;1921.2;1973.75;10;0.71;stop;-1;;
371;667.28;1062.25;694.29;1057.36;692.1;1045.25;665.09;1050.14;10;0.69;stop;10;1;7518
374;1341.0;1652.91;1341.27;1640.55;1314.0;1639.97;1313.73;1652.32;10;0.69;stop;14;1;7518
375;2173.81;534.06;2205.65;529.82;2203.75;515.57;2171.92;519.8;10;0.75;stop;7;1;7518
376;2132.53;1322.61;2165.87;1319.89;2164.59;1304.26;2131.25;1306.99;10;0.73;stop;13;1;7518
377;2449.52;1040.18;2478.91;1039.83;2478.73;1025.32;2449.34;1025.67;10;0.81;move;-1;;
378;2477.72;1306.41;2506.15;1305.5;2505.66;1290.09;2477.23;1291.0;10;0.76;stop;13;1;7518
379;3316.44;959.86;3333.43;952.96;3319.19;917.95;3302.2;924.86;9;0.61;stop;6;1;7518
380;3183.7;1203.69;3186.04;1187.78;3154.73;1183.18;3152.4;1199.1;10;0.67;stop;11;1;7518
