vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
76;2496.82;1152.35;2529.71;1151.5;2529.31;1135.9;2496.41;1136.75;10;0.77;stop;11;1;7518
79;3142.06;447.52;3169.65;442.86;3167.31;429.04;3139.73;433.7;10;0.81;stop;8;1;7518
80;3781.19;889.85;3813.89;886.79;3812.56;872.65;3779.86;875.71;10;0.8;stop;6;1;7518
84;1849.03;812.05;1864.8;810.45;1861.69;779.83;1845.92;781.43;10;0.77;move;-1;;
86;2748.44;482.83;2782.51;478.57;2780.7;464.05;2746.63;468.31;10;0.79;stop;7;1;7518
87;888.58;1174.08;888.64;1158.54;858.92;1158.42;858.86;1173.96;10;0.78;stop;-1;;
90;3410.26;965.64;3426.71;933.28;3411.93;925.77;3395.48;958.13;10;0.79;stop;6;1;7518
91;2042.91;1382.17;2043.17;1351.69;2029.59;1351.58;2029.33;1382.06;10;0.8;stop;15;1;7518
92;938.04;1060.28;965.36;1059.77;965.08;1045.34;937.77;1045.86;10;0.79;stop;10;1;7518
93;397.9;1073.43;397.98;1058.61;367.1;1058.44;367.02;1073.27;10;0.8;stop;10;1;7518
96;1860.62;2149.33;1874.01;2121.28;1862.01;2115.55;1848.61;2143.59;10;0.8;stop;-1;;
97;1979.8;703.25;1993.69;702.06;1991.45;676.0;1977.56;677.19;10;0.8;stop;9;1;7518
98;2651.78;492.11;2681.17;488.67;2679.61;475.39;2650.22;478.83;10;0.8;stop;7;1;7518
101;1876.87;2115.65;1887.69;2089.98;1876.13;2085.1;1865.31;2110.77;10;0.78;stop;-1;;
109;1995.76;1218.52;2009.23;1217.36;2006.99;1191.23;1993.52;1192.39;10;0.76;move;-1;;
110;2914.83;1304.58;2916.22;1287.61;2881.73;1284.8;2880.35;1301.77;10;0.79;stop;13;1;7518
111;1991.68;852.45;2004.53;851.25;2002.07;824.93;1989.22;826.13;10;0.77;stop;9;1;7518
112;1983.89;822.8;1998.96;820.25;1993.73;789.33;1978.66;791.88;10;0.8;stop;9;1;7518
114;3057.03;1049.64;3058.89;1036.51;3032.22;1032.74;3030.36;1045.87;10;0.76;stop;6;1;7518
117;2571.76;1696.54;2574.67;1660.51;2560.11;1659.34;2557.2;1695.36;10;0.79;stop;16;1;7518
118;1967.62;1837.34;1972.86;1804.5;1957.41;1802.04;1952.17;1834.88;10;0.78;stop;-1;;
119;1949.11;253.53;1962.68;252.42;1960.46;225.16;1946.88;226.27;10;0.8;stop;2;1;7518
120;2740.92;526.29;2774.01;522.57;2772.33;507.59;2739.24;511.3;10;0.79;stop;7;1;7518
124;1994.9;929.69;2008.36;929.22;2007.47;904.06;1994.02;904.53;10;0.8;stop;9;1;7518
125;1818.81;1017.02;1840.08;990.21;1828.44;980.98;1807.17;1007.79;10;0.76;stop;-1;;
126;3024.72;1047.43;3027.0;1032.27;2993.56;1027.25;2991.29;1042.42;10;0.77;stop;6;1;7518
130;2642.59;1149.67;2642.73;1135.52;2611.91;1135.21;2611.77;1149.36;10;0.79;stop;11;1;7518
131;2696.1;1022.8;2696.62;1008.01;2664.65;1006.88;2664.12;1021.68;10;0.79;stop;6;1;7518
132;2687.0;488.47;2718.72;484.75;2717.13;471.15;2685.4;474.87;10;0.77;stop;7;1;7518
133;2393.7;514.76;2422.71;511.22;2420.93;496.61;2391.91;500.16;10;0.77;stop;7;1;7518
135;3584.37;681.64;3597.48;651.24;3582.82;644.92;3569.71;675.32;10;0.8;stop;6;1;7518
136;1294.58;1045.35;1317.74;1045.2;1317.67;1033.65;1294.51;1033.8;10;0.78;stop;10;1;7518
141;3335.47;1311.98;3344.59;1299.65;3317.03;1279.27;3307.91;1291.6;10;0.79;stop;11;4932;7518
142;1824.68;684.86;1838.25;683.48;1835.13;652.77;1821.56;654.15;10;0.78;stop;1;1;7518
145;2084.51;1033.32;2118.84;1032.51;2118.49;1017.56;2084.16;1018.36;10;0.76;stop;-1;;
148;1277.49;1182.12;1326.27;1180.76;1325.76;1162.38;1276.98;1163.74;9;0.79;stop;12;1;7518
150;2347.79;1154.27;2347.9;1139.84;2317.21;1139.6;2317.1;1154.04;10;0.78;stop;11;1;7518
151;953.01;633.14;953.7;620.88;926.67;619.36;925.99;631.62;10;0.77;stop;-1;;
152;1986.87;778.89;1999.69;777.84;1997.51;751.11;1984.68;752.16;10;0.77;stop;9;1;7518
153;903.54;1061.48;934.62;1060.03;933.96;1046.02;902.88;1047.47;10;0.78;stop;10;1;7518
158;1914.58;2028.23;1924.1;2003.71;1912.67;1999.27;1903.15;2023.79;10;0.78;stop;-1;;
159;3009.01;1305.08;3016.59;1289.65;2981.24;1272.3;2973.66;1287.73;10;0.76;stop;13;1;7518
160;792.27;1185.25;823.43;1184.48;823.05;1168.81;791.88;1169.58;10;0.78;stop;12;1;7518
161;764.74;1064.45;793.08;1063.05;792.4;1049.42;764.06;1050.83;10;0.74;stop;10;1;7518
163;3045.89;1341.9;3059.62;1326.83;3023.49;1293.88;3009.75;1308.95;10;0.67;stop;13;1;7518
166;3177.48;442.05;3204.15;438.02;3202.2;425.14;3175.54;429.17;10;0.79;stop;8;1;7518
167;1177.09;1181.71;1201.13;1180.53;1200.41;1165.79;1176.37;1166.97;10;0.77;stop;12;2655;7518
168;1800.96;1680.98;1801.71;1665.04;1772.04;1663.65;1771.29;1679.59;10;0.69;move;-1;;
171;752.31;1185.56;779.38;1184.2;778.68;1170.19;751.6;1171.55;10;0.78;stop;12;1;7518
172;2753.82;1023.44;2754.38;1008.42;2721.06;1007.19;2720.51;1022.21;10;0.79;stop;6;1;7518
175;1960.49;1874.68;1965.55;1845.78;1952.26;1843.45;1947.2;1872.35;10;0.73;stop;-1;;
176;3784.21;150.31;3796.65;120.01;3783.29;114.53;3770.85;144.83;10;0.79;stop;6;1;7518
177;3420.36;868.84;3441.29;845.04;3429.95;835.06;3409.02;858.87;10;0.79;stop;6;1;7518
179;3101.61;1191.05;3103.41;1175.14;3070.89;1171.45;3069.09;1187.36;10;0.8;stop;11;1;7518
180;3017.37;1178.57;3019.87;1163.79;2989.19;1158.61;2986.69;1173.4;10;0.79;stop;11;1;7518
181;1746.04;1657.72;1746.24;1642.3;1715.59;1641.9;1715.39;1657.32;10;0.79;stop;14;1;7518
183;2787.37;477.87;2819.09;474.5;2817.71;461.5;2785.99;464.88;10;0.8;stop;7;1;7518
184;864.24;1064.36;894.3;1062.85;893.57;1048.39;863.51;1049.9;10;0.79;stop;10;1;7518
185;2784.16;1127.36;2784.36;1113.68;2755.29;1113.26;2755.09;1126.94;10;0.8;move;-1;;
188;3751.95;236.56;3762.28;206.07;3748.05;201.25;3737.72;231.74;10;0.78;stop;6;1;7518
190;3282.16;516.88;3296.73;516.68;3296.28;484.37;3281.7;484.57;10;0.78;stop;8;1;7518
195;945.1;1186.87;977.57;1185.08;976.68;1168.88;944.21;1170.67;10;0.76;stop;12;1;7518
196;2355.93;1153.67;2384.75;1153.04;2384.45;1139.08;2355.62;1139.71;10;0.78;stop;11;1;7518
197;2393.61;1153.33;2422.26;1153.09;2422.14;1138.29;2393.49;1138.53;10;0.78;stop;11;1;7518
198;2538.71;1150.3;2568.49;1150.14;2568.41;1135.7;2538.64;1135.86;10;0.78;stop;11;1;7518
200;2959.66;1993.08;2973.09;1982.07;2949.59;1953.42;2936.16;1964.43;10;0.78;stop;-1;;
203;1828.96;824.46;1846.32;822.05;1839.66;774.17;1822.3;776.58;9;0.78;stop;1;1;6071
204;1922.47;55.7;1936.12;54.57;1933.93;28.12;1920.29;29.24;10;0.8;stop;2;1;7518
210;2277.27;1154.82;2305.75;1154.52;2305.6;1140.18;2277.13;1140.48;10;0.76;stop;11;1;7518
211;2577.48;1551.56;2578.73;1517.48;2562.27;1516.88;2561.02;1550.95;10;0.77;stop;16;1;7518
212;1771.94;190.62;1786.32;189.09;1783.39;161.51;1769.0;163.04;10;0.76;stop;1;1;7518
213;2859.84;472.33;2893.38;468.87;2891.91;454.67;2858.37;458.13;10;0.8;stop;7;1;7518
217;1610.24;1656.5;1638.82;1656.38;1638.76;1642.0;1610.18;1642.12;10;0.76;stop;14;1;7518
218;1289.33;1692.85;1317.47;1692.48;1317.29;1678.77;1289.15;1679.14;10;0.76;stop;14;1;7518
220;1768.16;146.29;1781.78;145.49;1780.14;117.52;1766.52;118.32;10;0.77;stop;1;1;7518
221;1711.55;561.11;1712.26;546.37;1679.2;544.77;1678.49;559.51;10;0.77;stop;-1;;
222;1812.33;712.17;1827.58;709.95;1823.16;679.46;1807.9;681.67;10;0.79;stop;1;1;7518
223;513.79;1071.32;544.19;1070.39;543.71;1054.93;513.31;1055.86;10;0.78;stop;10;1;7518
228;1795.01;1166.81;1824.62;1163.84;1823.18;1149.56;1793.57;1152.53;10;0.78;stop;12;1;7518
230;3183.9;946.02;3222.53;942.56;3221.1;926.63;3182.47;930.09;10;0.77;stop;6;1;7518
231;1905.2;1699.93;1933.85;1698.87;1933.3;1684.07;1904.65;1685.13;10;0.71;stop;14;1;7518
232;2574.1;1644.71;2575.41;1616.19;2561.15;1615.54;2559.84;1644.06;10;0.77;stop;16;1;7518
233;1791.08;469.49;1806.65;467.91;1803.2;433.88;1787.63;435.46;10;0.76;stop;1;1;7518
234;2572.76;438.55;2585.24;437.32;2582.74;411.95;2570.26;413.18;10;0.77;stop;7;1;7518
235;797.71;1064.32;826.96;1062.96;826.23;1047.3;796.98;1048.66;10;0.74;stop;10;1;7518
236;2227.94;1157.59;2260.96;1156.49;2260.44;1140.78;2227.41;1141.89;10;0.77;stop;11;1;7518
237;1946.2;218.61;1959.72;217.53;1957.55;190.33;1944.03;191.41;10;0.79;stop;2;1;7518
238;1777.09;93.31;1791.58;92.16;1789.35;64.19;1774.86;65.34;10;0.75;stop;1;1;7518
239;3207.7;439.61;3238.26;435.88;3236.68;422.89;3206.11;426.62;10;0.78;stop;8;1;7518
241;1057.79;1056.42;1085.53;1056.04;1085.33;1041.7;1057.59;1042.08;10;0.75;stop;10;1;7518
242;1220.71;1056.68;1252.78;1055.19;1252.04;1039.2;1219.97;1040.69;10;0.77;stop;10;1;7518
245;3079.3;1375.67;3092.55;1362.62;3059.45;1329.01;3046.2;1342.07;9;0.79;stop;13;1;7518
247;795.66;1649.39;795.84;1635.97;768.3;1635.61;768.12;1649.03;10;0.77;stop;18;1;7518
248;1906.6;1661.77;1936.75;1661.09;1936.4;1645.73;1906.25;1646.41;10;0.77;stop;14;1;7518
250;2466.25;507.31;2492.96;503.89;2491.25;490.56;2464.54;493.98;10;0.78;stop;7;1;7518
251;3654.99;493.06;3664.22;461.76;3650.01;457.56;3640.78;488.87;10;0.77;stop;6;1;7518
254;2191.16;1319.22;2221.27;1314.7;2219.03;1299.78;2188.92;1304.3;10;0.78;stop;13;1;7518
255;1959.81;1491.39;1972.92;1489.38;1968.69;1461.74;1955.58;1463.74;10;0.77;stop;14;1;7518
256;2858.38;1157.88;2859.44;1143.92;2831.3;1141.81;2830.25;1155.76;10;0.78;stop;11;1;7518
257;3297.53;432.81;3330.83;428.28;3328.72;412.81;3295.42;417.34;10;0.77;stop;8;1;7518
258;707.54;1021.04;712.58;1008.92;689.33;999.27;684.3;1011.39;10;0.75;stop;10;1;7518
261;3118.8;1438.31;3139.89;1423.9;3105.27;1373.25;3084.18;1387.67;9;0.78;stop;13;1;7518
262;2825.25;474.81;2854.17;471.41;2852.49;457.07;2823.56;460.46;10;0.76;stop;7;1;7518
263;3554.71;866.95;3585.53;864.31;3584.35;850.55;3553.53;853.19;10;0.76;stop;6;1;7518
264;1391.63;1048.45;1423.89;1046.68;1423.12;1032.8;1390.86;1034.57;10;0.77;stop;10;1;7518
265;1447.31;1050.94;1480.28;1050.24;1479.94;1033.69;1446.97;1034.38;10;0.77;stop;10;1;7518
266;1919.78;1215.77;1932.51;1211.27;1923.22;1184.98;1910.49;1189.48;10;0.78;stop;-1;;
267;2458.18;1152.14;2488.67;1150.9;2488.07;1136.11;2457.58;1137.35;10;0.76;stop;11;1;7518
268;3218.3;1290.75;3223.99;1263.03;3210.14;1260.19;3204.45;1287.91;10;0.79;move;-1;;
271;2630.66;992.68;2630.7;964.84;2617.09;964.82;2617.05;992.66;10;0.73;stop;6;1;7518
273;764.55;1688.24;764.78;1673.73;735.92;1673.26;735.69;1687.77;10;0.77;stop;18;1;7518
276;2578.8;1149.59;2605.13;1149.01;2604.82;1135.28;2578.5;1135.87;10;0.76;stop;11;1;6732
278;2428.0;510.76;2460.27;507.04;2458.62;492.74;2426.35;496.46;10;0.77;stop;7;1;7518
280;476.16;1072.11;508.66;1071.16;508.22;1056.02;475.71;1056.97;10;0.75;stop;10;1;7518
282;2510.86;1020.74;2540.65;1019.5;2540.02;1004.26;2510.23;1005.5;10;0.75;stop;6;3260;5737
283;2640.26;41.86;2668.83;38.29;2667.11;24.51;2638.54;28.09;10;0.76;stop;4;1;7518
285;2783.19;1157.16;2783.73;1137.97;2746.19;1136.91;2745.64;1156.09;9;0.75;stop;11;1;7518
286;2012.58;1974.27;2022.04;1938.15;2006.11;1933.98;1996.65;1970.1;10;0.76;stop;15;1;7518
287;3211.5;1510.44;3220.96;1473.3;3203.81;1468.94;3194.36;1506.07;10;0.55;stop;-1;;
288;988.3;1183.78;1017.03;1181.72;1016.07;1168.41;987.35;1170.47;10;0.76;stop;12;1;7518
289;2615.62;951.88;2631.05;949.93;2626.51;913.93;2611.07;915.88;10;0.77;stop;6;1;7518
290;2153.74;1159.61;2184.89;1157.59;2183.89;1142.14;2152.73;1144.16;10;0.77;stop;11;1;7518
291;2437.12;1305.94;2467.85;1305.21;2467.51;1290.56;2436.77;1291.29;10;0.73;stop;13;1;7518
293;1807.74;677.39;1821.95;676.03;1819.26;647.86;1805.05;649.22;10;0.75;stop;1;1;7518
296;1326.51;1692.97;1354.58;1692.57;1354.37;1677.53;1326.3;1677.93;10;0.74;stop;14;1;7518
298;3693.6;896.51;3727.09;893.41;3725.77;879.12;3692.28;882.21;10;0.76;stop;6;1;7518
299;1035.54;637.95;1036.5;624.41;1010.09;622.52;1009.12;636.06;10;0.75;stop;-1;;
300;582.07;1069.03;613.08;1067.41;612.31;1052.53;581.29;1054.15;10;0.75;stop;10;1;7518
301;1772.97;225.54;1787.79;225.48;1787.66;194.65;1772.84;194.71;10;0.74;stop;1;1;7518
302;2362.17;514.69;2389.93;511.44;2388.33;497.81;2360.57;501.06;10;0.77;stop;7;1;7518
303;2935.47;466.35;2964.29;462.49;2962.53;449.4;2933.71;453.26;10;0.75;stop;7;1;7518
304;338.67;1074.59;365.22;1074.03;364.93;1060.1;338.37;1060.66;10;0.74;stop;10;1;7191
305;154.89;1188.02;184.07;1187.45;183.78;1172.6;154.6;1173.17;10;0.74;stop;-1;;
308;1464.92;1173.81;1493.5;1172.32;1492.71;1157.19;1464.13;1158.68;10;0.76;stop;12;1;7518
309;3059.04;1184.68;3060.9;1170.5;3030.95;1166.57;3029.1;1180.75;10;0.76;stop;11;1;7518
310;1266.71;1653.17;1266.95;1639.05;1238.67;1638.58;1238.43;1652.7;10;0.75;stop;14;1;7518
311;3293.63;1361.86;3305.52;1324.63;3287.62;1318.92;3275.73;1356.15;10;0.72;stop;11;1;7518
312;2210.1;529.19;2241.59;525.75;2240.02;511.43;2208.54;514.87;10;0.75;stop;7;1;7518
313;716.75;1184.72;746.12;1184.03;745.75;1168.4;716.38;1169.1;10;0.74;stop;12;1;7518
314;1927.67;1247.57;1941.52;1244.68;1935.58;1216.18;1921.73;1219.07;10;0.72;stop;-1;;
315;2098.17;1284.94;2128.85;1281.59;2127.33;1267.69;2096.65;1271.04;10;0.77;stop;13;1;7518
316;2584.68;618.92;2598.27;617.77;2595.57;585.96;2581.98;587.11;10;0.72;stop;7;1;7518
318;3390.45;1001.49;3404.72;974.21;3391.42;967.26;3377.16;994.54;10;0.77;stop;6;1;7518
319;765.8;2046.59;781.51;2046.2;780.72;2014.66;765.02;2015.05;10;0.74;stop;-1;;
320;2502.12;504.28;2530.99;501.35;2529.63;487.97;2500.76;490.9;10;0.75;stop;7;1;7518
321;3286.32;549.86;3300.03;548.74;3297.74;520.77;3284.03;521.89;10;0.75;stop;8;1;7518
324;2102.79;536.04;2129.18;532.5;2127.4;519.21;2101.01;522.75;10;0.74;stop;7;1;7518
325;2140.57;534.32;2169.31;531.12;2167.8;517.56;2139.06;520.76;10;0.75;stop;7;1;7518
326;2565.05;407.1;2579.26;406.05;2576.95;374.78;2562.74;375.83;10;0.74;stop;7;1;7518
328;3434.87;967.32;3446.75;941.6;3434.19;935.8;3422.32;961.52;10;0.75;stop;6;1;7518
329;761.91;2046.69;762.57;2014.88;747.03;2014.56;746.37;2046.37;10;0.73;stop;-1;;
331;3485.34;414.94;3513.85;411.37;3512.16;397.87;3483.65;401.44;10;0.7;stop;6;1;7518
332;2582.2;580.85;2595.3;579.53;2592.42;550.9;2579.33;552.22;10;0.73;stop;7;1;7518
333;2589.61;670.54;2604.05;669.43;2601.89;641.21;2587.45;642.32;10;0.68;stop;7;1;7518
334;574.03;1069.98;574.31;1055.82;550.03;1055.33;549.75;1069.5;10;0.72;stop;10;1;7518
336;1250.85;1692.12;1280.45;1692.03;1280.4;1677.25;1250.8;1677.35;10;0.73;stop;14;1;7518
337;1164.44;1893.84;1179.65;1893.76;1179.5;1865.91;1164.29;1865.99;10;0.77;stop;-1;;
338;1799.82;352.99;1814.5;352.1;1812.56;319.76;1797.87;320.65;10;0.74;stop;1;1;7518
339;3692.11;855.71;3724.05;854.58;3723.51;839.29;3691.57;840.42;10;0.74;stop;6;1;7518
340;1263.56;1054.82;1286.26;1050.59;1283.44;1035.43;1260.74;1039.66;10;0.69;stop;10;1;7518
343;1792.24;1659.48;1821.52;1658.97;1821.26;1644.64;1791.98;1645.16;10;0.74;stop;14;1;7518
344;3642.3;524.69;3652.5;495.6;3638.32;490.63;3628.12;519.71;10;0.75;stop;6;1;7518
346;1731.59;1697.81;1732.17;1682.78;1703.71;1681.69;1703.14;1696.72;10;0.74;stop;14;1;7518
347;785.1;631.46;785.96;617.92;758.11;616.16;757.26;629.71;10;0.75;stop;-1;;
348;2584.2;48.45;2612.08;45.57;2610.68;31.98;2582.79;34.87;10;0.73;stop;4;1;7518
349;1164.38;1929.83;1180.74;1929.51;1180.12;1897.42;1163.76;1897.74;10;0.74;stop;-1;;
350;1777.49;267.22;1792.28;265.69;1788.95;233.41;1774.15;234.94;10;0.76;stop;1;1;7518
351;2574.61;474.54;2588.29;473.67;2586.52;445.71;2572.83;446.58;10;0.71;stop;7;1;7518
352;2899.61;468.95;2927.41;466.08;2926.02;452.61;2898.22;455.49;10;0.76;stop;7;1;7518
354;2040.41;1604.31;2055.48;1603.93;2054.59;1568.19;2039.52;1568.57;10;0.75;stop;15;1;7518
355;2566.27;367.33;2578.84;366.33;2576.85;341.42;2564.29;342.42;10;0.72;stop;7;1;7518
357;1345.41;1179.41;1376.47;1178.34;1375.97;1163.97;1344.91;1165.04;10;0.74;stop;12;1;7518
358;1673.42;1168.17;1702.02;1167.21;1701.58;1153.83;1672.98;1154.79;10;0.75;stop;12;1;7518
359;2608.24;908.42;2624.24;907.23;2621.51;870.76;2605.51;871.96;10;0.7;stop;6;3065;7518
360;1763.8;61.25;1778.3;60.8;1777.32;29.31;1762.83;29.76;10;0.66;stop;1;1;5613
362;3566.61;611.15;3577.41;583.84;3564.02;578.54;3553.22;605.85;10;0.74;stop;6;1;7518
367;3310.57;1043.64;3327.03;1012.21;3312.86;1004.79;3296.4;1036.22;10;0.74;stop;6;1;7518
369;1330.91;1051.71;1361.62;1050.85;1361.22;1036.29;1330.5;1037.15;10;0.73;stop;10;1;7518
370;1933.51;1975.34;1938.03;1948.57;1925.24;1946.41;1920.72;1973.18;10;0.76;stop;-1;;
371;667.18;1061.76;693.97;1057.82;692.2;1045.74;665.4;1049.68;10;0.72;stop;10;1;7518
374;1341.26;1652.98;1341.95;1640.18;1315.99;1638.77;1315.3;1651.57;10;0.74;stop;14;1;7518
375;2175.33;533.71;2207.15;529.0;2205.05;514.79;2173.23;519.5;10;0.67;stop;7;1;7518
376;2133.28;1320.73;2160.52;1319.2;2159.72;1305.02;2132.48;1306.55;10;0.74;stop;13;1;7518
378;2478.14;1305.73;2505.12;1303.8;2504.11;1289.65;2477.13;1291.58;10;0.69;stop;13;1;7518
379;3317.05;959.38;3333.0;952.66;3318.58;918.43;3302.62;925.15;10;0.71;stop;6;1;7518
380;3188.48;1203.87;3191.07;1187.78;3155.58;1182.06;3152.99;1198.16;10;0.71;stop;11;1;7518
381;2056.64;1643.59;2056.71;1618.95;2045.11;1618.91;2045.04;1643.55;10;0.64;stop;15;1;7518
384;2455.72;63.67;2484.88;61.43;2483.78;47.14;2454.62;49.38;10;0.71;stop;4;1;7518
386;1278.35;1652.72;1305.03;1651.93;1304.65;1639.03;1277.97;1639.82;10;0.71;stop;14;1;7518
388;437.06;1646.53;437.58;1632.95;410.44;1631.91;409.92;1645.49;10;0.72;stop;18;1;7518
389;2101.25;1159.75;2134.12;1157.82;2133.25;1143.13;2100.38;1145.06;10;0.71;stop;11;1;7518
390;1179.3;1858.5;1179.84;1828.41;1164.07;1828.13;1163.54;1858.22;10;0.74;stop;-1;;
391;3738.38;272.0;3746.77;246.6;3733.49;242.22;3725.1;267.62;10;0.73;stop;6;1;7518
392;3689.24;439.9;3722.64;435.72;3720.76;420.72;3687.36;424.9;10;0.68;stop;6;1;7518
395;556.26;1185.1;584.87;1184.72;584.68;1169.9;556.07;1170.27;10;0.72;stop;12;1;5709
396;521.4;1186.01;551.48;1185.2;551.1;1170.87;521.02;1171.67;10;0.72;stop;12;1;7518
397;2536.91;1821.57;2538.91;1791.72;2525.21;1790.8;2523.22;1820.66;10;0.73;stop;16;1;7518
400;2007.3;995.4;2021.55;992.18;2014.76;962.1;2000.51;965.32;10;0.72;stop;9;1;7518
401;2337.97;72.35;2370.31;68.82;2368.66;53.65;2336.31;57.18;10;0.69;stop;4;1;7518
402;86.77;1191.18;140.04;1189.49;139.4;1169.44;86.13;1171.14;9;0.64;stop;-1;;
403;689.36;1649.5;690.01;1636.86;663.45;1635.5;662.8;1648.14;10;0.71;stop;18;1;7518
404;335.72;560.04;338.51;544.69;305.53;538.71;302.74;554.06;10;0.71;stop;-1;;
405;3374.85;1033.0;3391.39;1003.21;3377.96;995.75;3361.42;1025.54;10;0.69;stop;6;2952;7518
406;2289.46;521.84;2318.57;518.8;2317.04;504.16;2287.93;507.2;10;0.71;stop;7;1;7518
408;1390.49;1177.6;1421.38;1176.61;1420.88;1161.27;1390.0;1162.27;10;0.71;stop;12;1;7518
409;1682.47;1040.94;1712.53;1039.16;1711.66;1024.56;1681.6;1026.34;10;0.72;stop;10;1;7518
410;2993.5;459.66;3021.26;456.19;3019.63;443.15;2991.87;446.62;10;0.7;stop;7;1;7518
412;360.15;1684.41;361.21;1670.22;332.66;1668.09;331.61;1682.28;10;0.69;stop;18;1;7518
413;3576.2;710.95;3582.86;683.57;3569.42;680.3;3562.76;707.68;10;0.71;stop;6;1;7518
414;187.02;1187.89;216.16;1187.35;215.87;1171.8;186.73;1172.33;10;0.6;stop;-1;;
415;1708.53;1168.68;1738.94;1167.7;1738.47;1153.32;1708.06;1154.3;10;0.77;stop;12;1;7518
416;2802.36;1263.98;2829.71;1262.54;2829.01;1249.27;2801.66;1250.71;10;0.71;stop;13;1;7518
418;3542.99;803.28;3552.36;773.79;3537.01;768.91;3527.64;798.4;10;0.73;stop;6;1;7518
420;3346.98;915.84;3379.88;902.09;3373.95;887.91;3341.06;901.66;10;0.68;stop;6;1;7518
421;2705.54;1365.55;2721.63;1339.06;2708.64;1331.17;2692.55;1357.66;10;0.64;stop;13;1;7518
423;3766.46;197.46;3777.09;170.16;3763.54;164.88;3752.91;192.18;10;0.73;stop;6;1;7518
424;1469.38;193.96;1482.12;191.8;1477.0;161.54;1464.26;163.7;10;0.69;stop;-1;;
425;3519.73;412.09;3549.25;407.84;3547.14;393.22;3517.62;397.47;10;0.73;stop;6;1;7518
426;624.93;1236.93;654.66;1235.13;653.81;1221.19;624.09;1222.99;10;0.67;stop;12;1;7518
