vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
406;2289.48;522.0;2318.62;518.87;2317.02;504.0;2287.88;507.13;10;0.73;stop;7;1;7518
407;212.7;1073.33;212.95;1059.97;186.67;1059.49;186.43;1072.84;10;0.71;stop;10;1;5188
408;1419.09;1179.65;1421.14;1162.06;1396.78;1159.22;1394.74;1176.82;10;0.58;stop;12;1;7518
409;1682.08;1042.83;1712.5;1040.86;1711.46;1024.92;1681.04;1026.89;10;0.66;stop;10;1;7518
410;2993.12;459.84;3021.09;456.73;3019.63;443.53;2991.66;446.64;10;0.71;stop;7;1;7518
412;360.72;1683.8;361.65;1669.66;332.56;1667.76;331.63;1681.9;10;0.73;stop;18;1;7518
413;3576.19;711.12;3582.97;683.45;3569.43;680.13;3562.66;707.8;10;0.7;stop;6;1;7518
414;188.09;1188.06;218.29;1187.2;217.84;1171.63;187.65;1172.48;10;0.72;stop;-1;;
415;1710.04;1168.41;1739.81;1167.45;1739.32;1152.47;1709.56;1153.43;10;0.76;stop;12;1;7518
416;2802.58;1264.1;2830.67;1262.52;2829.92;1249.15;2801.83;1250.73;10;0.73;stop;13;1;7518
418;3543.63;802.75;3552.72;773.25;3537.31;768.49;3528.21;798.0;10;0.73;stop;6;1;7518
419;1930.99;2050.49;1942.48;2022.7;1929.92;2017.51;1918.43;2045.3;10;0.79;move;-1;;
420;3347.36;915.76;3379.56;901.96;3373.58;887.99;3341.37;901.79;10;0.74;stop;6;1;7518
421;2705.69;1365.08;2720.57;1339.72;2708.56;1332.67;2693.68;1358.03;10;0.62;stop;13;1;7518
423;3766.9;197.06;3776.73;169.71;3763.1;164.81;3753.27;192.16;10;0.73;stop;6;1;7518
424;1469.28;193.44;1481.85;191.31;1477.1;163.18;1464.52;165.31;10;0.6;stop;-1;;
425;3520.08;411.75;3548.75;407.82;3546.8;393.57;3518.12;397.5;10;0.7;stop;6;1;7518
426;624.98;1237.41;654.86;1235.15;653.77;1220.72;623.89;1222.98;10;0.68;stop;12;1;7518
427;1623.69;1694.21;1624.03;1680.35;1596.06;1679.66;1595.72;1693.53;10;0.71;stop;14;1;7518
428;627.89;1218.96;656.06;1218.03;655.55;1202.6;627.38;1203.53;10;0.72;stop;12;1;7518
429;2032.15;1437.93;2049.98;1436.47;2046.17;1389.76;2028.33;1391.22;9;0.6;move;-1;;
433;475.49;1646.32;475.66;1632.5;445.13;1632.12;444.97;1645.94;10;0.75;stop;18;1;7518
434;2536.78;1860.78;2538.73;1828.99;2524.22;1828.1;2522.27;1859.89;10;0.58;stop;16;1;7518
436;2561.27;333.59;2575.29;332.32;2572.86;305.41;2558.83;306.68;10;0.69;stop;7;1;7518
438;1793.3;268.97;1808.77;267.31;1805.48;236.72;1790.02;238.38;10;0.75;stop;1;4102;4247
439;2330.7;1316.83;2331.13;1298.1;2288.18;1297.11;2287.75;1315.84;9;0.69;stop;13;1;7518
440;3649.99;1269.92;3653.95;1256.1;3623.14;1247.27;3619.18;1261.08;10;0.69;stop;11;1;7518
441;632.15;1649.44;661.91;1648.84;661.6;1633.69;631.84;1634.28;10;0.68;stop;18;1;7518
442;1811.88;556.92;1826.88;556.39;1825.85;527.58;1810.85;528.11;10;0.69;stop;1;1;7518
443;661.22;1244.36;676.66;1244.32;676.59;1214.7;661.15;1214.74;10;0.71;stop;12;1;7518
444;3032.08;1366.23;3042.73;1351.8;3009.92;1327.59;2999.27;1342.01;10;0.71;stop;13;1;7518
445;2610.6;494.77;2643.36;491.03;2641.65;476.1;2608.89;479.85;10;0.69;stop;7;1;7518
446;125.96;1078.69;150.94;1076.15;149.66;1063.5;124.68;1066.04;10;0.67;stop;10;1;7518
447;3227.8;1078.97;3230.7;1059.61;3173.45;1051.03;3170.55;1070.39;9;0.71;move;-1;;
449;2066.26;97.92;2100.11;94.05;2098.49;79.83;2064.64;83.7;10;0.73;stop;4;1;7518
450;422.58;1074.45;447.64;1071.29;446.01;1058.36;420.95;1061.52;10;0.69;stop;10;1;4900
451;2354.45;560.36;2387.7;556.56;2385.93;541.01;2352.67;544.81;10;0.64;stop;7;1;7518
453;1962.29;1572.21;1979.06;1572.09;1978.77;1532.79;1962.0;1532.91;10;0.7;move;-1;;
454;2573.02;1774.34;2573.79;1743.91;2558.85;1743.53;2558.08;1773.97;10;0.66;stop;16;1;7518
455;2034.54;1892.8;2039.4;1856.88;2022.39;1854.58;2017.54;1890.5;10;0.7;stop;15;1;7518
456;3756.3;115.27;3766.17;86.01;3753.08;81.6;3743.21;110.86;10;0.75;stop;6;1;7518
457;3725.15;191.71;3738.37;159.01;3724.22;153.29;3711.0;185.99;10;0.73;stop;6;1;7518
458;2001.02;1253.58;2012.61;1253.26;2012.05;1232.67;2000.46;1232.99;10;0.62;move;-1;;
459;392.67;1684.73;393.07;1669.41;366.24;1668.71;365.84;1684.03;10;0.72;stop;18;1;7518
460;483.22;1646.25;507.8;1646.08;507.71;1633.13;483.13;1633.3;10;0.71;stop;18;1;7518
463;1220.92;1514.37;1223.69;1485.14;1209.08;1483.76;1206.31;1512.98;10;0.7;stop;14;1;7518
464;279.09;1188.57;312.11;1186.13;311.07;1172.05;278.05;1174.49;10;0.69;stop;-1;;
465;1427.74;1653.58;1453.61;1653.13;1453.39;1640.42;1427.51;1640.87;10;0.58;stop;14;1;7518
466;1129.57;1183.06;1162.25;1181.87;1161.68;1166.31;1129.0;1167.5;10;0.69;stop;12;1;7518
468;2000.02;2008.55;2009.69;1979.66;1995.98;1975.07;1986.31;2003.96;10;0.64;stop;15;1;7518
469;2539.5;1723.45;2540.44;1694.74;2527.13;1694.3;2526.18;1723.01;10;0.67;stop;16;1;7518
471;1244.56;1690.89;1244.91;1676.93;1217.5;1676.24;1217.15;1690.19;10;0.68;stop;14;1;7518
475;2039.42;1513.85;2052.2;1513.25;2051.08;1489.34;2038.3;1489.94;10;0.61;stop;15;1;5151
476;1233.12;1652.26;1233.4;1640.1;1207.0;1639.49;1206.72;1651.65;10;0.67;stop;14;1;7518
479;1362.41;1692.87;1388.59;1692.14;1388.22;1678.75;1362.03;1679.48;10;0.68;stop;14;1;7518
480;2036.68;99.23;2061.72;96.22;2060.2;83.58;2035.16;86.59;10;0.64;stop;4;1;7518
481;3347.25;897.26;3358.23;887.03;3336.18;863.37;3325.21;873.59;10;0.62;stop;6;1;7518
483;3030.24;458.89;3065.07;455.36;3063.51;439.98;3028.68;443.52;10;0.64;stop;7;1;7518
484;1086.01;1049.45;1107.95;1049.06;1107.74;1037.43;1085.8;1037.82;10;0.65;stop;10;1;7518
485;3126.93;1059.41;3128.6;1046.43;3105.1;1043.4;3103.43;1056.38;10;0.73;stop;6;1;7518
489;654.85;1689.41;656.3;1674.51;625.78;1671.53;624.32;1686.43;10;0.63;stop;18;1;7518
490;1760.57;1697.47;1761.29;1683.39;1734.8;1682.03;1734.08;1696.11;10;0.7;stop;14;1;7518
492;875.89;632.37;876.94;618.57;848.17;616.38;847.12;630.18;10;0.65;stop;-1;;
494;397.96;1684.5;425.31;1684.23;425.16;1668.94;397.82;1669.2;10;0.63;stop;18;1;7518
495;1948.82;1425.56;1965.98;1422.99;1959.05;1376.81;1941.9;1379.39;9;0.77;stop;14;1;7518
497;2409.41;1274.95;2439.61;1273.55;2438.97;1259.68;2408.76;1261.08;10;0.65;stop;-1;;
499;902.81;1185.15;933.83;1184.47;933.47;1168.35;902.46;1169.03;10;0.58;stop;12;1;7243
501;1460.13;1694.09;1460.64;1680.83;1433.37;1679.78;1432.86;1693.04;10;0.65;stop;14;1;7518
502;728.05;2046.29;728.87;2018.62;719.54;2018.34;718.72;2046.01;10;0.62;stop;-1;;
504;3404.02;1044.03;3419.5;1011.16;3403.17;1003.47;3387.69;1036.34;9;0.59;stop;6;1;7518
505;1424.19;1692.07;1424.87;1679.74;1400.68;1678.43;1400.01;1690.76;10;0.59;stop;14;1;7518
506;3119.47;1194.54;3120.71;1178.99;3109.28;1178.08;3108.04;1193.63;10;0.61;stop;11;1;7518
507;3347.1;1263.09;3360.24;1225.85;3341.96;1219.41;3328.82;1256.65;10;0.62;stop;11;1;7518
508;151.4;1675.01;152.01;1658.09;117.9;1656.86;117.29;1673.78;10;0.52;stop;17;1;7518
509;1471.05;225.87;1484.33;224.81;1482.07;196.57;1468.8;197.62;10;0.61;stop;-1;;
510;181.39;1072.43;181.61;1059.9;155.88;1059.44;155.66;1071.98;10;0.5;stop;10;1;5272
512;1460.79;877.4;1461.64;863.72;1431.59;861.85;1430.74;875.53;10;0.66;stop;10;1;7518
513;1215.28;1554.73;1218.54;1525.31;1205.16;1523.83;1201.9;1553.25;10;0.64;stop;14;1;5102
515;2410.17;1310.0;2410.19;1293.3;2378.58;1293.25;2378.56;1309.95;10;0.49;stop;13;1;7518
516;1214.4;1592.76;1214.42;1562.88;1200.42;1562.87;1200.39;1592.75;10;0.65;stop;14;1;7518
517;833.59;1479.21;833.64;1464.63;804.22;1464.54;804.18;1479.12;10;0.62;stop;-1;;
518;3096.3;1450.54;3109.01;1442.81;3091.2;1413.52;3078.49;1421.25;10;0.59;stop;13;1;7518
519;2970.44;1955.47;2997.95;1940.42;2990.56;1926.9;2963.05;1941.95;10;0.61;stop;-1;;
520;1430.37;1174.51;1460.02;1173.95;1459.75;1159.87;1430.11;1160.42;10;0.67;stop;12;1;7518
522;2875.78;1260.44;2903.33;1259.72;2902.97;1246.06;2875.42;1246.78;10;0.67;stop;13;1;7518
523;690.31;1687.87;690.65;1673.69;664.38;1673.07;664.04;1687.24;10;0.59;stop;18;1;7518
524;384.54;512.32;388.2;482.42;372.5;480.5;368.83;510.39;10;0.66;stop;-1;;
526;3418.82;1000.58;3432.2;971.78;3418.37;965.36;3404.99;994.16;10;0.56;stop;6;1;7518
527;3804.68;1126.16;3820.93;1124.33;3817.19;1091.03;3800.94;1092.85;10;0.55;stop;-1;;
529;3206.6;95.18;3221.79;93.39;3218.09;62.08;3202.9;63.88;10;0.57;stop;-1;;
530;1023.84;1186.82;1061.54;1184.14;1060.22;1165.56;1022.52;1168.23;10;0.54;stop;12;4165;4210
531;3583.17;752.72;3592.88;728.29;3579.33;722.9;3569.62;747.34;10;0.42;stop;6;1;7518
533;513.4;1433.6;514.15;1417.45;481.28;1415.93;480.54;1432.09;10;0.63;stop;-1;;
536;1422.26;875.24;1422.67;861.47;1394.74;860.63;1394.33;874.41;10;0.63;stop;10;1;7518
537;743.34;2048.33;745.36;2019.47;732.13;2018.54;730.11;2047.41;10;0.59;stop;-1;;
539;2540.59;46.4;2554.39;45.15;2551.91;17.72;2538.11;18.97;10;0.62;stop;4;1;7518
541;478.62;1264.12;478.83;1249.74;449.51;1249.31;449.3;1263.7;10;0.47;stop;-1;;
542;1033.07;1006.58;1047.61;1006.02;1046.49;976.79;1031.95;977.35;10;0.64;stop;10;1;7518
543;858.39;1689.91;858.89;1674.83;829.11;1673.84;828.61;1688.92;10;0.68;stop;18;1;7518
546;3450.68;933.93;3461.02;908.18;3448.39;903.11;3438.04;928.85;10;0.69;stop;6;1;7518
548;883.62;1187.64;884.14;1176.82;862.94;1175.8;862.42;1186.61;10;0.65;stop;12;1;7518
549;375.38;1645.41;399.13;1644.32;398.53;1631.15;374.78;1632.24;10;0.6;stop;18;1;7518
552;1169.67;1053.03;1193.35;1052.03;1192.82;1039.47;1169.14;1040.47;10;0.78;stop;-1;;
553;2577.64;1499.67;2578.11;1472.82;2564.36;1472.58;2563.89;1499.43;10;0.51;stop;16;1;7518
556;2041.23;1854.71;2046.72;1802.26;2029.02;1800.41;2023.53;1852.86;9;0.63;stop;15;1;7518
558;529.24;1648.7;556.74;1647.97;556.38;1634.42;528.88;1635.16;10;0.5;stop;18;1;7518
559;2558.46;303.05;2572.78;301.76;2570.04;271.27;2555.72;272.55;10;0.51;stop;7;1;7518
560;2110.03;2098.28;2110.6;2081.24;2072.72;2079.97;2072.15;2097.01;10;0.46;stop;-1;;
561;442.81;1249.2;469.26;1248.51;468.91;1235.18;442.46;1235.87;10;0.46;stop;-1;;
562;2529.69;1533.96;2543.29;1533.63;2542.56;1504.1;2528.96;1504.44;10;0.51;stop;16;1;7518
564;2546.27;122.36;2558.77;121.16;2556.36;95.89;2543.85;97.09;10;0.66;stop;4;1;7518
566;1560.23;1783.83;1565.41;1770.78;1538.02;1759.92;1532.84;1772.97;10;0.61;stop;14;1;7518
567;2287.51;1280.15;2288.35;1266.77;2258.24;1264.88;2257.4;1278.26;10;0.46;stop;13;1;7518
568;2309.08;562.03;2339.39;558.81;2337.92;544.97;2307.61;548.19;10;0.57;stop;7;1;7518
569;3654.7;900.74;3684.05;896.98;3682.18;882.39;3652.83;886.15;10;0.64;stop;6;1;7518
570;1601.33;1651.37;1601.42;1640.56;1579.05;1640.38;1578.95;1651.19;10;0.42;stop;14;1;7518
572;3529.03;1076.4;3547.44;1074.44;3542.53;1028.29;3524.12;1030.25;10;0.56;stop;-1;;
573;862.13;1613.75;875.82;1612.91;874.12;1585.0;860.43;1585.84;10;0.53;stop;-1;;
575;1061.04;1652.51;1061.49;1638.98;1035.21;1638.11;1034.76;1651.64;10;0.59;stop;14;1;7518
578;92.62;878.44;95.22;850.0;78.12;848.43;75.52;876.88;10;0.35;stop;-1;;
580;3608.64;904.8;3642.58;903.57;3641.98;887.23;3608.05;888.47;10;0.68;stop;6;1;7518
583;3533.2;837.98;3542.82;803.92;3523.37;798.43;3513.74;832.48;10;0.43;stop;6;1;7517
584;1501.98;970.09;1504.31;937.86;1489.39;936.79;1487.06;969.01;10;0.44;stop;10;1;6420
588;3325.96;1004.48;3328.64;974.86;3315.29;973.65;3312.61;1003.26;10;0.51;stop;6;1;4841
591;825.72;1689.68;826.16;1673.75;796.95;1672.94;796.51;1688.87;10;0.53;stop;18;1;7518
592;1824.77;888.34;1840.57;886.82;1837.1;850.91;1821.31;852.43;10;0.38;stop;1;1;7518
595;700.63;1687.81;728.17;1687.71;728.12;1673.13;700.58;1673.23;10;0.5;stop;18;1;5762
598;850.51;1952.39;881.73;1950.92;881.05;1936.36;849.83;1937.83;10;0.43;stop;-1;;
603;2552.44;87.52;2579.46;82.65;2577.18;69.98;2550.16;74.85;10;0.61;stop;4;1;7518
607;2153.11;1158.59;2160.41;1158.46;2160.14;1143.16;2152.84;1143.29;10;0.49;stop;11;1;5011
611;3708.26;246.05;3723.85;206.73;3707.37;200.2;3691.78;239.52;9;0.53;stop;6;1;7518
613;3414.36;1287.5;3456.19;1279.8;3452.83;1261.56;3411.0;1269.26;9;0.43;stop;11;1;7518
615;3721.09;319.8;3730.3;292.3;3715.16;287.23;3705.95;314.73;10;0.47;stop;6;1;7518
617;738.27;1216.97;738.49;1202.21;709.23;1201.78;709.01;1216.54;10;0.55;stop;12;1;5232
624;3513.76;170.79;3528.97;167.59;3522.17;135.31;3506.97;138.51;10;0.49;stop;-1;;
625;615.08;1686.8;616.07;1673.1;591.48;1671.32;590.49;1685.03;10;0.49;stop;18;1;7518
626;552.71;1686.17;579.19;1685.55;578.85;1671.01;552.37;1671.63;10;0.56;stop;18;1;7518
627;458.83;1684.89;459.83;1671.31;435.08;1669.49;434.08;1683.06;10;0.5;stop;18;1;7518
628;1688.15;1657.45;1688.92;1641.49;1679.99;1641.05;1679.22;1657.01;10;0.43;stop;14;1;6586
631;187.46;1675.35;187.54;1662.3;162.93;1662.15;162.85;1675.2;10;0.46;stop;17;1;4275
634;305.19;1684.56;330.61;1679.96;328.1;1666.06;302.67;1670.67;10;0.5;stop;18;1;4770
653;1498.27;1006.12;1500.85;975.08;1486.35;973.88;1483.78;1004.92;10;0.49;stop;10;5;7518
718;45.65;1631.33;70.29;1630.11;69.6;1616.17;44.96;1617.39;10;0.49;stop;17;21;5141
853;1967.73;765.87;1981.26;764.51;1978.4;736.0;1964.86;737.36;10;0.81;stop;9;2920;7518
874;2093.3;1091.52;2121.45;1089.66;2120.57;1076.36;2092.42;1078.21;10;0.79;move;-1;;
884;2092.91;1053.52;2155.55;1052.73;2155.28;1031.11;2092.64;1031.9;9;0.67;move;-1;;
967;1033.97;1672.59;1034.55;1656.63;1004.15;1655.54;1003.58;1671.49;10;0.71;move;-1;;
1070;3233.23;1369.44;3246.36;1336.92;3231.77;1331.03;3218.64;1363.55;10;0.8;stop;-1;;
1104;1890.27;2138.47;1901.83;2110.25;1889.07;2105.03;1877.51;2133.25;10;0.79;move;-1;;
1112;530.82;1089.39;564.21;1089.33;564.18;1073.42;530.79;1073.48;10;0.78;move;-1;;
1363;2171.31;1070.75;2205.61;1068.39;2204.57;1053.25;2170.26;1055.61;10;0.77;move;-1;;
1436;2083.94;1072.51;2110.95;1070.75;2110.06;1057.12;2083.05;1058.87;10;0.75;move;-1;;
1461;2221.8;1048.93;2250.69;1048.01;2250.26;1034.57;2221.38;1035.49;10;0.8;move;-1;;
1465;2546.09;155.46;2560.43;154.64;2558.78;125.79;2544.44;126.61;10;0.69;stop;4;381;7518
1496;920.72;1083.84;956.01;1083.35;955.78;1067.16;920.49;1067.65;10;0.79;move;-1;;
1516;3153.4;1168.58;3155.16;1153.77;3122.22;1149.86;3120.47;1164.67;10;0.83;move;-1;;
1573;2122.99;1069.41;2149.99;1068.94;2149.76;1055.72;2122.76;1056.18;10;0.75;move;-1;;
1625;3516.38;1009.79;3521.92;995.58;3490.49;983.34;3484.96;997.55;10;0.8;stop;6;4118;4212
1653;3584.68;1251.54;3587.87;1236.79;3560.94;1230.96;3557.75;1245.71;10;0.38;stop;11;445;6116
1684;1989.45;1838.25;1994.93;1809.23;1981.8;1806.75;1976.32;1835.77;10;0.82;move;-1;;
1738;2254.41;1067.32;2284.9;1066.71;2284.59;1051.05;2254.1;1051.66;10;0.81;move;-1;;
1778;2212.24;1068.89;2247.15;1068.29;2246.88;1052.86;2211.98;1053.46;10;0.77;move;-1;;
1783;2266.78;1045.88;2296.36;1044.8;2295.85;1030.87;2266.27;1031.95;10;0.79;move;-1;;
1880;2301.81;1047.21;2328.89;1046.03;2328.32;1032.92;2301.24;1034.09;10;0.81;move;-1;;
1887;2013.2;1623.37;2028.12;1623.21;2027.8;1593.01;2012.88;1593.17;10;0.8;move;-1;;
1981;2717.18;34.74;2744.35;31.77;2742.82;17.76;2715.65;20.73;10;0.55;stop;4;602;7518
2017;2813.72;21.92;2842.42;19.24;2841.05;4.56;2812.35;7.25;10;0.72;stop;4;621;7518
2034;3143.9;1149.12;3145.73;1133.85;3112.97;1129.94;3111.15;1145.21;10;0.79;move;-1;;
2038;2848.66;16.81;2876.71;14.35;2875.48;0.3;2847.43;2.76;10;0.74;stop;4;631;7518
2047;201.91;1638.89;202.71;1627.17;177.77;1625.48;176.98;1637.21;10;0.48;stop;17;632;4291
2067;2903.68;12.17;2930.63;10.72;2929.91;-2.57;2902.97;-1.11;10;0.55;stop;4;643;6885
2081;2768.31;28.11;2802.75;23.53;2800.68;7.98;2766.24;12.56;10;0.59;stop;4;647;5633
2113;2015.63;1662.98;2030.2;1662.83;2029.87;1631.02;2015.3;1631.17;10;0.76;move;-1;;
2129;1536.61;1114.04;1568.13;1112.31;1567.27;1096.58;1535.74;1098.31;10;0.79;move;-1;;
2334;2028.87;1708.24;2031.05;1673.29;2016.63;1672.39;2014.45;1707.34;10;0.8;move;-1;;
2363;1100.63;1082.36;1134.84;1081.02;1134.18;1064.14;1099.97;1065.48;10;0.79;move;-1;;
2452;2027.19;1744.12;2028.57;1718.17;2016.06;1717.51;2014.68;1743.45;10;0.81;move;-1;;
2483;2400.62;1037.94;2427.89;1037.15;2427.51;1024.18;2400.24;1024.98;10;0.79;move;-1;;
2567;2026.68;1780.35;2029.11;1752.1;2016.57;1751.02;2014.14;1779.27;10;0.81;move;-1;;
2600;122.56;79.5;156.04;76.01;154.47;60.89;120.99;64.38;10;0.55;stop;-1;;
2703;2020.55;1818.72;2025.29;1787.9;2011.45;1785.78;2006.71;1816.6;10;0.78;move;-1;;
2718;1741.25;1107.23;1773.97;1105.65;1773.16;1088.77;1740.43;1090.35;10;0.67;move;-1;;
2772;1923.65;123.22;1940.57;118.68;1930.6;81.53;1913.68;86.07;10;0.53;move;-1;;
2839;1703.12;1109.57;1733.55;1106.85;1732.32;1093.18;1701.9;1095.9;10;0.79;move;-1;;
2843;2014.59;1866.29;2020.03;1831.84;2004.1;1829.33;1998.66;1863.78;10;0.84;move;-1;;
2964;2011.64;1658.27;2011.72;1608.77;1991.29;1608.73;1991.22;1658.23;9;0.71;move;-1;;
3040;1743.68;1125.84;1778.75;1123.25;1777.57;1107.28;1742.5;1109.87;10;0.78;move;-1;;
3089;1250.55;1073.42;1281.72;1072.49;1281.26;1057.33;1250.09;1058.26;10;0.79;move;-1;;
3107;2050.28;1791.36;2051.76;1767.74;2040.22;1767.02;2038.74;1790.63;10;0.45;stop;15;1214;6364
3134;2159.74;1088.61;2159.84;1074.95;2133.26;1074.76;2133.16;1088.43;10;0.75;move;-1;;
3187;2869.29;1133.37;2869.91;1116.9;2832.96;1115.51;2832.34;1131.98;10;0.8;move;-1;;
3295;1970.03;1355.84;1984.83;1353.85;1980.97;1325.04;1966.17;1327.02;10;0.78;move;-1;;
3316;2678.27;1112.96;2678.31;1098.69;2648.08;1098.6;2648.03;1112.87;10;0.81;move;-1;;
3511;79.66;1099.97;112.5;1097.9;111.59;1083.47;78.75;1085.54;10;0.78;move;-1;;
3593;2576.69;1128.69;2576.84;1112.64;2541.68;1112.31;2541.54;1128.36;10;0.8;move;-1;;
3619;1755.57;1170.35;1789.13;1167.87;1788.18;1155.02;1754.62;1157.5;10;0.51;stop;12;3894;4336
3724;2396.69;1063.51;2426.52;1062.1;2425.81;1046.99;2395.98;1048.4;10;0.77;move;-1;;
3927;1678.68;1128.0;1712.9;1126.01;1712.07;1111.87;1677.85;1113.87;10;0.82;move;-1;;
4033;1150.78;1653.37;1150.89;1640.29;1125.47;1640.07;1125.36;1653.15;10;0.42;stop;14;1669;4380
4074;3025.42;1135.36;3027.21;1120.32;2995.2;1116.52;2993.42;1131.56;10;0.8;move;-1;;
4091;1803.17;1678.2;1829.47;1678.17;1829.45;1664.18;1803.16;1664.21;10;0.76;move;-1;;
4109;1906.91;226.76;1922.05;224.85;1918.09;193.43;1902.95;195.34;10;0.81;move;-1;;
4203;2408.22;1120.66;2441.77;1119.56;2441.28;1104.59;2407.73;1105.69;10;0.77;move;-1;;
4242;622.37;1088.05;655.29;1086.39;654.51;1071.01;621.59;1072.68;10;0.71;move;-1;;
4346;1993.05;1572.09;2006.47;1571.4;2004.82;1539.66;1991.41;1540.35;10;0.76;move;-1;;
4423;2316.03;1066.85;2349.89;1064.66;2348.97;1050.4;2315.11;1052.59;10;0.77;move;-1;;
4460;1766.81;1147.8;1796.58;1145.28;1795.41;1131.45;1765.64;1133.97;10;0.8;move;-1;;
4573;1714.62;1145.98;1744.13;1144.53;1743.47;1131.02;1713.95;1132.47;10;0.8;move;-1;;
4599;540.21;1686.73;540.26;1676.19;519.17;1676.08;519.11;1686.62;10;0.49;stop;18;2003;5946
4625;3741.14;148.61;3749.75;125.72;3738.23;121.39;3729.62;144.28;10;0.45;stop;6;2017;5641
4632;2435.67;1062.24;2470.06;1059.91;2468.96;1043.76;2434.57;1046.09;10;0.76;move;-1;;
4701;1988.63;1508.54;2002.34;1507.8;2000.62;1476.08;1986.91;1476.82;10;0.8;move;-1;;
4739;1455.83;1078.89;1490.72;1078.47;1490.54;1063.11;1455.65;1063.53;10;0.75;move;-1;;
4779;2438.01;1039.37;2470.83;1037.51;2469.99;1022.75;2437.17;1024.62;10;0.77;move;-1;;
4835;1982.89;1431.94;1996.88;1430.25;1993.61;1403.06;1979.62;1404.75;10;0.8;move;-1;;
4914;1646.01;1071.89;1696.03;1069.91;1695.24;1049.86;1645.22;1051.84;9;0.78;move;-1;;
4955;1907.18;937.43;1922.59;936.21;1920.07;904.2;1904.66;905.41;10;0.7;move;-1;;
4961;2482.25;1039.54;2512.43;1039.41;2512.37;1024.83;2482.19;1024.96;10;0.78;move;-1;;
5003;2667.01;1061.9;2667.33;1047.15;2639.6;1046.54;2639.27;1061.28;10;0.79;move;-1;;
5035;2553.8;1040.68;2553.99;1024.09;2519.58;1023.69;2519.38;1040.29;10;0.79;move;-1;;
5056;1901.14;896.79;1916.95;895.32;1913.64;859.89;1897.83;861.37;10;0.8;move;-1;;
5060;2517.31;1060.84;2517.36;1045.26;2485.19;1045.16;2485.14;1060.74;10;0.63;stop;-1;;
5072;1965.13;1290.64;1979.68;1288.34;1974.62;1256.36;1960.07;1258.66;10;0.79;move;-1;;
5154;1601.17;1147.48;1626.86;1146.67;1626.45;1134.02;1600.77;1134.83;10;0.77;move;-1;;
5214;1143.68;1139.39;1179.14;1135.9;1177.57;1119.98;1142.11;1123.47;10;0.81;stop;-1;;
5239;274.63;56.41;306.87;53.84;305.68;38.98;273.44;41.55;10;0.76;stop;-1;;
5301;1777.82;1063.75;1805.29;1056.94;1801.93;1043.38;1774.46;1050.18;10;0.76;move;-1;;
5312;2977.87;1172.12;2979.9;1149.64;2920.13;1144.26;2918.1;1166.74;9;0.81;stop;11;2379;7518
5328;1104.17;1142.45;1135.54;1140.44;1134.58;1125.36;1103.21;1127.37;10;0.78;move;-1;;
5340;2549.64;1061.28;2576.64;1061.23;2576.61;1046.97;2549.61;1047.02;10;0.65;move;-1;;
5341;3483.44;1161.16;3487.55;1145.46;3450.31;1135.71;3446.2;1151.41;10;0.81;move;-1;;
5360;233.26;63.9;266.72;59.94;265.02;45.56;231.56;49.51;10;0.74;stop;-1;;
5375;2628.98;1042.22;2629.41;1025.35;2591.77;1024.4;2591.34;1041.27;10;0.79;move;-1;;
5382;1830.45;1037.12;1846.57;1016.81;1837.05;1009.26;1820.93;1029.56;10;0.68;move;-1;;
5391;1549.48;1150.95;1582.03;1149.64;1581.39;1133.93;1548.85;1135.24;10;0.76;move;-1;;
5451;1785.34;115.98;1787.2;95.64;1773.65;94.4;1771.79;114.74;10;0.54;stop;1;2439;7518
5465;1662.14;1107.72;1691.5;1105.27;1690.36;1091.65;1661.0;1094.1;10;0.72;move;-1;;
5467;2354.9;1066.04;2388.78;1063.8;2387.73;1047.84;2353.84;1050.08;10;0.8;move;-1;;
5469;3290.96;1117.99;3293.17;1102.21;3258.42;1097.32;3256.2;1113.1;10;0.81;move;-1;;
5481;1867.85;974.09;1868.53;939.85;1852.52;939.54;1851.84;973.77;10;0.8;move;-1;;
5496;1056.03;1142.75;1084.43;1140.65;1083.34;1126.0;1054.94;1128.1;10;0.77;move;-1;;
5520;1573.52;1132.25;1605.0;1131.33;1604.61;1117.75;1573.12;1118.67;10;0.76;move;-1;;
5559;2669.09;1039.44;2669.7;1025.27;2640.11;1024.0;2639.5;1038.17;10;0.82;move;-1;;
5561;1947.79;1230.78;1961.81;1228.53;1957.27;1200.34;1943.26;1202.6;10;0.79;move;-1;;
5580;1903.51;1044.13;1918.32;1040.11;1909.87;1009.0;1895.06;1013.02;10;0.77;move;-1;;
5663;1940.59;1170.02;1955.23;1166.94;1949.0;1137.35;1934.36;1140.44;10;0.8;move;-1;;
5682;3543.31;1175.44;3546.61;1158.79;3514.19;1152.37;3510.89;1169.02;10;0.79;move;-1;;
5697;1857.43;836.8;1872.06;835.55;1869.6;806.82;1854.97;808.08;10;0.77;move;-1;;
5741;2717.54;1041.84;2718.08;1026.38;2688.91;1025.35;2688.36;1040.81;10;0.8;move;-1;;
5767;1020.08;1144.54;1049.11;1143.93;1048.8;1129.08;1019.76;1129.69;10;0.8;move;-1;;
