vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
332;2581.51;581.16;2594.87;579.84;2591.99;550.59;2578.63;551.91;10;0.73;stop;7;1;7518
333;2588.32;670.96;2603.04;670.45;2602.06;641.92;2587.33;642.43;10;0.74;stop;7;1;7518
334;573.29;1069.99;573.6;1055.83;549.83;1055.32;549.53;1069.48;10;0.65;stop;10;1;7518
336;1280.01;1692.48;1280.21;1678.42;1251.8;1678.02;1251.61;1692.08;10;0.74;stop;14;1;7518
337;1164.48;1893.3;1179.09;1893.19;1178.89;1866.45;1164.29;1866.56;10;0.77;stop;-1;;
338;1799.64;352.94;1814.25;351.73;1811.61;319.81;1797.0;321.02;10;0.72;stop;1;1;7518
339;3692.87;855.77;3725.08;854.83;3724.63;839.23;3692.42;840.17;10;0.74;stop;6;1;7518
340;1260.57;1052.07;1285.86;1051.07;1285.31;1037.05;1260.01;1038.05;10;0.72;stop;10;1;7518
343;1794.2;1660.31;1821.51;1658.81;1820.75;1644.94;1793.44;1646.44;10;0.75;stop;14;1;7518
344;3642.44;524.44;3652.37;495.79;3638.19;490.87;3628.25;519.52;10;0.74;stop;6;1;7518
345;1773.95;1122.91;1803.22;1121.31;1802.43;1106.84;1773.15;1108.44;10;0.74;move;-1;;
346;1731.52;1698.49;1732.28;1683.58;1704.14;1682.14;1703.37;1697.04;10;0.75;stop;14;1;7518
347;784.81;630.95;785.67;617.3;757.85;615.55;756.99;629.2;10;0.74;stop;-1;;
348;2583.55;48.49;2611.58;45.68;2610.2;31.95;2582.17;34.76;10;0.74;stop;4;1;7518
349;1163.97;1930.32;1180.09;1929.99;1179.41;1896.93;1163.28;1897.26;10;0.75;stop;-1;;
350;1776.68;267.45;1791.79;266.04;1788.77;233.73;1773.66;235.15;10;0.73;stop;1;1;7518
351;2572.71;474.41;2586.1;473.91;2585.04;445.84;2571.65;446.34;10;0.73;stop;7;1;7518
352;2899.16;469.01;2927.0;465.97;2925.53;452.55;2897.69;455.6;10;0.77;stop;7;1;7518
354;2040.19;1603.84;2054.9;1603.41;2053.87;1568.66;2039.16;1569.09;10;0.75;stop;15;1;7518
355;2566.3;366.61;2578.67;365.68;2576.82;341.02;2564.46;341.94;10;0.73;stop;7;1;7518
357;1344.5;1179.09;1375.33;1177.56;1374.62;1163.16;1343.79;1164.69;10;0.72;stop;12;1;7518
358;1672.95;1168.37;1701.42;1167.33;1700.93;1153.63;1672.45;1154.67;10;0.73;stop;12;1;7518
359;2609.14;902.54;2623.22;901.34;2620.61;870.46;2606.53;871.66;10;0.68;stop;6;1;3063
360;1761.75;61.1;1777.28;60.47;1775.86;25.52;1760.33;26.15;10;0.59;stop;1;1;5613
361;2013.9;565.91;2044.24;563.16;2042.85;547.84;2012.51;550.59;10;0.75;move;-1;;
362;3567.18;610.65;3578.05;583.6;3564.38;578.1;3553.51;605.15;10;0.73;stop;6;1;7518
367;3310.71;1043.99;3327.49;1012.83;3313.66;1005.38;3296.89;1036.55;10;0.75;stop;6;1;7518
369;1330.48;1051.79;1361.08;1050.62;1360.52;1036.21;1329.92;1037.38;10;0.72;stop;10;1;7518
370;1933.65;1975.08;1937.87;1948.72;1925.1;1946.67;1920.88;1973.03;10;0.75;stop;-1;;
371;666.7;1061.97;693.78;1057.28;691.74;1045.53;664.66;1050.22;10;0.75;stop;10;1;7518
373;579.28;1104.29;609.49;1104.26;609.47;1089.46;579.26;1089.49;10;0.74;move;-1;;
374;1339.49;1652.81;1340.23;1640.42;1315.51;1638.94;1314.77;1651.33;10;0.74;stop;14;1;7518
375;2174.4;533.6;2206.28;529.17;2204.29;514.9;2172.41;519.33;10;0.71;stop;7;1;7518
376;2133.06;1320.7;2160.72;1319.18;2159.94;1305.05;2132.28;1306.57;10;0.73;stop;13;1;7518
377;2450.29;1040.42;2478.15;1040.02;2477.96;1026.21;2450.1;1026.6;10;0.78;move;-1;;
378;2478.54;1306.39;2505.57;1305.07;2504.84;1290.11;2477.8;1291.43;10;0.74;stop;13;1;7518
379;3317.28;959.73;3333.09;952.96;3318.34;918.55;3302.54;925.32;10;0.67;stop;6;1;7518
380;3185.8;1203.86;3188.14;1187.95;3154.51;1183.01;3152.18;1198.93;10;0.72;stop;11;1;7518
381;2056.42;1643.83;2056.6;1619.88;2045.33;1619.79;2045.15;1643.75;10;0.73;stop;15;1;7518
384;2455.16;63.2;2484.48;60.58;2483.22;46.48;2453.89;49.11;10;0.71;stop;4;1;7518
385;1724.53;1128.71;1759.66;1126.77;1758.8;1111.16;1723.66;1113.1;10;0.81;move;-1;;
386;1278.45;1652.54;1304.86;1651.89;1304.55;1639.21;1278.14;1639.86;10;0.71;stop;14;1;7518
387;1886.69;1699.45;1887.61;1684.15;1856.65;1682.3;1855.74;1697.6;10;0.7;stop;14;1;3350
388;437.04;1646.24;437.32;1632.76;409.99;1632.2;409.71;1645.67;10;0.78;stop;18;1;7518
389;2099.87;1160.08;2134.08;1157.91;2133.13;1142.79;2098.92;1144.96;10;0.74;stop;11;1;7518
390;1178.68;1858.49;1179.21;1828.41;1163.57;1828.14;1163.04;1858.21;10;0.73;stop;-1;;
391;3738.65;271.27;3746.63;245.17;3733.23;241.07;3725.24;267.17;10;0.74;stop;6;1;7518
392;3690.47;439.89;3723.67;434.91;3721.41;419.8;3688.2;424.78;10;0.63;stop;6;1;7518
393;3609.33;608.74;3620.02;576.3;3605.67;571.57;3594.98;604.01;10;0.74;stop;-1;;
394;1680.44;1128.53;1708.45;1127.77;1708.07;1113.59;1680.06;1114.35;10;0.81;move;-1;;
395;555.58;1186.03;584.58;1185.73;584.42;1169.91;555.42;1170.21;10;0.74;stop;12;1;5709
396;521.63;1186.5;551.4;1185.45;550.87;1170.37;521.1;1171.42;10;0.74;stop;12;1;7518
397;2536.92;1823.17;2538.98;1792.37;2525.21;1791.45;2523.15;1822.25;10;0.67;stop;16;1;7518
399;1594.63;1126.25;1624.12;1125.98;1624.0;1112.5;1594.5;1112.77;10;0.81;move;-1;;
400;2006.49;995.35;2020.78;992.25;2014.26;962.15;1999.97;965.25;10;0.73;stop;9;1;7518
401;2337.38;71.86;2369.66;68.52;2368.12;53.58;2335.84;56.92;10;0.67;stop;4;1;7518
402;88.6;1190.85;140.32;1189.46;139.79;1169.78;88.08;1171.17;9;0.71;stop;-1;;
403;689.27;1649.15;689.77;1636.88;664.48;1635.85;663.98;1648.12;10;0.7;stop;18;1;7518
404;335.11;560.39;337.89;545.2;305.67;539.3;302.89;554.49;10;0.44;stop;-1;;
405;3375.19;1033.37;3392.31;1001.93;3378.56;994.44;3361.44;1025.88;10;0.68;stop;6;1;2945
406;2288.71;522.01;2318.02;519.19;2316.66;505.11;2287.35;507.94;10;0.72;stop;7;1;7518
407;214.6;1072.74;214.68;1059.31;186.65;1059.14;186.57;1072.56;10;0.72;stop;10;1;5188
408;1391.5;1177.71;1420.67;1176.15;1419.87;1161.17;1390.7;1162.73;10;0.72;stop;12;1;7518
409;1681.49;1041.5;1712.34;1039.74;1711.51;1025.13;1680.66;1026.89;10;0.74;stop;10;1;7518
410;2993.04;459.82;3021.36;456.06;3019.62;442.99;2991.3;446.76;10;0.68;stop;7;1;7518
412;361.56;1683.97;362.24;1668.93;332.66;1667.59;331.98;1682.63;10;0.69;stop;18;1;7518
413;3576.25;711.08;3582.89;683.41;3569.38;680.17;3562.74;707.84;10;0.71;stop;6;1;7518
414;186.55;1188.35;216.54;1187.51;216.11;1172.28;186.12;1173.12;10;0.71;stop;-1;;
415;1708.43;1168.22;1739.2;1167.13;1738.69;1152.66;1707.91;1153.74;10;0.74;stop;12;1;7518
416;2802.03;1263.59;2829.2;1262.36;2828.6;1248.91;2801.42;1250.14;10;0.73;stop;13;1;7518
417;2361.76;1128.73;2361.77;1115.67;2333.61;1115.65;2333.6;1128.71;10;0.79;move;-1;;
418;3543.8;802.92;3552.58;773.96;3537.14;769.27;3528.35;798.23;10;0.7;stop;6;1;7518
419;2058.46;1087.02;2087.9;1085.87;2087.35;1071.85;2057.91;1073.01;10;0.75;move;-1;;
420;3347.57;916.19;3380.36;902.26;3374.31;888.02;3341.52;901.96;10;0.74;stop;6;1;7518
421;2706.15;1365.49;2720.39;1339.58;2708.1;1332.82;2693.86;1358.73;10;0.62;stop;13;1;7518
423;3766.93;196.79;3776.69;169.48;3763.07;164.61;3753.31;191.92;10;0.75;stop;6;1;7518
424;1468.42;192.83;1481.57;190.78;1476.83;160.42;1463.68;162.47;10;0.7;stop;-1;;
425;3518.7;411.58;3548.15;407.66;3546.3;393.73;3516.85;397.65;10;0.7;stop;6;1;7518
426;623.81;1236.65;654.55;1235.53;654.0;1220.54;623.26;1221.66;10;0.72;stop;12;1;7518
427;1623.82;1694.37;1623.98;1679.82;1594.8;1679.5;1594.65;1694.06;10;0.7;stop;14;1;7518
428;626.97;1218.84;655.94;1218.06;655.53;1202.73;626.56;1203.5;10;0.74;stop;12;1;7518
429;2031.79;1438.92;2049.53;1437.61;2045.96;1389.33;2028.22;1390.64;9;0.72;stop;15;1;2857
430;2815.81;2055.81;2830.66;2048.39;2815.75;2018.57;2800.91;2025.98;10;0.72;stop;-1;;
433;473.98;1646.28;474.23;1632.7;444.77;1632.16;444.52;1645.74;10;0.76;stop;18;1;7518
434;2536.91;1860.37;2538.7;1829.34;2524.09;1828.5;2522.3;1859.53;10;0.64;stop;16;1;7518
435;2385.97;68.2;2413.38;64.91;2411.78;51.61;2384.37;54.9;10;0.63;stop;4;1;4083
436;2560.54;333.75;2574.85;332.5;2572.46;305.25;2558.15;306.5;10;0.7;stop;7;1;7518
438;1793.89;267.97;1808.78;266.31;1805.59;237.72;1790.71;239.37;10;0.68;stop;1;1807;2182
439;2331.41;1316.26;2331.79;1298.01;2288.59;1297.12;2288.21;1315.36;9;0.67;stop;13;1;7518
440;3649.92;1270.25;3654.08;1256.94;3625.08;1247.88;3620.92;1261.19;10;0.7;stop;11;1;7518
441;632.15;1649.92;661.91;1649.3;661.6;1634.14;631.84;1634.76;10;0.69;stop;18;1;7518
442;1811.39;557.41;1827.11;556.85;1826.06;527.09;1810.34;527.65;10;0.64;stop;1;1;7518
443;661.51;1242.71;676.43;1242.64;676.31;1215.41;661.38;1215.48;10;0.72;stop;12;1;7518
444;3032.16;1366.62;3042.81;1352.35;3009.84;1327.75;2999.19;1342.02;10;0.68;stop;13;1;7518
445;2611.49;494.67;2643.61;490.87;2641.88;476.21;2609.76;480.0;10;0.69;stop;7;1;7518
446;125.97;1078.77;151.88;1077.11;151.06;1064.36;125.16;1066.02;10;0.68;stop;10;1;7518
447;3232.6;1079.53;3235.32;1060.06;3173.34;1051.41;3170.62;1070.87;9;0.74;move;-1;;
448;2507.74;1043.61;2563.7;1042.75;2563.38;1021.89;2507.42;1022.75;10;0.36;move;-1;;
449;2066.75;97.91;2099.61;94.22;2098.0;79.84;2065.14;83.53;10;0.68;stop;4;1;7518
450;420.6;1074.62;445.53;1072.16;444.24;1059.13;419.32;1061.59;10;0.72;stop;10;1;4900
451;2354.28;559.32;2386.36;556.44;2384.97;540.93;2352.89;543.81;10;0.7;stop;7;1;7518
453;1962.26;1573.01;1978.78;1572.8;1978.24;1531.99;1961.72;1532.2;10;0.66;stop;14;1;3085
454;2572.15;1774.82;2573.19;1744.69;2558.6;1744.18;2557.56;1774.31;10;0.7;stop;16;1;7518
455;2034.37;1892.57;2038.83;1853.41;2021.45;1851.43;2016.98;1890.59;10;0.67;stop;15;1;7518
456;3756.32;115.32;3766.27;85.5;3753.05;81.09;3743.1;110.91;10;0.72;stop;6;1;7518
457;3725.44;191.79;3738.41;158.36;3723.94;152.74;3710.96;186.17;10;0.7;stop;6;1;7518
458;2013.18;1605.52;2024.93;1605.07;2024.07;1582.73;2012.32;1583.18;10;0.77;move;-1;;
459;393.31;1684.3;393.37;1669.27;366.07;1669.14;366.0;1684.17;10;0.65;stop;18;1;7518
460;483.45;1646.63;507.53;1646.56;507.49;1633.68;483.41;1633.76;10;0.74;stop;18;1;7518
463;1221.25;1514.2;1223.6;1484.54;1208.75;1483.36;1206.4;1513.03;10;0.69;stop;14;1;7518
464;279.56;1189.25;312.21;1186.64;311.07;1172.32;278.42;1174.92;10;0.73;stop;-1;;
465;1427.39;1654.22;1451.88;1653.43;1451.48;1640.91;1426.99;1641.7;10;0.59;stop;14;1;7518
466;1129.36;1182.74;1159.3;1181.89;1158.89;1167.38;1128.95;1168.23;10;0.68;stop;12;1;7518
468;2000.18;2008.83;2009.79;1979.35;1995.82;1974.79;1986.21;2004.27;10;0.65;stop;15;1;7518
469;2539.61;1723.62;2540.43;1694.51;2527.02;1694.13;2526.19;1723.24;10;0.68;stop;16;1;7518
470;2114.38;1068.26;2143.22;1067.41;2142.8;1053.49;2113.97;1054.34;10;0.75;move;-1;;
471;1244.41;1691.54;1244.81;1677.48;1217.65;1676.71;1217.25;1690.77;10;0.68;stop;14;1;7518
472;2049.69;2161.44;2051.09;2129.97;2036.31;2129.31;2034.91;2160.78;10;0.65;stop;-1;;
474;2650.13;1019.73;2654.05;1006.96;2630.25;999.64;2626.32;1012.41;10;0.68;stop;6;1;2008
475;2038.49;1513.67;2051.6;1513.09;2050.51;1488.4;2037.4;1488.98;10;0.43;stop;15;1;5151
476;1232.19;1652.84;1232.55;1640.8;1206.81;1640.03;1206.45;1652.07;10;0.66;stop;14;1;7518
479;1362.32;1692.17;1388.61;1691.55;1388.3;1678.33;1362.01;1678.95;10;0.67;stop;14;1;7518
480;2036.65;98.65;2061.84;96.17;2060.6;83.6;2035.41;86.08;10;0.55;stop;4;1;7518
481;3347.48;898.4;3359.09;888.35;3336.89;862.7;3325.28;872.74;10;0.6;stop;6;1;7518
483;3031.04;458.03;3065.58;454.8;3064.12;439.16;3029.58;442.39;10;0.6;stop;7;1;7518
484;1086.27;1049.03;1107.57;1048.86;1107.48;1037.84;1086.18;1038.02;10;0.7;stop;10;1;7518
485;3127.3;1059.42;3128.97;1046.45;3105.2;1043.39;3103.53;1056.36;10;0.7;stop;6;1;7518
488;2625.47;1062.03;2653.81;1061.96;2653.78;1047.35;2625.44;1047.41;10;0.76;move;-1;;
489;654.98;1688.76;656.0;1674.32;625.64;1672.18;624.62;1686.61;10;0.67;stop;18;1;7518
490;1759.88;1697.46;1760.52;1683.22;1734.37;1682.04;1733.73;1696.28;10;0.64;stop;14;1;7518
492;876.0;633.02;877.1;618.95;848.07;616.67;846.96;630.74;10;0.59;stop;-1;;
494;424.13;1685.07;424.81;1670.54;398.53;1669.31;397.85;1683.84;10;0.69;stop;18;1;7518
495;1949.18;1426.32;1967.41;1423.48;1960.1;1376.62;1941.87;1379.46;9;0.62;stop;14;1;7518
497;2409.58;1275.41;2439.46;1273.98;2438.8;1260.06;2408.91;1261.49;10;0.65;stop;-1;;
498;1761.31;95.9;1773.19;95.6;1772.51;68.35;1760.63;68.65;10;0.55;stop;1;1;3740
499;905.71;1184.07;933.29;1183.74;933.1;1168.3;905.53;1168.63;10;0.6;stop;12;1;7243
501;1460.37;1694.3;1460.85;1680.56;1433.13;1679.58;1432.65;1693.32;10;0.6;stop;14;1;7518
502;727.99;2046.43;728.8;2018.46;719.55;2018.19;718.74;2046.16;10;0.6;stop;-1;;
504;3405.33;1044.23;3420.68;1010.46;3402.79;1002.33;3387.45;1036.1;9;0.59;stop;6;1;7518
505;1423.56;1692.13;1424.22;1679.7;1399.06;1678.37;1398.41;1690.8;10;0.58;stop;14;1;7518
506;3119.03;1194.62;3120.28;1178.84;3109.72;1178.0;3108.47;1193.79;10;0.63;stop;11;1;7518
507;3348.3;1262.21;3360.54;1225.65;3341.7;1219.35;3329.46;1255.91;9;0.37;stop;11;1;7518
508;150.6;1675.24;151.47;1658.37;117.76;1656.64;116.89;1673.5;10;0.67;stop;17;1;7518
509;1470.83;226.64;1484.45;225.63;1482.29;196.36;1468.67;197.37;10;0.67;stop;-1;;
510;181.62;1072.58;181.72;1059.5;155.41;1059.3;155.31;1072.38;10;0.46;stop;10;1;5272
512;1461.84;877.31;1462.64;863.78;1431.66;861.94;1430.86;875.47;10;0.61;stop;10;1;7518
513;1214.99;1553.97;1218.1;1525.47;1204.89;1524.03;1201.77;1552.53;10;0.63;stop;14;1;5102
514;2146.91;1286.99;2196.6;1283.42;2195.22;1264.22;2145.53;1267.8;9;0.68;stop;13;1;3713
515;2377.73;1309.99;2408.86;1309.82;2408.77;1293.26;2377.64;1293.43;10;0.59;stop;13;1;7518
516;1200.68;1592.99;1214.19;1592.96;1214.14;1563.76;1200.62;1563.79;10;0.63;stop;14;1;7518
517;833.26;1479.76;833.27;1464.95;803.62;1464.93;803.61;1479.73;10;0.62;stop;-1;;
518;3096.15;1450.84;3108.51;1443.76;3092.1;1415.1;3079.74;1422.17;10;0.64;stop;13;1;7518
519;2971.24;1955.72;2999.47;1940.45;2992.01;1926.66;2963.78;1941.92;10;0.64;stop;-1;;
520;1430.28;1174.51;1458.91;1174.12;1458.72;1159.86;1430.09;1160.26;10;0.64;stop;12;1;7518
521;3629.86;557.21;3639.49;530.29;3626.39;525.6;3616.76;552.52;10;0.5;stop;6;1;2768
522;2876.03;1260.27;2901.07;1259.84;2900.85;1246.6;2875.8;1247.03;10;0.65;stop;13;1;7518
523;689.86;1687.77;690.14;1673.69;663.89;1673.16;663.61;1687.25;10;0.63;stop;18;1;7518
524;385.9;513.4;389.02;482.88;373.47;481.29;370.35;511.81;10;0.62;stop;-1;;
525;1569.83;553.32;1593.8;553.06;1593.67;540.75;1569.7;541.0;10;0.52;stop;-1;;
526;3419.02;1001.23;3432.63;971.92;3419.11;965.64;3405.49;994.95;10;0.7;stop;6;1;7518
527;3805.4;1126.44;3821.68;1124.8;3818.35;1091.69;3802.07;1093.32;10;0.58;stop;-1;;
528;1942.73;1376.92;1958.96;1374.2;1953.05;1338.83;1936.82;1341.55;10;0.52;stop;14;1;2885
529;3206.71;95.29;3221.51;93.59;3217.98;62.91;3203.18;64.62;10;0.53;stop;-1;;
530;1023.0;1186.33;1063.26;1182.6;1061.62;1164.92;1021.37;1168.65;10;0.49;move;-1;;
531;3582.86;753.28;3591.9;730.36;3578.7;725.15;3569.66;748.07;10;0.53;stop;6;1;7518
533;513.15;1434.0;513.96;1417.6;481.54;1416.0;480.73;1432.4;10;0.62;stop;-1;;
535;3618.29;2086.11;3650.28;2070.44;3641.71;2052.95;3609.72;2068.63;10;0.45;stop;-1;;
536;1422.16;875.75;1422.71;862.41;1394.84;861.25;1394.29;874.59;10;0.55;stop;10;1;7518
537;743.22;2048.55;745.21;2019.21;732.05;2018.32;730.07;2047.66;10;0.58;stop;-1;;
538;1628.17;556.88;1628.28;543.62;1598.33;543.37;1598.22;556.63;10;0.53;stop;-1;;
539;2540.81;47.11;2554.46;45.74;2551.69;18.14;2538.04;19.51;10;0.62;stop;4;1;7518
540;2601.81;820.07;2616.1;819.33;2614.44;787.55;2600.15;788.3;10;0.51;move;-1;;
541;477.85;1264.17;478.07;1249.73;448.4;1249.27;448.18;1263.71;10;0.59;stop;-1;;
542;1032.77;1006.51;1047.16;1006.05;1046.23;976.87;1031.84;977.33;10;0.57;stop;10;1;7518
543;858.98;1689.92;859.53;1674.94;829.46;1673.83;828.91;1688.81;10;0.69;stop;18;1;7518
546;3451.68;934.18;3461.98;908.88;3448.32;903.32;3438.02;928.62;10;0.6;stop;6;1;7518
548;882.99;1187.47;883.45;1176.86;862.63;1175.97;862.18;1186.58;10;0.68;stop;12;1;7518
549;374.94;1645.4;399.05;1644.4;398.5;1631.16;374.39;1632.16;10;0.66;stop;18;1;7518
552;1168.44;1053.09;1192.71;1052.08;1192.18;1039.41;1167.91;1040.42;10;0.76;stop;-1;;
553;2577.72;1499.61;2577.89;1472.16;2564.28;1472.07;2564.11;1499.53;10;0.58;stop;16;1;7518
556;2041.8;1855.33;2046.68;1803.77;2028.45;1802.05;2023.57;1853.6;9;0.69;stop;15;1;7518
558;529.19;1648.74;555.91;1647.95;555.5;1634.38;528.78;1635.18;10;0.63;stop;18;1;7518
559;2558.04;303.33;2572.33;301.92;2569.34;271.55;2555.05;272.96;10;0.54;stop;7;1;7518
560;2109.61;2098.55;2110.34;2081.36;2070.89;2079.7;2070.16;2096.89;10;0.5;stop;-1;;
561;442.79;1249.31;470.15;1248.74;469.87;1235.06;442.51;1235.63;10;0.54;stop;-1;;
562;2528.66;1534.48;2542.89;1534.27;2542.46;1505.83;2528.24;1506.04;10;0.5;stop;16;1;7518
564;2546.57;121.95;2558.7;120.7;2556.06;95.17;2543.93;96.43;10;0.66;stop;4;1;7518
566;1559.79;1783.6;1564.75;1770.62;1537.34;1760.15;1532.38;1773.13;10;0.58;stop;14;1;7518
567;2288.52;1279.95;2288.96;1266.37;2258.36;1265.36;2257.91;1278.94;10;0.5;stop;13;1;7518
568;2308.91;561.62;2339.67;558.11;2338.09;544.26;2307.33;547.77;10;0.58;stop;7;1;7518
569;3654.34;900.68;3684.21;897.33;3682.54;882.44;3652.67;885.8;10;0.51;stop;6;1;7518
570;1600.9;1651.47;1601.03;1640.54;1578.35;1640.28;1578.22;1651.21;10;0.43;stop;14;1;7518
572;3518.92;983.44;3538.95;939.09;3519.83;930.46;3499.8;974.81;10;0.35;stop;-1;;
573;861.89;1614.76;875.87;1613.6;873.42;1583.99;859.44;1585.15;10;0.47;stop;-1;;
575;1060.2;1652.41;1060.62;1640.21;1035.68;1639.34;1035.25;1651.54;10;0.58;stop;14;1;7518
576;2510.44;41.34;2510.99;20.77;2497.69;20.41;2497.13;40.97;10;0.36;stop;4;1;1950
578;92.08;877.65;94.81;850.39;78.54;848.76;75.82;876.02;10;0.49;stop;-1;;
580;3607.98;904.82;3641.63;903.1;3640.77;886.28;3607.12;887.99;10;0.69;stop;6;1;7518
583;3533.15;838.15;3542.9;804.34;3523.42;798.72;3513.67;832.53;9;0.46;stop;6;1;7517
584;1502.11;969.32;1504.19;937.41;1489.27;936.43;1487.19;968.34;10;0.45;stop;10;1;6420
586;1063.41;1185.59;1095.19;1184.69;1094.72;1168.47;1062.93;1169.37;10;0.39;stop;12;1;2003
588;3324.95;1005.09;3329.01;977.73;3316.3;975.85;3312.24;1003.21;10;0.51;stop;6;1;4841
590;1376.48;1655.44;1376.83;1643.84;1350.8;1643.06;1350.45;1654.66;10;0.36;stop;14;1;3069
591;826.07;1690.44;826.57;1674.22;796.74;1673.31;796.24;1689.53;10;0.55;stop;18;1;7518
592;1824.38;887.14;1840.1;885.89;1837.4;852.11;1821.68;853.36;9;0.65;stop;1;1;7518
595;700.13;1688.26;728.84;1687.83;728.62;1672.68;699.91;1673.11;10;0.52;stop;18;1;5762
597;1588.71;1693.23;1589.09;1679.11;1562.42;1678.4;1562.04;1692.51;10;0.52;stop;14;1;2735
598;851.19;1952.67;880.88;1951.28;880.19;1936.46;850.49;1937.85;10;0.48;stop;-1;;
602;3120.14;1390.05;3124.62;1377.67;3113.11;1373.51;3108.63;1385.89;10;0.42;stop;13;1;3095
603;2552.29;87.37;2578.26;83.06;2576.21;70.69;2550.24;75.01;10;0.53;stop;4;1;7518
605;59.34;1189.07;88.41;1187.95;87.83;1172.5;58.76;1173.61;10;0.36;stop;-1;;
607;2152.91;1158.03;2160.49;1157.95;2160.34;1143.72;2152.76;1143.8;10;0.43;stop;11;1;5011
608;1849.92;1697.47;1850.53;1683.3;1820.95;1682.03;1820.35;1696.2;10;0.46;stop;14;1;3309
610;727.04;1687.42;727.16;1671.88;719.6;1671.83;719.48;1687.37;10;0.48;stop;18;1;3060
611;3708.18;245.92;3723.93;206.44;3707.44;199.86;3691.69;239.34;9;0.52;stop;6;1;7518
612;2580.32;1369.86;2580.5;1337.53;2565.05;1337.45;2564.88;1369.78;10;0.39;stop;-1;;
613;3413.43;1287.43;3455.1;1280.47;3451.88;1261.17;3410.21;1268.13;10;0.42;stop;11;1;7518
614;1785.71;114.06;1785.86;95.29;1773.42;95.19;1773.26;113.96;10;0.53;stop;1;1;2392
615;3722.06;317.43;3730.71;292.29;3716.07;287.26;3707.42;312.4;10;0.43;stop;6;1;7518
617;737.89;1216.64;737.89;1202.11;709.61;1202.11;709.61;1216.64;10;0.54;stop;12;1;5232
624;3513.99;170.8;3529.37;167.34;3521.95;134.36;3506.57;137.81;10;0.37;stop;-1;;
625;614.81;1686.9;615.75;1672.89;590.81;1671.23;589.88;1685.23;10;0.49;stop;18;1;7518
626;550.88;1686.5;578.92;1686.3;578.81;1671.63;550.77;1671.83;10;0.44;stop;18;1;7518
627;458.07;1685.26;459.15;1672.08;434.43;1670.05;433.35;1683.23;10;0.53;stop;18;1;7518
628;1687.79;1657.48;1688.66;1641.49;1679.88;1641.02;1679.0;1657.01;10;0.48;stop;14;1;6586
631;187.83;1675.5;187.85;1662.04;162.32;1662.0;162.3;1675.46;10;0.51;stop;17;1;4275
632;2555.84;256.04;2567.89;255.15;2565.91;228.27;2553.86;229.16;10;0.43;stop;7;1;3331
633;577.34;1226.69;578.64;1192.71;561.72;1192.06;560.42;1226.04;10;0.51;stop;12;1;4125
634;304.65;1684.25;331.18;1680.27;329.1;1666.38;302.57;1670.36;10;0.54;stop;18;1;4770
640;1932.42;526.13;1947.36;522.38;1938.9;488.62;1923.95;492.37;10;0.8;move;-1;;
646;1964.64;1628.7;1985.05;1627.24;1981.48;1577.55;1961.07;1579.01;9;0.66;move;-1;;
653;1498.31;1005.87;1500.78;975.3;1486.31;974.13;1483.84;1004.7;10;0.36;stop;10;5;7518
657;3742.04;148.69;3750.96;124.75;3739.21;120.37;3730.29;144.31;10;0.59;stop;6;6;1982
658;2286.27;76.3;2318.04;73.58;2316.86;59.82;2285.09;62.54;10;0.38;stop;4;6;3743
661;137.39;1118.43;168.85;1116.09;167.77;1101.57;136.3;1103.91;10;0.68;move;-1;;
667;1751.52;1146.99;1783.07;1145.08;1782.15;1130.01;1750.61;1131.92;10;0.8;move;-1;;
691;1958.84;1307.61;1974.11;1304.55;1967.59;1272.01;1952.32;1275.07;10;0.79;move;-1;;
693;1098.84;1652.33;1099.31;1640.65;1068.47;1639.42;1068.0;1651.1;10;0.48;stop;14;13;3062
701;330.61;1396.05;331.25;1382.01;305.49;1380.82;304.84;1394.87;10;0.39;stop;-1;;
703;2395.43;1121.19;2425.23;1120.3;2424.82;1106.31;2395.02;1107.2;10;0.77;move;-1;;
711;2611.32;1041.41;2611.57;1026.87;2581.31;1026.34;2581.05;1040.88;10;0.75;move;-1;;
718;45.86;1631.72;70.46;1629.72;69.33;1615.78;44.73;1617.78;10;0.59;stop;17;21;5141
853;1548.17;1129.4;1576.43;1128.4;1575.96;1114.97;1547.69;1115.97;10;0.72;move;-1;;
860;2030.36;1118.5;2035.77;1105.34;2009.14;1094.38;2003.73;1107.54;10;0.8;move;-1;;
874;3239.17;1119.81;3241.58;1104.55;3208.01;1099.25;3205.6;1114.52;10;0.53;move;-1;;
884;2814.46;1055.55;2815.87;1033.38;2748.29;1029.07;2746.88;1051.25;9;0.85;move;-1;;
967;1837.2;617.23;1854.64;615.7;1851.59;580.89;1834.15;582.42;10;0.78;move;-1;;
1070;3238.97;1354.83;3250.98;1322.47;3236.34;1317.04;3224.33;1349.4;10;0.79;move;-1;;
1104;1833.82;521.03;1848.12;519.89;1845.68;489.22;1831.38;490.36;10;0.8;move;-1;;
1112;2931.41;1078.33;2932.61;1061.88;2895.62;1059.17;2894.42;1075.62;10;0.82;move;-1;;
1213;2917.51;1055.42;2918.73;1040.65;2887.02;1038.02;2885.8;1052.79;10;0.83;move;-1;;
1221;1941.8;1207.59;1956.81;1204.63;1950.32;1171.78;1935.32;1174.74;10;0.75;move;-1;;
