vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
427;1595.15;1693.9;1624.68;1693.73;1624.6;1678.85;1595.07;1679.02;10;0.7;stop;14;1;7518
428;627.38;1218.26;655.27;1217.99;655.12;1203.3;627.23;1203.57;10;0.72;stop;12;1;7518
433;474.41;1645.97;474.41;1632.47;446.21;1632.47;446.21;1645.97;10;0.71;stop;18;1;7518
434;2536.76;1860.34;2538.72;1829.46;2524.24;1828.54;2522.28;1859.41;10;0.58;stop;16;1;7518
436;2560.5;333.69;2575.0;332.35;2572.5;305.31;2558.0;306.65;10;0.66;stop;7;1;7518
438;1793.73;267.51;1808.68;265.92;1805.61;237.05;1790.66;238.64;10;0.71;stop;1;5154;6030
439;2332.08;1316.73;2332.35;1297.84;2289.05;1297.21;2288.77;1316.1;9;0.71;stop;13;1;7518
440;3649.38;1269.58;3653.37;1255.76;3621.87;1246.67;3617.88;1260.49;10;0.73;stop;11;1;7518
441;631.94;1649.82;661.05;1649.49;660.87;1634.24;631.77;1634.57;10;0.67;stop;18;1;7518
442;1811.41;556.3;1826.17;555.94;1825.49;528.2;1810.72;528.56;10;0.66;stop;1;1;7518
443;661.48;1244.34;676.54;1244.23;676.33;1214.73;661.27;1214.84;10;0.7;stop;12;1;7518
444;3032.32;1366.11;3042.81;1351.53;3009.68;1327.7;2999.19;1342.28;10;0.67;stop;13;1;7518
445;2610.12;494.73;2643.73;491.16;2642.13;476.14;2608.52;479.72;10;0.67;stop;7;1;7518
446;127.76;1079.0;148.87;1076.46;147.16;1062.25;126.06;1064.79;10;0.46;stop;10;1;7518
447;3226.27;1078.2;3229.17;1059.34;3174.04;1050.86;3171.14;1069.72;9;0.72;move;-1;;
449;2067.86;97.71;2100.7;94.06;2099.14;80.04;2066.3;83.69;10;0.69;stop;4;1;7518
450;420.89;1074.09;446.0;1072.02;444.9;1058.72;419.79;1060.79;10;0.73;stop;10;4909;7518
451;2354.94;559.68;2386.69;557.08;2385.43;541.7;2353.69;544.29;10;0.7;stop;7;1;7518
453;1962.27;1573.68;1979.04;1573.36;1978.23;1531.88;1961.46;1532.21;10;0.67;stop;14;5021;7518
454;2572.96;1774.46;2573.74;1743.79;2558.91;1743.42;2558.13;1774.08;10;0.69;stop;16;1;7518
455;2035.08;1892.18;2039.98;1855.27;2022.42;1852.94;2017.52;1889.85;10;0.68;stop;15;1;7518
456;3756.38;115.51;3766.15;86.22;3752.99;81.83;3743.22;111.12;10;0.77;stop;6;1;7518
457;3725.46;191.6;3738.0;158.78;3723.92;153.4;3711.38;186.22;10;0.72;stop;6;1;7518
459;392.9;1684.27;393.05;1669.44;366.01;1669.17;365.86;1684.0;10;0.59;stop;18;1;7518
460;483.64;1646.43;507.57;1645.93;507.3;1632.94;483.37;1633.44;10;0.71;stop;18;1;7518
463;1220.88;1514.59;1224.03;1484.48;1209.68;1482.98;1206.53;1513.08;10;0.68;stop;14;1;7518
464;281.17;1188.82;310.92;1186.86;309.92;1171.8;280.18;1173.77;10;0.6;stop;-1;;
465;1428.38;1654.22;1451.81;1653.87;1451.62;1640.91;1428.19;1641.26;10;0.55;stop;14;1;7518
466;1129.1;1183.24;1162.74;1181.99;1162.15;1166.13;1128.51;1167.39;10;0.69;stop;12;1;7518
468;2001.38;2006.36;2010.26;1979.43;1996.87;1975.02;1987.99;2001.95;10;0.64;stop;15;1;7518
469;2540.09;1723.5;2541.14;1693.6;2527.66;1693.12;2526.61;1723.02;10;0.7;stop;16;1;7518
471;1244.61;1691.73;1245.14;1677.52;1218.01;1676.52;1217.49;1690.73;10;0.68;stop;14;1;7518
476;1232.34;1652.91;1232.5;1640.3;1206.66;1639.97;1206.5;1652.57;10;0.61;stop;14;1;7518
479;1362.43;1692.3;1388.46;1691.78;1388.19;1678.2;1362.16;1678.72;10;0.66;stop;14;1;7518
480;2036.43;99.05;2062.13;96.37;2060.82;83.76;2035.12;86.44;10;0.6;stop;4;1;7518
481;3346.98;897.26;3357.9;886.87;3335.52;863.36;3324.6;873.75;10;0.58;stop;6;1;7518
483;3030.27;458.62;3064.38;455.53;3063.01;440.44;3028.9;443.53;10;0.63;stop;7;1;7518
484;1087.09;1048.71;1108.7;1048.38;1108.53;1037.23;1086.93;1037.55;10;0.67;stop;10;1;7518
485;3120.77;1056.88;3122.14;1045.14;3107.98;1043.5;3106.61;1055.23;10;0.63;stop;6;1;7518
489;654.19;1689.68;655.98;1674.95;625.49;1671.26;623.71;1685.99;10;0.58;stop;18;1;7518
490;1760.55;1697.53;1761.28;1683.33;1734.82;1681.97;1734.09;1696.17;10;0.6;stop;14;1;7518
492;876.33;632.48;877.03;618.87;848.43;617.4;847.73;631.0;10;0.6;stop;-1;;
494;424.34;1684.7;424.95;1669.82;398.31;1668.74;397.71;1683.62;10;0.63;stop;18;1;7518
495;1949.21;1425.76;1967.26;1422.96;1960.07;1376.62;1942.02;1379.41;9;0.7;stop;14;1;7518
497;2410.04;1275.07;2440.04;1273.82;2439.46;1259.84;2409.46;1261.09;10;0.68;stop;-1;;
499;905.3;1184.52;933.7;1183.68;933.23;1167.85;904.83;1168.69;10;0.64;stop;12;1;7243
501;1461.24;1694.34;1461.61;1680.27;1433.39;1679.53;1433.02;1693.61;10;0.65;stop;14;1;7518
502;727.92;2046.43;728.82;2018.49;719.64;2018.2;718.74;2046.13;10;0.56;stop;-1;;
504;3403.84;1043.72;3419.8;1010.82;3403.35;1002.84;3387.39;1035.74;9;0.54;stop;6;1;7518
505;1424.49;1692.75;1425.4;1679.66;1398.14;1677.75;1397.22;1690.84;10;0.53;stop;14;1;7518
506;3119.25;1194.67;3120.33;1178.69;3109.5;1177.96;3108.42;1193.94;10;0.62;stop;11;1;7518
507;3347.07;1262.65;3360.27;1225.39;3341.99;1218.92;3328.79;1256.17;10;0.63;stop;11;1;7518
508;150.44;1674.65;151.46;1658.36;118.15;1656.29;117.14;1672.58;10;0.62;stop;17;1;7518
509;1471.16;227.0;1484.27;225.93;1481.96;197.69;1468.86;198.76;10;0.66;stop;-1;;
512;1461.63;877.4;1462.44;863.64;1431.87;861.85;1431.06;875.61;10;0.65;stop;10;1;7518
515;2378.08;1309.75;2409.62;1309.62;2409.54;1292.94;2378.01;1293.07;10;0.62;stop;13;1;7518
516;1200.66;1592.94;1214.21;1592.92;1214.15;1563.81;1200.6;1563.83;10;0.57;stop;14;1;7518
517;833.03;1479.27;833.29;1464.53;803.85;1464.01;803.59;1478.76;10;0.58;stop;-1;;
518;3096.24;1449.12;3108.48;1441.89;3092.01;1414.01;3079.77;1421.24;10;0.61;stop;13;1;7518
519;2971.0;1955.79;2999.65;1940.19;2992.25;1926.59;2963.6;1942.19;10;0.6;stop;-1;;
520;1430.63;1173.96;1459.7;1173.55;1459.5;1159.29;1430.43;1159.7;10;0.71;stop;12;1;7518
522;2876.12;1259.71;2901.34;1259.49;2901.23;1246.23;2876.0;1246.44;10;0.61;stop;13;1;7518
523;689.63;1687.39;690.03;1673.35;664.12;1672.61;663.72;1686.65;10;0.49;stop;18;1;7518
524;384.71;512.72;388.16;482.86;372.32;481.03;368.87;510.89;10;0.67;stop;-1;;
526;3418.86;1000.58;3432.07;971.63;3418.33;965.36;3405.12;994.31;10;0.57;stop;6;1;7518
527;3805.75;1126.37;3821.78;1124.52;3818.0;1091.75;3801.97;1093.6;10;0.57;stop;-1;;
529;3206.77;95.52;3221.76;93.68;3217.92;62.45;3202.93;64.29;10;0.56;stop;-1;;
530;1024.3;1186.58;1064.19;1183.08;1062.58;1164.67;1022.68;1168.16;9;0.72;stop;12;5476;5695
531;3582.62;753.07;3591.79;730.63;3578.95;725.37;3569.77;747.81;10;0.55;stop;6;1;7518
533;512.78;1433.34;513.7;1417.12;480.97;1415.26;480.05;1431.48;10;0.59;stop;-1;;
536;1422.69;875.16;1423.12;861.58;1395.43;860.71;1395.0;874.29;10;0.61;stop;10;1;7518
537;743.13;2048.49;745.24;2019.35;731.88;2018.39;729.78;2047.53;10;0.56;stop;-1;;
539;2541.17;47.65;2554.7;46.05;2551.33;17.6;2537.8;19.2;10;0.54;stop;4;1;7518
541;477.87;1264.25;478.11;1249.7;447.91;1249.19;447.67;1263.74;10;0.48;stop;-1;;
542;1032.73;1006.65;1047.5;1006.03;1046.27;976.72;1031.5;977.34;10;0.48;stop;10;1;7518
543;858.02;1689.8;858.66;1675.25;829.48;1673.95;828.84;1688.5;10;0.65;stop;18;1;7518
546;3451.4;933.4;3461.81;908.74;3448.6;903.17;3438.19;927.82;10;0.56;stop;6;1;7518
548;882.84;1187.51;883.35;1176.92;862.78;1175.92;862.27;1186.52;10;0.68;stop;12;1;7518
549;375.15;1644.62;398.7;1643.87;398.29;1631.0;374.74;1631.75;10;0.58;stop;18;1;7518
552;1168.97;1053.15;1192.29;1051.96;1191.65;1039.35;1168.33;1040.54;10;0.77;stop;-1;;
553;2577.73;1499.39;2578.08;1470.78;2564.27;1470.61;2563.92;1499.22;10;0.6;stop;16;1;7518
556;2041.56;1854.73;2047.05;1801.15;2028.69;1799.27;2023.2;1852.85;9;0.49;stop;15;1;7518
558;527.85;1649.3;557.33;1648.29;556.84;1633.83;527.35;1634.83;10;0.53;stop;18;1;7518
559;2558.55;303.09;2572.72;301.78;2569.95;271.78;2555.78;273.09;10;0.49;stop;7;1;7518
560;2109.59;2098.57;2110.26;2081.19;2070.91;2079.68;2070.24;2097.06;10;0.55;stop;-1;;
561;442.81;1249.18;469.65;1248.65;469.38;1235.19;442.54;1235.73;10;0.43;stop;-1;;
562;2528.51;1534.69;2542.82;1534.59;2542.62;1505.62;2528.31;1505.72;10;0.56;stop;16;1;7518
564;2546.92;122.61;2559.57;121.23;2556.83;96.2;2544.18;97.59;10;0.61;stop;4;1;7518
566;1559.63;1783.85;1564.85;1771.03;1537.49;1759.9;1532.28;1772.72;10;0.55;stop;14;1;7518
567;2288.93;1279.81;2289.52;1266.32;2257.95;1264.94;2257.35;1278.43;10;0.59;stop;13;1;7518
568;2309.13;562.09;2339.34;558.93;2337.87;544.91;2307.66;548.07;10;0.63;stop;7;1;7518
569;3654.63;900.76;3684.06;897.14;3682.24;882.36;3652.81;885.99;10;0.59;stop;6;1;7518
570;1600.8;1651.36;1601.02;1640.26;1579.01;1639.83;1578.8;1650.94;10;0.37;stop;14;1;7518
573;862.18;1614.28;875.81;1613.46;874.07;1584.47;860.44;1585.29;10;0.44;stop;-1;;
575;1060.5;1651.9;1060.64;1639.0;1034.82;1638.72;1034.68;1651.62;10;0.56;stop;14;1;7518
578;92.14;878.06;94.95;849.99;78.48;848.34;75.67;876.42;10;0.45;stop;-1;;
580;3607.46;905.05;3640.29;903.42;3639.41;885.58;3606.58;887.2;10;0.6;stop;6;1;7518
583;3532.94;837.07;3543.02;802.9;3524.56;797.46;3514.48;831.63;10;0.42;stop;6;1;7517
584;1502.11;970.2;1504.52;937.81;1489.27;936.67;1486.85;969.07;10;0.36;stop;10;1;6420
591;825.96;1689.58;826.32;1673.72;796.99;1673.05;796.63;1688.9;10;0.54;stop;18;1;7518
592;1825.22;887.08;1841.03;885.49;1837.69;852.17;1821.87;853.76;10;0.51;stop;1;1;7518
595;700.17;1688.13;728.79;1687.73;728.58;1672.81;699.96;1673.21;10;0.41;stop;18;1;5762
598;852.15;1953.19;882.39;1951.02;881.29;1935.56;851.04;1937.73;10;0.47;stop;-1;;
603;2552.92;87.54;2579.85;83.26;2577.83;70.52;2550.9;74.81;10;0.52;stop;4;1;7518
611;3708.08;246.27;3723.81;206.4;3707.54;199.98;3691.81;239.85;9;0.51;stop;6;1;7518
613;3414.84;1287.39;3456.64;1279.52;3453.29;1261.67;3411.48;1269.54;9;0.55;stop;11;1;7518
615;3719.56;321.92;3729.91;292.83;3714.82;287.45;3704.46;316.55;10;0.58;stop;6;1;7518
624;3513.8;170.88;3529.23;167.49;3522.14;135.21;3506.7;138.6;10;0.44;stop;-1;;
625;614.65;1686.75;615.46;1672.8;590.98;1671.37;590.17;1685.32;10;0.51;stop;18;1;7518
626;552.74;1686.05;579.11;1685.53;578.82;1671.13;552.46;1671.66;10;0.55;stop;18;1;7518
627;458.58;1684.47;459.44;1671.53;434.85;1669.91;434.0;1682.84;10;0.41;stop;18;1;7518
628;1687.77;1657.22;1688.67;1640.63;1679.91;1640.16;1679.01;1656.74;10;0.39;stop;14;1;6586
653;1498.62;1005.79;1500.46;975.08;1486.0;974.21;1484.16;1004.92;10;0.43;stop;10;5;7518
853;1968.05;766.02;1981.64;764.6;1978.64;735.86;1965.05;737.28;10;0.8;stop;9;2920;7518
874;1988.0;1106.52;2014.19;1097.5;2009.88;1084.98;1983.68;1094.0;10;0.79;move;-1;;
884;1888.96;127.85;1911.8;126.15;1906.98;61.71;1884.14;63.42;9;0.82;move;-1;;
1070;3233.29;1369.34;3246.31;1337.0;3231.71;1331.13;3218.69;1363.47;10;0.8;stop;-1;;
1363;700.35;1102.88;732.78;1101.47;732.15;1087.12;699.72;1088.53;10;0.68;move;-1;;
1436;505.44;1104.31;531.57;1104.06;531.44;1090.38;505.31;1090.63;10;0.55;move;-1;;
1461;1006.51;1076.3;1034.19;1075.18;1033.68;1062.33;1005.99;1063.44;10;0.77;move;-1;;
1465;2546.24;155.51;2560.82;154.95;2559.76;126.87;2545.18;127.42;10;0.63;stop;4;381;7518
1516;3240.98;1227.61;3252.21;1217.08;3229.64;1193.02;3218.41;1203.55;10;0.77;move;-1;;
1573;610.67;1104.31;639.7;1102.94;639.02;1088.5;609.99;1089.87;10;0.7;move;-1;;
1653;3583.97;1252.04;3587.22;1237.2;3560.72;1231.4;3557.47;1246.24;10;0.51;stop;11;445;6116
1738;1178.15;1091.62;1178.57;1075.96;1147.79;1075.13;1147.37;1090.79;10;0.78;move;-1;;
1778;926.6;1094.35;926.85;1078.53;893.65;1078.02;893.4;1093.84;10;0.77;move;-1;;
1783;1935.11;631.98;1947.99;631.21;1946.14;600.17;1933.26;600.94;10;0.78;move;-1;;
1880;1490.35;1066.78;1515.39;1065.2;1514.52;1051.59;1489.49;1053.18;10;0.78;move;-1;;
1887;2000.82;1295.9;2015.57;1294.86;2013.36;1263.48;1998.62;1264.51;10;0.76;move;-1;;
1981;2717.12;34.98;2744.48;32.12;2743.0;17.99;2715.64;20.85;10;0.39;stop;4;602;7518
2017;2813.62;21.99;2841.15;19.34;2839.74;4.73;2812.21;7.38;10;0.63;stop;4;621;7518
2038;2849.14;16.68;2876.25;14.66;2875.24;1.13;2848.13;3.16;10;0.68;stop;4;631;7518
2067;2902.83;11.88;2931.14;11.05;2930.77;-1.8;2902.45;-0.98;10;0.38;stop;4;643;6885
2081;2767.88;28.54;2802.87;24.02;2800.87;8.41;2765.88;12.92;10;0.38;stop;4;647;5633
2113;2003.15;1333.6;2017.8;1332.74;2016.1;1303.4;2001.45;1304.26;10;0.8;move;-1;;
2334;2017.73;1281.3;2033.16;1280.49;2031.33;1245.45;2015.9;1246.26;10;0.77;move;-1;;
2363;40.75;1100.84;77.01;1100.09;76.67;1083.53;40.41;1084.28;10;0.77;stop;-1;;
2452;2007.1;1369.79;2020.94;1369.51;2020.4;1342.02;2006.56;1342.3;10;0.79;move;-1;;
2483;1953.7;936.29;1966.65;933.57;1961.3;908.14;1948.35;910.87;10;0.76;move;-1;;
2567;2012.52;1405.1;2025.49;1405.01;2025.29;1375.9;2012.32;1375.99;10;0.81;move;-1;;
2703;2009.9;1443.68;2023.77;1443.52;2023.41;1412.69;2009.54;1412.85;10;0.78;move;-1;;
2843;2012.37;1488.59;2028.73;1488.54;2028.63;1454.41;2012.27;1454.46;10;0.81;move;-1;;
3040;1952.37;341.25;1968.54;339.56;1964.88;304.5;1948.71;306.19;10;0.79;stop;2;4947;7518
3089;84.12;1099.13;115.58;1098.63;115.33;1083.37;83.87;1083.87;10;0.78;stop;-1;;
3107;2051.19;1791.93;2052.04;1768.01;2039.49;1767.57;2038.65;1791.49;10;0.53;stop;15;1214;6364
3134;2085.54;1087.94;2113.12;1087.62;2112.96;1073.18;2085.38;1073.5;10;0.73;move;-1;;
3724;1789.58;1075.59;1818.92;1074.14;1818.2;1059.66;1788.86;1061.11;10;0.76;move;-1;;
4423;1446.16;1085.54;1479.49;1084.13;1478.84;1068.84;1445.51;1070.24;10;0.75;move;-1;;
4599;518.52;1686.7;540.11;1686.32;539.91;1675.17;518.33;1675.56;10;0.42;stop;18;2003;5946
4625;3741.83;148.99;3751.03;125.57;3739.42;121.01;3730.22;144.43;10;0.55;stop;6;2017;5641
4632;1902.85;1075.01;1936.19;1073.87;1935.65;1057.99;1902.31;1059.13;10;0.79;move;-1;;
4739;134.07;1097.49;166.17;1096.49;165.69;1081.26;133.6;1082.26;10;0.74;move;-1;;
4779;2007.63;1026.8;2017.54;1015.69;1992.87;993.7;1982.96;1004.81;10;0.8;move;-1;;
4914;177.92;1097.98;229.01;1097.26;228.72;1077.02;177.63;1077.74;9;0.69;move;-1;;
4955;1908.67;936.2;1923.37;934.98;1920.83;904.3;1906.13;905.52;10;0.77;move;-1;;
4961;2091.32;1050.05;2091.75;1035.43;2062.18;1034.57;2061.75;1049.19;10;0.8;move;-1;;
5003;2175.05;1090.39;2205.6;1089.81;2205.32;1075.24;2174.78;1075.81;10;0.8;move;-1;;
5035;2165.74;1051.72;2200.06;1049.25;2198.89;1032.91;2164.56;1035.38;10;0.78;move;-1;;
5056;1900.87;897.45;1916.97;896.07;1913.91;860.36;1897.81;861.74;10;0.8;move;-1;;
5239;275.3;56.03;306.35;52.97;305.01;39.36;273.96;42.42;10;0.73;stop;-1;;
5312;2977.14;1172.1;2979.4;1148.45;2917.86;1142.58;2915.6;1166.24;9;0.78;stop;11;2379;7518
5340;2114.24;1067.53;2140.93;1066.64;2140.51;1054.22;2113.82;1055.11;10;0.76;move;-1;;
5360;235.18;63.39;266.62;59.55;264.97;46.06;233.54;49.9;10;0.76;stop;-1;;
5375;2395.98;1041.32;2433.69;1040.4;2433.27;1023.05;2395.56;1023.98;10;0.75;move;-1;;
5391;3393.59;1196.32;3395.8;1179.75;3357.35;1174.62;3355.14;1191.19;10;0.79;move;-1;;
5451;1785.05;114.56;1785.25;95.38;1772.81;95.25;1772.6;114.43;10;0.54;stop;1;2439;7518
5467;1650.82;1080.69;1682.18;1079.17;1681.43;1063.56;1650.07;1065.08;10;0.76;move;-1;;
5469;2264.71;1065.15;2296.38;1063.51;2295.67;1049.85;2264.0;1051.49;10;0.77;move;-1;;
5520;3127.38;1129.02;3129.3;1113.14;3093.41;1108.79;3091.48;1124.67;10;0.83;move;-1;;
5559;2457.85;1036.27;2488.74;1035.53;2488.4;1021.36;2457.51;1022.09;10;0.77;move;-1;;
5580;1916.64;2082.44;1928.54;2054.78;1916.71;2049.69;1904.8;2077.34;10;0.8;move;-1;;
5663;1890.71;2082.38;1904.53;2053.84;1891.44;2047.5;1877.62;2076.04;10;0.83;stop;-1;;
5697;259.07;1097.55;285.8;1097.18;285.62;1084.02;258.89;1084.39;10;0.74;move;-1;;
5741;2609.65;1037.64;2610.91;1023.62;2582.97;1021.11;2581.71;1035.13;10;0.81;move;-1;;
5834;1887.16;2147.55;1899.94;2120.57;1888.34;2115.08;1875.56;2142.05;10;0.77;stop;-1;;
5900;2359.4;1064.79;2390.62;1063.5;2389.98;1047.96;2358.75;1049.25;10;0.79;move;-1;;
5902;1498.1;1693.28;1498.52;1679.24;1468.53;1678.34;1468.11;1692.38;10;0.54;stop;14;2656;7518
5929;2659.46;1041.65;2659.89;1025.83;2628.79;1024.98;2628.36;1040.79;10;0.79;move;-1;;
5966;1864.96;942.45;1865.79;909.71;1849.41;909.3;1848.58;942.04;10;0.81;move;-1;;
6121;3227.96;1177.06;3230.46;1160.0;3192.98;1154.5;3190.48;1171.56;10;0.74;move;-1;;
6202;2010.17;1526.8;2026.46;1525.69;2024.27;1493.27;2007.98;1494.37;10;0.79;move;-1;;
6218;1571.17;554.13;1594.65;554.01;1594.58;540.49;1571.1;540.62;10;0.56;stop;-1;;
6258;1628.8;556.89;1628.9;543.59;1598.83;543.36;1598.72;556.66;10;0.53;stop;-1;;
6313;1768.04;1104.98;1799.3;1101.75;1797.84;1087.64;1766.58;1090.87;10;0.78;move;-1;;
6318;2968.6;1143.44;2970.02;1127.71;2932.96;1124.38;2931.55;1140.1;10;0.72;move;-1;;
6333;1849.84;891.34;1865.27;891.15;1864.82;855.78;1849.39;855.98;10;0.79;move;-1;;
6339;1942.88;1375.7;1958.85;1373.0;1953.19;1339.49;1937.21;1342.19;10;0.58;stop;14;2871;7518
6423;2015.53;1570.4;2032.08;1569.49;2030.16;1534.6;2013.6;1535.51;10;0.79;move;-1;;
6505;2717.16;1040.67;2717.4;1027.01;2689.52;1026.52;2689.28;1040.18;10;0.79;move;-1;;
6518;1652.67;1041.21;1676.85;1040.07;1676.21;1026.54;1652.03;1027.68;10;0.56;stop;10;2942;7518
6533;1901.58;850.78;1917.58;849.47;1914.61;813.1;1898.61;814.41;10;0.76;move;-1;;
6537;2651.01;1019.17;2654.8;1006.13;2630.49;999.08;2626.7;1012.12;10;0.65;stop;6;3198;7518
6570;1733.53;1110.17;1762.06;1107.36;1760.72;1093.7;1732.19;1096.51;10;0.8;move;-1;;
6608;2429.54;1061.9;2463.27;1060.67;2462.71;1045.22;2428.98;1046.46;10;0.69;move;-1;;
6626;2013.77;1612.27;2028.66;1611.63;2027.23;1578.23;2012.34;1578.87;10;0.8;move;-1;;
6627;2637.62;1126.87;2667.69;1126.47;2667.5;1111.88;2637.43;1112.28;10;0.79;move;-1;;
6648;1589.16;1693.49;1589.75;1679.29;1561.96;1678.14;1561.38;1692.34;10;0.4;stop;14;3019;7518
6692;2822.32;1045.38;2822.92;1030.59;2791.43;1029.31;2790.83;1044.09;10;0.82;move;-1;;
6723;2033.28;1644.85;2033.51;1617.76;2020.84;1617.65;2020.61;1644.74;10;0.77;move;-1;;
6752;2287.2;1045.23;2316.04;1042.53;2314.8;1029.27;2285.96;1031.97;10;0.76;move;-1;;
6791;3247.61;1331.32;3258.52;1299.38;3244.57;1294.62;3233.67;1326.56;10;0.77;stop;-1;;
6864;727.35;1687.45;727.48;1671.86;719.57;1671.8;719.44;1687.39;10;0.47;stop;18;3111;7518
6886;3175.96;1136.49;3178.11;1121.13;3143.73;1116.32;3141.58;1131.69;10;0.82;move;-1;;
6913;2889.6;1051.33;2890.83;1035.47;2855.63;1032.74;2854.4;1048.6;10;0.8;move;-1;;
6952;1846.97;848.84;1861.47;848.17;1860.09;818.41;1845.59;819.08;10;0.79;move;-1;;
6960;2031.61;1701.62;2033.88;1669.89;2019.7;1668.88;2017.43;1700.61;10;0.82;move;-1;;
6969;2522.71;1060.1;2552.91;1057.91;2551.79;1042.52;2521.59;1044.72;10;0.75;move;-1;;
7050;3811.03;96.37;3827.36;53.06;3808.97;46.13;3792.64;89.44;9;0.68;stop;6;3193;7518
7070;2975.78;1061.85;2977.46;1046.21;2945.94;1042.84;2944.26;1058.48;10;0.82;move;-1;;
7217;3021.74;1066.02;3024.41;1050.06;2991.01;1044.48;2988.34;1060.44;10;0.83;move;-1;;
7247;2027.07;1771.83;2031.5;1741.18;2018.43;1739.29;2014.0;1769.95;10;0.77;move;-1;;
7263;1684.83;1109.43;1715.03;1106.63;1713.79;1093.32;1683.6;1096.12;10;0.79;move;-1;;
7272;1893.95;280.66;1907.67;280.11;1906.49;250.34;1892.77;250.89;10;0.75;move;-1;;
7280;2763.65;1065.48;2764.24;1049.62;2731.6;1048.4;2731.01;1064.25;10;0.79;move;-1;;
7354;3069.93;1073.56;3072.24;1057.82;3037.32;1052.69;3035.01;1068.43;10;0.83;move;-1;;
7389;2663.13;1061.71;2663.39;1048.17;2637.5;1047.67;2637.24;1061.21;10;0.72;move;-1;;
7390;3618.15;2085.24;3650.04;2069.85;3641.85;2052.88;3609.96;2068.28;10;0.52;stop;-1;;
7391;1949.98;2003.66;1964.44;1962.45;1947.02;1956.34;1932.56;1997.55;9;0.71;move;-1;;
7464;1636.08;1111.22;1670.24;1108.8;1669.17;1093.78;1635.01;1096.2;10;0.81;move;-1;;
7479;2845.56;1068.37;2846.58;1053.37;2816.23;1051.32;2815.22;1066.32;10;0.78;move;-1;;
7492;3114.34;1078.76;3116.39;1061.99;3080.66;1057.61;3078.61;1074.38;10;0.84;move;-1;;
7534;2530.98;1038.46;2558.13;1031.82;2554.77;1018.04;2527.62;1024.68;10;0.74;move;-1;;
7538;1933.08;24.38;1944.62;23.89;1943.67;1.22;1932.13;1.7;10;0.46;stop;2;3389;5808
7610;3120.23;1389.56;3124.21;1376.99;3113.02;1373.44;3109.04;1386.01;10;0.39;stop;13;3424;7518
7618;3149.09;1082.95;3151.08;1067.93;3120.91;1063.93;3118.92;1078.94;10;0.83;move;-1;;
7673;2776.06;1112.69;2812.41;1110.47;2811.44;1094.56;2775.09;1096.78;10;0.8;move;-1;;
7689;1849.3;769.68;1864.14;769.1;1862.82;735.57;1847.99;736.15;10;0.79;move;-1;;
7701;3127.9;1630.91;3137.6;1595.23;3119.6;1590.34;3109.9;1626.02;10;0.71;stop;-1;;
7742;450.82;31.51;483.32;28.56;482.0;13.96;449.49;16.9;10;0.69;stop;-1;;
7744;1979.1;1893.65;1986.4;1861.51;1971.9;1858.22;1964.6;1890.36;10;0.83;move;-1;;
7763;3291.16;587.56;3304.46;586.42;3302.27;560.88;3288.98;562.02;10;0.64;stop;8;3503;7518
7830;487.34;26.15;516.92;23.7;515.78;9.95;486.21;12.39;10;0.59;stop;-1;;
7878;1695.35;1059.84;1726.94;1057.32;1725.78;1042.78;1694.19;1045.3;10;0.79;move;-1;;
8008;1844.6;724.85;1859.04;724.3;1857.77;691.52;1843.34;692.08;10;0.81;move;-1;;
8022;3823.66;1157.21;3838.31;1155.96;3835.72;1125.6;3821.07;1126.85;10;0.64;stop;-1;;
8044;2898.9;1072.38;2900.28;1057.58;2870.48;1054.8;2869.1;1069.61;10;0.79;move;-1;;
8181;2147.0;1286.21;2196.74;1283.47;2195.69;1264.44;2145.95;1267.19;9;0.71;stop;13;3717;7081
8196;1841.3;683.16;1862.97;681.22;1854.33;584.71;1832.65;586.66;9;0.77;move;-1;;
8305;2286.89;76.56;2318.54;73.85;2317.36;60.12;2285.71;62.83;10;0.44;stop;4;3777;6879
8317;2605.47;1003.41;2609.21;971.5;2595.03;969.84;2591.29;1001.75;10;0.76;stop;6;3812;5765
8337;1883.63;927.39;1900.02;925.81;1896.84;892.86;1880.45;894.44;10;0.78;move;-1;;
8470;1878.58;879.8;1894.29;878.98;1892.42;843.14;1876.71;843.96;10;0.8;move;-1;;
8500;3828.36;40.13;3836.39;14.53;3823.51;10.49;3815.49;36.1;10;0.72;stop;6;3851;6522
8513;3819.36;382.88;3842.3;379.09;3840.02;365.25;3817.08;369.04;10;0.46;stop;6;3862;5617
8545;2404.21;1129.58;2441.25;1128.57;2440.79;1111.42;2403.75;1112.43;10;0.78;move;-1;;
8559;1898.37;811.62;1913.42;810.38;1910.88;779.69;1895.83;780.93;10;0.78;move;-1;;
8591;1893.43;710.38;1907.83;708.81;1904.57;679.0;1890.17;680.57;10;0.79;move;-1;;
8595;2557.64;256.71;2570.06;255.48;2567.48;229.29;2555.06;230.52;10;0.38;stop;7;3911;6054
8648;2292.93;1130.36;2325.65;1128.49;2324.82;1114.01;2292.1;1115.88;10;0.77;move;-1;;
8726;1767.95;1125.72;1803.96;1121.85;1802.28;1106.28;1766.28;1110.15;10;0.77;move;-1;;
8769;1877.84;833.07;1893.01;832.02;1890.91;801.56;1875.74;802.6;10;0.8;move;-1;;
