vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
72;3475.81;826.7;3493.28;798.41;3480.44;790.48;3462.97;818.78;10;0.81;stop;6;1;7518
73;2001.96;1308.95;2015.27;1308.54;2014.48;1283.05;2001.16;1283.46;10;0.78;move;-1;;
74;2893.63;1029.68;2894.68;1015.34;2867.12;1013.32;2866.07;1027.66;10;0.82;stop;6;1;7518
75;1559.64;1082.25;1586.46;1081.05;1585.86;1067.63;1559.04;1068.82;10;0.78;move;-1;;
76;2496.08;1153.09;2529.16;1152.62;2528.92;1136.29;2495.84;1136.76;10;0.79;stop;11;1;7518
77;1994.43;1226.41;2009.1;1225.6;2007.39;1194.59;1992.71;1195.4;10;0.81;stop;-1;;
79;3142.13;447.41;3169.53;442.86;3167.25;429.15;3139.85;433.7;10;0.81;stop;8;1;7518
80;3781.21;889.75;3813.83;886.73;3812.53;872.75;3779.92;875.77;10;0.8;stop;6;1;7518
83;371.82;1091.54;401.2;1090.49;400.68;1075.96;371.3;1077.01;10;0.77;move;-1;;
84;1809.77;506.28;1824.31;505.09;1821.73;473.59;1807.19;474.78;10;0.79;stop;1;1;4288
85;1842.8;653.5;1859.14;652.15;1856.2;616.62;1839.86;617.97;10;0.82;move;-1;;
86;2747.63;482.42;2781.97;477.99;2780.1;463.52;2745.76;467.95;10;0.79;stop;7;1;7518
87;888.4;1174.27;888.46;1158.35;858.17;1158.23;858.1;1174.15;10;0.8;stop;-1;;
88;3632.64;880.77;3660.65;877.93;3659.23;863.91;3631.22;866.75;10;0.79;move;-1;;
90;3410.11;966.47;3426.71;933.17;3411.14;925.41;3394.54;958.71;10;0.8;stop;6;1;7518
91;2028.26;1382.82;2043.39;1382.23;2042.17;1351.49;2027.05;1352.09;10;0.78;stop;15;1;7518
92;937.84;1060.24;965.52;1059.8;965.29;1045.38;937.61;1045.83;10;0.79;stop;10;1;7518
93;366.83;1074.32;397.47;1073.85;397.23;1058.49;366.59;1058.96;10;0.78;stop;10;1;7518
94;2214.02;1124.71;2246.83;1123.39;2246.23;1108.42;2213.42;1109.74;10;0.73;move;-1;;
96;1860.54;2149.23;1873.96;2121.37;1862.08;2115.65;1848.67;2143.51;10;0.8;stop;-1;;
97;1978.74;703.59;1992.65;702.34;1990.26;675.66;1976.35;676.91;10;0.8;stop;9;1;7518
98;2651.9;491.96;2680.91;488.79;2679.46;475.54;2650.45;478.71;10;0.8;stop;7;1;7518
99;1877.02;893.56;1893.73;892.55;1891.73;859.19;1875.02;860.2;10;0.81;move;-1;;
101;1876.15;2115.82;1888.09;2090.16;1876.85;2084.93;1864.91;2110.59;10;0.78;stop;-1;;
102;1830.75;518.68;1846.0;517.37;1843.41;487.07;1828.15;488.38;10;0.8;move;-1;;
103;1847.49;974.63;1863.91;974.62;1863.88;940.12;1847.47;940.13;10;0.74;move;-1;;
107;2116.05;1091.62;2148.14;1090.0;2147.33;1074.0;2115.24;1075.63;10;0.79;move;-1;;
109;2017.98;1809.64;2022.0;1783.26;2009.52;1781.36;2005.5;1807.74;10;0.8;move;-1;;
110;2913.12;1304.02;2914.14;1288.36;2882.51;1286.3;2881.49;1301.95;10;0.78;stop;13;1;7518
111;1991.72;852.33;2004.38;851.2;2002.03;825.04;1989.37;826.18;10;0.79;stop;9;1;7518
112;1983.63;823.12;1998.77;820.56;1993.43;789.0;1978.29;791.56;10;0.79;stop;9;1;7518
113;1998.71;1273.85;2013.43;1272.58;2010.79;1241.65;1996.07;1242.92;10;0.78;stop;-1;;
114;3058.75;1050.46;3060.7;1037.12;3032.75;1033.04;3030.8;1046.38;10;0.81;stop;6;1;7518
115;2152.61;1049.84;2185.66;1048.38;2185.01;1033.66;2151.96;1035.12;10;0.76;stop;-1;;
116;2031.8;1692.34;2033.41;1657.47;2018.39;1656.78;2016.78;1691.65;10;0.81;move;-1;;
117;2571.93;1696.59;2574.68;1660.41;2559.94;1659.29;2557.19;1695.47;10;0.79;stop;16;1;7518
118;1967.86;1837.81;1972.49;1804.89;1956.89;1802.69;1952.26;1835.61;10;0.77;stop;-1;;
119;1949.15;253.89;1962.93;252.64;1960.41;224.8;1946.63;226.05;10;0.79;stop;2;1;7518
120;2740.07;525.57;2773.58;522.17;2772.06;507.18;2738.55;510.58;10;0.79;stop;7;1;7518
122;1956.23;1262.6;1970.48;1260.08;1965.42;1231.52;1951.18;1234.04;10;0.8;move;-1;;
124;1994.49;930.03;2007.77;929.5;2006.76;904.28;1993.48;904.81;10;0.79;stop;9;1;7518
125;1819.32;1017.04;1839.86;990.04;1827.93;980.96;1807.39;1007.96;10;0.76;stop;-1;;
126;3023.9;1047.74;3026.91;1032.1;2993.35;1025.64;2990.34;1041.28;10;0.8;stop;6;1;7518
127;2186.84;1068.98;2218.57;1067.12;2217.72;1052.77;2186.0;1054.63;10;0.71;move;-1;;
128;2000.22;1743.96;2003.13;1714.57;1989.03;1713.17;1986.12;1742.56;10;0.82;move;-1;;
129;865.27;1084.99;895.01;1083.78;894.42;1069.39;864.68;1070.6;10;0.78;move;-1;;
130;2641.44;1149.67;2641.5;1135.35;2610.81;1135.2;2610.75;1149.53;10;0.79;stop;11;1;7518
131;2696.81;1023.02;2697.48;1007.17;2663.29;1005.73;2662.62;1021.58;10;0.8;stop;6;1;7518
132;2686.53;488.71;2718.21;484.71;2716.47;470.92;2684.79;474.91;10;0.78;stop;7;1;7518
133;2393.11;514.23;2421.86;511.23;2420.39;497.14;2391.64;500.14;10;0.77;stop;7;1;7518
134;1852.51;840.21;1866.98;839.6;1865.61;806.79;1851.14;807.4;10;0.78;move;-1;;
135;3584.54;681.57;3597.32;651.16;3582.65;644.99;3569.86;675.4;10;0.8;stop;6;1;7518
136;1294.15;1045.89;1317.07;1045.7;1316.97;1034.24;1294.05;1034.43;10;0.79;stop;10;1;7518
137;3487.55;894.4;3497.13;864.38;3480.89;859.19;3471.3;889.22;10;0.77;move;-1;;
141;1893.01;743.37;1908.2;742.11;1905.46;709.0;1890.27;710.26;10;0.79;move;-1;;
142;1823.55;685.21;1837.92;683.79;1834.95;653.54;1820.58;654.96;10;0.79;stop;1;1;7518
143;1834.44;558.77;1848.74;557.67;1846.46;527.98;1832.16;529.08;10;0.79;move;-1;;
145;2083.47;1033.17;2117.54;1031.74;2116.91;1016.58;2082.83;1018.01;10;0.76;stop;-1;;
148;1276.66;1182.07;1324.84;1180.73;1324.34;1162.43;1276.16;1163.77;9;0.78;stop;12;1;7518
150;2346.8;1154.3;2346.99;1139.96;2317.07;1139.57;2316.89;1153.91;10;0.78;stop;11;1;7518
151;952.44;633.3;953.22;620.89;926.31;619.2;925.53;631.61;10;0.79;stop;-1;;
152;1986.05;779.16;1998.81;778.14;1996.64;750.84;1983.87;751.86;10;0.79;stop;9;1;7518
153;903.63;1061.56;934.58;1059.99;933.87;1045.94;902.92;1047.51;10;0.79;stop;10;1;7518
156;2196.8;1050.48;2222.31;1046.63;2219.58;1028.52;2194.06;1032.37;10;0.71;move;-1;;
158;1913.43;2028.34;1922.79;2004.73;1911.57;2000.28;1902.21;2023.89;10;0.78;stop;-1;;
159;3008.36;1304.71;3016.12;1289.2;2980.86;1271.54;2973.1;1287.05;10;0.78;stop;13;1;7518
160;791.84;1184.85;822.81;1184.31;822.53;1168.28;791.57;1168.81;10;0.79;stop;12;1;7518
161;764.41;1064.29;792.53;1062.94;791.89;1049.58;763.76;1050.93;10;0.77;stop;10;1;7518
163;3046.11;1342.07;3059.72;1327.09;3023.74;1294.41;3010.13;1309.4;10;0.58;stop;13;1;7518
165;1886.96;671.6;1902.21;670.24;1899.41;639.02;1884.16;640.39;10;0.8;move;-1;;
166;3177.79;442.1;3203.98;437.8;3201.9;425.09;3175.7;429.39;10;0.79;stop;8;1;7518
167;1176.87;1182.25;1201.3;1181.17;1200.63;1166.18;1176.2;1167.27;10;0.79;stop;12;1;2652
168;1971.32;1524.25;1986.62;1524.15;1986.43;1493.0;1971.13;1493.1;10;0.77;stop;-1;;
171;749.6;1186.31;780.79;1183.51;779.46;1168.69;748.27;1171.49;10;0.78;stop;12;1;7518
172;2754.03;1023.91;2754.3;1007.27;2720.15;1006.72;2719.88;1023.36;10;0.76;stop;6;1;7518
173;1841.0;603.08;1855.62;600.61;1850.88;572.55;1836.25;575.02;10;0.76;move;-1;;
174;1888.94;998.62;1903.89;996.63;1900.06;967.88;1885.11;969.87;10;0.76;move;-1;;
175;1926.12;1142.47;1940.35;1138.48;1932.63;1110.91;1918.4;1114.89;10;0.8;move;-1;;
176;3784.43;149.82;3796.65;119.0;3783.07;113.61;3770.85;144.44;10;0.8;stop;6;1;7518
177;3421.43;867.21;3440.76;844.69;3429.82;835.29;3410.49;857.81;10;0.8;stop;6;1;7518
179;3101.2;1190.94;3103.03;1175.25;3071.3;1171.56;3069.47;1187.25;10;0.8;stop;11;1;7518
180;3017.82;1178.74;3020.27;1163.52;2988.74;1158.44;2986.29;1173.67;10;0.8;stop;11;1;7518
181;1746.07;1657.59;1746.28;1642.46;1715.56;1642.03;1715.35;1657.17;10;0.79;stop;14;1;7518
182;1853.65;778.37;1868.94;777.19;1866.72;748.26;1851.43;749.43;10;0.79;move;-1;;
183;2786.29;477.85;2818.51;474.42;2817.14;461.53;2784.92;464.96;10;0.81;stop;7;1;7518
184;863.56;1064.94;894.1;1063.5;893.41;1048.93;862.87;1050.38;10;0.8;stop;10;1;7518
185;2194.19;1157.81;2221.59;1156.77;2221.06;1142.82;2193.66;1143.86;10;0.77;stop;11;1;5030
186;722.32;1100.38;746.08;1099.09;745.35;1085.5;721.58;1086.78;10;0.78;move;-1;;
187;2031.9;1735.84;2034.55;1698.78;2018.85;1697.66;2016.2;1734.72;10;0.78;move;-1;;
188;3752.1;236.04;3762.31;205.13;3747.9;200.37;3737.69;231.28;10;0.8;stop;6;1;7518
189;2030.29;566.14;2064.4;561.83;2062.46;546.49;2028.35;550.79;10;0.78;move;-1;;
190;3282.06;516.84;3296.38;516.42;3295.44;484.41;3281.12;484.83;10;0.78;stop;8;1;7518
192;770.08;1156.63;806.78;1153.34;805.34;1137.25;768.64;1140.54;10;0.82;move;-1;;
195;944.63;1186.49;977.05;1184.96;976.3;1169.26;943.89;1170.79;10;0.76;stop;12;1;7518
196;2353.99;1154.47;2384.53;1153.6;2384.13;1139.41;2353.59;1140.28;10;0.77;stop;11;1;7518
197;2393.5;1153.76;2422.52;1153.26;2422.25;1137.86;2393.23;1138.36;10;0.78;stop;11;1;7518
198;2538.53;1150.53;2568.8;1150.11;2568.59;1135.47;2538.33;1135.89;10;0.78;stop;11;1;7518
199;2575.08;1060.15;2575.43;1045.39;2547.79;1044.73;2547.44;1059.49;10;0.71;move;-1;;
200;2960.71;1993.66;2974.28;1982.49;2950.79;1953.96;2937.22;1965.14;10;0.78;stop;-1;;
202;1845.63;705.6;1859.56;704.6;1857.5;675.9;1843.57;676.9;10;0.78;move;-1;;
203;1826.01;822.08;1843.24;820.25;1838.12;772.04;1820.88;773.87;9;0.81;stop;1;1;6071
204;1921.82;56.12;1935.37;55.16;1933.46;28.26;1919.91;29.22;10;0.75;stop;2;1;7518
205;3394.4;891.25;3417.13;875.24;3409.04;863.75;3386.31;879.76;10;0.78;stop;6;1;5018
209;304.92;1092.3;334.66;1091.89;334.45;1077.07;304.72;1077.49;10;0.78;move;-1;;
210;2277.85;1155.86;2305.8;1154.45;2305.03;1139.14;2277.08;1140.55;10;0.78;stop;11;1;7518
211;2577.68;1551.86;2578.78;1517.67;2562.07;1517.14;2560.97;1551.33;10;0.79;stop;16;1;7518
212;1770.74;190.58;1785.74;189.19;1783.19;161.55;1768.18;162.94;10;0.78;stop;1;1;7518
213;2860.72;472.12;2892.39;469.09;2891.03;454.88;2859.36;457.91;10;0.78;stop;7;1;7518
214;1536.67;1049.89;1536.79;1033.86;1504.2;1033.61;1504.08;1049.64;10;0.69;stop;10;1;1539
217;1610.73;1656.51;1639.46;1656.38;1639.39;1641.99;1610.67;1642.12;10;0.77;stop;14;1;7518
218;1288.91;1692.65;1316.68;1692.46;1316.59;1678.98;1288.82;1679.17;10;0.76;stop;14;1;7518
219;999.23;1672.92;1028.0;1672.24;1027.65;1657.08;998.87;1657.76;10;0.46;move;-1;;
220;1766.44;145.83;1780.44;145.49;1779.75;117.42;1765.75;117.76;10;0.77;stop;1;1;7518
221;1711.5;561.4;1712.43;546.43;1680.95;544.47;1680.02;559.45;10;0.77;stop;-1;;
222;1811.49;712.45;1827.14;710.23;1822.73;679.18;1807.08;681.4;10;0.77;stop;1;1;7518
223;512.42;1070.8;543.66;1069.86;543.21;1054.52;511.96;1055.45;10;0.78;stop;10;1;7518
227;511.83;1088.56;545.69;1088.52;545.67;1073.32;511.81;1073.35;10;0.79;move;-1;;
228;1794.51;1166.69;1823.96;1164.11;1822.7;1149.68;1793.24;1152.26;10;0.77;stop;12;1;7518
230;3184.41;946.17;3223.03;942.56;3221.53;926.49;3182.91;930.1;10;0.77;stop;6;1;7518
231;1905.18;1700.15;1933.75;1699.3;1933.32;1684.98;1904.75;1685.83;10;0.75;stop;14;1;7518
232;2574.1;1645.36;2575.29;1616.6;2561.15;1616.01;2559.96;1644.78;10;0.77;stop;16;1;7518
233;1790.73;469.52;1806.71;468.09;1803.64;433.86;1787.67;435.29;10;0.75;stop;1;1;7518
234;2571.89;438.28;2584.72;437.13;2582.49;412.22;2569.65;413.37;10;0.78;stop;7;1;7518
235;797.34;1064.03;826.36;1062.88;825.75;1047.6;796.74;1048.75;10;0.77;stop;10;1;7518
236;2227.46;1158.21;2261.57;1156.77;2260.91;1141.29;2226.81;1142.73;10;0.76;stop;11;1;7518
237;1945.1;218.83;1958.68;217.71;1956.4;190.1;1942.82;191.23;10;0.76;stop;2;1;7518
238;1777.49;93.02;1790.48;92.46;1789.23;63.36;1776.24;63.92;10;0.76;stop;1;1;7518
239;3207.26;439.65;3237.83;435.74;3236.18;422.85;3205.61;426.76;10;0.8;stop;8;1;7518
240;1864.38;912.5;1864.47;883.04;1850.27;883.0;1850.18;912.46;10;0.8;move;-1;;
241;1056.96;1056.91;1084.22;1056.3;1083.91;1042.34;1056.65;1042.95;10;0.77;stop;10;1;7518
242;1220.78;1056.88;1252.52;1054.61;1251.4;1038.99;1219.67;1041.26;10;0.77;stop;10;1;7518
244;1854.75;1031.66;1863.74;1004.71;1849.88;1000.09;1840.89;1027.04;10;0.78;move;-1;;
245;3079.32;1376.84;3093.15;1363.35;3059.43;1328.79;3045.6;1342.28;9;0.79;stop;13;1;7518
246;588.66;1649.85;588.95;1636.67;562.59;1636.09;562.3;1649.27;10;0.75;stop;18;1;3242
247;795.18;1649.31;795.34;1636.0;767.93;1635.69;767.78;1649.0;10;0.77;stop;18;1;7518
248;1905.6;1661.27;1935.56;1660.45;1935.15;1645.11;1905.19;1645.93;10;0.77;stop;14;1;7518
249;1948.43;513.4;1962.29;512.22;1960.01;485.6;1946.15;486.78;10;0.78;stop;-1;;
250;2465.64;507.33;2492.4;504.03;2490.74;490.55;2463.98;493.84;10;0.79;stop;7;1;7518
251;3654.8;492.03;3664.25;461.0;3650.2;456.72;3640.75;487.75;10;0.77;stop;6;1;7518
253;1991.19;1598.4;2006.44;1597.77;2004.99;1562.85;1989.75;1563.48;10;0.78;move;-1;;
254;2190.84;1319.28;2221.04;1314.75;2218.78;1299.72;2188.59;1304.25;10;0.78;stop;13;1;7518
255;1958.95;1491.83;1972.44;1489.99;1968.62;1461.86;1955.12;1463.7;10;0.76;stop;14;1;7518
256;2857.93;1158.3;2858.65;1143.7;2830.59;1142.32;2829.87;1156.92;10;0.79;stop;11;1;7518
257;3297.56;432.4;3330.12;427.25;3327.75;412.29;3295.2;417.44;10;0.77;stop;8;1;7518
258;707.77;1021.07;713.11;1008.49;689.1;998.31;683.77;1010.89;10;0.77;stop;10;1;7518
259;1760.17;1107.12;1787.84;1105.22;1786.95;1092.26;1759.28;1094.16;10;0.72;move;-1;;
261;3118.89;1439.15;3140.95;1424.07;3105.64;1372.41;3083.58;1387.49;9;0.77;stop;13;1;7518
262;2823.74;475.35;2853.37;471.47;2851.51;457.27;2821.88;461.16;10;0.77;stop;7;1;7518
263;3553.98;867.05;3585.33;864.39;3584.15;850.45;3552.8;853.11;10;0.77;stop;6;1;7518
264;1390.98;1048.16;1422.19;1046.62;1421.52;1033.09;1390.31;1034.63;10;0.77;stop;10;1;7518
265;1446.57;1050.99;1480.03;1050.01;1479.55;1033.64;1446.1;1034.61;10;0.76;stop;10;1;7518
266;1919.42;1216.28;1932.18;1212.15;1923.58;1185.59;1910.82;1189.72;10;0.8;stop;-1;;
267;2458.12;1152.21;2488.75;1150.94;2488.13;1136.04;2457.5;1137.31;10;0.75;stop;11;1;7518
268;3214.39;1408.37;3224.69;1381.79;3212.17;1376.94;3201.87;1403.52;10;0.78;stop;-1;;
271;2616.96;992.14;2630.88;992.09;2630.79;964.23;2616.87;964.28;10;0.76;stop;6;1;7518
272;240.25;1098.01;267.56;1097.72;267.4;1083.55;240.1;1083.84;10;0.73;move;-1;;
273;764.34;1688.15;764.53;1673.72;735.53;1673.35;735.34;1687.78;10;0.76;stop;18;1;7518
276;2577.82;1149.67;2604.0;1148.81;2603.55;1135.2;2577.37;1136.07;10;0.77;stop;11;1;6732
277;2977.52;1172.06;2979.52;1149.58;2920.48;1144.31;2918.48;1166.79;9;0.82;stop;11;1;2342
278;2429.54;511.44;2460.97;507.94;2459.33;493.18;2427.9;496.68;10;0.71;stop;7;1;7518
279;1943.61;1092.13;1955.98;1082.81;1935.39;1055.49;1923.02;1064.82;10;0.82;move;-1;;
280;475.86;1072.09;508.07;1071.03;507.58;1056.04;475.37;1057.1;10;0.76;stop;10;1;7518
281;3446.0;1014.62;3457.28;986.6;3441.82;980.38;3430.53;1008.4;10;0.77;move;-1;;
282;2510.53;1020.76;2541.17;1019.05;2540.35;1004.24;2509.7;1005.95;10;0.76;stop;6;1;3253
283;2638.97;41.44;2667.7;38.24;2666.16;24.37;2637.42;27.57;10;0.76;stop;4;1;7518
285;2782.97;1157.47;2783.48;1137.57;2744.76;1136.59;2744.26;1156.49;9;0.81;stop;11;1;7518
286;2012.81;1972.32;2021.13;1937.36;2005.69;1933.68;1997.37;1968.64;10;0.76;stop;15;1;7518
287;3211.37;1508.51;3220.72;1473.47;3203.94;1468.99;3194.59;1504.03;10;0.7;stop;-1;;
288;989.25;1183.71;1016.34;1181.99;1015.5;1168.67;988.41;1170.38;10;0.75;stop;12;1;7518
289;2614.92;952.39;2630.33;950.66;2626.08;912.86;2610.67;914.59;10;0.76;stop;6;1;7518
290;2153.89;1159.41;2184.56;1157.77;2183.73;1142.34;2153.07;1143.98;10;0.76;stop;11;1;7518
291;2435.76;1306.36;2466.97;1305.63;2466.62;1290.7;2435.41;1291.43;10;0.74;stop;13;1;7518
293;1807.37;677.58;1821.82;676.28;1819.25;647.67;1804.81;648.97;10;0.77;stop;1;1;7518
294;1058.88;1083.91;1086.99;1082.88;1086.49;1069.34;1058.39;1070.37;10;0.78;move;-1;;
295;2908.58;1073.54;2910.01;1057.32;2879.08;1054.58;2877.64;1070.81;10;0.81;move;-1;;
296;1353.21;1692.52;1353.24;1678.04;1325.42;1677.98;1325.38;1692.46;10;0.75;stop;14;1;7518
297;1990.75;567.7;2018.81;564.58;2017.25;550.55;1989.19;553.67;10;0.74;move;-1;;
298;3693.5;896.64;3727.27;893.39;3725.88;878.98;3692.11;882.24;10;0.77;stop;6;1;7518
299;1035.72;637.89;1036.78;624.19;1009.91;622.11;1008.84;635.81;10;0.76;stop;-1;;
300;580.75;1069.42;612.78;1067.21;611.75;1052.15;579.72;1054.35;10;0.77;stop;10;1;7518
301;1772.91;224.85;1788.46;223.73;1786.5;196.47;1770.95;197.58;10;0.71;stop;1;1;7518
302;2361.36;515.1;2388.49;511.84;2386.89;498.53;2359.76;501.79;10;0.77;stop;7;1;7518
303;2934.35;466.33;2963.15;462.46;2961.4;449.42;2932.6;453.29;10;0.76;stop;7;1;7518
304;338.06;1074.68;365.33;1074.17;365.06;1060.01;337.79;1060.52;10;0.76;stop;10;1;7191
305;153.54;1188.42;183.88;1187.66;183.49;1172.21;153.15;1172.97;10;0.76;stop;-1;;
308;1464.75;1174.09;1492.6;1172.47;1491.75;1158.03;1463.9;1159.66;10;0.74;stop;12;1;7518
309;3058.96;1184.98;3060.91;1170.4;3030.11;1166.27;3028.15;1180.85;10;0.79;stop;11;1;7518
310;1266.75;1653.85;1267.21;1639.97;1238.62;1639.03;1238.17;1652.91;10;0.75;stop;14;1;7518
311;3294.04;1361.73;3305.33;1325.11;3287.21;1319.52;3275.92;1356.14;10;0.56;stop;11;1;7518
312;2210.13;529.04;2240.47;525.57;2238.87;511.59;2208.53;515.06;10;0.76;stop;7;1;7518
313;719.73;1184.43;745.81;1183.17;745.07;1167.94;719.0;1169.2;10;0.76;stop;12;1;7518
314;1927.54;1247.43;1941.46;1244.6;1935.71;1216.32;1921.79;1219.15;10;0.72;stop;-1;;
315;2098.95;1285.08;2130.36;1281.59;2128.8;1267.54;2097.39;1271.04;10;0.75;stop;13;1;7518
316;2584.22;619.99;2598.02;618.67;2594.91;586.01;2581.1;587.33;10;0.75;stop;7;1;7518
317;1691.71;1110.65;1725.88;1108.5;1724.92;1093.22;1690.74;1095.38;10;0.79;move;-1;;
318;3390.25;1001.82;3404.4;973.88;3390.69;966.93;3376.54;994.87;10;0.77;stop;6;1;7518
319;765.97;2046.42;781.45;2046.08;780.76;2014.83;765.29;2015.17;10;0.75;stop;-1;;
320;2502.29;504.14;2530.77;501.34;2529.46;488.11;2500.98;490.91;10;0.76;stop;7;1;7518
