vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
72;3475.85;826.48;3492.95;798.33;3480.4;790.71;3463.3;818.85;10;0.81;stop;6;1;7518
74;2894.4;1029.56;2895.4;1015.31;2868.6;1013.44;2867.6;1027.69;10;0.77;stop;6;1;7518
76;2496.91;1153.11;2529.61;1152.29;2529.21;1136.27;2496.51;1137.08;10;0.78;stop;11;1;7518
79;3142.12;447.52;3169.59;442.88;3167.25;429.04;3139.78;433.68;10;0.8;stop;8;1;7518
80;3781.04;889.98;3814.08;886.82;3812.71;872.52;3779.67;875.68;10;0.8;stop;6;1;7518
84;1630.41;1069.77;1662.27;1067.75;1661.34;1053.11;1629.48;1055.13;10;0.69;move;-1;;
86;2748.45;482.96;2782.19;478.37;2780.22;463.91;2746.49;468.5;10;0.79;stop;7;1;7518
87;888.12;1173.92;888.27;1158.87;859.38;1158.58;859.22;1173.63;10;0.77;stop;-1;;
90;3410.24;965.8;3426.84;933.19;3411.95;925.61;3395.35;958.22;10;0.79;stop;6;1;7518
91;2029.71;1380.7;2043.19;1380.51;2042.79;1351.93;2029.31;1352.12;10;0.8;stop;15;1;7518
92;938.25;1059.69;966.0;1059.33;965.81;1045.0;938.07;1045.36;10;0.8;stop;10;1;7518
93;367.44;1074.18;398.66;1073.85;398.5;1058.63;367.27;1058.96;10;0.79;stop;10;1;7518
96;1861.11;2148.88;1875.23;2121.31;1862.64;2114.87;1848.52;2142.44;10;0.71;stop;-1;;
97;1979.73;704.05;1993.62;702.96;1991.52;676.32;1977.63;677.42;10;0.81;stop;9;1;7518
98;2651.52;491.7;2681.11;487.88;2679.43;474.86;2649.84;478.68;10;0.79;stop;7;1;7518
101;1876.06;2115.64;1888.44;2089.41;1876.94;2083.98;1864.56;2110.21;10;0.79;stop;-1;;
109;1996.4;1217.42;2009.76;1215.99;2007.1;1191.2;1993.74;1192.64;10;0.76;move;-1;;
110;2913.85;1303.91;2914.98;1287.78;2881.78;1285.46;2880.65;1301.59;10;0.77;stop;13;1;7518
111;1991.8;852.05;2004.34;850.92;2001.95;824.2;1989.41;825.33;10;0.79;stop;9;1;7518
112;1983.56;822.05;1998.69;819.48;1993.5;788.95;1978.37;791.52;10;0.8;stop;9;1;7518
114;3058.61;1050.43;3060.56;1037.11;3032.89;1033.07;3030.94;1046.39;10;0.81;stop;6;1;7518
117;2571.76;1696.54;2574.67;1660.51;2560.11;1659.34;2557.2;1695.36;10;0.79;stop;16;1;7518
118;1967.91;1837.25;1972.75;1804.43;1957.12;1802.13;1952.28;1834.94;10;0.77;stop;-1;;
119;1949.17;252.82;1962.85;251.6;1960.39;224.18;1946.71;225.4;10;0.79;stop;2;1;7518
120;2741.01;525.5;2773.81;522.02;2772.24;507.25;2739.44;510.73;10;0.79;stop;7;1;7518
124;1994.8;929.91;2008.06;929.37;2007.02;903.84;1993.76;904.38;10;0.8;stop;9;1;7518
125;1818.86;1017.01;1840.05;990.21;1828.39;980.99;1807.2;1007.79;10;0.78;stop;-1;;
126;3025.59;1048.07;3028.26;1032.23;2993.91;1026.43;2991.24;1042.27;10;0.81;stop;6;1;7518
130;2611.22;1149.52;2642.16;1149.5;2642.15;1135.35;2611.21;1135.37;10;0.79;stop;11;1;7518
131;2696.42;1022.88;2696.88;1007.8;2664.56;1006.81;2664.09;1021.89;10;0.8;stop;6;1;7518
132;2687.05;488.49;2718.66;484.85;2717.08;471.14;2685.47;474.78;10;0.78;stop;7;1;7518
133;2393.42;514.6;2422.84;511.29;2421.21;496.78;2391.79;500.08;10;0.77;stop;7;1;7518
135;3585.01;681.29;3597.72;651.01;3584.05;645.27;3571.34;675.56;10;0.72;stop;6;1;7518
136;1294.91;1045.37;1317.48;1045.11;1317.34;1033.63;1294.77;1033.89;10;0.78;stop;10;1;7518
141;3354.68;1320.18;3359.43;1305.84;3328.75;1295.68;3324.01;1310.02;10;0.82;stop;11;4932;7518
142;1823.29;685.04;1837.17;683.61;1834.08;653.71;1820.2;655.14;10;0.79;stop;1;1;7518
145;2083.56;1032.39;2117.29;1031.34;2116.82;1016.23;2083.09;1017.28;10;0.77;stop;-1;;
148;1277.14;1182.37;1325.56;1180.88;1324.99;1162.13;1276.56;1163.62;9;0.78;stop;12;1;7518
150;2347.32;1154.39;2347.59;1140.05;2316.55;1139.48;2316.29;1153.82;10;0.79;stop;11;1;7518
151;952.5;633.08;953.19;620.95;926.25;619.42;925.56;631.55;10;0.78;stop;-1;;
152;1986.92;779.54;1999.52;778.57;1997.45;751.58;1984.85;752.55;10;0.79;stop;9;1;7518
153;903.87;1061.23;934.25;1059.84;933.63;1046.27;903.25;1047.66;10;0.79;stop;10;1;7518
158;1914.95;2028.44;1923.72;2004.34;1912.3;2000.18;1903.53;2024.29;10;0.77;stop;-1;;
159;3009.0;1305.18;3016.45;1289.83;2981.25;1272.76;2973.8;1288.1;10;0.77;stop;13;1;7518
160;792.52;1185.09;823.01;1184.67;822.8;1168.97;792.3;1169.39;10;0.79;stop;12;1;7518
161;765.42;1063.89;793.43;1062.39;792.71;1048.86;764.69;1050.36;10;0.75;stop;10;1;7518
163;3045.83;1341.92;3059.53;1326.9;3023.55;1294.09;3009.85;1309.12;10;0.68;stop;13;1;7518
166;3177.52;441.49;3204.06;437.56;3202.17;424.76;3175.62;428.69;10;0.79;stop;8;1;7518
167;1177.45;1181.72;1200.85;1180.45;1200.05;1165.78;1176.65;1167.05;10;0.78;stop;12;2655;7518
171;752.0;1185.5;779.26;1184.43;778.7;1170.25;751.44;1171.32;10;0.78;stop;12;1;7518
172;2754.2;1022.85;2754.79;1008.18;2721.03;1006.84;2720.45;1021.5;10;0.8;stop;6;1;7518
175;1960.21;1874.76;1965.44;1845.69;1952.54;1843.37;1947.31;1872.43;10;0.75;stop;-1;;
176;3785.02;150.12;3797.68;119.82;3784.35;114.25;3771.69;144.56;10;0.79;stop;6;1;7518
177;3420.37;868.72;3440.93;845.29;3429.94;835.65;3409.38;859.08;10;0.79;stop;6;1;7518
179;3104.06;1191.8;3106.05;1175.95;3071.72;1171.64;3069.73;1187.48;10;0.78;stop;11;1;7518
180;3016.38;1178.42;3018.85;1163.77;2989.24;1158.77;2986.77;1173.42;10;0.79;stop;11;1;7518
181;1746.21;1657.59;1746.37;1642.34;1715.41;1642.03;1715.26;1657.28;10;0.78;stop;14;1;7518
183;2785.76;478.08;2818.67;474.42;2817.21;461.3;2784.3;464.96;10;0.81;stop;7;1;7518
184;864.59;1064.22;894.5;1062.7;893.79;1048.53;863.87;1050.05;10;0.78;stop;10;1;7518
188;3751.76;236.41;3762.4;205.86;3748.24;200.94;3737.6;231.48;10;0.8;stop;6;1;7518
190;3282.82;516.29;3297.25;515.98;3296.55;484.02;3282.13;484.34;10;0.78;stop;8;1;7518
195;945.32;1186.0;977.24;1184.43;976.46;1168.63;944.54;1170.2;10;0.77;stop;12;1;7518
196;2356.08;1154.05;2384.5;1153.62;2384.29;1139.82;2355.87;1140.26;10;0.79;stop;11;1;7518
197;2393.74;1153.62;2423.27;1153.35;2423.13;1138.0;2393.6;1138.28;10;0.77;stop;11;1;7518
198;2539.17;1150.33;2569.3;1149.87;2569.08;1135.67;2538.95;1136.13;10;0.78;stop;11;1;7518
200;2960.7;1993.42;2974.34;1982.51;2950.8;1953.08;2937.16;1963.99;10;0.77;stop;-1;;
203;1848.41;954.52;1866.7;953.94;1865.22;907.35;1846.93;907.93;9;0.73;move;-1;;
204;1922.33;55.38;1935.97;54.25;1933.79;27.87;1920.15;29.0;10;0.79;stop;2;1;7518
210;2278.35;1155.32;2306.01;1154.67;2305.65;1139.68;2277.99;1140.33;10;0.77;stop;11;1;7518
211;2577.24;1551.49;2578.54;1517.56;2562.51;1516.94;2561.21;1550.88;10;0.77;stop;16;1;7518
212;1771.88;190.04;1785.92;188.59;1783.12;161.52;1769.08;162.97;10;0.76;stop;1;1;7518
213;2859.87;472.4;2893.37;468.94;2891.88;454.6;2858.38;458.06;10;0.8;stop;7;1;7518
217;1639.56;1656.49;1639.59;1642.07;1610.57;1642.01;1610.54;1656.43;10;0.74;stop;14;1;7518
218;1289.51;1692.69;1317.3;1692.31;1317.11;1678.93;1289.33;1679.32;10;0.75;stop;14;1;7518
220;1767.78;146.33;1781.39;145.98;1780.66;117.48;1767.04;117.83;10;0.76;stop;1;1;7518
221;1712.01;561.33;1712.86;546.35;1681.09;544.55;1680.24;559.52;10;0.79;stop;-1;;
222;1812.15;711.91;1827.57;709.52;1822.78;678.59;1807.35;680.98;10;0.8;stop;1;1;7518
223;513.44;1070.9;544.43;1070.17;544.06;1054.41;513.07;1055.15;10;0.78;stop;10;1;7518
228;1795.2;1166.23;1824.22;1163.11;1822.7;1149.02;1793.69;1152.14;10;0.78;stop;12;1;7518
230;3184.1;946.07;3222.42;942.38;3220.9;926.58;3182.58;930.28;10;0.77;stop;6;1;7518
231;1905.07;1700.4;1933.89;1699.51;1933.43;1684.72;1904.61;1685.62;10;0.74;stop;14;1;7518
232;2574.52;1645.3;2576.05;1616.83;2561.85;1616.07;2560.32;1644.54;10;0.77;stop;16;1;7518
233;1790.03;469.23;1805.54;467.84;1802.42;433.02;1786.91;434.41;10;0.73;stop;1;1;7518
234;2572.0;437.95;2584.74;436.75;2582.37;411.43;2569.63;412.62;10;0.78;stop;7;1;7518
235;798.0;1064.14;826.9;1062.87;826.22;1047.48;797.32;1048.76;10;0.75;stop;10;1;7518
236;2227.94;1157.64;2261.6;1156.34;2261.0;1140.74;2227.34;1142.03;10;0.76;stop;11;1;7518
237;1946.35;217.78;1959.36;216.61;1957.03;190.6;1944.02;191.76;10;0.77;stop;2;1;7518
238;1777.94;93.34;1791.07;92.63;1789.48;63.6;1776.36;64.31;10;0.75;stop;1;1;7518
239;3207.66;439.28;3238.32;435.59;3236.72;422.28;3206.06;425.97;10;0.78;stop;8;1;7518
241;1057.75;1056.32;1084.11;1055.51;1083.69;1041.81;1057.33;1042.61;10;0.77;stop;10;1;7518
242;1220.41;1056.72;1252.57;1055.13;1251.78;1039.15;1219.62;1040.75;10;0.78;stop;10;1;7518
245;3079.37;1376.33;3092.74;1363.17;3059.38;1329.29;3046.01;1342.46;9;0.79;stop;13;1;7518
247;795.6;1649.43;795.85;1636.08;768.29;1635.57;768.04;1648.92;10;0.78;stop;18;1;7518
248;1906.32;1661.7;1937.0;1661.07;1936.68;1645.8;1906.0;1646.43;10;0.78;stop;14;1;7518
250;2465.37;507.3;2492.64;503.97;2491.0;490.57;2463.73;493.9;10;0.77;stop;7;1;7518
251;3654.88;492.08;3664.29;460.95;3650.12;456.67;3640.71;487.8;10;0.77;stop;6;1;7518
254;2191.56;1319.18;2221.94;1314.71;2219.75;1299.82;2189.37;1304.29;10;0.79;stop;13;1;7518
255;1959.24;1491.47;1972.26;1489.56;1968.33;1462.78;1955.3;1464.69;10;0.76;stop;14;1;7518
256;2858.27;1158.25;2859.21;1144.27;2831.18;1142.38;2830.24;1156.35;10;0.78;stop;11;1;7518
257;3297.76;432.28;3330.59;427.82;3328.49;412.4;3295.66;416.87;10;0.78;stop;8;1;7518
258;708.38;1020.74;713.38;1008.13;689.44;998.64;684.44;1011.25;10;0.76;stop;10;1;7518
261;3119.22;1438.24;3140.22;1423.69;3105.31;1373.32;3084.31;1387.87;9;0.75;stop;13;1;7518
262;2824.18;475.19;2852.93;471.33;2851.07;457.44;2822.32;461.29;10;0.77;stop;7;1;7518
263;3554.48;866.86;3585.67;864.38;3584.58;850.64;3553.39;853.12;10;0.76;stop;6;1;7518
264;1391.2;1048.41;1423.24;1046.51;1422.43;1032.84;1390.39;1034.74;10;0.77;stop;10;1;7518
265;1447.23;1050.98;1480.45;1050.11;1480.02;1033.65;1446.8;1034.51;10;0.77;stop;10;1;7518
266;1919.48;1216.7;1932.39;1212.29;1923.52;1186.3;1910.61;1190.71;10;0.76;stop;-1;;
267;2458.12;1152.37;2488.97;1150.6;2488.13;1135.88;2457.28;1137.65;10;0.74;stop;11;1;7518
268;3232.4;1111.57;3236.51;1097.93;3209.16;1089.68;3205.05;1103.32;10;0.64;move;-1;;
271;2630.27;992.71;2630.27;964.79;2616.35;964.79;2616.35;992.71;10;0.78;stop;6;1;7518
273;764.67;1688.31;764.98;1673.81;736.01;1673.19;735.7;1687.69;10;0.78;stop;18;1;7518
276;2576.31;1149.27;2602.3;1148.11;2601.69;1134.48;2575.7;1135.64;10;0.76;stop;11;1;6732
278;2429.24;510.64;2460.18;506.98;2458.51;492.86;2427.57;496.52;10;0.77;stop;7;1;7518
280;476.1;1071.73;508.72;1070.76;508.27;1055.46;475.65;1056.43;10;0.76;stop;10;1;7518
282;2511.68;1023.91;2537.63;1021.08;2535.82;1004.46;2509.87;1007.3;10;0.67;stop;-1;;
283;2639.67;41.52;2668.15;38.35;2666.58;24.29;2638.1;27.46;10;0.76;stop;4;1;7518
285;2782.99;1156.97;2783.52;1138.17;2745.45;1137.09;2744.92;1155.89;9;0.81;stop;11;1;7518
286;2012.54;1974.74;2021.76;1938.63;2006.14;1934.64;1996.92;1970.75;10;0.76;stop;15;1;7518
287;3211.24;1507.63;3219.83;1473.88;3204.07;1469.87;3195.48;1503.62;10;0.65;stop;-1;;
288;989.49;1183.37;1017.64;1181.56;1016.76;1167.88;988.61;1169.69;10;0.75;stop;12;1;7518
289;2615.47;950.59;2630.41;948.96;2626.66;914.66;2611.72;916.29;10;0.76;stop;6;1;7518
290;2153.82;1159.35;2184.64;1157.68;2183.81;1142.4;2152.99;1144.07;10;0.76;stop;11;1;7518
291;2436.87;1305.66;2466.92;1305.06;2466.63;1290.84;2436.58;1291.44;10;0.72;stop;13;1;7518
293;1807.59;677.77;1822.14;676.43;1819.46;647.48;1804.91;648.82;10;0.75;stop;1;1;7518
296;1326.36;1692.71;1354.6;1692.55;1354.52;1677.79;1326.27;1677.95;10;0.74;stop;14;1;7518
298;3693.91;896.55;3726.9;893.21;3725.47;879.07;3692.47;882.42;10;0.76;stop;6;1;7518
299;1035.6;637.28;1036.63;623.83;1010.02;621.79;1008.99;635.23;10;0.75;stop;-1;;
300;582.17;1068.7;613.78;1067.39;613.14;1051.93;581.53;1053.24;10;0.77;stop;10;1;7518
301;1773.17;224.45;1787.57;224.39;1787.45;195.74;1773.05;195.8;10;0.76;stop;1;1;7518
302;2361.32;514.65;2389.64;511.33;2388.06;497.85;2359.74;501.17;10;0.77;stop;7;1;7518
303;2935.5;466.28;2964.17;462.66;2962.5;449.47;2933.83;453.09;10;0.75;stop;7;1;7518
304;337.9;1074.58;365.25;1073.63;364.75;1059.17;337.4;1060.12;10;0.75;stop;10;1;7191
305;154.05;1188.26;184.17;1187.77;183.91;1172.36;153.8;1172.86;10;0.77;stop;-1;;
308;1465.98;1174.22;1492.77;1172.27;1491.64;1156.78;1464.85;1158.73;10;0.74;stop;12;1;7518
309;3058.65;1184.7;3060.55;1170.53;3030.88;1166.55;3028.98;1180.72;10;0.77;stop;11;1;7518
310;1266.44;1653.81;1266.94;1640.1;1238.94;1639.07;1238.43;1652.78;10;0.74;stop;14;1;7518
311;3294.21;1362.15;3306.03;1325.64;3287.98;1319.8;3276.16;1356.31;10;0.75;stop;11;1;7518
312;2210.29;529.3;2242.04;525.68;2240.4;511.32;2208.65;514.95;10;0.76;stop;7;1;7518
313;719.71;1184.12;746.47;1182.87;745.78;1168.25;719.02;1169.51;10;0.75;stop;12;1;7518
314;1927.75;1246.69;1941.52;1243.71;1935.5;1215.93;1921.73;1218.92;10;0.72;stop;-1;;
315;2097.93;1285.13;2129.21;1281.47;2127.57;1267.49;2096.29;1271.16;10;0.77;stop;13;1;7518
316;2584.7;619.15;2598.37;617.95;2595.55;585.73;2581.88;586.93;10;0.75;stop;7;1;7518
318;3390.6;1001.09;3404.3;974.33;3391.27;967.66;3377.58;994.42;10;0.77;stop;6;1;7518
319;766.11;2046.7;781.71;2046.23;780.76;2014.55;765.16;2015.02;10;0.74;stop;-1;;
320;2502.62;504.15;2531.47;501.53;2530.25;488.1;2501.4;490.72;10;0.75;stop;7;1;7518
321;3286.34;549.64;3299.85;548.6;3297.73;520.98;3284.22;522.02;10;0.75;stop;8;1;7518
324;2102.72;536.0;2129.19;532.58;2127.46;519.25;2101.0;522.67;10;0.74;stop;7;1;7518
325;2140.56;534.41;2169.35;531.21;2167.82;517.47;2139.03;520.67;10;0.76;stop;7;1;7518
326;2565.1;406.78;2579.49;405.61;2576.9;373.97;2562.51;375.14;10;0.74;stop;7;1;7518
328;3434.7;967.54;3446.75;941.87;3434.36;936.05;3422.31;961.73;10;0.75;stop;6;1;7518
329;762.16;2046.51;762.67;2014.99;747.13;2014.74;746.62;2046.26;10;0.73;stop;-1;;
331;3485.84;415.28;3514.24;411.78;3512.6;398.47;3484.2;401.96;10;0.68;stop;6;1;7518
332;2582.36;580.81;2595.3;579.43;2592.27;550.94;2579.33;552.32;10;0.72;stop;7;1;7518
333;2590.34;670.3;2604.58;669.13;2602.29;641.45;2588.05;642.62;10;0.72;stop;7;1;7518
334;574.48;1069.47;574.58;1055.07;549.59;1054.9;549.49;1069.3;10;0.68;stop;10;1;7518
336;1279.52;1692.71;1279.71;1678.19;1249.48;1677.79;1249.29;1692.31;10;0.74;stop;14;1;7518
337;1164.08;1894.24;1179.36;1894.2;1179.29;1866.64;1164.02;1866.67;10;0.77;stop;-1;;
338;1800.2;352.61;1814.49;351.55;1812.17;320.14;1797.88;321.2;10;0.75;stop;1;1;7518
339;3691.91;856.58;3724.13;855.7;3723.71;840.3;3691.5;841.17;10;0.76;stop;6;1;7518
340;1260.39;1052.01;1286.82;1050.48;1286.05;1037.11;1259.62;1038.64;10;0.73;stop;10;1;7518
343;1793.14;1660.36;1822.21;1658.86;1821.49;1644.89;1792.42;1646.39;10;0.75;stop;14;1;7518
344;3642.51;524.06;3651.92;495.85;3638.12;491.25;3628.71;519.46;10;0.76;stop;6;1;7518
346;1731.48;1698.5;1732.23;1683.54;1703.82;1682.12;1703.08;1697.08;10;0.72;stop;14;1;7518
347;784.87;631.04;785.85;617.49;757.78;615.46;756.8;629.01;10;0.76;stop;-1;;
348;2583.26;48.39;2611.77;45.72;2610.49;32.05;2581.98;34.72;10;0.74;stop;4;1;7518
349;1164.12;1929.79;1180.42;1929.48;1179.82;1897.46;1163.52;1897.77;10;0.74;stop;-1;;
350;1776.93;267.12;1792.11;265.76;1789.22;233.51;1774.04;234.87;10;0.76;stop;1;1;7518
351;2573.11;474.65;2586.91;474.09;2585.77;445.6;2571.96;446.16;10;0.7;stop;7;1;7518
352;2899.31;469.1;2927.42;465.78;2925.84;452.46;2897.74;455.79;10;0.78;stop;7;1;7518
354;2040.05;1603.78;2054.67;1603.26;2053.45;1568.72;2038.83;1569.24;10;0.76;stop;15;1;7518
355;2566.31;366.63;2578.78;365.63;2576.82;341.0;2564.34;341.99;10;0.72;stop;7;1;7518
357;1345.18;1179.45;1376.79;1178.13;1376.2;1163.93;1344.58;1165.25;10;0.72;stop;12;1;7518
358;1672.99;1167.93;1701.24;1167.16;1700.89;1154.07;1672.63;1154.84;10;0.74;stop;12;1;7518
359;2607.55;907.63;2623.36;906.64;2621.07;870.43;2605.27;871.43;10;0.73;stop;6;3065;7518
362;3566.94;610.56;3578.07;583.77;3564.62;578.19;3553.5;604.98;10;0.75;stop;6;1;7518
367;3311.31;1043.94;3327.94;1012.9;3314.0;1005.43;3297.38;1036.48;10;0.73;stop;6;1;7518
369;1330.43;1051.59;1360.93;1050.83;1360.57;1036.41;1330.07;1037.17;10;0.72;stop;10;1;7518
370;1934.21;1975.42;1937.47;1949.05;1924.54;1947.45;1921.28;1973.83;10;0.74;stop;-1;;
371;666.84;1061.59;694.49;1057.13;692.53;1044.98;664.88;1049.43;10;0.75;stop;10;1;7518
374;1340.44;1652.85;1341.04;1640.1;1315.69;1638.9;1315.08;1651.65;10;0.7;stop;14;1;7518
375;2174.8;533.8;2207.07;529.22;2205.01;514.7;2172.74;519.28;10;0.71;stop;7;1;7518
376;2133.35;1320.76;2160.51;1319.1;2159.65;1304.99;2132.49;1306.65;10;0.74;stop;13;1;7518
378;2477.92;1306.05;2505.12;1304.53;2504.33;1290.45;2477.13;1291.97;10;0.7;stop;13;1;7518
379;3317.25;959.64;3333.01;952.91;3318.37;918.64;3302.61;925.37;10;0.68;stop;6;1;7518
380;3186.98;1203.76;3189.11;1187.56;3155.21;1183.11;3153.08;1199.32;10;0.71;stop;11;1;7518
381;2045.07;1643.56;2057.0;1643.41;2056.68;1618.94;2044.75;1619.09;10;0.65;stop;15;1;7518
384;2455.8;63.38;2485.13;60.4;2483.7;46.31;2454.37;49.28;10;0.7;stop;4;1;7518
386;1278.34;1652.69;1305.01;1651.97;1304.66;1639.06;1277.99;1639.78;10;0.69;stop;14;1;7518
388;436.54;1646.32;436.94;1632.93;410.02;1632.12;409.62;1645.51;10;0.72;stop;18;1;7518
389;2098.97;1160.88;2134.04;1158.24;2132.9;1143.12;2097.83;1145.76;10;0.73;stop;11;1;7518
390;1178.96;1858.53;1179.63;1828.44;1163.85;1828.09;1163.18;1858.18;10;0.73;stop;-1;;
391;3738.91;271.39;3746.41;245.84;3732.97;241.89;3725.47;267.45;10;0.73;stop;6;1;7518
392;3689.31;439.56;3722.74;434.92;3720.69;420.12;3687.26;424.77;10;0.68;stop;6;1;7518
395;556.73;1185.24;585.49;1184.57;585.15;1169.76;556.38;1170.43;10;0.73;stop;12;5711;7518
396;521.52;1186.02;551.52;1184.87;550.98;1170.86;520.98;1172.01;10;0.75;stop;12;1;7518
397;2537.04;1821.25;2538.64;1791.87;2525.08;1791.13;2523.48;1820.51;10;0.7;stop;16;1;7518
400;2006.52;995.21;2020.83;992.03;2014.23;962.29;1999.92;965.47;10;0.76;stop;9;1;7518
401;2338.02;72.1;2370.27;68.57;2368.61;53.34;2336.35;56.86;10;0.67;stop;4;1;7518
402;85.16;1191.22;140.63;1189.71;140.07;1169.4;84.61;1170.91;9;0.72;stop;-1;;
403;689.26;1649.19;689.89;1636.12;663.55;1634.87;662.93;1647.94;10;0.7;stop;18;1;7518
404;335.87;559.41;338.44;543.98;304.91;538.4;302.34;553.83;10;0.72;stop;-1;;
405;3374.98;1032.35;3390.43;1003.7;3376.89;996.4;3361.44;1025.05;10;0.68;stop;6;2952;7518
406;2289.44;521.21;2318.51;518.35;2317.06;503.66;2287.99;506.53;10;0.72;stop;7;1;7518
408;1391.94;1177.77;1420.36;1176.01;1419.44;1161.11;1391.02;1162.86;10;0.71;stop;12;1;7518
409;1682.38;1040.7;1712.44;1039.26;1711.75;1024.8;1681.69;1026.24;10;0.74;stop;10;1;7518
410;2992.69;460.5;3020.88;456.58;3019.03;443.25;2990.84;447.17;10;0.71;stop;7;1;7518
412;360.62;1684.45;361.66;1670.17;332.66;1668.05;331.62;1682.33;10;0.7;stop;18;1;7518
413;3576.0;710.65;3582.67;683.84;3569.62;680.6;3562.95;707.41;10;0.67;stop;6;1;7518
414;186.74;1188.16;217.7;1187.43;217.32;1171.53;186.37;1172.25;10;0.73;stop;-1;;
415;1708.29;1168.4;1739.18;1167.44;1738.71;1152.47;1707.82;1153.43;10;0.74;stop;12;1;7518
416;2801.35;1264.0;2829.52;1262.72;2828.9;1249.25;2800.73;1250.53;10;0.72;stop;13;1;7518
418;3542.82;803.21;3552.3;773.86;3537.18;768.97;3527.7;798.33;10;0.72;stop;6;1;7518
420;3347.21;916.07;3379.72;902.37;3373.72;888.15;3341.22;901.85;10;0.7;stop;6;1;7518
421;2706.29;1365.19;2720.31;1339.24;2707.96;1332.56;2693.94;1358.51;10;0.59;stop;13;1;7518
423;3766.83;196.75;3776.61;169.48;3763.17;164.66;3753.39;191.93;10;0.76;stop;6;1;7518
424;1468.8;192.79;1481.36;190.76;1476.45;160.46;1463.89;162.49;10;0.7;stop;-1;;
425;3519.0;411.79;3548.95;407.44;3546.93;393.53;3516.98;397.87;10;0.67;stop;6;1;7518
426;625.01;1236.55;654.62;1234.71;653.74;1220.63;624.13;1222.48;10;0.68;stop;12;1;7518
427;1623.94;1693.95;1624.18;1679.27;1594.68;1678.8;1594.45;1693.48;10;0.65;stop;14;1;7518
428;627.28;1218.58;655.55;1217.95;655.22;1202.98;626.95;1203.61;10;0.7;stop;12;1;7518
433;472.95;1646.14;473.19;1632.79;445.33;1632.29;445.09;1645.65;10;0.69;stop;18;1;7518
434;2536.89;1860.34;2538.93;1828.36;2524.11;1827.41;2522.07;1859.39;10;0.64;stop;16;1;7518
