vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
98;2651.01;492.24;2680.79;488.57;2679.15;475.26;2649.37;478.93;10;0.8;stop;7;1;7518
101;1876.09;2115.42;1888.19;2089.47;1876.91;2084.21;1864.81;2110.16;10;0.78;stop;-1;;
102;75.3;1098.76;106.03;1098.43;105.87;1083.74;75.14;1084.07;10;0.79;stop;-1;;
107;1990.85;1564.04;2006.15;1563.09;2004.22;1531.96;1988.91;1532.91;10;0.77;move;-1;;
109;2024.28;1515.08;2024.4;1489.86;2011.28;1489.8;2011.16;1515.02;10;0.8;move;-1;;
110;2914.62;1304.48;2915.94;1287.78;2882.41;1285.13;2881.09;1301.83;10;0.78;stop;13;1;7518
111;1991.71;852.4;2004.3;851.32;2002.04;824.98;1989.45;826.06;10;0.8;stop;9;1;7518
112;1983.57;822.27;1998.73;819.7;1993.5;788.73;1978.33;791.3;10;0.79;stop;9;1;7518
114;3057.93;1050.46;3060.1;1037.46;3033.57;1033.04;3031.4;1046.04;10;0.76;stop;6;1;7518
116;2024.2;1399.52;2025.54;1365.16;2011.37;1364.61;2010.02;1398.96;10;0.8;move;-1;;
117;2571.87;1696.55;2574.54;1660.4;2560.0;1659.33;2557.34;1695.48;10;0.79;stop;16;1;7518
118;1967.55;1837.22;1972.34;1804.41;1956.92;1802.16;1952.12;1834.96;10;0.77;stop;-1;;
119;1949.25;253.34;1963.09;252.1;1960.59;224.23;1946.76;225.46;10;0.79;stop;2;1;7518
120;2740.28;525.47;2773.34;522.15;2771.84;507.28;2738.79;510.6;10;0.78;stop;7;1;7518
124;1994.37;930.13;2008.06;929.51;2006.88;903.62;1993.19;904.24;10;0.78;stop;9;1;7518
125;1818.56;1017.06;1839.38;990.05;1827.56;980.94;1806.74;1007.95;10;0.75;stop;-1;;
126;3024.03;1048.01;3026.74;1032.26;2993.22;1026.49;2990.51;1042.24;10;0.81;stop;6;1;7518
127;177.25;1097.74;206.47;1096.3;205.71;1081.01;176.5;1082.45;10;0.74;move;-1;;
130;2642.75;1149.7;2642.87;1135.44;2611.75;1135.18;2611.63;1149.43;10;0.79;stop;11;1;7518
131;2696.29;1023.06;2697.05;1008.33;2663.93;1006.62;2663.17;1021.36;10;0.8;stop;6;1;7518
132;2686.47;488.5;2718.14;484.76;2716.53;471.12;2684.86;474.87;10;0.76;stop;7;1;7518
133;2393.57;514.63;2422.69;511.36;2421.05;496.74;2391.93;500.01;10;0.76;stop;7;1;7518
135;3584.91;681.57;3597.87;651.27;3583.22;645.0;3570.25;675.3;10;0.79;stop;6;1;7518
136;1294.06;1045.94;1317.16;1045.74;1317.06;1034.19;1293.97;1034.38;10;0.79;stop;10;1;7518
141;3224.33;1546.51;3233.12;1513.75;3218.17;1509.74;3209.38;1542.5;10;0.8;stop;-1;;
142;1823.74;685.06;1837.93;683.55;1834.76;653.69;1820.57;655.2;10;0.78;stop;1;1;7518
145;2083.77;1032.84;2115.4;1031.37;2114.73;1016.91;2083.1;1018.38;10;0.74;stop;-1;;
148;1276.73;1182.42;1324.93;1180.7;1324.27;1162.08;1276.07;1163.8;9;0.78;stop;12;1;7518
150;2346.42;1154.24;2346.42;1139.63;2316.33;1139.63;2316.33;1154.24;10;0.78;stop;11;1;7518
151;952.92;633.14;953.65;620.97;926.77;619.36;926.04;631.53;10;0.78;stop;-1;;
152;1985.94;778.69;1998.57;777.86;1996.74;750.18;1984.12;751.02;10;0.77;stop;9;1;7518
153;903.89;1061.27;934.16;1060.08;933.61;1046.22;903.34;1047.42;10;0.79;stop;10;1;7518
156;408.21;1092.27;438.5;1091.02;437.89;1076.16;407.59;1077.42;10;0.78;move;-1;;
158;1913.05;2028.35;1922.89;2004.86;1911.95;2000.27;1902.11;2023.77;10;0.78;stop;-1;;
159;3008.48;1305.06;3015.8;1290.12;2981.77;1273.44;2974.45;1288.38;10;0.77;stop;13;1;7518
160;791.88;1185.23;822.75;1184.73;822.5;1168.84;791.62;1169.33;10;0.8;stop;12;1;7518
161;764.48;1063.81;793.65;1062.6;793.08;1048.94;763.91;1050.15;10;0.77;stop;10;1;7518
163;3045.45;1342.03;3059.18;1326.93;3023.45;1294.45;3009.73;1309.55;10;0.73;stop;13;1;7518
166;3176.8;441.73;3203.92;437.66;3201.95;424.52;3174.83;428.59;10;0.78;stop;8;1;7518
167;1177.77;1182.55;1207.54;1180.88;1206.67;1165.33;1176.9;1167.0;10;0.76;stop;12;2655;7518
168;1970.96;1524.35;1985.8;1523.74;1984.54;1492.9;1969.7;1493.51;10;0.74;stop;-1;;
171;751.95;1185.46;779.22;1184.27;778.61;1170.29;751.34;1171.48;10;0.78;stop;12;1;7518
172;2754.45;1023.45;2754.79;1007.94;2720.55;1007.18;2720.21;1022.69;10;0.8;stop;6;1;7518
173;1943.84;2012.35;1953.52;1986.13;1940.69;1981.4;1931.01;2007.62;10;0.79;move;-1;;
175;1960.35;1874.64;1965.51;1845.83;1952.4;1843.48;1947.24;1872.29;10;0.74;stop;-1;;
176;3785.36;150.11;3797.59;119.73;3784.02;114.26;3771.78;144.65;10;0.78;stop;6;1;7518
177;3421.2;868.02;3441.4;844.82;3430.05;834.94;3409.85;858.15;10;0.79;stop;6;1;7518
179;3101.0;1190.96;3102.9;1175.36;3071.5;1171.54;3069.6;1187.14;10;0.8;stop;11;1;7518
180;3018.11;1178.62;3020.56;1163.68;2989.39;1158.56;2986.94;1173.51;10;0.79;stop;11;1;7518
181;1745.95;1657.57;1746.22;1642.59;1715.67;1642.06;1715.41;1657.03;10;0.79;stop;14;1;7518
183;2786.41;477.4;2818.63;473.97;2817.26;461.04;2785.04;464.46;10;0.8;stop;7;1;7518
184;864.38;1064.1;894.0;1062.93;893.43;1048.65;863.82;1049.82;10;0.8;stop;10;1;7518
185;2194.72;1157.51;2220.87;1156.9;2220.53;1141.99;2194.38;1142.6;10;0.75;stop;11;1;5030
187;2009.3;1442.84;2024.9;1441.95;2022.89;1406.78;2007.29;1407.67;10;0.8;move;-1;;
188;3752.13;235.77;3762.14;205.33;3747.87;200.63;3737.86;231.08;10;0.79;stop;6;1;7518
190;3282.11;517.07;3296.55;516.56;3295.39;484.18;3280.95;484.69;10;0.77;stop;8;1;7518
195;944.64;1185.75;977.11;1184.67;976.58;1168.87;944.11;1169.96;10;0.77;stop;12;1;7518
196;2354.47;1154.08;2384.16;1153.05;2383.66;1138.67;2353.97;1139.7;10;0.78;stop;11;1;7518
197;2393.38;1153.91;2422.71;1153.27;2422.37;1137.71;2393.04;1138.35;10;0.78;stop;11;1;7518
198;2538.45;1150.96;2568.79;1150.74;2568.68;1136.17;2538.34;1136.39;10;0.78;stop;11;1;7518
200;2960.88;1993.5;2974.3;1982.17;2950.62;1954.13;2937.2;1965.45;10;0.76;stop;-1;;
203;1827.56;822.47;1844.27;820.56;1838.81;772.78;1822.11;774.69;9;0.8;stop;1;1;6071
204;1922.09;55.8;1935.73;54.64;1933.47;28.02;1919.84;29.17;10;0.76;stop;2;1;7518
205;3394.41;892.6;3417.9;875.61;3409.03;863.34;3385.54;880.32;10;0.75;stop;6;1;5018
210;2278.12;1155.8;2305.51;1154.44;2304.75;1139.2;2277.37;1140.56;10;0.78;stop;11;1;7518
211;2577.41;1551.45;2578.41;1518.03;2562.34;1517.55;2561.34;1550.97;10;0.76;stop;16;1;7518
212;1770.67;190.54;1785.17;189.47;1783.11;161.58;1768.61;162.65;10;0.77;stop;1;1;7518
213;2860.17;472.26;2893.04;468.86;2891.58;454.74;2858.71;458.14;10;0.79;stop;7;1;7518
217;1610.11;1656.58;1638.92;1656.52;1638.89;1641.92;1610.08;1641.98;10;0.77;stop;14;1;7518
218;1288.97;1692.75;1316.73;1692.33;1316.53;1678.88;1288.77;1679.29;10;0.76;stop;14;1;7518
220;1766.65;145.69;1780.55;145.4;1779.96;117.56;1766.06;117.85;10;0.77;stop;1;1;7518
221;1711.22;561.47;1712.17;546.37;1681.02;544.4;1680.07;559.51;10;0.78;stop;-1;;
222;1811.63;711.8;1827.02;709.53;1822.45;678.7;1807.06;680.97;10;0.77;stop;1;1;7518
223;513.07;1070.92;543.91;1070.09;543.49;1054.39;512.65;1055.22;10;0.79;stop;10;1;7518
228;1794.09;1166.82;1823.95;1164.26;1822.69;1149.55;1792.83;1152.11;10;0.78;stop;12;1;7518
230;3183.84;945.88;3222.5;942.61;3221.15;926.77;3182.5;930.05;10;0.77;stop;6;1;7518
231;1905.15;1700.31;1933.79;1699.45;1933.35;1684.82;1904.71;1685.67;10;0.74;stop;14;1;7518
232;2574.16;1645.17;2575.38;1616.82;2561.09;1616.21;2559.87;1644.55;10;0.75;stop;16;1;7518
233;1790.28;470.26;1806.32;468.58;1802.73;434.24;1786.7;435.92;10;0.74;stop;1;1;7518
234;2572.01;438.0;2584.79;436.78;2582.37;411.37;2569.58;412.59;10;0.76;stop;7;1;7518
235;797.77;1063.64;827.07;1062.17;826.3;1046.86;797.0;1048.33;10;0.75;stop;10;1;7518
236;2227.56;1157.57;2261.36;1156.38;2260.81;1140.8;2227.01;1141.99;10;0.77;stop;11;1;7518
237;1945.27;217.91;1958.46;216.82;1956.23;189.9;1943.04;190.99;10;0.78;stop;2;1;7518
238;1777.42;93.43;1790.83;92.6;1789.02;63.51;1775.61;64.34;10;0.76;stop;1;1;7518
239;3207.39;439.45;3237.6;435.76;3236.05;423.05;3205.83;426.74;10;0.77;stop;8;1;7518
241;1058.09;1056.08;1084.18;1055.56;1083.91;1042.04;1057.82;1042.56;10;0.78;stop;10;1;7518
242;1220.3;1056.85;1252.27;1054.94;1251.32;1039.02;1219.35;1040.94;10;0.77;stop;10;1;7518
245;3079.45;1376.46;3092.9;1363.17;3059.3;1329.16;3045.85;1342.45;9;0.77;stop;13;1;7518
247;795.23;1649.48;795.44;1635.94;767.95;1635.52;767.75;1649.06;10;0.76;stop;18;1;7518
248;1906.59;1661.44;1936.72;1660.8;1936.41;1646.06;1906.28;1646.7;10;0.77;stop;14;1;7518
249;1948.35;512.85;1962.42;511.77;1960.37;485.02;1946.3;486.11;10;0.77;stop;-1;;
250;2465.27;507.23;2491.67;503.85;2489.98;490.65;2463.58;494.03;10;0.76;stop;7;1;7518
251;3655.47;491.85;3663.97;460.86;3649.53;456.9;3641.03;487.89;10;0.75;stop;6;1;7518
254;2191.41;1319.77;2221.09;1315.14;2218.78;1300.36;2189.1;1304.99;10;0.78;stop;13;1;7518
255;1958.47;1492.37;1972.02;1490.51;1968.25;1463.01;1954.7;1464.87;10;0.78;stop;14;1;7518
256;2857.81;1157.64;2858.58;1143.55;2830.94;1142.05;2830.17;1156.13;10;0.78;stop;11;1;7518
257;3297.44;432.53;3330.22;427.51;3327.87;412.16;3295.09;417.18;10;0.77;stop;8;1;7518
258;707.09;1020.83;712.32;1008.48;688.84;998.55;683.62;1010.89;10;0.74;stop;10;1;7518
261;3118.77;1438.54;3140.17;1423.85;3105.29;1373.03;3083.89;1387.72;9;0.75;stop;13;1;7518
262;2824.38;475.0;2852.68;471.23;2850.87;457.63;2822.57;461.4;10;0.76;stop;7;1;7518
263;3553.75;866.92;3585.37;864.68;3584.37;850.58;3552.75;852.82;10;0.75;stop;6;1;7518
264;1391.47;1049.02;1422.98;1047.15;1422.16;1033.35;1390.64;1035.23;10;0.77;stop;10;1;7518
265;1446.99;1050.75;1479.52;1049.97;1479.14;1033.88;1446.61;1034.65;10;0.78;stop;10;1;7518
266;1919.16;1216.25;1932.19;1212.15;1923.84;1185.62;1910.81;1189.73;10;0.74;stop;-1;;
267;2457.67;1152.34;2488.17;1150.87;2487.45;1135.91;2456.95;1137.38;10;0.76;stop;11;1;7518
268;3214.31;1409.42;3224.74;1382.63;3212.25;1377.77;3201.82;1404.55;10;0.8;stop;-1;;
271;2616.66;991.76;2630.4;991.55;2629.97;963.49;2616.22;963.7;10;0.76;stop;6;1;7518
273;764.41;1688.15;764.6;1673.73;735.46;1673.35;735.27;1687.77;10;0.76;stop;18;1;7518
276;2578.34;1149.65;2604.56;1148.88;2604.16;1135.23;2577.94;1135.99;10;0.76;stop;11;1;6732
278;2428.35;511.11;2459.81;507.73;2458.28;493.52;2426.82;496.9;10;0.77;stop;7;1;7518
280;475.79;1071.65;508.06;1070.78;507.65;1055.54;475.38;1056.41;10;0.77;stop;10;1;7518
282;2510.81;1020.67;2540.83;1019.11;2540.06;1004.33;2510.04;1005.89;10;0.77;stop;6;3260;5737
283;2638.88;41.09;2667.75;37.93;2666.24;24.16;2637.38;27.32;10;0.76;stop;4;1;7518
285;2782.62;1156.87;2783.12;1138.22;2744.88;1137.19;2744.38;1155.85;9;0.8;stop;11;1;7518
286;2012.63;1971.89;2021.04;1937.86;2005.87;1934.11;1997.46;1968.14;10;0.74;stop;15;1;7518
287;3211.3;1507.62;3219.44;1473.57;3204.01;1469.88;3195.87;1503.93;10;0.72;stop;-1;;
288;988.94;1183.92;1016.03;1181.77;1014.97;1168.45;987.88;1170.61;10;0.75;stop;12;1;7518
289;2615.47;950.5;2630.38;948.9;2626.65;914.19;2611.75;915.79;10;0.76;stop;6;1;7518
290;2153.2;1159.32;2183.94;1158.07;2183.3;1142.43;2152.56;1143.68;10;0.77;stop;11;1;7518
291;2436.81;1306.27;2467.1;1305.43;2466.69;1290.79;2436.4;1291.64;10;0.7;stop;13;1;7518
293;1807.19;677.48;1821.8;676.11;1819.15;647.77;1804.54;649.14;10;0.74;stop;1;1;7518
296;1353.03;1692.38;1353.26;1678.58;1325.6;1678.12;1325.36;1691.92;10;0.73;stop;14;1;7518
298;3693.34;896.8;3727.5;893.37;3726.04;878.83;3691.88;882.26;10;0.77;stop;6;1;7518
299;1035.54;637.33;1036.6;624.1;1010.09;621.96;1009.02;635.19;10;0.76;stop;-1;;
300;581.96;1068.71;614.09;1067.16;613.35;1051.91;581.22;1053.47;10;0.77;stop;10;1;7518
301;1772.36;224.14;1786.84;223.73;1786.01;194.36;1771.53;194.77;10;0.76;stop;1;1;7518
302;2361.79;514.59;2389.3;510.99;2387.58;497.91;2360.08;501.51;10;0.74;stop;7;1;7518
303;2934.4;466.26;2963.01;462.65;2961.35;449.49;2932.74;453.1;10;0.74;stop;7;1;7518
304;338.86;1073.96;364.88;1073.69;364.73;1059.79;338.72;1060.06;10;0.78;stop;10;1;7191
305;153.84;1188.24;183.96;1187.66;183.66;1172.38;153.54;1172.97;10;0.77;stop;-1;;
308;1463.7;1173.68;1492.76;1171.45;1491.67;1157.32;1462.62;1159.55;10;0.75;stop;12;1;7518
309;3058.89;1184.64;3060.69;1170.41;3030.64;1166.61;3028.84;1180.84;10;0.77;stop;11;1;7518
310;1266.08;1653.31;1266.41;1640.25;1238.73;1639.57;1238.41;1652.63;10;0.75;stop;14;1;7518
311;3293.45;1361.55;3305.04;1324.65;3287.8;1319.23;3276.21;1356.13;10;0.77;stop;11;1;7518
312;2209.66;528.77;2240.97;525.25;2239.34;510.73;2208.03;514.25;10;0.75;stop;7;1;7518
313;717.11;1185.06;747.13;1183.5;746.33;1168.07;716.31;1169.62;10;0.76;stop;12;1;7518
314;1927.3;1246.67;1941.51;1243.84;1935.95;1215.95;1921.74;1218.78;10;0.75;stop;-1;;
315;2097.71;1285.04;2129.32;1281.59;2127.79;1267.58;2096.18;1271.04;10;0.76;stop;13;1;7518
316;2584.66;619.95;2598.11;618.44;2594.47;586.05;2581.02;587.56;10;0.73;stop;7;1;7518
318;3390.71;1001.69;3404.66;973.81;3391.17;967.06;3377.21;994.94;10;0.77;stop;6;1;7518
319;765.99;2046.49;781.67;2046.13;780.96;2014.76;765.28;2015.12;10;0.74;stop;-1;;
320;2501.47;504.4;2530.56;501.36;2529.15;487.85;2500.06;490.89;10;0.76;stop;7;1;7518
321;3286.51;550.06;3300.37;548.67;3297.55;520.57;3283.69;521.96;10;0.74;stop;8;1;7518
324;2102.54;535.98;2129.25;532.82;2127.65;519.27;2100.94;522.43;10;0.75;stop;7;1;7518
325;2139.92;534.41;2168.31;531.25;2166.77;517.46;2138.38;520.62;10;0.76;stop;7;1;7518
326;2565.2;406.66;2579.4;405.48;2576.8;374.09;2562.6;375.27;10;0.73;stop;7;1;7518
328;3433.93;968.35;3446.65;942.25;3434.2;936.18;3421.48;962.28;10;0.76;stop;6;1;7518
329;762.21;2046.5;762.89;2015.08;747.26;2014.75;746.58;2046.17;10;0.74;stop;-1;;
331;3484.93;415.36;3513.35;411.69;3511.63;398.39;3483.21;402.06;10;0.68;stop;6;1;7518
332;2581.4;580.95;2594.58;579.82;2592.1;550.8;2578.92;551.93;10;0.73;stop;7;1;7518
333;2588.38;670.49;2603.09;669.93;2602.0;641.26;2587.29;641.82;10;0.73;stop;7;1;7518
334;549.65;1069.63;574.83;1068.89;574.42;1054.75;549.23;1055.48;10;0.73;stop;10;1;7518
336;1279.46;1692.51;1279.68;1678.43;1250.66;1677.99;1250.45;1692.07;10;0.73;stop;14;1;7518
337;1179.22;1894.17;1179.24;1866.71;1164.15;1866.7;1164.13;1894.16;10;0.78;stop;-1;;
338;1799.54;352.55;1814.19;351.43;1811.71;319.07;1797.06;320.2;10;0.73;stop;1;1;7518
339;3691.98;855.83;3724.16;854.75;3723.64;839.17;3691.46;840.25;10;0.74;stop;6;1;7518
340;1260.78;1052.81;1286.31;1050.65;1285.1;1036.32;1259.56;1038.48;10;0.69;stop;10;1;7518
343;1792.78;1660.15;1821.43;1658.67;1820.72;1645.1;1792.07;1646.58;10;0.74;stop;14;1;7518
344;3641.65;524.35;3651.31;495.76;3637.1;490.96;3627.44;519.55;10;0.72;stop;6;1;7518
346;1730.56;1698.15;1731.34;1683.98;1704.07;1682.47;1703.28;1696.64;10;0.72;stop;14;1;7518
347;785.02;631.06;786.06;617.6;758.13;615.44;757.08;628.9;10;0.75;stop;-1;;
348;2582.66;48.48;2611.22;45.93;2609.96;31.95;2581.41;34.51;10;0.73;stop;4;1;7518
349;1164.02;1929.85;1180.0;1929.53;1179.35;1897.4;1163.38;1897.72;10;0.75;stop;-1;;
350;1776.86;266.47;1792.02;265.23;1789.39;233.03;1774.23;234.27;10;0.74;stop;1;1;7518
351;2572.73;474.33;2586.23;473.74;2585.02;445.92;2571.52;446.51;10;0.74;stop;7;1;7518
352;2898.86;469.12;2926.85;466.06;2925.36;452.44;2897.37;455.5;10;0.75;stop;7;1;7518
354;2039.7;1603.37;2054.42;1603.1;2053.8;1569.13;2039.08;1569.4;10;0.76;stop;15;1;7518
355;2565.69;366.63;2578.14;365.71;2576.31;340.99;2563.86;341.91;10;0.72;stop;7;1;7518
357;1344.82;1178.82;1375.98;1177.63;1375.43;1163.43;1344.27;1164.62;10;0.73;stop;12;1;7518
358;1701.33;1166.64;1701.53;1153.46;1678.91;1153.11;1678.7;1166.29;10;0.74;stop;12;1;7518
359;2606.87;908.02;2622.96;906.99;2620.63;870.61;2604.54;871.64;10;0.73;stop;6;3065;7518
360;1761.99;60.29;1776.4;59.63;1775.01;29.15;1760.6;29.81;10;0.72;stop;1;1;5613
362;3566.46;611.19;3577.68;584.09;3564.17;578.5;3552.95;605.59;10;0.71;stop;6;1;7518
367;3311.03;1043.81;3327.37;1013.01;3313.34;1005.57;3297.0;1036.36;10;0.74;stop;6;1;7518
369;1329.92;1051.73;1360.38;1050.84;1359.96;1036.27;1329.49;1037.16;10;0.73;stop;10;1;7518
370;1933.41;1974.59;1937.8;1948.1;1925.34;1946.04;1920.95;1972.52;10;0.77;stop;-1;;
371;667.38;1062.1;694.14;1057.25;692.0;1045.4;665.23;1050.25;10;0.75;stop;10;1;7518
374;1339.7;1652.86;1340.34;1640.14;1315.3;1638.89;1314.66;1651.61;10;0.73;stop;14;1;7518
375;2174.26;533.99;2206.67;528.93;2204.42;514.51;2172.01;519.57;10;0.71;stop;7;1;7518
376;2133.25;1321.12;2160.81;1319.09;2159.75;1304.63;2132.19;1306.66;10;0.74;stop;13;1;7518
377;1263.42;1082.06;1287.85;1079.73;1286.39;1064.44;1261.96;1066.77;10;0.74;move;-1;;
378;2477.46;1305.95;2504.36;1304.62;2503.66;1290.55;2476.77;1291.88;10;0.72;stop;13;1;7518
379;3317.27;959.65;3333.2;952.72;3318.36;918.63;3302.43;925.56;10;0.72;stop;6;1;7518
380;3185.82;1203.62;3187.88;1187.53;3154.49;1183.26;3152.43;1199.34;10;0.72;stop;11;1;7518
381;2055.29;1643.61;2055.56;1620.15;2044.21;1620.01;2043.94;1643.48;10;0.69;stop;15;1;7518
384;2455.05;63.27;2484.6;60.62;2483.33;46.42;2453.77;49.06;10;0.71;stop;4;1;7518
386;1278.11;1652.58;1304.61;1651.99;1304.33;1639.17;1277.83;1639.76;10;0.71;stop;14;1;7518
387;1374.96;1674.29;1375.05;1660.4;1347.54;1660.21;1347.45;1674.1;10;0.78;move;-1;;
388;436.5;1646.31;436.88;1632.91;409.59;1632.13;409.21;1645.53;10;0.74;stop;18;1;7518
389;2098.81;1159.98;2134.3;1157.97;2133.44;1142.89;2097.95;1144.91;10;0.73;stop;11;1;7518
390;1178.64;1858.2;1179.34;1827.66;1163.61;1827.3;1162.91;1857.84;10;0.73;stop;-1;;
391;3738.49;271.37;3746.44;246.0;3733.39;241.91;3725.43;267.28;10;0.72;stop;6;1;7518
392;3689.32;439.71;3722.78;435.05;3720.68;419.98;3687.22;424.63;10;0.65;stop;6;1;7518
