vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
60;2013.16;1587.73;2027.56;1587.13;2026.34;1557.77;2011.94;1558.37;10;0.8;move;-1;;
62;1996.82;1238.06;2010.82;1237.89;2010.43;1204.32;1996.43;1204.48;10;0.8;move;-1;;
64;1493.79;1655.3;1494.06;1641.53;1464.96;1640.95;1464.69;1654.72;10;0.79;stop;14;1;7518
65;2011.82;1552.25;2025.24;1551.46;2023.74;1525.75;2010.32;1526.54;10;0.8;move;-1;;
66;3317.68;1346.23;3326.34;1313.97;3310.44;1309.71;3301.78;1341.96;10;0.8;stop;11;1;4669
67;1983.52;741.51;1998.05;739.88;1994.67;709.74;1980.14;711.37;10;0.82;stop;9;1;7518
68;3734.01;895.31;3769.39;891.75;3767.87;876.57;3732.48;880.12;10;0.79;stop;6;1;7518
72;3475.67;826.65;3493.29;798.49;3480.58;790.53;3462.96;818.7;10;0.8;stop;6;1;7518
74;2893.58;1029.67;2894.55;1015.16;2867.17;1013.33;2866.2;1027.84;10;0.82;stop;6;1;7518
76;2497.54;1152.51;2530.12;1151.66;2529.71;1135.74;2497.13;1136.59;10;0.79;stop;11;1;7518
79;3142.21;447.51;3169.49;442.95;3167.17;429.05;3139.89;433.61;10;0.8;stop;8;1;7518
80;3780.87;889.97;3814.19;886.95;3812.88;872.53;3779.56;875.55;10;0.8;stop;6;1;7518
84;1809.53;507.02;1825.02;505.53;1821.97;473.98;1806.48;475.47;10;0.81;stop;1;1;4288
86;2748.5;482.38;2782.96;477.96;2781.11;463.56;2746.65;467.98;10;0.78;stop;7;1;7518
87;888.05;1175.01;888.49;1160.23;859.45;1159.37;859.01;1174.14;10;0.76;stop;-1;;
90;3409.99;966.06;3426.46;932.89;3411.26;925.35;3394.79;958.51;10;0.79;stop;6;1;7518
91;2042.51;1382.6;2042.98;1351.95;2027.93;1351.71;2027.46;1382.37;10;0.8;stop;15;1;7518
92;938.04;1060.21;966.16;1059.94;966.02;1045.42;937.9;1045.69;10;0.8;stop;10;1;7518
93;367.44;1074.08;398.2;1073.72;398.03;1058.73;367.27;1059.1;10;0.79;stop;10;1;7518
96;1860.9;2149.96;1874.71;2121.88;1862.85;2116.04;1849.04;2144.12;10;0.79;stop;-1;;
97;1979.76;703.25;1993.82;701.99;1991.49;676.0;1977.43;677.26;10;0.81;stop;9;1;7518
98;2651.48;492.12;2681.16;488.64;2679.61;475.38;2649.93;478.86;10;0.8;stop;7;1;7518
101;1876.3;2115.44;1887.99;2089.22;1876.7;2084.19;1865.01;2110.4;10;0.8;stop;-1;;
102;22.49;1097.08;50.82;1096.95;50.75;1081.67;22.42;1081.8;10;0.59;stop;-1;;
107;1997.29;1787.22;2000.57;1755.89;1985.21;1754.28;1981.93;1785.61;10;0.8;move;-1;;
109;2024.17;1515.2;2024.44;1489.82;2011.4;1489.68;2011.12;1515.06;10;0.8;move;-1;;
110;2914.48;1304.18;2915.35;1287.66;2882.09;1285.89;2881.21;1302.42;10;0.77;stop;13;1;7518
111;1991.76;852.85;2004.73;851.53;2001.99;824.53;1989.02;825.84;10;0.78;stop;9;1;7518
112;1983.83;822.41;1999.16;819.77;1993.8;788.59;1978.46;791.23;10;0.8;stop;9;1;7518
114;3058.69;1050.48;3060.66;1037.13;3032.81;1033.02;3030.84;1046.37;10;0.82;stop;6;1;7518
116;2024.87;1398.92;2026.29;1365.27;2011.63;1364.65;2010.21;1398.3;10;0.81;move;-1;;
117;2571.73;1696.72;2574.77;1660.39;2560.15;1659.16;2557.1;1695.49;10;0.78;stop;16;1;7518
118;1967.65;1837.29;1972.34;1804.25;1957.1;1802.09;1952.41;1835.12;10;0.78;stop;-1;;
119;1949.31;253.63;1963.48;252.41;1961.09;224.5;1946.92;225.71;10;0.8;stop;2;1;7518
120;2740.16;525.37;2773.36;522.27;2771.97;507.38;2738.77;510.48;10;0.8;stop;7;1;7518
124;1995.12;930.53;2008.2;929.79;2006.69;903.22;1993.61;903.96;10;0.78;stop;9;1;7518
125;1819.07;1017.03;1839.96;990.12;1828.18;980.97;1807.29;1007.88;10;0.77;stop;-1;;
126;3024.16;1048.62;3026.93;1032.99;2993.09;1027.01;2990.32;1042.64;10;0.82;stop;6;1;7518
127;147.26;1097.81;176.83;1096.09;175.95;1080.94;146.38;1082.66;10;0.73;move;-1;;
130;2641.83;1149.47;2641.85;1135.46;2611.55;1135.41;2611.52;1149.42;10;0.79;stop;11;1;7518
131;2696.01;1022.93;2696.95;1007.91;2663.8;1005.82;2662.85;1020.84;10;0.79;stop;6;1;7518
132;2687.24;488.5;2718.47;484.9;2716.88;471.12;2685.66;474.72;10;0.79;stop;7;1;7518
133;2393.54;514.62;2422.74;511.28;2421.08;496.75;2391.88;500.09;10;0.77;stop;7;1;7518
135;3584.99;681.55;3597.86;651.27;3583.14;645.01;3570.27;675.29;10;0.79;stop;6;1;7518
136;1294.26;1045.57;1319.22;1045.33;1319.11;1033.43;1294.15;1033.67;10;0.78;stop;10;1;7518
141;3241.72;1433.42;3246.36;1399.99;3230.78;1397.83;3226.14;1431.26;10;0.8;stop;-1;;
142;1823.52;684.8;1837.99;683.37;1834.98;652.83;1820.51;654.25;10;0.79;stop;1;1;7518
145;2083.27;1033.54;2117.63;1032.33;2117.1;1017.33;2082.74;1018.55;10;0.74;stop;-1;;
148;1277.5;1182.18;1326.28;1180.77;1325.75;1162.32;1276.97;1163.73;9;0.78;stop;12;1;7518
150;2347.26;1153.71;2347.41;1139.36;2317.74;1139.04;2317.59;1153.39;10;0.79;stop;11;1;7518
151;953.09;632.7;953.83;620.51;926.6;618.86;925.86;631.05;10;0.78;stop;-1;;
152;1987.12;779.47;1999.72;778.3;1997.26;751.66;1984.65;752.83;10;0.78;stop;9;1;7518
153;903.55;1061.41;934.57;1060.04;933.95;1046.09;902.93;1047.46;10;0.79;stop;10;1;7518
156;334.46;1093.7;362.55;1092.83;362.1;1078.48;334.02;1079.36;10;0.73;move;-1;;
158;1914.66;2028.26;1923.67;2004.57;1912.59;2000.36;1903.58;2024.05;10;0.76;stop;-1;;
159;3009.17;1305.14;3016.74;1289.57;2981.08;1272.23;2973.51;1287.8;10;0.76;stop;13;1;7518
160;792.66;1184.78;823.83;1184.31;823.59;1168.34;792.42;1168.82;10;0.79;stop;12;1;7518
161;765.65;1063.62;793.0;1062.07;792.26;1049.13;764.92;1050.68;10;0.75;stop;10;1;7518
163;3045.91;1341.86;3059.41;1326.97;3023.46;1294.39;3009.97;1309.28;10;0.75;stop;13;1;7518
166;3177.5;441.51;3204.1;437.52;3202.18;424.74;3175.59;428.73;10;0.79;stop;8;1;7518
167;1177.86;1182.25;1207.32;1180.83;1206.58;1165.62;1177.12;1167.05;10;0.77;stop;12;2655;7518
168;1985.48;1523.93;1985.75;1492.31;1971.33;1492.19;1971.07;1523.81;10;0.78;stop;-1;;
171;752.16;1185.55;779.3;1184.22;778.61;1170.2;751.47;1171.53;10;0.79;stop;12;1;7518
172;2753.83;1022.89;2754.37;1008.0;2721.05;1006.8;2720.51;1021.69;10;0.79;stop;6;1;7518
175;1960.17;1873.46;1965.26;1844.66;1952.58;1842.41;1947.49;1871.22;10;0.73;stop;-1;;
176;3785.08;150.29;3797.67;119.57;3784.29;114.09;3771.71;144.8;10;0.78;stop;6;1;7518
177;3421.12;867.61;3441.24;844.61;3430.13;834.89;3410.01;857.89;10;0.79;stop;6;1;7518
179;3101.11;1190.91;3102.95;1175.31;3071.39;1171.59;3069.55;1187.19;10;0.8;stop;11;1;7518
180;3017.39;1178.27;3019.52;1164.13;2988.61;1159.48;2986.48;1173.62;10;0.8;stop;11;1;7518
181;1745.83;1657.57;1746.09;1642.59;1715.79;1642.06;1715.53;1657.03;10;0.8;stop;14;1;7518
183;2787.1;477.34;2819.28;474.11;2817.98;461.09;2785.79;464.33;10;0.8;stop;7;1;7518
184;864.74;1064.35;894.46;1062.63;893.64;1048.4;863.91;1050.12;10;0.78;stop;10;1;7518
185;2194.88;1157.45;2221.37;1156.6;2220.94;1143.17;2194.44;1144.03;10;0.78;stop;11;1;5030
187;2009.72;1442.67;2025.12;1441.75;2023.03;1406.95;2007.63;1407.88;10;0.81;move;-1;;
188;3751.81;236.68;3762.49;206.12;3748.19;201.13;3737.51;231.69;10;0.78;stop;6;1;7518
190;3282.67;516.34;3297.15;516.14;3296.7;483.97;3282.23;484.17;10;0.78;stop;8;1;7518
195;945.25;1186.1;977.41;1184.31;976.53;1168.53;944.37;1170.32;10;0.76;stop;12;1;7518
196;2355.59;1153.97;2384.84;1153.84;2384.78;1139.91;2355.53;1140.04;10;0.79;stop;11;1;7518
197;2393.7;1153.42;2423.19;1153.38;2423.18;1138.21;2393.68;1138.24;10;0.79;stop;11;1;7518
198;2539.28;1150.15;2569.09;1149.9;2568.97;1135.85;2539.16;1136.1;10;0.78;stop;11;1;7518
200;2960.82;1993.66;2974.36;1982.37;2950.68;1953.96;2937.14;1965.25;10;0.79;stop;-1;;
203;1827.38;822.19;1844.38;820.3;1839.0;771.94;1822.0;773.83;9;0.8;stop;1;1;6071
204;1922.25;54.94;1935.79;53.79;1933.59;27.75;1920.05;28.89;10;0.79;stop;2;1;7518
205;3395.62;891.8;3418.43;875.25;3409.7;863.2;3386.88;879.75;10;0.76;stop;6;1;5018
210;2277.86;1155.55;2305.48;1154.7;2305.01;1139.45;2277.39;1140.3;10;0.78;stop;11;1;7518
211;2577.41;1551.22;2578.69;1517.85;2562.34;1517.22;2561.06;1550.59;10;0.77;stop;16;1;7518
212;1771.67;190.87;1786.42;189.35;1783.52;161.25;1768.76;162.78;10;0.78;stop;1;1;7518
213;2863.55;471.21;2893.8;468.88;2892.7;454.67;2862.45;456.99;10;0.79;stop;7;1;7518
217;1639.26;1656.52;1639.37;1642.2;1610.86;1641.98;1610.75;1656.3;10;0.77;stop;14;1;7518
218;1289.43;1692.57;1317.22;1692.51;1317.2;1679.06;1289.4;1679.11;10;0.78;stop;14;1;7518
220;1767.11;146.07;1781.26;145.75;1780.63;117.18;1766.47;117.5;10;0.78;stop;1;1;7518
221;1712.08;561.52;1712.91;546.07;1681.04;544.36;1680.21;559.8;10;0.79;stop;-1;;
222;1812.05;711.76;1827.62;709.5;1823.16;678.74;1807.59;681.0;10;0.79;stop;1;1;7518
223;513.7;1070.71;544.19;1069.93;543.8;1054.6;513.31;1055.38;10;0.79;stop;10;1;7518
228;1794.46;1166.95;1824.67;1164.16;1823.31;1149.42;1793.1;1152.22;10;0.78;stop;12;1;7518
230;3184.34;945.97;3223.17;942.15;3221.6;926.22;3182.77;930.04;10;0.76;stop;6;1;7518
231;1905.31;1700.32;1933.68;1699.36;1933.19;1684.8;1904.82;1685.77;10;0.73;stop;14;1;7518
232;2574.77;1645.3;2576.05;1616.71;2561.6;1616.07;2560.33;1644.66;10;0.76;stop;16;1;7518
233;1791.25;470.24;1807.93;468.32;1803.87;433.13;1787.2;435.05;10;0.76;stop;1;1;7518
234;2572.08;438.67;2584.77;437.45;2582.29;411.83;2569.61;413.05;10;0.79;stop;7;1;7518
235;798.37;1063.88;826.62;1062.69;825.99;1047.74;797.74;1048.94;10;0.75;stop;10;1;7518
236;2228.16;1157.54;2262.02;1156.03;2261.34;1140.83;2227.48;1142.34;10;0.77;stop;11;1;7518
237;1945.98;219.01;1959.58;217.93;1957.39;190.49;1943.79;191.57;10;0.78;stop;2;1;7518
238;1778.14;93.32;1791.74;92.08;1789.14;63.62;1775.54;64.86;10;0.71;stop;1;1;7518
239;3207.84;439.6;3238.16;435.78;3236.53;422.9;3206.22;426.72;10;0.77;stop;8;1;7518
241;1058.16;1056.23;1084.76;1055.53;1084.41;1041.9;1057.8;1042.59;10;0.77;stop;10;1;7518
242;1220.7;1056.77;1252.9;1055.05;1252.05;1039.11;1219.85;1040.83;10;0.77;stop;10;1;7518
245;3079.68;1376.57;3093.11;1363.47;3059.54;1329.05;3046.11;1342.16;9;0.78;stop;13;1;7518
247;795.64;1649.24;795.78;1636.05;768.53;1635.76;768.39;1648.95;10;0.79;stop;18;1;7518
248;1906.61;1660.97;1936.7;1660.33;1936.39;1645.41;1906.3;1646.04;10;0.78;stop;14;1;7518
249;1947.86;513.7;1962.74;512.84;1961.14;485.3;1946.26;486.16;10;0.77;stop;-1;;
250;2466.13;507.49;2493.17;503.86;2491.37;490.39;2464.33;494.01;10;0.79;stop;7;1;7518
251;3655.39;492.08;3664.06;460.65;3649.61;456.67;3640.94;488.1;10;0.76;stop;6;1;7518
254;2191.39;1319.3;2221.68;1314.57;2219.36;1299.7;2189.07;1304.43;10;0.79;stop;13;1;7518
255;1959.95;1491.14;1972.64;1489.24;1968.55;1461.98;1955.86;1463.89;10;0.77;stop;14;1;7518
256;2857.84;1158.07;2858.82;1144.57;2830.91;1142.55;2829.93;1156.05;10;0.78;stop;11;1;7518
257;3297.63;432.54;3330.87;427.76;3328.62;412.14;3295.38;416.93;10;0.78;stop;8;1;7518
258;708.08;1020.62;713.13;1008.49;689.73;998.75;684.68;1010.89;10;0.76;stop;10;1;7518
261;3119.12;1438.45;3140.34;1423.83;3105.41;1373.11;3084.19;1387.73;9;0.76;stop;13;1;7518
262;2823.88;475.14;2853.17;471.36;2851.37;457.48;2822.08;461.26;10;0.78;stop;7;1;7518
263;3553.83;866.93;3585.33;864.6;3584.29;850.57;3552.8;852.9;10;0.76;stop;6;1;7518
264;1391.85;1048.26;1423.61;1046.61;1422.9;1032.99;1391.14;1034.64;10;0.77;stop;10;1;7518
265;1447.3;1050.99;1480.45;1049.97;1479.95;1033.63;1446.8;1034.65;10;0.77;stop;10;1;7518
266;1919.74;1216.6;1933.42;1212.26;1924.86;1185.27;1911.18;1189.61;10;0.75;stop;-1;;
267;2458.24;1152.17;2488.73;1150.68;2488.01;1136.08;2457.52;1137.57;10;0.76;stop;11;1;7518
268;3214.72;1408.15;3224.54;1381.92;3211.84;1377.16;3202.02;1403.39;10;0.77;stop;-1;;
271;2630.67;992.93;2631.08;964.77;2617.08;964.57;2616.67;992.73;10;0.78;stop;6;1;7518
273;765.94;1688.59;766.19;1672.83;735.93;1672.35;735.68;1688.1;10;0.75;stop;18;1;7518
276;2578.42;1149.62;2604.5;1148.81;2604.08;1135.25;2578.0;1136.06;10;0.76;stop;11;1;6732
278;2428.79;510.75;2460.61;507.11;2458.96;492.75;2427.14;496.39;10;0.78;stop;7;1;7518
280;476.37;1070.8;509.29;1070.03;508.95;1055.45;476.03;1056.22;10;0.78;stop;10;1;7518
282;2511.45;1020.34;2541.1;1019.2;2540.55;1004.66;2510.9;1005.8;10;0.76;stop;6;3260;5737
283;2639.48;41.08;2668.28;37.93;2666.77;24.17;2637.97;27.32;10;0.77;stop;4;1;7518
285;2782.88;1156.96;2783.36;1138.06;2745.55;1137.1;2745.07;1156.01;9;0.8;stop;11;1;7518
286;2012.65;1973.37;2021.91;1937.89;2006.04;1933.75;1996.78;1969.23;10;0.74;stop;15;1;7518
287;3211.42;1509.0;3219.88;1473.74;3203.9;1469.9;3195.43;1505.17;10;0.71;stop;-1;;
288;989.44;1183.64;1015.92;1181.83;1015.03;1168.73;988.55;1170.54;10;0.74;stop;12;1;7518
289;2615.27;950.39;2630.46;948.77;2626.85;914.86;2611.66;916.48;10;0.76;stop;6;1;7518
290;2153.26;1159.36;2184.53;1157.9;2183.8;1142.39;2152.53;1143.85;10;0.76;stop;11;1;7518
291;2436.52;1306.09;2467.41;1305.22;2466.98;1290.41;2436.09;1291.28;10;0.74;stop;13;1;7518
293;1807.97;677.48;1822.48;676.08;1819.64;646.65;1805.13;648.05;10;0.76;stop;1;1;7518
296;1325.97;1692.83;1353.92;1692.57;1353.78;1677.67;1325.83;1677.93;10;0.75;stop;14;1;7518
298;3693.56;896.63;3727.21;893.38;3725.82;878.99;3692.17;882.24;10;0.76;stop;6;1;7518
299;1035.61;637.48;1036.54;624.14;1010.02;622.28;1009.08;635.63;10;0.75;stop;-1;;
300;582.1;1069.13;613.06;1067.53;612.27;1052.43;581.32;1054.03;10;0.77;stop;10;1;7518
301;1772.34;225.17;1787.3;225.1;1787.16;194.46;1772.2;194.53;10;0.75;stop;1;1;7518
302;2362.33;514.57;2389.77;511.27;2388.17;497.93;2360.73;501.23;10;0.77;stop;7;1;7518
303;2935.75;466.46;2964.07;462.57;2962.25;449.29;2933.93;453.18;10;0.75;stop;7;1;7518
304;339.07;1073.82;365.78;1073.23;365.47;1059.0;338.75;1059.58;10;0.74;stop;10;1;7191
305;154.54;1187.67;185.3;1187.2;185.07;1172.01;154.31;1172.49;10;0.78;stop;-1;;
308;1464.44;1173.16;1492.58;1172.12;1492.06;1157.84;1463.92;1158.88;10;0.73;stop;12;1;7518
309;3058.92;1185.18;3061.0;1170.38;3030.33;1166.07;3028.25;1180.87;10;0.79;stop;11;1;7518
310;1266.6;1653.16;1266.75;1640.03;1239.33;1639.72;1239.18;1652.84;10;0.75;stop;14;1;7518
311;3293.46;1361.48;3305.03;1324.46;3287.79;1319.07;3276.22;1356.09;10;0.77;stop;11;1;7518
312;2210.04;529.33;2241.71;525.78;2240.08;511.29;2208.41;514.85;10;0.76;stop;7;1;7518
313;719.56;1184.17;746.16;1183.13;745.57;1168.2;718.98;1169.24;10;0.75;stop;12;1;7518
314;1927.84;1247.87;1941.77;1244.81;1935.41;1215.88;1921.48;1218.94;10;0.74;stop;-1;;
315;2099.31;1285.46;2130.16;1281.85;2128.44;1267.16;2097.59;1270.78;10;0.77;stop;13;1;7518
316;2584.61;620.03;2598.58;618.78;2595.64;585.97;2581.67;587.22;10;0.76;stop;7;1;7518
318;3389.94;1001.31;3404.07;974.28;3391.0;967.44;3376.87;994.47;10;0.77;stop;6;1;7518
319;766.35;2046.7;781.9;2046.17;780.81;2014.55;765.25;2015.08;10;0.73;stop;-1;;
320;2502.02;504.21;2531.02;501.41;2529.73;488.04;2500.73;490.84;10;0.75;stop;7;1;7518
321;3286.93;549.97;3300.74;548.65;3298.07;520.65;3284.26;521.97;10;0.75;stop;8;1;7518
324;2102.48;536.21;2129.47;532.73;2127.7;519.04;2100.72;522.52;10;0.77;stop;7;1;7518
325;2140.3;534.45;2169.06;531.22;2167.51;517.42;2138.76;520.65;10;0.77;stop;7;1;7518
326;2564.99;406.69;2579.37;405.61;2577.01;374.06;2562.63;375.14;10;0.75;stop;7;1;7518
328;3434.79;967.46;3446.86;941.52;3434.27;935.66;3422.2;961.6;10;0.75;stop;6;1;7518
329;762.14;2046.45;762.64;2015.05;747.12;2014.8;746.62;2046.2;10;0.74;stop;-1;;
331;3485.71;415.39;3514.38;411.88;3512.73;398.36;3484.06;401.87;10;0.7;stop;6;1;7518
332;2582.48;579.99;2595.66;578.87;2593.27;550.64;2580.09;551.75;10;0.73;stop;7;1;7518
333;2587.98;668.83;2605.04;665.47;2600.15;640.67;2583.08;644.03;10;0.68;stop;7;1;7518
334;573.81;1070.16;574.24;1055.87;550.25;1055.15;549.83;1069.44;10;0.74;stop;10;1;7518
336;1280.46;1692.53;1280.8;1678.7;1251.35;1677.97;1251.01;1691.8;10;0.75;stop;14;1;7518
337;1164.54;1894.4;1179.69;1894.25;1179.4;1866.47;1164.25;1866.63;10;0.78;stop;-1;;
338;1800.02;353.03;1814.83;351.9;1812.36;319.72;1797.55;320.85;10;0.75;stop;1;1;7518
339;3692.7;855.9;3725.21;855.05;3724.8;839.1;3692.29;839.95;10;0.76;stop;6;1;7518
340;1260.31;1051.86;1286.85;1050.4;1286.13;1037.27;1259.59;1038.72;10;0.74;stop;10;1;7518
343;1793.81;1659.94;1821.87;1658.51;1821.14;1644.19;1793.09;1645.61;10;0.74;stop;14;1;7518
344;3642.42;524.51;3652.22;495.54;3638.2;490.8;3628.41;519.78;10;0.74;stop;6;1;7518
346;1731.69;1697.92;1732.38;1682.87;1704.25;1681.58;1703.56;1696.63;10;0.76;stop;14;1;7518
347;784.75;631.29;785.94;617.63;758.11;615.21;756.93;628.87;10;0.78;stop;-1;;
348;2583.87;48.2;2612.29;45.57;2611.01;31.68;2582.58;34.31;10;0.75;stop;4;1;7518
349;1164.57;1929.75;1180.67;1929.38;1179.93;1897.5;1163.83;1897.87;10;0.74;stop;-1;;
350;1777.65;267.32;1792.84;265.87;1789.73;233.3;1774.54;234.76;10;0.75;stop;1;1;7518
351;2573.1;474.41;2586.73;473.95;2585.77;445.84;2572.14;446.3;10;0.73;stop;7;1;7518
352;2899.33;469.17;2927.44;465.79;2925.83;452.39;2897.72;455.77;10;0.77;stop;7;1;7518
354;2039.86;1603.79;2054.57;1603.64;2054.21;1568.71;2039.49;1568.86;10;0.75;stop;15;1;7518
355;2566.28;367.23;2578.67;366.31;2576.84;341.52;2564.45;342.44;10;0.74;stop;7;1;7518
357;1344.49;1179.09;1376.42;1177.65;1375.76;1163.16;1343.83;1164.6;10;0.72;stop;12;1;7518
358;1672.74;1168.24;1701.65;1167.14;1701.14;1153.76;1672.23;1154.86;10;0.74;stop;12;1;7518
359;2607.28;907.82;2622.96;907.12;2621.35;870.81;2605.66;871.5;10;0.73;stop;6;3065;7518
360;1763.67;60.68;1778.6;59.92;1777.04;29.32;1762.11;30.08;10;0.72;stop;1;1;5613
362;3566.84;610.76;3577.64;583.47;3563.79;577.99;3552.99;605.28;10;0.73;stop;6;1;7518
367;3310.85;1043.57;3327.62;1012.47;3313.53;1004.87;3296.76;1035.97;10;0.72;stop;6;1;7518
369;1330.57;1051.03;1360.76;1050.36;1360.43;1035.85;1330.24;1036.52;10;0.72;stop;10;1;7518
370;1933.49;1975.14;1937.95;1948.76;1925.26;1946.61;1920.8;1972.99;10;0.74;stop;-1;;
371;667.43;1062.24;694.23;1057.03;691.95;1045.26;665.14;1050.47;10;0.73;stop;10;1;7518
374;1341.13;1652.96;1341.88;1640.33;1316.12;1638.79;1315.37;1651.42;10;0.75;stop;14;1;7518
375;2174.93;533.72;2206.95;529.11;2204.88;514.78;2172.87;519.39;10;0.71;stop;7;1;7518
376;2133.45;1321.18;2166.45;1318.84;2165.36;1303.44;2132.36;1305.78;10;0.73;stop;13;1;7518
377;594.85;1095.97;623.69;1094.54;622.96;1079.97;594.13;1081.4;10;0.78;move;-1;;
378;2478.03;1305.55;2505.1;1303.86;2504.22;1289.83;2477.15;1291.51;10;0.73;stop;13;1;7518
379;3317.19;959.76;3333.09;953.0;3318.44;918.52;3302.53;925.28;10;0.69;stop;6;1;7518
380;3188.18;1204.29;3190.54;1187.62;3154.94;1182.59;3152.59;1199.26;10;0.71;stop;11;1;7518
381;2045.64;1644.27;2056.91;1643.91;2056.11;1619.35;2044.84;1619.71;10;0.69;stop;15;1;7518
384;2455.89;63.33;2484.97;60.53;2483.61;46.35;2454.53;49.16;10;0.72;stop;4;1;7518
386;1278.64;1652.54;1305.84;1651.83;1305.48;1638.09;1278.28;1638.8;10;0.72;stop;14;1;7518
387;826.0;1668.66;853.21;1668.64;853.2;1654.59;825.99;1654.61;10;0.8;move;-1;;
388;437.0;1645.9;437.44;1632.51;410.03;1631.6;409.59;1644.99;10;0.76;stop;18;1;7518
389;2099.76;1160.09;2134.17;1157.99;2133.24;1142.79;2098.83;1144.89;10;0.73;stop;11;1;7518
390;1179.05;1858.07;1179.49;1827.66;1163.76;1827.43;1163.32;1857.84;10;0.73;stop;-1;;
391;3738.41;271.77;3746.69;246.27;3733.46;241.98;3725.19;267.48;10;0.72;stop;6;1;7518
392;3689.45;439.56;3722.59;435.02;3720.55;420.13;3687.41;424.67;10;0.68;stop;6;1;7518
395;556.1;1185.82;585.14;1185.29;584.84;1169.18;555.8;1169.71;10;0.74;stop;12;1;5709
396;521.56;1186.5;551.5;1185.39;550.94;1170.37;521.0;1171.49;10;0.73;stop;12;1;7518
397;2537.07;1823.29;2538.98;1792.2;2525.05;1791.34;2523.14;1822.43;10;0.68;stop;16;1;7518
400;2007.82;995.25;2021.9;992.09;2015.18;962.25;2001.1;965.41;10;0.78;stop;9;1;7518
