vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
53;2832.95;1028.38;2834.17;1013.03;2797.3;1010.12;2796.08;1025.47;10;0.8;stop;6;1;7518
54;2013.17;1511.95;2027.06;1511.61;2026.33;1481.68;2012.44;1482.02;10;0.8;move;-1;;
56;3356.5;1360.63;3361.85;1346.86;3333.5;1335.85;3328.15;1349.62;10;0.81;stop;11;1;7518
57;1790.61;234.22;1805.06;233.08;1802.64;202.28;1788.19;203.42;10;0.8;stop;1;1;7132
59;2969.09;1287.28;2974.21;1271.53;2937.91;1259.72;2932.79;1275.47;10;0.8;stop;13;1;7518
60;2029.91;1659.54;2030.01;1627.76;2015.59;1627.71;2015.49;1659.49;10;0.81;move;-1;;
62;1995.77;1238.32;2009.81;1238.08;2009.23;1204.05;1995.19;1204.3;10;0.8;move;-1;;
64;1493.11;1655.89;1493.44;1642.19;1464.52;1641.48;1464.18;1655.18;10;0.78;stop;14;1;7518
65;2027.29;1597.3;2027.35;1570.74;2013.34;1570.7;2013.28;1597.26;10;0.8;move;-1;;
66;3317.72;1346.55;3326.42;1314.15;3310.4;1309.85;3301.71;1342.25;10;0.81;stop;11;1;4669
67;1982.99;742.39;1997.97;740.82;1994.64;708.86;1979.65;710.43;10;0.82;stop;9;1;7518
68;3734.71;894.78;3770.72;890.91;3769.04;875.22;3733.03;879.09;10;0.8;stop;6;1;7518
72;3475.8;827.3;3493.82;798.15;3480.45;789.88;3462.43;819.04;10;0.8;stop;6;1;7518
74;2894.71;1030.13;2895.73;1015.98;2868.29;1014.0;2867.27;1028.15;10;0.81;stop;6;1;7518
76;2497.1;1152.84;2529.23;1152.42;2529.02;1136.53;2496.89;1136.95;10;0.79;stop;11;1;7518
79;3141.46;447.88;3170.98;443.68;3168.85;428.69;3139.33;432.88;10;0.81;stop;8;1;7518
80;3780.72;889.96;3814.24;887.19;3813.03;872.54;3779.51;875.31;10;0.8;stop;6;1;7518
84;1809.12;508.04;1825.01;506.18;1821.25;474.09;1805.36;475.95;10;0.81;stop;1;1;4288
85;1999.23;1778.56;2002.6;1742.97;1987.77;1741.56;1984.4;1777.16;10;0.83;move;-1;;
86;2747.34;483.39;2784.46;479.41;2782.79;463.86;2745.67;467.84;10;0.8;stop;7;1;7518
87;888.93;1176.23;888.95;1160.06;858.57;1160.02;858.55;1176.19;10;0.81;stop;-1;;
90;3410.68;965.49;3427.54;932.75;3412.45;924.98;3395.58;957.72;10;0.8;stop;6;1;7518
91;2042.38;1382.26;2042.68;1352.76;2028.05;1352.62;2027.76;1382.11;10;0.8;stop;15;1;7518
92;937.3;1060.19;966.42;1059.73;966.2;1045.81;937.08;1046.27;10;0.78;stop;10;1;7518
93;366.64;1074.22;396.99;1074.15;396.96;1059.53;366.6;1059.6;10;0.79;stop;10;1;7518
96;1860.49;2149.65;1873.75;2121.89;1862.14;2116.35;1848.88;2144.11;10;0.81;stop;-1;;
97;1978.57;704.9;1993.24;703.43;1990.43;675.48;1975.76;676.95;10;0.82;stop;9;1;7518
98;2651.01;492.74;2680.47;489.11;2678.7;474.76;2649.25;478.39;10;0.82;stop;7;1;7518
101;1874.86;2116.02;1887.19;2090.1;1875.89;2084.73;1863.56;2110.65;10;0.8;stop;-1;;
102;105.49;1100.71;135.9;1100.26;135.68;1085.54;105.27;1085.99;10;0.74;stop;-1;;
107;2099.95;1092.46;2130.77;1091.05;2130.05;1075.42;2099.23;1076.82;10;0.78;move;-1;;
109;2011.79;1549.71;2025.07;1549.09;2023.77;1521.54;2010.49;1522.16;10;0.78;move;-1;;
110;2913.58;1303.82;2914.66;1288.53;2882.51;1286.25;2881.43;1301.55;10;0.76;stop;13;1;7518
111;1991.37;854.22;2005.06;852.94;2002.38;824.28;1988.69;825.56;10;0.81;stop;9;1;7518
112;1983.29;824.15;1998.55;821.64;1993.21;789.1;1977.95;791.61;10;0.82;stop;9;1;7518
114;3058.68;1050.17;3060.43;1036.99;3032.82;1033.33;3031.07;1046.51;10;0.81;stop;6;1;7518
115;2152.42;1049.9;2186.42;1048.39;2185.76;1033.6;2151.77;1035.11;10;0.77;stop;-1;;
116;2024.69;1398.46;2026.3;1365.24;2011.81;1364.54;2010.2;1397.76;10;0.8;move;-1;;
117;2571.95;1696.37;2574.41;1660.49;2559.92;1659.5;2557.47;1695.38;10;0.78;stop;16;1;7518
118;1967.56;1837.93;1972.15;1804.71;1956.63;1802.57;1952.04;1835.79;10;0.8;stop;-1;;
119;1948.77;254.77;1962.85;253.38;1959.95;223.92;1945.87;225.31;10;0.8;stop;2;1;7518
120;2739.98;525.71;2774.71;522.46;2773.27;507.04;2738.54;510.29;10;0.82;stop;7;1;7518
124;1995.54;932.04;2009.98;930.7;2007.4;902.84;1992.96;904.17;10;0.8;stop;9;1;7518
125;1817.79;1017.54;1839.77;991.09;1828.34;981.58;1806.35;1008.04;10;0.77;stop;-1;;
126;3024.44;1048.08;3027.17;1032.38;2992.81;1026.42;2990.08;1042.12;10;0.81;stop;6;1;7518
127;2155.8;1070.1;2188.05;1068.67;2187.45;1055.03;2155.2;1056.45;10;0.75;move;-1;;
130;2642.09;1150.28;2642.21;1135.98;2611.29;1135.72;2611.17;1150.02;10;0.79;stop;11;1;7518
131;2696.51;1024.75;2697.27;1008.31;2664.7;1006.81;2663.94;1023.25;10;0.72;stop;6;1;7518
132;2686.6;489.06;2719.44;485.05;2717.53;469.44;2684.69;473.45;10;0.82;stop;7;1;7518
133;2393.71;514.72;2422.65;511.3;2420.92;496.65;2391.98;500.08;10;0.8;stop;7;1;7518
135;3585.02;681.84;3598.67;650.59;3583.1;643.79;3569.45;675.04;10;0.81;stop;6;1;7518
136;1292.83;1046.44;1317.45;1045.86;1317.17;1033.69;1292.55;1034.27;10;0.78;stop;10;1;7518
141;3198.29;1399.49;3204.96;1366.37;3189.83;1363.33;3183.17;1396.44;10;0.8;move;-1;;
142;1824.78;685.58;1838.16;684.04;1834.47;652.05;1821.09;653.59;10;0.81;stop;1;1;7518
143;23.88;1112.14;25.89;1098.48;0.5;1094.74;-1.51;1108.39;10;0.77;stop;-1;;
145;2084.24;1033.42;2116.96;1032.44;2116.51;1017.45;2083.79;1018.43;10;0.75;stop;-1;;
148;1276.57;1183.74;1325.19;1181.87;1324.43;1161.89;1275.81;1163.75;9;0.73;stop;12;1;7518
150;2346.79;1154.44;2347.07;1140.06;2315.96;1139.44;2315.68;1153.82;10;0.8;stop;11;1;7518
151;953.47;633.06;954.36;620.51;926.22;618.5;925.32;631.05;10;0.81;stop;-1;;
152;1986.78;780.76;2000.93;779.25;1997.97;751.49;1983.82;753.0;10;0.77;stop;9;1;7518
153;902.1;1062.87;934.34;1061.07;933.52;1046.51;901.29;1048.3;10;0.8;stop;10;1;7518
156;2194.18;1047.98;2226.06;1045.7;2225.01;1031.02;2193.13;1033.3;10;0.79;move;-1;;
158;1913.22;2028.74;1923.05;2004.44;1911.78;1999.89;1901.95;2024.18;10;0.77;stop;-1;;
159;3008.82;1305.29;3016.2;1290.12;2981.43;1273.21;2974.05;1288.38;10;0.77;stop;13;1;7518
160;792.29;1185.58;823.5;1184.59;823.02;1169.42;791.81;1170.41;10;0.79;stop;12;1;7518
161;764.53;1064.26;792.98;1063.48;792.61;1049.62;764.16;1050.39;10;0.75;stop;10;1;7518
163;3045.79;1341.82;3059.05;1327.31;3023.58;1294.9;3010.32;1309.41;10;0.7;stop;13;1;7518
166;3177.58;442.39;3206.23;437.75;3203.98;423.86;3175.33;428.5;10;0.82;stop;8;1;7518
167;1176.78;1182.85;1207.13;1180.59;1205.97;1165.02;1175.62;1167.29;10;0.78;stop;12;2655;7518
168;1971.51;1524.44;1986.45;1524.34;1986.24;1493.93;1971.3;1494.03;10;0.77;stop;-1;;
171;751.28;1186.03;778.89;1185.0;778.37;1170.84;750.75;1171.87;10;0.8;stop;12;1;7518
172;2755.65;1024.24;2756.13;1008.41;2720.52;1007.32;2720.04;1023.15;10;0.81;stop;6;1;7518
173;1983.57;1457.37;1997.52;1455.19;1993.5;1429.38;1979.54;1431.56;10;0.77;move;-1;;
175;1953.3;1876.61;1968.69;1876.28;1968.07;1848.26;1952.69;1848.6;10;0.76;stop;-1;;
176;3786.07;150.72;3799.37;119.16;3785.18;113.18;3771.88;144.74;10;0.81;stop;6;1;7518
177;3421.47;868.27;3442.35;844.42;3430.72;834.23;3409.83;858.08;10;0.8;stop;6;1;7518
179;3103.0;1191.69;3104.76;1175.54;3071.75;1171.93;3069.99;1188.09;10;0.78;stop;11;1;7518
180;3017.55;1178.72;3020.07;1163.66;2989.01;1158.47;2986.49;1173.52;10;0.8;stop;11;1;7518
181;1745.55;1657.98;1745.68;1643.03;1714.95;1642.77;1714.82;1657.72;10;0.78;stop;14;1;7518
183;2787.98;479.04;2820.25;475.26;2818.5;460.33;2786.23;464.12;10;0.81;stop;7;1;7518
184;862.67;1064.67;893.87;1063.31;893.27;1049.4;862.07;1050.75;10;0.79;stop;10;1;7518
185;2194.27;1157.53;2221.3;1156.9;2220.98;1143.09;2193.95;1143.73;10;0.78;stop;11;1;5030
187;2010.51;1474.54;2026.63;1473.5;2024.49;1440.33;2008.37;1441.37;10;0.77;move;-1;;
188;3753.23;236.16;3763.68;204.78;3748.64;199.77;3738.2;231.16;10;0.81;stop;6;1;7518
190;3282.42;516.84;3298.23;516.2;3296.95;484.41;3281.14;485.05;10;0.78;stop;8;1;7518
192;1762.23;1147.36;1798.31;1145.2;1797.31;1128.52;1761.24;1130.68;10;0.78;move;-1;;
195;944.04;1186.18;977.28;1184.19;976.33;1168.45;943.1;1170.44;10;0.75;stop;12;1;7518
196;2354.27;1154.56;2384.38;1153.44;2383.85;1139.32;2353.75;1140.44;10;0.78;stop;11;1;7518
197;2393.01;1153.34;2421.77;1153.03;2421.61;1138.28;2392.86;1138.59;10;0.78;stop;11;1;7518
198;2538.41;1150.8;2568.76;1150.71;2568.72;1136.33;2538.36;1136.42;10;0.77;stop;11;1;7518
199;2331.58;1065.38;2359.71;1062.22;2358.17;1048.49;2330.04;1051.65;10;0.79;move;-1;;
200;2959.35;1993.7;2972.97;1982.84;2949.9;1953.92;2936.28;1964.79;10;0.78;stop;-1;;
203;1827.29;822.85;1844.95;821.11;1840.21;772.97;1822.55;774.7;9;0.72;stop;1;1;6071
204;1921.84;55.94;1936.13;54.25;1932.88;26.75;1918.59;28.44;10;0.74;stop;2;1;7518
205;3395.77;892.29;3418.73;874.66;3409.55;862.71;3386.59;880.34;10;0.77;stop;6;1;5018
210;2277.99;1156.22;2305.54;1155.04;2304.89;1139.91;2277.34;1141.09;10;0.77;stop;11;1;7518
211;2577.4;1551.79;2578.27;1518.19;2562.35;1517.77;2561.48;1551.37;10;0.77;stop;16;1;7518
212;1771.06;189.67;1786.36;188.33;1783.94;160.77;1768.64;162.11;10;0.8;stop;1;1;7518
213;2859.59;472.83;2893.95;468.97;2892.16;453.05;2857.8;456.91;10;0.81;stop;7;1;7518
217;1639.61;1657.02;1639.62;1642.63;1610.51;1642.6;1610.5;1657.0;10;0.72;stop;14;1;7518
218;1289.71;1693.36;1317.2;1692.78;1316.91;1679.39;1289.43;1679.97;10;0.75;stop;14;1;7518
220;1767.74;145.61;1781.73;144.98;1780.51;117.64;1766.52;118.27;10;0.76;stop;1;1;7518
221;1711.75;561.35;1712.75;546.71;1680.7;544.52;1679.7;559.16;10;0.82;stop;-1;;
222;1812.61;712.3;1827.76;710.18;1823.44;679.33;1808.29;681.45;10;0.82;stop;1;1;7518
223;513.36;1071.65;543.56;1070.94;543.2;1055.54;513.0;1056.24;10;0.78;stop;10;1;7518
228;1794.04;1167.16;1824.4;1164.41;1823.02;1149.21;1792.67;1151.96;10;0.76;stop;12;1;7518
230;3184.56;946.33;3222.94;942.66;3221.38;926.33;3183.0;929.99;10;0.79;stop;6;1;7518
231;1905.24;1700.14;1933.67;1699.33;1933.26;1684.99;1904.83;1685.79;10;0.76;stop;14;1;7518
232;2573.7;1645.24;2575.36;1616.94;2561.55;1616.13;2559.89;1644.44;10;0.77;stop;16;1;7518
233;1791.33;469.83;1806.54;468.24;1803.04;434.67;1787.83;436.26;10;0.8;stop;1;1;7518
234;2572.48;439.4;2585.53;438.19;2583.02;411.1;2569.97;412.31;10;0.82;stop;7;1;7518
235;797.46;1064.47;826.21;1063.67;825.77;1048.28;797.03;1049.08;10;0.76;stop;10;1;7518
236;2227.76;1157.57;2261.14;1156.43;2260.61;1140.8;2227.23;1141.94;10;0.78;stop;11;1;7518
237;1946.03;219.59;1959.49;218.49;1957.06;188.78;1943.61;189.88;10;0.78;stop;2;1;7518
238;1777.06;92.87;1791.09;91.45;1788.25;63.5;1774.23;64.93;10;0.8;stop;1;1;7518
239;3207.91;440.57;3239.43;436.44;3237.4;420.99;3205.88;425.12;10;0.8;stop;8;1;7518
241;1056.59;1056.6;1085.39;1055.47;1084.85;1041.53;1056.04;1042.65;10;0.75;stop;10;1;7518
242;1220.02;1057.34;1252.58;1055.31;1251.6;1039.66;1219.04;1041.69;10;0.78;stop;10;1;7518
245;3079.52;1376.65;3093.05;1363.31;3059.23;1328.98;3045.7;1342.31;9;0.79;stop;13;1;7518
246;589.66;1650.6;589.86;1636.65;562.52;1636.28;562.33;1650.22;10;0.76;stop;18;1;3242
247;795.25;1649.22;795.34;1635.97;768.08;1635.78;767.99;1649.03;10;0.75;stop;18;1;7518
248;1906.67;1661.56;1936.65;1660.93;1936.33;1645.94;1906.35;1646.57;10;0.77;stop;14;1;7518
249;1948.05;514.1;1962.02;513.15;1960.1;484.9;1946.13;485.85;10;0.79;stop;-1;;
250;2465.27;507.61;2492.86;504.13;2491.11;490.27;2463.52;493.75;10;0.81;stop;7;1;7518
251;3655.84;493.35;3666.0;461.04;3651.03;456.34;3640.88;488.65;10;0.78;stop;6;1;7518
254;2191.14;1320.02;2221.52;1314.94;2219.04;1300.11;2188.67;1305.18;10;0.78;stop;13;1;7518
255;1958.53;1492.15;1971.88;1490.33;1968.19;1463.23;1954.84;1465.04;10;0.77;stop;14;1;7518
256;2858.31;1158.22;2859.26;1144.33;2831.14;1142.41;2830.19;1156.29;10;0.79;stop;11;1;7518
257;3297.09;432.95;3331.16;428.69;3329.16;412.67;3295.09;416.94;10;0.81;stop;8;1;7518
258;707.52;1022.17;712.77;1009.9;687.48;999.08;682.23;1011.35;10;0.76;stop;10;1;7518
261;3119.18;1438.76;3140.61;1424.01;3105.35;1372.8;3083.92;1387.56;9;0.77;stop;13;1;7518
262;2823.89;475.46;2855.05;471.53;2853.14;456.41;2821.98;460.35;10;0.81;stop;7;1;7518
263;3554.6;867.51;3586.72;864.6;3585.4;849.99;3553.28;852.9;10;0.77;stop;6;1;7518
264;1390.04;1049.61;1422.13;1047.77;1421.34;1033.89;1389.24;1035.73;10;0.77;stop;10;1;7518
265;1447.01;1051.46;1480.51;1050.9;1480.24;1034.29;1446.74;1034.85;10;0.78;stop;10;1;7518
266;1919.95;1217.2;1932.41;1212.9;1923.05;1185.8;1910.59;1190.1;10;0.8;stop;-1;;
267;2458.09;1152.83;2488.85;1151.4;2488.16;1136.55;2457.4;1137.97;10;0.75;stop;11;1;7518
268;3214.65;1408.21;3224.46;1381.76;3211.91;1377.1;3202.1;1403.55;10;0.81;stop;-1;;
271;2630.69;992.01;2631.17;964.61;2617.06;964.36;2616.58;991.76;10;0.77;stop;6;1;7518
273;764.43;1688.62;764.79;1674.76;736.01;1674.0;735.64;1687.87;10;0.79;stop;18;1;7518
276;2578.61;1149.47;2604.26;1148.75;2603.89;1135.41;2578.24;1136.13;10;0.77;stop;11;1;6732
278;2428.44;511.37;2461.17;507.37;2459.31;492.13;2426.58;496.13;10;0.8;stop;7;1;7518
280;476.01;1072.17;507.7;1071.58;507.43;1056.89;475.73;1057.48;10;0.76;stop;10;1;7518
282;2510.72;1020.43;2540.57;1019.59;2540.15;1004.57;2510.3;1005.41;10;0.7;stop;6;1;3253
283;2639.12;41.86;2668.97;38.33;2667.13;22.83;2637.28;26.36;10;0.77;stop;4;1;7518
285;2783.2;1157.07;2783.58;1137.75;2745.71;1136.99;2745.32;1156.31;9;0.8;stop;11;1;7518
286;2012.72;1972.66;2021.12;1938.14;2005.97;1934.46;1997.57;1968.98;10;0.77;stop;15;1;7518
287;3210.92;1511.71;3219.99;1474.51;3203.46;1470.48;3194.38;1507.68;10;0.7;stop;-1;;
288;988.81;1184.39;1016.74;1181.88;1015.56;1168.74;987.64;1171.24;10;0.78;stop;12;1;7518
289;2615.33;952.82;2631.35;950.9;2626.79;912.99;2610.77;914.92;10;0.77;stop;6;1;7518
290;2153.38;1159.36;2184.48;1157.73;2183.68;1142.39;2152.58;1144.02;10;0.76;stop;11;1;7518
291;2436.26;1306.49;2466.54;1305.61;2466.11;1291.13;2435.84;1292.01;10;0.73;stop;13;1;7518
293;1807.88;676.99;1822.29;675.37;1819.12;647.14;1804.71;648.76;10;0.82;stop;1;1;7518
295;2428.15;1061.99;2456.55;1061.31;2456.22;1047.39;2427.82;1048.06;10;0.78;move;-1;;
296;1352.85;1692.99;1352.9;1678.72;1325.77;1678.63;1325.73;1692.91;10;0.74;stop;14;1;7518
298;3693.56;896.86;3727.31;893.44;3725.82;878.76;3692.07;882.19;10;0.77;stop;6;1;7518
299;1037.18;638.5;1038.13;624.28;1009.19;622.34;1008.24;636.57;10;0.76;stop;-1;;
300;582.44;1069.36;611.79;1067.78;610.99;1053.14;581.65;1054.72;10;0.77;stop;10;1;7518
301;1773.27;226.64;1788.49;225.55;1786.23;194.11;1771.01;195.2;10;0.81;stop;1;1;7518
302;2360.91;514.92;2390.15;511.32;2388.46;497.58;2359.22;501.18;10;0.78;stop;7;1;7518
303;2935.26;467.02;2965.01;462.46;2962.74;447.61;2932.99;452.16;10;0.78;stop;7;1;7518
304;338.84;1075.08;364.67;1074.37;364.29;1060.55;338.46;1061.25;10;0.71;stop;10;1;7191
305;154.98;1188.2;183.79;1188.0;183.69;1173.36;154.88;1173.56;10;0.75;stop;-1;;
308;1463.71;1174.73;1494.0;1172.25;1492.79;1157.4;1462.5;1159.87;10;0.76;stop;12;1;7518
309;3059.17;1184.92;3061.18;1170.6;3030.83;1166.33;3028.82;1180.65;10;0.79;stop;11;1;7518
310;1266.21;1654.64;1266.82;1640.6;1238.6;1639.36;1237.99;1653.4;10;0.74;stop;14;1;7518
311;3293.83;1361.45;3305.53;1324.81;3288.36;1319.33;3276.66;1355.97;10;0.77;stop;11;1;7518
312;2208.95;529.09;2240.69;525.34;2238.92;510.41;2207.19;514.16;10;0.8;stop;7;1;7518
313;719.68;1184.33;745.69;1183.15;745.0;1168.05;718.99;1169.23;10;0.78;stop;12;1;7518
314;1927.79;1247.71;1941.43;1244.75;1935.46;1217.16;1921.82;1220.12;10;0.73;stop;-1;;
315;2099.44;1284.99;2129.84;1281.67;2128.31;1267.63;2097.91;1270.96;10;0.76;stop;13;1;7518
316;2583.85;620.9;2599.48;619.5;2596.4;585.1;2580.77;586.5;10;0.77;stop;7;1;7518
317;1878.69;88.07;1896.55;86.97;1894.18;48.62;1876.32;49.72;10;0.38;move;-1;;
318;3390.52;1001.69;3404.77;973.96;3391.35;967.06;3377.1;994.79;10;0.76;stop;6;1;7518
319;765.9;2046.92;781.35;2046.6;780.7;2015.45;765.24;2015.78;10;0.75;stop;-1;;
320;2502.23;504.57;2531.43;500.6;2529.52;486.56;2500.32;490.53;10;0.79;stop;7;1;7518
321;3286.32;550.27;3301.27;548.92;3298.68;520.35;3283.73;521.71;10;0.78;stop;8;1;7518
322;1949.69;1002.92;1954.4;975.03;1939.91;972.58;1935.2;1000.47;10;0.79;move;-1;;
324;2101.97;537.28;2129.6;533.57;2127.66;519.1;2100.03;522.8;10;0.8;stop;7;1;7518
325;2138.74;534.4;2168.76;531.45;2167.38;517.47;2137.36;520.43;10;0.72;stop;7;1;7518
326;2564.2;408.66;2579.9;407.67;2577.8;374.34;2562.1;375.33;10;0.78;stop;7;1;7518
328;3434.8;968.57;3447.27;942.09;3434.26;935.96;3421.79;962.44;10;0.77;stop;6;1;7518
329;761.93;2046.93;762.58;2015.77;747.18;2015.45;746.54;2046.61;10;0.76;stop;-1;;
331;3485.76;415.81;3515.54;411.97;3513.61;397.0;3483.83;400.85;10;0.77;stop;6;1;7518
332;2581.33;581.33;2596.47;580.34;2594.42;549.29;2579.28;550.29;10;0.74;stop;7;1;7518
333;2588.66;671.19;2603.8;670.67;2602.84;642.81;2587.7;643.33;10;0.79;stop;7;1;7518
334;574.03;1071.08;574.2;1056.4;549.09;1056.11;548.93;1070.79;10;0.73;stop;10;1;7518
336;1280.24;1692.43;1280.33;1678.25;1251.01;1678.07;1250.92;1692.25;10;0.74;stop;14;1;7518
337;1164.02;1893.78;1178.84;1893.75;1178.79;1867.1;1163.97;1867.13;10;0.76;stop;-1;;
338;1799.62;354.55;1815.18;353.6;1813.08;319.33;1797.53;320.28;10;0.73;stop;1;1;7518
339;3692.28;856.05;3725.64;855.19;3725.22;838.95;3691.86;839.81;10;0.77;stop;6;1;7518
340;1260.62;1052.14;1285.4;1050.76;1284.7;1038.11;1259.91;1039.49;10;0.75;stop;10;1;7518
343;1793.96;1660.41;1821.36;1658.56;1820.43;1644.84;1793.03;1646.69;10;0.73;stop;14;1;7518
344;3644.01;523.76;3653.14;495.31;3638.49;490.61;3629.36;519.06;10;0.76;stop;6;1;7518
346;1731.53;1698.26;1732.08;1683.39;1704.2;1682.36;1703.65;1697.23;10;0.74;stop;14;1;7518
347;785.59;630.98;786.39;616.57;757.54;614.96;756.73;629.36;10;0.75;stop;-1;;
348;2582.62;47.98;2610.42;45.11;2608.88;30.21;2581.08;33.08;10;0.74;stop;4;1;7518
349;1163.93;1929.73;1180.01;1929.44;1179.45;1897.52;1163.37;1897.81;10;0.74;stop;-1;;
350;1777.97;266.45;1792.56;265.1;1789.6;233.05;1775.0;234.4;10;0.82;stop;1;1;7518
351;2575.17;474.9;2589.12;473.93;2587.08;444.23;2573.13;445.19;10;0.78;stop;7;1;7518
352;2899.28;469.25;2927.57;466.86;2926.34;452.31;2898.05;454.71;10;0.8;stop;7;1;7518
354;2039.74;1604.0;2054.45;1603.72;2053.76;1568.5;2039.05;1568.78;10;0.77;stop;15;1;7518
355;2565.52;368.71;2579.57;367.71;2577.6;340.04;2563.56;341.04;10;0.77;stop;7;1;7518
357;1344.47;1180.54;1374.53;1178.48;1373.53;1163.96;1343.47;1166.02;10;0.75;stop;12;1;7518
358;1671.79;1168.94;1701.37;1168.07;1700.96;1154.19;1671.38;1155.06;10;0.77;stop;12;1;7518
359;2607.82;909.47;2624.48;908.37;2621.93;869.71;2605.27;870.81;10;0.77;stop;6;1;3063
360;1762.96;61.36;1778.0;60.0;1775.16;28.64;1760.12;30.0;10;0.76;stop;1;1;5613
362;3567.42;610.91;3578.61;582.63;3564.14;576.91;3552.95;605.18;10;0.76;stop;6;1;7518
367;3310.89;1044.01;3327.51;1012.84;3313.49;1005.36;3296.86;1036.53;10;0.72;stop;6;1;7518
369;1328.94;1052.3;1361.34;1051.42;1360.94;1036.82;1328.54;1037.7;10;0.74;stop;10;1;7518
370;1933.78;1975.01;1937.65;1948.61;1924.97;1946.74;1921.1;1973.14;10;0.74;stop;-1;;
371;666.07;1062.59;694.16;1058.66;692.36;1045.84;664.28;1049.78;10;0.72;stop;10;1;7518
374;1340.13;1652.26;1340.47;1640.2;1314.87;1639.49;1314.53;1651.55;10;0.7;stop;14;1;7518
375;2174.56;533.87;2207.24;529.48;2205.25;514.63;2172.57;519.02;10;0.7;stop;7;1;7518
376;2133.28;1320.75;2160.64;1318.94;2159.72;1305.0;2132.36;1306.81;10;0.73;stop;13;1;7518
377;2451.13;1040.25;2479.45;1040.09;2479.37;1026.38;2451.05;1026.54;10;0.8;move;-1;;
