vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
124;1994.91;929.91;2008.52;929.34;2007.46;903.84;1993.85;904.41;10;0.8;stop;9;1;7518
125;1818.83;1017.51;1839.88;989.97;1827.48;980.49;1806.43;1008.03;10;0.76;stop;-1;;
126;3024.84;1047.54;3027.22;1032.37;2993.91;1027.15;2991.53;1042.31;10;0.79;stop;6;1;7518
130;2641.89;1149.64;2642.0;1135.5;2611.49;1135.24;2611.37;1149.38;10;0.79;stop;11;1;7518
131;2695.73;1023.12;2696.44;1008.05;2664.66;1006.56;2663.95;1021.64;10;0.79;stop;6;1;7518
132;2687.65;488.51;2719.19;484.87;2717.6;471.12;2686.06;474.75;10;0.78;stop;7;1;7518
133;2393.78;514.67;2422.55;511.3;2420.84;496.7;2392.07;500.08;10;0.78;stop;7;1;7518
135;3584.97;681.69;3598.0;651.22;3583.16;644.87;3570.12;675.34;10;0.8;stop;6;1;7518
136;1294.47;1045.98;1317.88;1045.8;1317.78;1034.14;1294.37;1034.33;10;0.79;stop;10;1;7518
141;3328.44;1307.02;3339.39;1296.3;3316.56;1272.98;3305.61;1283.7;10;0.75;stop;11;4932;7518
142;1824.72;684.81;1838.25;683.41;1835.09;652.81;1821.56;654.21;10;0.78;stop;1;1;7518
145;2084.27;1033.21;2119.02;1031.67;2118.36;1016.54;2083.6;1018.08;10;0.75;stop;-1;;
148;1279.84;1182.47;1325.17;1181.03;1324.53;1160.91;1279.2;1162.35;9;0.73;stop;12;1;7518
150;2347.37;1154.28;2347.61;1140.1;2317.63;1139.59;2317.39;1153.78;10;0.78;stop;11;1;7518
151;953.05;633.12;953.78;621.01;926.64;619.38;925.91;631.49;10;0.78;stop;-1;;
152;1987.04;778.76;1999.65;777.66;1997.33;751.24;1984.73;752.34;10;0.78;stop;9;1;7518
153;904.11;1061.44;934.96;1060.05;934.33;1046.06;903.48;1047.45;10;0.79;stop;10;1;7518
158;1913.46;2028.64;1922.98;2004.5;1911.54;1999.99;1902.02;2024.12;10;0.77;stop;-1;;
159;3009.15;1305.45;3016.76;1289.75;2981.1;1272.48;2973.49;1288.19;10;0.77;stop;13;1;7518
160;792.69;1185.32;823.83;1184.81;823.56;1168.74;792.42;1169.25;10;0.78;stop;12;1;7518
161;765.05;1064.44;793.47;1063.01;792.79;1049.44;764.37;1050.87;10;0.74;stop;10;1;7518
163;3045.85;1341.99;3059.46;1327.12;3023.52;1294.26;3009.92;1309.13;10;0.66;stop;13;1;7518
166;3177.81;441.57;3204.75;437.5;3202.81;424.68;3175.87;428.75;10;0.79;stop;8;1;7518
167;1178.05;1182.29;1207.67;1180.89;1206.95;1165.59;1177.33;1166.99;10;0.77;stop;12;2655;7518
168;1829.63;1679.18;1829.99;1663.84;1801.87;1663.19;1801.51;1678.53;10;0.6;move;-1;;
171;752.01;1185.62;779.33;1184.27;778.63;1170.13;751.31;1171.48;10;0.78;stop;12;1;7518
172;2754.27;1023.45;2754.79;1008.34;2721.2;1007.18;2720.68;1022.29;10;0.79;stop;6;1;7518
175;1961.61;1874.47;1967.11;1845.1;1953.39;1842.53;1947.89;1871.9;10;0.7;stop;-1;;
176;3785.18;149.99;3797.61;119.37;3784.2;113.92;3771.77;144.54;10;0.78;stop;6;1;7518
177;3420.67;868.93;3441.64;845.24;3430.58;835.45;3409.61;859.14;10;0.79;stop;6;1;7518
179;3101.53;1190.99;3103.37;1175.33;3070.97;1171.51;3069.13;1187.17;10;0.8;stop;11;1;7518
180;3017.78;1178.55;3020.24;1163.72;2989.72;1158.64;2987.26;1173.47;10;0.78;stop;11;1;7518
181;1745.66;1657.85;1745.95;1642.35;1714.84;1641.78;1714.55;1657.28;10;0.78;stop;14;1;7518
183;2787.37;478.0;2819.61;474.48;2818.18;461.37;2785.94;464.9;10;0.8;stop;7;1;7518
184;864.19;1064.68;894.57;1062.7;893.62;1048.07;863.24;1050.05;10;0.78;stop;10;1;7518
185;2723.48;1126.63;2723.64;1113.58;2696.4;1113.24;2696.24;1126.3;10;0.8;move;-1;;
188;3752.13;235.86;3762.21;205.28;3747.87;200.55;3737.79;231.13;10;0.79;stop;6;1;7518
190;3282.59;516.35;3297.27;516.13;3296.79;483.96;3282.11;484.18;10;0.78;stop;8;1;7518
195;945.15;1186.69;977.45;1185.02;976.63;1169.06;944.33;1170.73;10;0.76;stop;12;1;7518
196;2354.85;1153.61;2384.62;1153.13;2384.4;1139.14;2354.63;1139.62;10;0.79;stop;11;1;7518
197;2395.36;1153.66;2423.12;1152.77;2422.64;1137.97;2394.88;1138.85;10;0.76;stop;11;1;7518
198;2538.45;1150.17;2568.76;1150.0;2568.67;1135.83;2538.37;1136.0;10;0.78;stop;11;1;7518
200;2959.77;1992.96;2973.11;1981.81;2949.48;1953.54;2936.14;1964.69;10;0.78;stop;-1;;
203;1828.95;824.53;1846.36;822.11;1839.68;774.09;1822.27;776.51;9;0.77;stop;1;1;6071
204;1922.41;55.33;1936.07;54.26;1934.0;27.92;1920.34;28.99;10;0.8;stop;2;1;7518
210;2278.56;1154.76;2305.7;1154.26;2305.44;1140.24;2278.3;1140.74;10;0.78;stop;11;1;7518
211;2577.5;1551.69;2578.65;1517.87;2562.25;1517.31;2561.1;1551.13;10;0.77;stop;16;1;7518
212;1771.91;190.47;1786.23;188.87;1783.14;161.1;1768.81;162.69;10;0.78;stop;1;1;7518
213;2859.74;472.54;2893.6;468.77;2892.01;454.46;2858.15;458.23;10;0.8;stop;7;1;7518
217;1610.16;1657.23;1638.98;1656.95;1638.84;1642.4;1610.02;1642.67;10;0.77;stop;14;1;7518
218;1289.33;1693.03;1317.59;1692.45;1317.3;1678.59;1289.04;1679.18;10;0.75;stop;14;1;7518
220;1768.05;146.07;1781.68;145.37;1780.24;117.18;1766.61;117.88;10;0.77;stop;1;1;7518
221;1711.83;561.13;1712.59;546.36;1681.13;544.75;1680.37;559.51;10;0.78;stop;-1;;
222;1812.21;711.98;1827.53;709.71;1822.99;679.09;1807.68;681.35;10;0.8;stop;1;1;7518
223;513.66;1070.78;544.15;1070.17;543.84;1054.53;513.35;1055.14;10;0.79;stop;10;1;7518
228;1794.96;1166.73;1824.74;1163.85;1823.37;1149.65;1793.59;1152.52;10;0.78;stop;12;1;7518
230;3183.82;945.96;3222.55;942.65;3221.18;926.69;3182.45;930.01;10;0.77;stop;6;1;7518
231;1905.16;1699.87;1933.83;1698.92;1933.34;1684.13;1904.67;1685.08;10;0.72;stop;14;1;7518
232;2574.43;1644.83;2576.25;1616.34;2561.94;1615.42;2560.13;1643.91;10;0.77;stop;16;1;7518
233;1791.14;469.61;1806.78;467.95;1803.14;433.76;1787.5;435.42;10;0.76;stop;1;1;7518
234;2572.85;438.69;2585.3;437.41;2582.65;411.81;2570.2;413.09;10;0.77;stop;7;1;7518
235;797.84;1064.19;827.03;1062.96;826.38;1047.43;797.19;1048.67;10;0.75;stop;10;1;7518
236;2228.25;1157.32;2261.12;1156.4;2260.69;1141.06;2227.82;1141.98;10;0.77;stop;11;1;7518
237;1946.3;217.8;1959.5;216.79;1957.45;190.01;1944.25;191.02;10;0.78;stop;2;1;7518
238;1776.97;92.89;1791.49;92.06;1789.89;64.05;1775.37;64.88;10;0.73;stop;1;1;7518
239;3207.7;439.76;3238.38;435.74;3236.67;422.74;3206.0;426.76;10;0.78;stop;8;1;7518
241;1058.02;1056.31;1084.91;1055.59;1084.54;1041.81;1057.65;1042.54;10;0.77;stop;10;1;7518
242;1220.88;1056.75;1252.72;1055.06;1251.87;1039.13;1220.03;1040.82;10;0.77;stop;10;1;7518
245;3079.4;1375.72;3092.62;1362.65;3059.35;1328.97;3046.13;1342.04;9;0.79;stop;13;1;7518
247;795.85;1649.37;796.02;1635.96;768.53;1635.63;768.36;1649.04;10;0.78;stop;18;1;7518
248;1906.36;1661.25;1936.98;1660.59;1936.64;1645.12;1906.02;1645.79;10;0.78;stop;14;1;7518
250;2466.17;507.32;2493.01;503.93;2491.33;490.56;2464.49;493.94;10;0.78;stop;7;1;7518
251;3655.29;492.38;3664.41;460.59;3649.71;456.37;3640.59;488.16;10;0.77;stop;6;1;7518
254;2191.59;1319.33;2221.52;1314.6;2219.16;1299.67;2189.23;1304.4;10;0.78;stop;13;1;7518
255;1958.8;1491.41;1971.92;1489.58;1968.2;1462.84;1955.08;1464.67;10;0.78;stop;14;1;7518
256;2858.11;1157.76;2859.04;1143.79;2831.11;1141.92;2830.18;1155.9;10;0.78;stop;11;1;7518
257;3297.66;432.36;3330.74;427.76;3328.59;412.33;3295.51;416.93;10;0.76;stop;8;1;7518
258;707.62;1021.19;712.75;1009.0;689.25;999.12;684.13;1011.31;10;0.75;stop;10;1;7518
261;3118.88;1438.32;3139.93;1423.87;3105.18;1373.24;3084.13;1387.69;9;0.77;stop;13;1;7518
262;2825.55;474.94;2853.67;471.43;2851.95;457.68;2823.83;461.2;10;0.76;stop;7;1;7518
263;3554.85;867.2;3586.42;864.34;3585.15;850.3;3553.58;853.16;10;0.77;stop;6;1;7518
264;1391.87;1048.5;1423.76;1046.47;1422.88;1032.75;1390.99;1034.78;10;0.77;stop;10;1;7518
265;1447.17;1051.11;1480.5;1050.28;1480.08;1033.51;1446.75;1034.35;10;0.78;stop;10;1;7518
266;1919.63;1216.59;1932.5;1212.23;1923.37;1185.29;1910.5;1189.65;10;0.79;stop;-1;;
267;2458.71;1152.05;2490.28;1151.0;2489.79;1136.2;2458.22;1137.25;10;0.72;stop;11;1;7518
268;3218.78;1290.21;3224.4;1262.6;3210.6;1259.79;3204.97;1287.4;10;0.8;move;-1;;
271;2616.92;993.69;2631.37;993.42;2630.83;964.93;2616.38;965.2;10;0.72;stop;6;1;7518
273;764.97;1688.25;765.2;1673.7;736.13;1673.25;735.9;1687.8;10;0.77;stop;18;1;7518
276;2578.22;1149.68;2604.69;1148.89;2604.28;1135.2;2577.81;1135.99;10;0.77;stop;11;1;6732
278;2428.58;510.7;2460.76;507.12;2459.17;492.8;2426.99;496.38;10;0.78;stop;7;1;7518
280;476.18;1072.04;508.54;1071.31;508.2;1056.08;475.83;1056.81;10;0.76;stop;10;1;7518
282;2511.02;1021.37;2541.69;1019.93;2540.98;1004.76;2510.31;1006.2;10;0.76;stop;6;3260;5737
283;2640.19;41.15;2668.76;37.89;2667.19;24.1;2638.61;27.36;10;0.77;stop;4;1;7518
285;2782.88;1157.02;2783.39;1138.07;2745.32;1137.05;2744.81;1155.99;9;0.79;stop;11;1;7518
286;2012.97;1974.19;2021.96;1937.95;2006.28;1934.06;1997.29;1970.3;10;0.77;stop;15;1;7518
287;3211.35;1509.86;3220.76;1473.38;3203.96;1469.05;3194.55;1505.53;10;0.53;stop;-1;;
288;988.3;1183.22;1017.01;1181.18;1016.08;1168.03;987.37;1170.07;10;0.75;stop;12;1;7518
289;2615.65;951.34;2630.92;949.43;2626.47;913.91;2611.21;915.82;10;0.77;stop;6;1;7518
290;2154.25;1159.41;2184.79;1157.73;2183.94;1142.34;2153.4;1144.02;10;0.77;stop;11;1;7518
291;2436.77;1306.24;2467.05;1305.57;2466.73;1290.82;2436.45;1291.5;10;0.74;stop;13;1;7518
293;1807.84;676.81;1821.87;675.45;1819.16;647.32;1805.13;648.67;10;0.75;stop;1;1;7518
296;1326.34;1692.9;1354.68;1692.63;1354.53;1677.6;1326.2;1677.87;10;0.74;stop;14;1;7518
298;3693.52;896.64;3727.23;893.42;3725.86;878.99;3692.14;882.21;10;0.75;stop;6;1;7518
299;1035.86;638.23;1036.85;624.94;1009.39;622.89;1008.4;636.19;10;0.75;stop;-1;;
300;582.47;1069.01;613.55;1067.54;612.84;1052.56;581.76;1054.02;10;0.77;stop;10;1;7518
301;1786.82;224.47;1787.41;194.89;1772.68;194.6;1772.09;224.17;10;0.74;stop;1;1;7518
302;2362.12;514.65;2389.95;511.44;2388.38;497.85;2360.55;501.06;10;0.77;stop;7;1;7518
303;2935.52;466.35;2964.23;462.5;2962.48;449.4;2933.77;453.25;10;0.75;stop;7;1;7518
304;338.53;1074.63;364.92;1074.03;364.6;1060.06;338.21;1060.66;10;0.75;stop;10;1;7191
305;154.76;1187.88;184.09;1187.54;183.91;1172.74;154.59;1173.09;10;0.76;stop;-1;;
308;1465.01;1173.75;1493.41;1172.25;1492.62;1157.25;1464.21;1158.75;10;0.76;stop;12;1;7518
309;3058.7;1184.6;3060.52;1170.47;3030.83;1166.65;3029.02;1180.77;10;0.78;stop;11;1;7518
310;1266.54;1653.83;1266.92;1639.79;1238.84;1639.04;1238.46;1653.08;10;0.75;stop;14;1;7518
311;3294.06;1362.14;3305.97;1325.91;3288.13;1320.04;3276.22;1356.28;10;0.72;stop;11;1;7518
312;2209.97;529.12;2241.67;525.75;2240.16;511.5;2208.45;514.88;10;0.76;stop;7;1;7518
313;716.68;1184.82;746.2;1184.09;745.82;1168.31;716.3;1169.03;10;0.75;stop;12;1;7518
314;1927.51;1247.38;1941.27;1244.69;1935.74;1216.37;1921.98;1219.06;10;0.7;stop;-1;;
315;2098.15;1284.99;2128.9;1281.56;2127.35;1267.64;2096.6;1271.06;10;0.77;stop;13;1;7518
316;2584.65;620.01;2598.47;618.8;2595.6;585.99;2581.78;587.2;10;0.74;stop;7;1;7518
318;3390.39;1001.69;3404.79;973.98;3391.48;967.06;3377.08;994.77;10;0.78;stop;6;1;7518
319;766.45;2046.6;781.97;2046.12;780.99;2014.65;765.47;2015.13;10;0.72;stop;-1;;
320;2501.95;504.37;2531.2;501.35;2529.8;487.88;2500.55;490.9;10;0.75;stop;7;1;7518
321;3286.74;549.97;3300.64;548.79;3298.26;520.65;3284.36;521.83;10;0.75;stop;8;1;7518
324;2102.92;535.94;2129.53;532.53;2127.83;519.31;2101.22;522.72;10;0.75;stop;7;1;7518
325;2140.71;534.3;2169.18;531.11;2167.66;517.57;2139.19;520.77;10;0.76;stop;7;1;7518
326;2565.67;406.67;2579.87;405.58;2577.46;374.08;2563.25;375.17;10;0.74;stop;7;1;7518
328;3435.12;967.58;3446.86;941.32;3433.94;935.54;3422.2;961.81;10;0.77;stop;6;1;7518
329;762.26;2046.39;762.74;2015.1;747.21;2014.86;746.73;2046.15;10;0.74;stop;-1;;
331;3485.72;415.57;3514.42;412.04;3512.71;398.18;3484.02;401.71;10;0.71;stop;6;1;7518
332;2582.73;579.77;2595.58;578.58;2593.02;550.86;2580.17;552.04;10;0.72;stop;7;1;7518
333;2589.66;670.57;2604.09;669.41;2601.84;641.18;2587.41;642.34;10;0.68;stop;7;1;7518
334;573.59;1070.18;573.89;1055.64;549.54;1055.14;549.23;1069.67;10;0.69;stop;10;1;7518
336;1280.26;1692.24;1280.42;1677.46;1249.87;1677.14;1249.71;1691.91;10;0.74;stop;14;1;7518
337;1164.4;1893.71;1179.66;1893.64;1179.53;1866.04;1164.28;1866.11;10;0.77;stop;-1;;
338;1800.05;352.81;1814.58;351.78;1812.33;319.94;1797.79;320.97;10;0.72;stop;1;1;7518
339;3693.12;855.65;3724.86;854.64;3724.38;839.35;3692.64;840.36;10;0.75;stop;6;1;7518
340;1260.42;1051.82;1286.72;1050.42;1286.02;1037.3;1259.72;1038.7;10;0.74;stop;10;1;7518
343;1792.38;1660.01;1821.75;1658.75;1821.12;1644.11;1791.75;1645.37;10;0.73;stop;14;1;7518
344;3642.34;524.24;3652.17;495.89;3638.28;491.08;3628.45;519.42;10;0.76;stop;6;1;7518
346;1731.62;1698.45;1732.3;1683.47;1703.82;1682.18;1703.14;1697.16;10;0.72;stop;14;1;7518
347;784.62;631.07;785.69;617.65;757.9;615.43;756.83;628.85;10;0.76;stop;-1;;
348;2583.84;48.18;2612.36;45.43;2611.03;31.69;2582.51;34.45;10;0.74;stop;4;1;7518
349;1164.41;1929.59;1180.78;1929.23;1180.09;1897.66;1163.72;1898.02;10;0.74;stop;-1;;
350;1777.34;267.25;1792.29;265.7;1788.95;233.37;1774.0;234.92;10;0.76;stop;1;1;7518
351;2575.03;473.5;2589.75;472.1;2587.22;445.62;2572.5;447.03;10;0.69;stop;7;1;7518
352;2900.13;468.87;2927.79;466.07;2926.43;452.69;2898.77;455.49;10;0.76;stop;7;1;7518
354;2040.2;1602.99;2055.04;1602.5;2053.86;1567.26;2039.03;1567.75;10;0.75;stop;15;1;7518
355;2567.01;366.76;2579.37;365.7;2577.24;340.87;2564.88;341.92;10;0.73;stop;7;1;7518
357;1344.91;1179.4;1375.9;1178.17;1375.34;1163.98;1344.35;1165.2;10;0.73;stop;12;1;7518
358;1673.52;1168.19;1701.98;1167.11;1701.48;1153.81;1673.02;1154.89;10;0.75;stop;12;1;7518
359;2608.17;908.67;2624.35;907.46;2621.58;870.51;2605.4;871.72;10;0.71;stop;6;3065;7518
360;1764.16;60.34;1778.35;59.72;1776.97;28.53;1762.78;29.16;10;0.64;stop;1;1;5613
362;3567.06;610.88;3578.15;583.38;3564.5;577.87;3553.41;605.37;10;0.76;stop;6;1;7518
367;3310.94;1044.36;3327.82;1012.69;3313.44;1005.02;3296.55;1036.68;10;0.75;stop;6;1;7518
369;1330.99;1051.61;1361.53;1050.75;1361.13;1036.39;1330.59;1037.25;10;0.73;stop;10;1;7518
370;1933.78;1975.5;1938.13;1948.36;1924.97;1946.25;1920.62;1973.39;10;0.76;stop;-1;;
371;667.19;1062.05;694.21;1057.53;692.19;1045.45;665.17;1049.97;10;0.74;stop;10;1;7518
374;1340.25;1652.78;1340.87;1640.19;1315.87;1638.97;1315.25;1651.56;10;0.73;stop;14;1;7518
375;2174.75;533.79;2207.12;529.2;2205.06;514.71;2172.69;519.3;10;0.7;stop;7;1;7518
376;2133.22;1320.86;2160.57;1319.36;2159.78;1304.89;2132.43;1306.39;10;0.73;stop;13;1;7518
378;2478.03;1305.5;2505.09;1303.82;2504.22;1289.87;2477.16;1291.56;10;0.71;stop;13;1;7518
379;3316.9;959.45;3333.02;952.75;3318.73;918.36;3302.6;925.07;10;0.73;stop;6;1;7518
380;3186.61;1203.92;3188.87;1187.73;3154.64;1182.95;3152.38;1199.14;10;0.72;stop;11;1;7518
381;2045.31;1644.07;2056.78;1643.9;2056.44;1619.56;2044.97;1619.72;10;0.7;stop;15;1;7518
384;2455.93;63.44;2485.01;60.49;2483.57;46.25;2454.49;49.2;10;0.7;stop;4;1;7518
386;1278.31;1652.76;1305.07;1651.96;1304.69;1638.99;1277.93;1639.79;10;0.71;stop;14;1;7518
388;436.85;1646.37;437.32;1633.03;410.18;1632.07;409.71;1645.41;10;0.73;stop;18;1;7518
389;2099.62;1160.24;2134.94;1157.93;2133.95;1142.64;2098.62;1144.94;10;0.73;stop;11;1;7518
390;1179.38;1858.6;1179.85;1828.27;1163.99;1828.02;1163.53;1858.36;10;0.74;stop;-1;;
391;3739.63;270.81;3747.15;245.39;3734.12;241.53;3726.6;266.96;10;0.73;stop;6;1;7518
392;3690.18;439.59;3723.61;435.4;3721.69;420.1;3688.26;424.28;10;0.7;stop;6;1;7518
395;556.58;1185.39;585.73;1184.54;585.3;1169.61;556.14;1170.46;10;0.73;stop;12;1;5709
396;521.3;1186.55;551.7;1185.55;551.2;1170.32;520.8;1171.33;10;0.74;stop;12;1;7518
397;2537.07;1821.48;2538.68;1791.62;2525.05;1790.89;2523.45;1820.75;10;0.74;stop;16;1;7518
400;2006.66;995.72;2021.03;992.33;2014.09;962.9;1999.72;966.3;10;0.73;stop;9;1;7518
401;2338.31;72.3;2370.03;68.68;2368.31;53.7;2336.6;57.32;10;0.69;stop;4;1;7518
402;86.6;1191.14;139.12;1189.2;138.4;1169.49;85.88;1171.42;9;0.68;stop;-1;;
403;689.39;1649.08;689.99;1636.18;664.36;1634.98;663.76;1647.88;10;0.69;stop;18;1;7518
404;335.44;560.12;338.31;544.83;305.34;538.63;302.47;553.92;10;0.67;stop;-1;;
405;3374.74;1032.93;3390.54;1004.11;3377.13;996.76;3361.33;1025.58;10;0.71;stop;6;2952;7518
406;2289.35;521.58;2318.59;518.62;2317.15;504.42;2287.91;507.38;10;0.72;stop;7;1;7518
408;1390.85;1177.66;1421.13;1176.44;1420.52;1161.22;1390.24;1162.44;10;0.7;stop;12;1;7518
409;1682.34;1041.53;1712.6;1039.88;1711.79;1025.1;1681.53;1026.75;10;0.73;stop;10;1;7518
410;2993.64;459.6;3021.57;456.08;3019.95;443.21;2992.02;446.73;10;0.69;stop;7;1;7518
412;361.28;1683.97;362.25;1669.57;332.94;1667.59;331.96;1681.99;10;0.71;stop;18;1;7518
413;3576.57;711.42;3583.87;683.45;3569.99;679.83;3562.69;707.8;10;0.73;stop;6;1;7518
414;186.96;1187.72;216.57;1186.93;216.17;1171.96;186.56;1172.76;10;0.71;stop;-1;;
415;1708.59;1168.71;1738.9;1167.67;1738.41;1153.29;1708.1;1154.33;10;0.77;stop;12;1;7518
416;2802.12;1264.26;2830.08;1262.55;2829.26;1248.99;2801.29;1250.7;10;0.72;stop;13;1;7518
418;3543.28;801.76;3552.27;773.14;3537.66;768.55;3528.66;797.17;10;0.74;stop;6;1;7518
420;3347.53;915.86;3380.31;902.04;3374.34;887.89;3341.57;901.71;10;0.71;stop;6;1;7518
421;2705.73;1365.33;2721.45;1339.02;2708.68;1331.39;2692.96;1357.7;10;0.62;stop;13;1;7518
423;3767.52;196.72;3777.77;169.79;3764.35;164.69;3754.11;191.62;10;0.73;stop;6;1;7518
424;1469.25;194.11;1482.23;191.94;1477.13;161.39;1464.14;163.56;10;0.69;stop;-1;;
425;3520.11;411.34;3549.57;407.53;3547.7;393.04;3518.24;396.84;10;0.73;stop;6;1;7518
426;624.65;1236.57;654.66;1235.46;654.1;1220.61;624.09;1221.73;10;0.69;stop;12;1;7518
