vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
37;3428.7;930.73;3445.99;903.33;3432.86;895.05;3415.57;922.45;10;0.82;stop;6;1;7518
40;2006.89;897.01;2007.67;866.23;1993.24;865.86;1992.46;896.65;10;0.82;stop;9;1;7518
41;2374.56;1040.96;2401.54;1039.27;2400.69;1025.67;2373.71;1027.36;10;0.75;move;-1;;
44;3500.86;1048.65;3506.43;1033.78;3473.2;1021.35;3467.63;1036.22;10;0.81;stop;6;1;5352
46;1784.07;1659.2;1784.1;1644.99;1756.31;1644.93;1756.28;1659.13;10;0.8;stop;14;1;7518
47;2010.51;1570.85;2024.88;1570.38;2023.92;1540.9;2009.56;1541.37;10;0.8;move;-1;;
48;2890.35;1135.39;2890.84;1121.35;2858.63;1120.24;2858.15;1134.28;10;0.83;move;-1;;
49;1145.41;1055.45;1145.6;1040.84;1114.15;1040.43;1113.96;1055.04;10;0.81;stop;10;1;7518
52;955.87;1087.84;990.73;1087.07;990.38;1071.23;955.52;1071.99;10;0.77;move;-1;;
53;2832.66;1028.07;2833.52;1012.39;2797.59;1010.43;2796.73;1026.11;10;0.79;stop;6;1;7518
54;2024.78;1774.21;2028.97;1744.34;2016.22;1742.54;2012.03;1772.41;10;0.8;move;-1;;
55;3116.98;1147.91;3118.51;1133.58;3087.02;1130.21;3085.49;1144.54;10;0.82;move;-1;;
56;3356.53;1360.87;3361.78;1347.09;3333.47;1336.31;3328.22;1350.1;10;0.79;stop;11;1;7518
57;1789.72;233.9;1804.26;232.94;1802.41;204.85;1787.86;205.81;10;0.79;stop;1;1;7132
59;2968.86;1287.69;2973.93;1271.99;2938.14;1260.43;2933.07;1276.14;10;0.79;stop;13;1;7518
60;2008.42;1887.37;2014.51;1855.85;2001.08;1853.26;1994.99;1884.77;10;0.82;move;-1;;
61;2002.48;1353.87;2018.08;1353.54;2017.33;1318.01;2001.73;1318.33;10;0.8;move;-1;;
62;2003.78;1438.54;2018.16;1438.03;2016.97;1404.34;2002.59;1404.84;10;0.77;move;-1;;
64;1493.72;1655.69;1493.89;1642.06;1465.03;1641.68;1464.86;1655.31;10;0.79;stop;14;1;7518
65;2012.84;1847.49;2016.86;1819.6;2004.16;1817.76;2000.14;1845.65;10;0.81;move;-1;;
66;3317.2;1347.06;3326.15;1314.22;3309.99;1309.81;3301.03;1342.66;10;0.8;stop;11;1;4669
67;1983.59;741.16;1997.77;739.64;1994.59;710.09;1980.42;711.61;10;0.81;stop;9;1;7518
68;3734.13;895.4;3769.37;891.62;3767.75;876.47;3732.5;880.26;10;0.8;stop;6;1;7518
71;3487.43;849.35;3505.17;823.15;3491.32;813.77;3473.58;839.97;10;0.79;move;-1;;
72;3475.68;826.4;3493.12;798.68;3480.57;790.78;3463.13;818.51;10;0.79;stop;6;1;7518
73;2001.52;1307.54;2014.89;1307.27;2014.36;1279.96;2000.98;1280.23;10;0.75;move;-1;;
74;2894.74;1029.93;2895.52;1015.68;2868.26;1014.2;2867.48;1028.44;10;0.8;stop;6;1;7518
75;676.44;1103.23;702.75;1102.99;702.62;1089.58;676.32;1089.82;10;0.77;move;-1;;
76;2496.18;1153.36;2529.05;1152.87;2528.82;1137.14;2495.95;1137.63;10;0.79;stop;11;1;7518
77;1985.42;1158.49;2001.34;1155.4;1994.83;1121.89;1978.91;1124.98;10;0.81;move;-1;;
79;3142.1;448.02;3169.64;443.34;3167.28;429.48;3139.74;434.16;10;0.8;stop;8;1;7518
80;3780.86;890.03;3814.21;887.01;3812.89;872.47;3779.54;875.49;10;0.8;stop;6;1;7518
83;81.51;1099.99;111.92;1098.6;111.27;1084.38;80.86;1085.77;10;0.76;move;-1;;
84;1809.3;506.45;1824.09;505.03;1821.08;473.43;1806.28;474.84;10;0.8;stop;1;1;4288
85;1941.94;1226.87;1957.37;1223.45;1949.62;1188.51;1934.19;1191.93;10;0.81;move;-1;;
86;2748.32;482.79;2783.07;478.51;2781.29;464.09;2746.54;468.37;10;0.79;stop;7;1;7518
87;887.87;1173.91;887.96;1158.77;858.69;1158.59;858.6;1173.73;10;0.79;stop;-1;;
90;3410.4;966.1;3426.7;933.76;3411.79;926.25;3395.49;958.58;10;0.8;stop;6;1;7518
91;2028.58;1382.61;2043.45;1382.1;2042.42;1352.27;2027.55;1352.78;10;0.77;stop;15;1;7518
92;937.88;1060.57;965.35;1060.37;965.25;1045.99;937.77;1046.19;10;0.79;stop;10;1;7518
93;397.61;1073.84;397.62;1059.0;366.92;1058.97;366.91;1073.81;10;0.8;stop;10;1;7518
94;3171.12;1157.6;3173.49;1142.95;3139.19;1137.4;3136.82;1152.05;10;0.8;move;-1;;
96;1860.41;2150.09;1874.04;2121.56;1862.21;2115.91;1848.58;2144.44;10;0.8;stop;-1;;
97;1979.62;704.28;1993.84;703.11;1991.63;676.1;1977.41;677.26;10;0.81;stop;9;1;7518
98;2650.82;492.19;2679.54;488.73;2677.93;475.31;2649.21;478.77;10;0.8;stop;7;1;7518
99;1978.83;1458.68;1995.32;1456.2;1990.17;1421.89;1973.68;1424.36;10;0.81;move;-1;;
101;1875.91;2116.25;1888.43;2089.89;1877.09;2084.5;1864.57;2110.86;10;0.79;stop;-1;;
102;1853.89;882.15;1869.17;881.59;1868.08;851.48;1852.79;852.04;10;0.77;move;-1;;
103;1301.27;1078.14;1337.71;1076.17;1336.86;1060.48;1300.42;1062.46;10;0.77;move;-1;;
107;2101.41;1092.86;2133.89;1091.27;2133.09;1075.01;2100.61;1076.61;10;0.79;move;-1;;
109;2018.73;1809.45;2021.63;1782.96;2008.77;1781.55;2005.87;1808.04;10;0.8;move;-1;;
110;2914.43;1304.53;2915.59;1288.38;2882.6;1286.02;2881.44;1302.17;10;0.76;stop;13;1;7518
111;1991.41;852.38;2004.51;851.29;2002.34;825.0;1989.24;826.08;10;0.79;stop;9;1;7518
112;1983.51;822.79;1998.69;820.27;1993.55;789.33;1978.38;791.85;10;0.79;stop;9;1;7518
113;1994.48;1225.61;2009.32;1224.35;2006.77;1194.26;1991.93;1195.52;10;0.81;move;-1;;
114;3058.68;1051.09;3060.67;1037.67;3032.82;1033.54;3030.83;1046.96;10;0.82;stop;6;1;7518
115;2152.37;1049.97;2186.48;1048.47;2185.82;1033.53;2151.71;1035.03;10;0.77;stop;-1;;
116;2032.12;1692.1;2033.47;1657.6;2018.63;1657.02;2017.28;1691.52;10;0.81;move;-1;;
117;2571.92;1696.5;2574.74;1660.54;2559.95;1659.38;2557.13;1695.34;10;0.79;stop;16;1;7518
118;1968.1;1837.91;1972.66;1804.72;1957.21;1802.59;1952.65;1835.78;10;0.77;stop;-1;;
119;1949.35;253.38;1962.9;252.2;1960.5;224.74;1946.94;225.93;10;0.79;stop;2;1;7518
120;2740.24;525.45;2773.38;522.09;2771.88;507.3;2738.74;510.66;10;0.79;stop;7;1;7518
122;2001.61;1688.39;2003.37;1660.46;1989.89;1659.61;1988.13;1687.54;10;0.82;move;-1;;
124;1994.85;930.15;2008.21;929.5;2006.96;904.16;1993.6;904.82;10;0.8;stop;9;1;7518
125;1818.56;1017.13;1839.4;990.4;1827.19;980.87;1806.35;1007.6;10;0.75;stop;-1;;
126;3024.31;1048.54;3027.0;1032.97;2992.94;1027.09;2990.25;1042.66;10;0.82;stop;6;1;7518
127;2156.12;1070.02;2187.7;1068.69;2187.13;1055.11;2155.55;1056.43;10;0.75;move;-1;;
129;248.85;1091.79;279.03;1090.64;278.5;1076.65;248.31;1077.8;10;0.75;move;-1;;
130;2641.92;1149.56;2641.97;1135.41;2611.45;1135.32;2611.41;1149.47;10;0.79;stop;11;1;7518
131;2695.99;1022.52;2696.39;1008.06;2663.94;1007.17;2663.54;1021.63;10;0.78;stop;6;1;7518
132;2686.7;488.45;2717.91;484.76;2716.3;471.17;2685.09;474.86;10;0.78;stop;7;1;7518
133;2394.51;514.57;2422.96;511.15;2421.24;496.8;2392.79;500.22;10;0.75;stop;7;1;7518
134;1524.44;1071.1;1554.17;1069.87;1553.56;1055.15;1523.83;1056.38;10;0.75;move;-1;;
135;3584.79;682.07;3597.92;651.75;3583.34;645.43;3570.2;675.75;10;0.79;stop;6;1;7518
136;1294.59;1045.4;1317.9;1044.91;1317.66;1033.6;1294.35;1034.09;10;0.78;stop;10;1;7518
141;2393.59;1132.62;2424.7;1132.01;2424.41;1117.38;2393.3;1117.99;10;0.77;move;-1;;
142;1824.13;684.54;1837.61;683.17;1834.56;653.09;1821.08;654.46;10;0.78;stop;1;1;7518
143;1858.59;981.85;1872.46;981.68;1872.09;950.9;1858.23;951.07;10;0.74;move;-1;;
145;2083.2;1033.01;2117.66;1031.91;2117.17;1016.74;2082.72;1017.84;10;0.76;stop;-1;;
148;1277.34;1182.34;1325.41;1180.72;1324.78;1162.16;1276.72;1163.78;9;0.78;stop;12;1;7518
150;2316.92;1154.41;2347.16;1153.98;2346.95;1139.47;2316.72;1139.9;10;0.78;stop;11;1;7518
151;952.9;633.22;953.64;620.88;926.79;619.28;926.05;631.62;10;0.78;stop;-1;;
152;1985.89;778.35;1998.31;777.63;1996.8;751.65;1984.38;752.37;10;0.79;stop;9;1;7518
153;903.72;1061.81;934.39;1060.46;933.78;1046.62;903.11;1047.98;10;0.79;stop;10;1;7518
156;2194.69;1047.68;2225.43;1045.68;2224.49;1031.32;2193.76;1033.32;10;0.8;move;-1;;
158;1914.46;2028.28;1923.94;2004.85;1912.79;2000.34;1903.31;2023.78;10;0.76;stop;-1;;
159;3008.56;1305.24;3015.99;1290.2;2981.69;1273.26;2974.26;1288.3;10;0.76;stop;13;1;7518
160;792.57;1185.13;822.98;1184.66;822.74;1168.93;792.33;1169.4;10;0.79;stop;12;1;7518
161;764.76;1064.23;792.95;1063.02;792.38;1049.64;764.19;1050.85;10;0.75;stop;10;1;7518
163;3046.1;1342.19;3059.66;1327.16;3023.74;1294.76;3010.18;1309.8;10;0.72;stop;13;1;7518
165;2307.28;1119.29;2340.3;1118.06;2339.72;1102.59;2306.7;1103.81;10;0.79;move;-1;;
166;3177.52;442.02;3204.17;437.81;3202.17;425.16;3175.52;429.38;10;0.79;stop;8;1;7518
167;1178.15;1182.35;1207.14;1180.74;1206.29;1165.52;1177.3;1167.14;10;0.78;stop;12;1;2652
168;1986.03;1524.22;1986.12;1494.2;1971.72;1494.15;1971.63;1524.18;10;0.78;stop;-1;;
171;751.78;1185.93;779.04;1184.89;778.5;1170.94;751.24;1171.99;10;0.78;stop;12;1;7518
172;2753.88;1024.64;2754.19;1008.9;2721.12;1008.24;2720.81;1023.98;10;0.75;stop;6;1;7518
173;1899.88;1030.19;1913.03;1027.15;1907.12;1001.56;1893.97;1004.6;10;0.8;move;-1;;
174;1989.69;1532.47;2004.16;1532.42;2004.06;1501.1;1989.59;1501.14;10;0.8;move;-1;;
175;1991.88;1599.38;2006.97;1598.91;2006.0;1567.5;1990.9;1567.96;10;0.8;move;-1;;
176;3785.3;149.82;3797.51;119.49;3784.07;114.08;3771.86;144.41;10;0.8;stop;6;1;7518
177;3421.84;868.09;3441.63;845.04;3430.35;835.35;3410.56;858.4;10;0.79;stop;6;1;7518
179;3100.8;1191.51;3102.69;1175.87;3071.7;1172.12;3069.81;1187.76;10;0.8;stop;11;1;7518
180;3017.98;1178.77;3020.32;1164.11;2990.46;1159.35;2988.12;1174.02;10;0.78;stop;11;1;7518
181;1745.76;1657.98;1745.95;1643.16;1715.86;1642.77;1715.67;1657.59;10;0.79;stop;14;1;7518
182;1632.42;1076.53;1659.77;1075.64;1659.33;1062.1;1631.98;1062.98;10;0.77;move;-1;;
183;2787.2;477.71;2818.66;474.67;2817.41;461.67;2785.94;464.7;10;0.79;stop;7;1;7518
184;864.23;1064.23;894.01;1062.76;893.3;1048.52;863.53;1049.99;10;0.79;stop;10;1;7518
185;2194.4;1157.54;2221.18;1156.88;2220.85;1143.09;2194.07;1143.74;10;0.78;stop;11;1;5030
187;2031.56;1733.67;2034.3;1697.6;2019.19;1696.45;2016.45;1732.52;10;0.76;move;-1;;
188;3752.22;236.1;3762.19;205.46;3747.78;200.77;3737.81;231.42;10;0.8;stop;6;1;7518
189;1898.07;195.9;1913.9;194.65;1911.18;160.16;1895.35;161.41;10;0.78;move;-1;;
190;3282.55;516.89;3296.97;516.82;3296.82;485.3;3282.41;485.37;10;0.77;stop;8;1;7518
192;1438.17;1154.38;1474.86;1153.47;1474.46;1137.24;1437.76;1138.16;10;0.81;move;-1;;
195;945.07;1186.52;977.17;1185.03;976.43;1169.23;944.33;1170.72;10;0.77;stop;12;1;7518
196;2354.25;1154.51;2384.33;1153.54;2383.87;1139.36;2353.79;1140.33;10;0.78;stop;11;1;7518
197;2393.5;1153.35;2422.55;1152.74;2422.25;1138.28;2393.2;1138.88;10;0.77;stop;11;1;7518
198;2539.58;1150.38;2568.85;1150.01;2568.67;1135.62;2539.4;1135.99;10;0.76;stop;11;1;7518
199;2331.58;1065.32;2359.66;1062.25;2358.17;1048.55;2330.09;1051.62;10;0.78;move;-1;;
200;2960.69;1993.67;2974.18;1982.71;2950.81;1953.95;2937.32;1964.92;10;0.77;stop;-1;;
202;1740.48;1074.11;1768.17;1069.88;1766.15;1056.64;1738.45;1060.87;10;0.79;move;-1;;
203;1826.58;822.07;1843.84;820.22;1838.67;772.05;1821.41;773.9;9;0.81;stop;1;1;6071
204;1922.13;56.08;1935.81;54.88;1933.43;27.74;1919.75;28.93;10;0.76;stop;2;1;7518
205;3394.96;891.8;3418.03;875.11;3409.42;863.2;3386.34;879.89;10;0.79;stop;6;1;5018
209;33.6;1099.53;62.89;1097.97;62.14;1083.91;32.85;1085.47;10;0.75;move;-1;;
210;2278.1;1156.02;2305.27;1155.12;2304.77;1140.11;2277.61;1141.0;10;0.78;stop;11;1;7518
211;2577.42;1551.29;2578.41;1518.19;2562.33;1517.71;2561.34;1550.81;10;0.76;stop;16;1;7518
212;1771.09;190.71;1786.06;189.12;1783.11;161.41;1768.15;163.01;10;0.79;stop;1;1;7518
213;2859.87;472.38;2893.34;468.99;2891.88;454.62;2858.41;458.01;10;0.8;stop;7;1;7518
217;1610.25;1657.1;1638.87;1656.86;1638.75;1642.52;1610.13;1642.76;10;0.77;stop;14;1;7518
218;1289.61;1693.27;1317.24;1692.8;1317.01;1679.48;1289.38;1679.95;10;0.76;stop;14;1;7518
220;1766.79;145.87;1780.73;145.49;1779.96;117.38;1766.02;117.76;10;0.76;stop;1;1;7518
221;1711.92;561.47;1712.85;546.35;1681.22;544.4;1680.29;559.53;10;0.76;stop;-1;;
222;1811.42;712.67;1827.44;710.29;1822.8;678.96;1806.78;681.33;10;0.78;stop;1;1;7518
223;513.18;1071.25;543.82;1070.38;543.38;1055.0;512.75;1055.87;10;0.78;stop;10;1;7518
227;156.17;1094.72;187.87;1094.25;187.66;1080.28;155.96;1080.75;10;0.76;move;-1;;
228;1794.72;1166.74;1824.28;1163.89;1822.9;1149.63;1793.35;1152.48;10;0.77;stop;12;1;7518
230;3183.93;947.03;3222.84;942.78;3221.07;926.56;3182.16;930.81;10;0.76;stop;6;1;7518
231;1905.09;1700.33;1933.84;1699.48;1933.41;1684.8;1904.66;1685.65;10;0.77;stop;14;1;7518
232;2573.94;1645.53;2575.23;1617.61;2561.31;1616.97;2560.02;1644.89;10;0.77;stop;16;1;7518
233;1790.8;468.64;1806.62;467.21;1803.58;433.61;1787.75;435.04;10;0.76;stop;1;1;7518
234;2571.95;438.36;2584.67;437.22;2582.42;412.14;2569.7;413.28;10;0.78;stop;7;1;7518
235;798.17;1064.01;826.44;1062.76;825.77;1047.62;797.5;1048.87;10;0.75;stop;10;1;7518
236;2227.76;1158.02;2261.17;1156.78;2260.61;1141.48;2227.2;1142.72;10;0.77;stop;11;1;7518
237;1946.35;218.44;1959.75;217.27;1957.4;190.49;1944.0;191.67;10;0.77;stop;2;1;7518
238;1777.66;93.05;1790.81;92.52;1789.62;63.32;1776.47;63.86;10;0.74;stop;1;1;7518
239;3207.32;439.65;3237.81;435.59;3236.12;422.85;3205.62;426.91;10;0.78;stop;8;1;7518
240;1398.98;1072.14;1428.83;1070.73;1428.15;1056.36;1398.3;1057.77;10;0.79;move;-1;;
241;1057.79;1056.48;1084.1;1055.63;1083.65;1041.65;1057.33;1042.49;10;0.76;stop;10;1;7518
242;1220.82;1056.9;1252.48;1054.65;1251.37;1038.97;1219.7;1041.22;10;0.76;stop;10;1;7518
244;1174.63;1090.39;1174.9;1075.74;1147.37;1075.23;1147.1;1089.89;10;0.78;move;-1;;
245;3079.36;1376.35;3092.7;1363.29;3059.39;1329.27;3046.05;1342.34;9;0.79;stop;13;1;7518
246;589.03;1650.13;589.3;1636.34;562.22;1635.8;561.95;1649.59;10;0.75;stop;18;1;3242
247;795.4;1649.42;795.68;1636.17;768.35;1635.58;768.07;1648.83;10;0.78;stop;18;1;7518
248;1906.6;1661.69;1936.77;1660.94;1936.4;1645.81;1906.23;1646.56;10;0.78;stop;14;1;7518
249;1949.05;513.66;1963.0;512.06;1959.95;485.34;1946.0;486.94;10;0.79;stop;-1;;
250;2465.42;507.86;2492.6;504.51;2490.96;491.14;2463.77;494.49;10;0.79;stop;7;1;7518
251;3654.94;492.34;3664.27;461.67;3650.06;457.35;3640.73;488.01;10;0.75;stop;6;1;7518
254;2191.28;1319.73;2221.14;1315.22;2218.9;1300.39;2189.04;1304.9;10;0.78;stop;13;1;7518
255;1959.92;1491.53;1972.69;1489.58;1968.58;1462.72;1955.81;1464.67;10;0.76;stop;14;1;7518
256;2857.73;1158.1;2858.62;1144.28;2831.02;1142.53;2830.13;1156.34;10;0.78;stop;11;1;7518
257;3297.58;432.39;3330.06;427.35;3327.73;412.3;3295.25;417.33;10;0.77;stop;8;1;7518
258;707.27;1021.08;712.64;1008.66;688.67;998.29;683.3;1010.72;10;0.74;stop;10;1;7518
259;1760.56;1107.02;1788.49;1105.29;1787.69;1092.36;1759.76;1094.09;10;0.73;move;-1;;
261;3119.35;1438.64;3140.63;1424.1;3105.65;1372.92;3084.37;1387.47;9;0.74;stop;13;1;7518
262;2823.91;475.03;2853.02;471.54;2851.34;457.59;2822.23;461.09;10;0.77;stop;7;1;7518
263;3554.18;866.9;3585.91;864.55;3584.88;850.6;3553.15;852.95;10;0.76;stop;6;1;7518
264;1391.58;1049.19;1422.95;1047.17;1422.04;1033.18;1390.68;1035.2;10;0.76;stop;10;1;7518
265;1447.39;1050.7;1480.12;1050.18;1479.86;1033.92;1447.13;1034.45;10;0.77;stop;10;1;7518
266;1919.17;1216.92;1932.22;1212.82;1923.83;1186.08;1910.78;1190.18;10;0.74;stop;-1;;
267;2458.37;1152.14;2488.54;1150.77;2487.88;1136.11;2457.71;1137.48;10;0.75;stop;11;1;7518
268;3214.71;1408.55;3225.04;1382.56;3212.79;1377.7;3202.46;1403.69;10;0.8;stop;-1;;
271;2617.45;992.8;2630.83;992.54;2630.3;964.7;2616.92;964.96;10;0.69;stop;6;1;7518
272;1.79;1102.56;7.83;1099.73;5.46;1088.57;-0.58;1091.39;10;0.51;stop;-1;;
273;764.62;1688.05;764.76;1673.74;735.74;1673.45;735.6;1687.76;10;0.76;stop;18;1;7518
276;2579.0;1149.4;2604.97;1148.74;2604.63;1135.47;2578.66;1136.14;10;0.75;stop;11;1;6732
277;2977.17;1172.64;2979.2;1150.11;2920.83;1144.86;2918.8;1167.39;9;0.62;stop;11;1;2342
278;2428.56;511.19;2459.68;507.63;2458.06;493.44;2426.94;496.99;10;0.77;stop;7;1;7518
279;3007.43;1148.58;3009.47;1133.16;2973.82;1128.42;2971.78;1143.84;10;0.82;move;-1;;
280;475.7;1072.01;508.26;1070.84;507.73;1056.12;475.18;1057.28;10;0.76;stop;10;1;7518
282;2512.1;1020.27;2540.5;1019.09;2539.9;1004.73;2511.5;1005.91;10;0.67;stop;6;1;3253
283;2639.23;41.09;2668.49;37.98;2667.02;24.16;2637.76;27.27;10;0.77;stop;4;1;7518
285;2782.65;1157.27;2783.19;1138.83;2745.55;1137.73;2745.02;1156.17;9;0.79;stop;11;1;7518
286;2013.89;1972.75;2022.15;1938.0;2006.86;1934.37;1998.6;1969.12;10;0.75;stop;15;1;7518
287;3211.36;1507.56;3219.74;1473.87;3203.95;1469.94;3195.57;1503.63;10;0.7;stop;-1;;
288;989.32;1183.64;1016.27;1181.92;1015.43;1168.73;988.48;1170.45;10;0.76;stop;12;1;7518
289;2615.46;950.64;2630.05;949.16;2626.66;915.74;2612.08;917.22;10;0.75;stop;6;1;7518
290;2153.94;1159.42;2184.52;1157.76;2183.68;1142.33;2153.11;1143.99;10;0.76;stop;11;1;7518
291;2435.96;1306.04;2466.71;1305.4;2466.42;1291.02;2435.66;1291.66;10;0.72;stop;13;1;7518
293;1807.34;677.57;1822.0;676.17;1819.28;647.68;1804.62;649.08;10;0.76;stop;1;1;7518
294;343.06;1096.18;372.5;1095.69;372.25;1080.7;342.81;1081.18;10;0.68;move;-1;;
295;2429.27;1062.06;2456.81;1060.89;2456.23;1047.32;2428.69;1048.48;10;0.74;move;-1;;
296;1353.76;1692.48;1353.78;1678.04;1325.99;1678.02;1325.97;1692.46;10;0.74;stop;14;1;7518
298;3693.51;897.61;3727.28;894.29;3725.86;879.89;3692.1;883.21;10;0.76;stop;6;1;7518
299;1035.57;637.8;1036.52;624.28;1010.05;622.43;1009.11;635.95;10;0.75;stop;-1;;
300;582.7;1068.97;613.36;1067.41;612.61;1052.59;581.95;1054.15;10;0.76;stop;10;1;7518
301;1772.99;224.33;1787.91;223.39;1786.14;195.3;1771.22;196.24;10;0.73;stop;1;1;7518
302;2362.16;515.35;2390.1;511.69;2388.34;498.27;2360.4;501.93;10;0.76;stop;7;1;7518
303;2935.75;466.34;2964.04;462.46;2962.25;449.41;2933.96;453.29;10;0.75;stop;7;1;7518
304;338.47;1074.44;365.56;1073.61;365.12;1059.31;338.03;1060.14;10;0.74;stop;10;1;7191
305;154.08;1187.93;183.78;1187.68;183.65;1172.69;153.96;1172.94;10;0.77;stop;-1;;
308;1465.14;1173.83;1493.88;1170.92;1492.48;1157.17;1463.75;1160.08;10;0.75;stop;12;1;7518
309;3059.04;1185.1;3060.86;1170.93;3030.96;1167.08;3029.14;1181.26;10;0.77;stop;11;1;7518
310;1267.21;1653.26;1267.48;1640.2;1239.29;1639.61;1239.02;1652.68;10;0.75;stop;14;1;7518
311;3293.44;1361.75;3305.11;1325.0;3287.81;1319.5;3276.14;1356.25;10;0.74;stop;11;1;7518
312;2210.36;529.01;2241.24;525.79;2239.76;511.62;2208.89;514.84;10;0.76;stop;7;1;7518
313;719.79;1184.13;745.64;1183.02;745.01;1168.25;719.16;1169.36;10;0.75;stop;12;1;7518
314;1929.87;1250.07;1943.66;1246.97;1936.94;1217.06;1923.15;1220.16;10;0.68;stop;-1;;
315;2098.85;1285.13;2130.47;1281.62;2128.9;1267.49;2097.28;1271.01;10;0.76;stop;13;1;7518
316;2584.6;620.81;2598.63;619.55;2595.65;586.32;2581.62;587.58;10;0.74;stop;7;1;7518
317;1692.49;1111.37;1726.36;1108.93;1725.26;1093.63;1691.39;1096.07;10;0.79;move;-1;;
318;3390.71;1001.69;3404.3;974.58;3391.17;968.0;3377.57;995.1;10;0.78;stop;6;1;7518
319;766.13;2046.43;781.72;2046.12;781.1;2014.82;765.51;2015.13;10;0.74;stop;-1;;
320;2501.8;504.23;2531.21;501.48;2529.95;488.02;2500.54;490.77;10;0.75;stop;7;1;7518
321;3286.54;550.28;3300.19;548.97;3297.52;521.28;3283.87;522.6;10;0.75;stop;8;1;7518
322;1399.22;1116.28;1426.33;1114.98;1425.66;1101.09;1398.55;1102.39;10;0.79;move;-1;;
324;2102.48;536.75;2128.53;532.92;2126.58;519.63;2100.53;523.46;10;0.76;stop;7;1;7518
325;2140.03;534.4;2168.68;531.41;2167.22;517.47;2138.57;520.46;10;0.75;stop;7;1;7518
326;2565.75;406.6;2580.05;405.38;2577.37;374.15;2563.08;375.37;10;0.75;stop;7;1;7518
328;3434.93;968.11;3447.02;941.91;3434.14;935.96;3422.04;962.16;10;0.77;stop;6;1;7518
329;762.16;2046.71;763.06;2014.98;747.56;2014.54;746.66;2046.27;10;0.75;stop;-1;;
331;3485.44;415.31;3513.76;411.68;3512.06;398.44;3483.74;402.07;10;0.73;stop;6;1;7518
332;2581.98;581.21;2595.45;579.92;2592.65;550.54;2579.17;551.83;10;0.72;stop;7;1;7518
333;2588.4;671.07;2603.14;670.47;2601.97;641.81;2587.24;642.41;10;0.73;stop;7;1;7518
