vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
212;1771.06;190.8;1785.66;189.32;1782.82;161.32;1768.22;162.8;10;0.76;stop;1;1;7518
213;2863.37;471.88;2894.06;469.34;2892.88;455.12;2862.19;457.66;10;0.79;stop;7;1;7518
214;1547.89;1054.42;1553.39;1039.29;1522.24;1027.96;1516.73;1043.09;10;0.58;stop;10;1;1539
215;888.16;1081.49;916.89;1080.38;916.34;1066.14;887.61;1067.24;10;0.79;move;-1;;
216;1925.55;1056.64;1942.58;1029.72;1930.95;1022.36;1913.92;1049.28;10;0.8;move;-1;;
217;1638.79;1657.02;1638.83;1642.69;1610.21;1642.61;1610.17;1656.93;10;0.77;stop;14;1;7518
218;1289.54;1693.18;1317.17;1693.01;1317.09;1679.57;1289.46;1679.74;10;0.76;stop;14;1;7518
219;1955.03;2064.5;1967.15;2032.05;1953.97;2027.12;1941.85;2059.58;10;0.74;stop;-1;;
220;1767.26;145.85;1780.59;145.33;1779.49;117.4;1766.16;117.92;10;0.77;stop;1;1;7518
221;1711.75;561.62;1712.73;546.28;1680.98;544.26;1680.0;559.59;10;0.8;stop;-1;;
222;1811.6;712.51;1827.27;710.31;1822.9;679.12;1807.23;681.31;10;0.78;stop;1;1;7518
223;513.3;1071.27;543.72;1070.36;543.26;1054.98;512.84;1055.89;10;0.78;stop;10;1;7518
224;1915.46;649.22;1929.9;648.12;1927.73;619.78;1913.28;620.88;10;0.74;move;-1;;
225;1151.25;1136.26;1177.88;1133.06;1176.37;1120.49;1149.74;1123.69;10;0.75;stop;-1;;
226;1881.32;1090.86;1905.11;1076.8;1898.59;1065.77;1874.8;1079.82;10;0.81;move;-1;;
227;2232.89;1049.84;2267.4;1048.27;2266.73;1033.66;2232.23;1035.23;10;0.78;stop;-1;;
228;1794.51;1167.4;1823.94;1164.56;1822.55;1150.1;1793.12;1152.94;10;0.77;stop;12;1;7518
229;1885.57;2147.06;1897.02;2120.57;1885.43;2115.56;1873.98;2142.06;10;0.79;move;-1;;
230;3184.41;946.41;3222.84;943.27;3221.52;927.18;3183.1;930.32;10;0.76;stop;6;1;7518
231;1905.17;1700.29;1933.74;1699.48;1933.33;1684.84;1904.76;1685.65;10;0.77;stop;14;1;7518
232;2574.62;1645.85;2575.81;1617.23;2561.76;1616.65;2560.57;1645.27;10;0.76;stop;16;1;7518
233;1790.67;470.49;1807.13;468.61;1803.05;432.88;1786.59;434.76;10;0.76;stop;1;1;7518
234;2571.99;438.43;2584.92;437.12;2582.38;412.07;2569.45;413.38;10;0.78;stop;7;1;7518
235;797.58;1064.4;826.77;1062.85;825.94;1047.23;796.75;1048.77;10;0.75;stop;10;1;7518
236;2227.14;1157.98;2261.21;1156.77;2260.67;1141.52;2226.61;1142.73;10;0.77;stop;11;1;7518
237;1945.12;218.57;1958.55;217.5;1956.38;190.37;1942.95;191.44;10;0.78;stop;2;1;7518
238;1777.2;93.88;1790.47;93.18;1788.96;64.19;1775.69;64.88;10;0.77;stop;1;1;7518
239;3207.11;440.11;3237.95;436.25;3236.33;423.33;3205.49;427.19;10;0.78;stop;8;1;7518
240;1850.19;813.09;1865.17;812.18;1863.34;782.16;1848.36;783.07;10;0.79;stop;-1;;
241;1057.62;1056.47;1084.79;1055.66;1084.38;1041.66;1057.21;1042.46;10;0.76;stop;10;1;7518
242;1220.43;1056.95;1252.67;1055.12;1251.75;1038.92;1219.51;1040.75;10;0.76;stop;10;1;7518
243;2239.5;1125.97;2268.44;1123.8;2267.44;1110.53;2238.5;1112.7;10;0.75;move;-1;;
244;1856.4;911.6;1870.99;911.28;1870.35;882.21;1855.76;882.53;10;0.77;stop;-1;;
245;3079.62;1376.8;3092.91;1363.78;3059.6;1329.77;3046.31;1342.78;9;0.79;stop;13;1;7518
246;590.71;1650.24;590.95;1636.18;562.42;1635.7;562.18;1649.76;10;0.77;stop;18;1;3242
247;795.33;1649.44;795.59;1636.11;768.21;1635.56;767.95;1648.89;10;0.78;stop;18;1;7518
248;1906.59;1661.59;1936.67;1661.07;1936.41;1645.91;1906.33;1646.43;10;0.78;stop;14;1;7518
249;1948.28;514.1;1962.45;513.24;1960.72;484.9;1946.55;485.76;10;0.75;stop;-1;;
250;2465.66;507.69;2492.33;504.4;2490.72;491.31;2464.04;494.6;10;0.77;stop;7;1;7518
251;3654.78;492.62;3664.4;461.44;3650.22;457.06;3640.6;488.25;10;0.77;stop;6;1;7518
252;1922.9;779.92;1938.69;778.46;1935.85;747.83;1920.06;749.29;10;0.81;move;-1;;
253;2220.87;1091.14;2254.0;1089.93;2253.44;1074.49;2220.31;1075.7;10;0.77;stop;-1;;
254;2191.31;1319.85;2221.2;1315.18;2218.88;1300.28;2188.99;1304.94;10;0.77;stop;13;1;7518
255;1958.56;1492.09;1971.78;1490.32;1968.16;1463.28;1954.93;1465.05;10;0.77;stop;14;1;7518
256;2857.61;1157.98;2858.4;1144.2;2831.14;1142.65;2830.35;1156.43;10;0.77;stop;11;1;7518
257;3297.13;432.76;3330.34;428.05;3328.18;412.86;3294.97;417.58;10;0.76;stop;8;1;7518
258;707.59;1020.6;712.62;1008.34;689.28;998.77;684.25;1011.04;10;0.76;stop;10;1;7518
259;1467.93;1113.3;1493.54;1112.35;1493.07;1099.58;1467.46;1100.53;10;0.71;move;-1;;
261;3119.48;1438.8;3140.53;1424.22;3105.52;1373.7;3084.47;1388.28;9;0.75;stop;13;1;7518
262;2824.68;475.1;2853.96;471.72;2852.35;457.72;2823.07;461.09;10;0.77;stop;7;1;7518
263;3554.34;866.98;3584.94;864.45;3583.79;850.52;3553.19;853.05;10;0.76;stop;6;1;7518
264;1391.16;1048.37;1423.17;1046.73;1422.46;1032.88;1390.46;1034.52;10;0.77;stop;10;1;7518
265;1447.06;1050.77;1480.57;1049.99;1480.19;1033.85;1446.68;1034.64;10;0.76;stop;10;1;7518
