vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
436;2561.22;333.35;2575.55;331.96;2572.9;304.53;2558.57;305.91;10;0.64;stop;7;1;7518
438;1793.91;267.45;1808.89;265.9;1805.86;236.55;1790.87;238.1;10;0.72;stop;1;6060;6163
439;2330.64;1316.35;2331.11;1298.08;2289.36;1297.02;2288.89;1315.3;9;0.67;stop;13;1;7518
440;3649.22;1270.54;3653.27;1256.82;3622.03;1247.58;3617.98;1261.3;10;0.71;stop;11;1;7518
441;631.64;1649.4;662.22;1649.18;662.11;1633.72;631.53;1633.95;10;0.66;stop;18;1;7518
442;1811.54;557.01;1826.11;556.55;1825.21;528.61;1810.64;529.08;10;0.69;stop;1;1;7518
443;661.74;1244.74;677.44;1244.52;677.01;1214.32;661.31;1214.54;10;0.65;stop;12;1;7518
444;3032.02;1366.53;3042.73;1352.02;3009.98;1327.85;2999.27;1342.36;10;0.69;stop;13;1;7518
445;2611.29;494.87;2643.86;491.02;2642.09;476.01;2609.51;479.86;10;0.7;stop;7;1;7518
446;125.74;1078.02;149.89;1077.14;149.42;1064.17;125.26;1065.05;10;0.62;stop;10;1;7518
447;3198.1;1083.0;3253.85;1082.8;3253.77;1059.19;3198.02;1059.38;9;0.74;stop;-1;;
449;2067.82;97.15;2100.7;93.62;2099.18;79.48;2066.3;83.01;10;0.7;stop;4;1;7518
450;422.94;1073.97;448.51;1071.18;447.06;1057.9;421.49;1060.7;10;0.66;stop;10;4909;7518
451;2355.87;559.75;2387.09;556.74;2385.63;541.62;2354.41;544.63;10;0.64;stop;7;1;7518
453;1961.76;1574.11;1978.67;1573.91;1978.18;1533.14;1961.27;1533.34;10;0.63;stop;14;5021;7518
454;2572.59;1775.27;2574.1;1744.46;2559.29;1743.73;2557.77;1774.54;10;0.66;stop;16;1;7518
455;2034.48;1892.2;2039.59;1855.29;2022.45;1852.92;2017.35;1889.84;10;0.72;stop;15;1;7518
456;3756.41;115.97;3766.24;85.68;3752.97;81.37;3743.14;111.66;10;0.75;stop;6;1;7518
457;3724.97;192.18;3738.63;158.61;3724.41;152.82;3710.75;186.39;10;0.74;stop;6;1;7518
459;394.04;1684.59;394.17;1669.09;366.27;1668.85;366.14;1684.35;10;0.62;stop;18;1;7518
460;483.43;1646.35;508.51;1646.21;508.44;1633.03;483.36;1633.16;10;0.72;stop;18;1;7518
463;1220.88;1514.66;1224.07;1484.42;1209.68;1482.9;1206.49;1513.14;10;0.64;stop;14;1;7518
464;279.22;1188.76;311.61;1186.18;310.47;1171.87;278.08;1174.45;10;0.63;stop;-1;;
465;1428.19;1654.22;1452.06;1653.75;1451.81;1640.9;1427.94;1641.38;10;0.58;stop;14;1;7518
466;1128.27;1183.41;1161.65;1182.3;1161.1;1165.96;1127.72;1167.08;10;0.64;stop;12;1;7518
468;2001.27;2007.39;2010.55;1979.65;1996.98;1975.11;1987.7;2002.85;10;0.64;stop;15;1;7518
469;2539.56;1723.86;2540.54;1694.33;2527.06;1693.89;2526.09;1723.42;10;0.66;stop;16;1;7518
471;1245.33;1691.73;1245.82;1677.46;1218.42;1676.52;1217.93;1690.79;10;0.64;stop;14;1;7518
476;1233.35;1652.41;1233.63;1639.92;1207.34;1639.34;1207.06;1651.83;10;0.62;stop;14;1;7518
479;1363.06;1692.29;1388.93;1691.83;1388.69;1678.21;1362.82;1678.67;10;0.59;stop;14;1;7518
480;2037.74;98.56;2063.15;95.79;2061.76;83.13;2036.35;85.9;10;0.56;stop;4;1;7518
481;3347.0;897.26;3358.11;887.14;3336.44;863.36;3325.33;873.49;10;0.59;stop;6;1;7518
483;3030.78;457.69;3064.24;454.92;3062.97;439.5;3029.51;442.27;10;0.66;stop;7;1;7518
484;1086.15;1049.23;1107.74;1048.98;1107.6;1037.64;1086.01;1037.9;10;0.69;stop;10;1;7518
485;3127.01;1059.72;3128.64;1046.99;3105.49;1044.03;3103.86;1056.76;10;0.7;stop;6;1;7518
489;654.98;1689.39;656.46;1674.65;625.65;1671.55;624.16;1686.28;10;0.54;stop;18;1;7518
490;1759.72;1697.33;1760.33;1683.3;1734.53;1682.17;1733.92;1696.2;10;0.58;stop;14;1;7518
492;876.39;632.64;877.19;618.9;848.37;617.24;847.58;630.98;10;0.65;stop;-1;;
494;425.7;1684.62;426.25;1669.83;399.3;1668.82;398.75;1683.6;10;0.63;stop;18;1;7518
495;1949.03;1425.96;1967.32;1423.2;1960.25;1376.41;1941.96;1379.17;9;0.71;stop;14;1;7518
497;2409.51;1275.25;2440.11;1272.3;2438.86;1259.37;2408.26;1262.32;10;0.59;stop;-1;;
499;904.4;1185.43;934.52;1184.18;933.85;1168.07;903.73;1169.32;10;0.63;stop;12;1;7243
501;1460.49;1694.3;1460.91;1680.43;1433.01;1679.58;1432.59;1693.44;10;0.56;stop;14;1;7518
502;728.3;2046.25;729.03;2017.5;719.2;2017.25;718.48;2046.0;10;0.64;stop;-1;;
504;3404.15;1043.47;3419.46;1010.78;3403.04;1003.09;3387.73;1035.78;9;0.5;stop;6;1;7518
505;1424.15;1692.4;1424.95;1679.78;1398.48;1678.1;1397.67;1690.72;10;0.48;stop;14;1;7518
506;3119.31;1194.67;3120.5;1178.78;3109.44;1177.95;3108.25;1193.84;10;0.6;stop;11;1;7518
507;3347.25;1262.82;3360.13;1226.11;3341.81;1219.68;3328.93;1256.39;10;0.67;stop;11;1;7518
508;151.9;1674.73;152.77;1657.98;118.81;1656.21;117.93;1672.96;10;0.6;stop;17;1;7518
509;1471.1;225.92;1484.36;224.83;1482.02;196.52;1468.76;197.61;10;0.63;stop;-1;;
512;1461.53;877.5;1462.45;863.82;1431.97;861.75;1431.05;875.43;10;0.68;stop;10;1;7518
515;2377.84;1310.31;2409.8;1310.29;2409.78;1293.5;2377.83;1293.52;10;0.55;stop;13;1;7518
516;1214.38;1593.2;1214.7;1563.69;1200.99;1563.55;1200.67;1593.06;10;0.58;stop;14;1;7518
517;833.35;1479.12;833.5;1464.45;804.46;1464.16;804.32;1478.83;10;0.58;stop;-1;;
518;3096.46;1449.98;3108.97;1442.33;3091.79;1414.27;3079.28;1421.92;10;0.58;stop;13;1;7518
519;2971.57;1956.17;2997.42;1940.45;2989.43;1927.33;2963.58;1943.05;10;0.39;stop;-1;;
520;1430.05;1174.91;1459.55;1173.67;1458.95;1159.46;1429.45;1160.71;10;0.62;stop;12;1;7518
522;2901.46;1260.28;2901.57;1246.81;2876.35;1246.6;2876.24;1260.07;10;0.65;stop;13;1;7518
523;690.25;1687.1;690.4;1673.17;664.43;1672.9;664.28;1686.83;10;0.38;stop;18;1;7518
524;385.4;513.25;389.08;482.42;373.04;480.5;369.36;511.33;10;0.65;stop;-1;;
526;3418.9;1001.11;3432.11;972.04;3418.29;965.76;3405.08;994.83;10;0.66;stop;6;1;7518
527;3804.58;1126.21;3820.86;1124.48;3817.3;1090.98;3801.01;1092.71;10;0.6;stop;-1;;
529;3207.08;94.88;3222.21;93.11;3218.55;61.92;3203.42;63.69;10;0.58;stop;-1;;
530;1024.0;1186.99;1064.47;1183.68;1062.88;1164.26;1022.41;1167.57;9;0.71;stop;12;5961;6151
531;3582.8;753.48;3592.46;729.54;3578.76;724.02;3569.11;747.95;10;0.42;stop;6;1;7518
533;513.33;1433.23;514.08;1416.87;481.36;1415.36;480.61;1431.72;10;0.55;stop;-1;;
536;1422.83;875.21;1423.24;861.5;1395.3;860.66;1394.89;874.38;10;0.65;stop;10;1;7518
537;744.02;2048.46;745.44;2019.07;731.84;2018.41;730.42;2047.8;10;0.62;stop;-1;;
539;2541.36;46.05;2554.87;44.76;2552.27;17.51;2538.76;18.8;10;0.68;stop;4;1;7518
541;478.3;1264.16;478.52;1249.72;449.36;1249.27;449.14;1263.72;10;0.46;stop;-1;;
542;1033.11;1006.65;1047.79;1005.98;1046.45;976.73;1031.77;977.4;10;0.55;stop;10;1;7518
543;858.81;1690.11;859.54;1675.08;829.63;1673.64;828.9;1688.67;10;0.57;stop;18;1;7518
546;3450.89;934.32;3461.8;909.08;3448.17;903.18;3437.26;928.42;10;0.51;stop;6;1;7518
548;883.06;1187.81;883.63;1176.73;862.57;1175.63;861.99;1186.71;10;0.62;stop;12;1;7518
549;376.43;1644.63;399.34;1643.82;398.89;1630.99;375.97;1631.8;10;0.55;stop;18;1;7518
552;1169.69;1053.32;1193.4;1052.24;1192.81;1039.18;1169.1;1040.26;10;0.77;stop;-1;;
553;2577.58;1499.63;2577.93;1474.49;2564.42;1474.31;2564.07;1499.44;10;0.5;stop;16;1;7518
556;2043.53;1851.79;2048.98;1803.37;2028.59;1801.08;2023.15;1849.5;9;0.42;stop;15;1;7518
558;529.15;1649.04;557.02;1647.95;556.48;1634.08;528.61;1635.17;10;0.47;stop;18;1;7518
559;2558.56;302.14;2572.62;300.88;2569.94;271.05;2555.88;272.31;10;0.46;stop;7;1;7518
560;2108.8;2098.41;2109.36;2081.05;2071.7;2079.84;2071.14;2097.2;10;0.46;stop;-1;;
561;443.2;1249.51;470.73;1248.86;470.4;1234.86;442.86;1235.51;10;0.39;stop;-1;;
562;2528.47;1534.21;2542.78;1534.15;2542.66;1505.54;2528.35;1505.6;10;0.57;stop;16;1;7518
564;2546.94;122.1;2559.42;120.81;2556.81;95.59;2544.33;96.88;10;0.63;stop;4;1;7518
566;1559.0;1783.4;1564.51;1770.61;1538.12;1759.23;1532.61;1772.01;10;0.5;stop;14;1;7518
567;2289.85;1280.19;2290.47;1265.97;2258.15;1264.56;2257.53;1278.78;10;0.56;stop;13;1;7518
568;2308.21;561.46;2339.09;558.27;2337.66;544.42;2306.78;547.61;10;0.55;stop;7;1;7518
569;3654.38;900.56;3684.2;897.04;3682.49;882.56;3652.67;886.09;10;0.59;stop;6;1;7518
570;1599.52;1650.85;1599.82;1640.37;1578.61;1639.77;1578.31;1650.25;10;0.39;stop;14;1;7518
573;862.65;1614.81;877.36;1613.52;874.63;1582.44;859.92;1583.73;10;0.42;stop;-1;;
575;1060.74;1652.26;1060.85;1639.73;1035.14;1639.49;1035.02;1652.02;10;0.51;stop;14;1;7518
578;92.99;878.2;95.44;849.68;78.34;848.21;75.88;876.73;10;0.38;stop;-1;;
580;3637.84;904.81;3637.87;885.87;3607.16;885.82;3607.13;904.76;10;0.62;stop;6;1;7518
583;3532.86;837.41;3542.83;804.28;3523.7;798.52;3513.73;831.66;10;0.41;stop;6;1;7517
584;1502.02;970.22;1504.31;938.87;1489.35;937.78;1487.06;969.13;10;0.37;stop;10;1;6420
591;826.35;1689.55;826.49;1673.32;797.17;1673.08;797.03;1689.3;10;0.51;stop;18;1;7518
592;1824.99;887.39;1841.14;885.84;1837.92;852.42;1821.77;853.98;10;0.43;stop;1;1;7518
598;852.09;1952.24;882.01;1950.73;881.25;1935.76;851.34;1937.27;10;0.43;stop;-1;;
603;2553.01;86.75;2578.66;82.49;2576.61;70.19;2550.97;74.45;10;0.49;stop;4;1;7518
611;3708.05;246.09;3724.08;206.35;3707.58;199.69;3691.54;239.43;9;0.54;stop;6;1;7518
613;3414.88;1287.81;3456.55;1280.14;3453.24;1262.19;3411.58;1269.86;9;0.39;stop;11;1;7518
615;3721.65;319.52;3731.06;292.62;3716.48;287.51;3707.06;314.42;10;0.47;stop;6;1;7518
624;3514.62;170.86;3529.85;167.25;3522.26;135.23;3507.02;138.85;10;0.42;stop;-1;;
625;614.44;1686.82;615.44;1673.06;591.18;1671.31;590.19;1685.06;10;0.42;stop;18;1;7518
626;553.25;1686.24;579.69;1685.45;579.25;1670.94;552.81;1671.73;10;0.51;stop;18;1;7518
627;459.12;1684.48;460.06;1671.7;435.25;1669.89;434.32;1682.67;10;0.42;stop;18;1;7518
628;1688.54;1657.05;1689.31;1640.78;1679.86;1640.33;1679.09;1656.6;10;0.38;stop;14;1;6586
653;1498.62;1005.97;1501.22;975.22;1487.13;974.03;1484.53;1004.78;10;0.48;stop;10;5;7518
853;1967.89;765.57;1981.39;764.32;1978.8;736.31;1965.3;737.56;10;0.81;stop;9;2920;7518
1070;3232.99;1369.62;3245.91;1337.24;3231.08;1331.32;3218.16;1363.7;10;0.8;stop;-1;;
1461;320.51;1091.84;348.06;1090.66;347.45;1076.59;319.91;1077.78;10;0.75;move;-1;;
1465;2546.07;155.55;2560.87;155.06;2559.93;126.82;2545.13;127.32;10;0.64;stop;4;381;7518
1516;3689.91;1244.22;3692.67;1228.88;3656.34;1222.34;3653.58;1237.68;10;0.77;move;-1;;
1653;3584.66;1251.51;3587.78;1236.61;3560.97;1230.99;3557.84;1245.89;10;0.41;stop;11;445;6116
1738;27.59;1122.56;60.96;1122.2;60.77;1104.94;27.4;1105.3;10;0.76;stop;-1;;
1778;257.54;1096.56;291.94;1096.34;291.83;1079.38;257.44;1079.59;10;0.74;move;-1;;
1880;357.01;1093.36;386.27;1092.7;385.96;1078.83;356.7;1079.49;10;0.75;move;-1;;
1887;1999.63;1297.19;2014.67;1296.61;2013.43;1264.43;1998.4;1265.01;10;0.76;move;-1;;
1981;2716.98;34.77;2745.16;31.74;2743.61;17.26;2715.42;20.29;10;0.53;stop;4;602;7518
2017;2813.6;21.71;2841.72;18.8;2840.23;4.31;2812.1;7.21;10;0.66;stop;4;621;7518
2038;2848.89;16.29;2876.78;14.14;2875.72;0.36;2847.83;2.5;10;0.73;stop;4;631;7518
2067;2901.27;13.45;2931.61;10.94;2930.45;-3.13;2900.11;-0.63;10;0.55;stop;4;643;6885
2113;2002.77;1334.1;2017.87;1333.38;2016.48;1304.03;2001.38;1304.74;10;0.8;move;-1;;
2334;2018.3;1281.35;2033.46;1280.42;2031.32;1245.4;2016.16;1246.33;10;0.74;move;-1;;
2363;10.83;1101.42;46.92;1100.96;46.68;1082.02;10.59;1082.48;10;0.68;stop;-1;;
2452;2007.13;1369.71;2020.51;1369.64;2020.37;1342.66;2006.99;1342.73;10;0.79;move;-1;;
2567;2012.51;1405.64;2025.59;1405.52;2025.3;1375.92;2012.23;1376.04;10;0.81;move;-1;;
2703;2009.87;1442.55;2023.25;1442.37;2022.88;1413.83;2009.5;1414.0;10;0.78;move;-1;;
2843;2012.56;1488.84;2028.83;1488.65;2028.44;1454.16;2012.17;1454.35;10;0.8;move;-1;;
3040;1952.4;340.36;1968.41;338.71;1964.85;304.26;1948.84;305.92;10;0.79;stop;2;4947;7518
3089;54.44;1100.3;87.26;1100.04;87.12;1083.13;54.31;1083.4;10;0.79;stop;-1;;
3107;2050.54;1792.41;2051.82;1768.86;2039.96;1768.21;2038.68;1791.77;10;0.41;stop;15;1214;6364
3134;1902.88;2112.5;1913.76;2085.1;1901.87;2080.38;1890.99;2107.77;10;0.77;move;-1;;
4423;135.34;1118.7;170.84;1116.9;170.06;1101.22;134.56;1103.03;10;0.39;move;-1;;
4739;94.86;1098.5;126.84;1097.82;126.51;1082.13;94.53;1082.8;10;0.77;move;-1;;
4914;142.49;1099.13;192.74;1097.76;192.2;1077.74;141.94;1079.11;9;0.58;move;-1;;
4955;2557.11;1126.36;2584.97;1126.19;2584.89;1112.39;2557.03;1112.56;10;0.79;move;-1;;
5003;1890.07;1685.64;1921.67;1680.2;1919.18;1665.74;1887.58;1671.17;10;0.74;move;-1;;
5056;2325.18;1132.49;2360.38;1131.78;2360.07;1116.39;2324.87;1117.09;10;0.74;move;-1;;
5239;274.64;55.75;306.69;52.41;305.21;38.23;273.16;41.58;10;0.69;stop;-1;;
5312;2977.57;1172.6;2979.62;1150.37;2920.43;1144.9;2918.38;1167.13;9;0.79;stop;11;2379;7518
5340;664.48;1105.06;692.31;1102.76;691.14;1088.69;663.32;1090.99;10;0.65;move;-1;;
5360;234.64;63.16;266.84;59.1;265.05;44.89;232.84;48.95;10;0.72;stop;-1;;
5451;1785.14;114.36;1785.57;95.17;1773.28;94.89;1772.86;114.08;10;0.54;stop;1;2439;7518
5467;224.85;1117.34;258.57;1114.92;257.49;1099.84;223.77;1102.27;10;0.65;move;-1;;
5559;2143.68;1047.59;2175.62;1045.8;2174.82;1031.41;2142.88;1033.2;10;0.79;move;-1;;
5663;1890.41;2082.97;1902.98;2053.84;1889.5;2048.03;1876.93;2077.16;10;0.82;stop;-1;;
5697;223.53;1098.32;250.71;1097.64;250.37;1084.18;223.2;1084.86;10;0.76;move;-1;;
5741;2240.33;1042.9;2268.85;1040.75;2267.73;1025.97;2239.22;1028.12;10;0.75;move;-1;;
5900;885.05;1093.12;885.14;1078.32;855.33;1078.13;855.24;1092.93;10;0.78;move;-1;;
5902;1498.23;1692.12;1498.35;1678.63;1469.52;1678.38;1469.4;1691.87;10;0.44;stop;14;2656;7518
5929;2272.45;1041.24;2301.69;1040.7;2301.43;1026.51;2272.18;1027.05;10;0.77;move;-1;;
5966;1361.32;1077.03;1394.07;1076.49;1393.8;1060.47;1361.06;1061.01;10;0.79;move;-1;;
6202;2010.28;1527.88;2026.09;1526.96;2024.16;1493.87;2008.35;1494.79;10;0.79;move;-1;;
6218;1593.62;553.12;1593.62;540.94;1569.88;540.94;1569.88;553.12;10;0.53;stop;-1;;
6258;1629.49;556.61;1629.67;543.23;1598.14;542.8;1597.95;556.17;10;0.55;stop;-1;;
6313;1768.19;1105.49;1798.86;1102.32;1797.4;1088.26;1766.74;1091.43;10;0.76;move;-1;;
6333;1697.09;1068.6;1730.82;1066.01;1729.66;1050.9;1695.93;1053.49;10;0.8;move;-1;;
6339;1943.04;1376.56;1959.71;1373.75;1953.86;1339.19;1937.2;1342.0;10;0.69;stop;14;2871;7518
6423;2015.83;1570.73;2032.22;1569.61;2029.86;1534.84;2013.46;1535.95;10;0.79;move;-1;;
6505;2315.69;1047.03;2342.93;1046.26;2342.56;1033.1;2315.32;1033.87;10;0.8;move;-1;;
6518;1653.72;1041.45;1677.22;1039.84;1676.28;1026.3;1652.78;1027.91;10;0.42;stop;10;2942;7518
6533;2112.99;1128.55;2149.54;1126.19;2148.51;1110.2;2111.96;1112.56;10;0.76;move;-1;;
6537;2650.84;1019.71;2654.63;1006.55;2630.66;999.66;2626.87;1012.82;10;0.67;stop;6;3198;7518
6570;1733.46;1109.36;1761.97;1106.86;1760.79;1093.39;1732.28;1095.89;10;0.8;move;-1;;
6608;2090.53;1068.82;2121.77;1068.21;2121.47;1052.93;2090.23;1053.54;10;0.77;move;-1;;
6626;2012.02;1613.59;2027.27;1613.18;2026.36;1579.16;2011.1;1579.57;10;0.8;move;-1;;
6648;1589.58;1693.52;1590.04;1678.97;1562.67;1678.11;1562.21;1692.66;10;0.43;stop;14;3019;7518
6692;2414.42;1046.29;2434.57;1036.27;2426.08;1019.21;2405.93;1029.23;10;0.71;move;-1;;
6723;2032.97;1644.81;2033.02;1617.71;2020.59;1617.69;2020.55;1644.79;10;0.76;move;-1;;
6752;944.89;1081.66;972.23;1079.94;971.36;1066.15;944.02;1067.88;10;0.78;move;-1;;
6791;3247.07;1331.48;3258.19;1299.3;3244.18;1294.46;3233.06;1326.64;10;0.78;stop;-1;;
6864;727.25;1688.19;727.36;1672.24;719.6;1672.18;719.49;1688.14;10;0.47;stop;18;3111;7518
6913;2457.76;1045.84;2491.17;1044.97;2490.74;1028.66;2457.33;1029.53;10;0.76;stop;-1;;
6952;1759.57;1061.69;1787.83;1054.43;1784.37;1040.93;1756.1;1048.19;10;0.78;move;-1;;
6960;2032.75;1684.54;2033.1;1653.5;2019.13;1653.34;2018.77;1684.38;10;0.8;move;-1;;
6969;2134.12;1071.23;2162.9;1070.31;2162.44;1056.14;2133.67;1057.06;10;0.78;move;-1;;
7050;3811.61;95.98;3827.52;52.88;3808.39;45.82;3792.48;88.92;9;0.66;stop;6;3193;7518
7070;2589.99;1042.42;2590.26;1026.97;2561.01;1026.46;2560.74;1041.9;10;0.78;stop;-1;;
7217;2634.05;1041.48;2634.57;1025.07;2601.32;1024.02;2600.81;1040.43;10;0.82;stop;-1;;
7247;2030.3;1721.04;2033.12;1690.05;2019.7;1688.84;2016.88;1719.82;10;0.78;move;-1;;
7263;1685.07;1109.11;1714.63;1106.91;1713.55;1092.52;1684.0;1094.72;10;0.78;move;-1;;
7280;2218.17;1075.41;2240.84;1065.65;2232.52;1046.34;2209.85;1056.1;10;0.66;move;-1;;
7354;2687.09;1042.05;2688.14;1026.44;2654.72;1024.2;2653.68;1039.81;10;0.83;stop;-1;;
7389;2174.33;1069.68;2201.42;1068.81;2200.99;1055.45;2173.9;1056.32;10;0.76;move;-1;;
7390;3617.02;2086.06;3649.5;2070.39;3641.11;2053.0;3608.63;2068.68;10;0.5;stop;-1;;
7464;1636.01;1111.32;1670.48;1108.4;1669.24;1093.68;1634.77;1096.6;10;0.81;move;-1;;
7479;2255.69;1066.54;2283.78;1065.58;2283.31;1051.84;2255.22;1052.8;10;0.78;move;-1;;
7492;2733.28;1044.25;2733.36;1026.85;2699.29;1026.69;2699.21;1044.09;10;0.8;stop;-1;;
7534;2202.0;1050.07;2227.32;1049.08;2226.75;1034.56;2201.43;1035.55;10;0.76;move;-1;;
7610;3120.09;1390.09;3124.37;1378.01;3113.16;1374.04;3108.88;1386.11;10;0.41;stop;13;3424;7518
7618;2772.24;1044.08;2773.01;1029.31;2743.9;1027.79;2743.13;1042.56;10;0.8;stop;-1;;
7673;3462.76;965.19;3476.36;931.63;3460.68;925.28;3447.08;958.84;10;0.81;move;-1;;
7689;1866.81;946.21;1866.84;914.55;1852.44;914.54;1852.41;946.2;10;0.79;move;-1;;
7701;3127.71;1631.1;3137.26;1595.02;3118.85;1590.15;3109.3;1626.23;10;0.77;stop;-1;;
7763;3291.95;587.78;3304.97;586.5;3302.42;560.65;3289.41;561.94;10;0.61;stop;8;3503;7518
8008;1859.39;877.94;1873.26;876.54;1869.89;843.31;1856.02;844.71;10;0.81;move;-1;;
8022;3823.44;1158.42;3838.31;1157.29;3835.94;1126.26;3821.07;1127.4;10;0.62;stop;-1;;
8044;2298.3;1065.14;2325.52;1064.23;2325.07;1050.99;2297.86;1051.89;10;0.8;move;-1;;
8181;2146.43;1287.52;2196.56;1283.82;2195.14;1264.54;2145.0;1268.24;9;0.67;stop;13;3717;7081
8196;1845.45;772.67;1868.2;770.99;1861.33;678.01;1838.58;679.69;9;0.81;move;-1;;
8305;2287.11;76.09;2318.38;73.29;2317.14;59.47;2285.87;62.27;10;0.39;stop;4;3777;6879
8317;2505.58;1041.97;2538.09;1037.9;2536.29;1023.53;2503.78;1027.6;10;0.74;stop;-1;;
8337;1980.99;1493.98;1997.76;1492.6;1994.94;1458.58;1978.18;1459.96;10;0.8;move;-1;;
8470;1971.59;1369.16;1988.17;1367.22;1983.91;1330.84;1967.33;1332.78;10;0.76;move;-1;;
8500;3828.82;39.6;3837.3;14.51;3824.93;10.32;3816.45;35.41;10;0.64;stop;6;3851;6522
8559;1995.35;1107.91;2004.05;1096.4;1981.15;1079.09;1972.45;1090.6;10;0.8;move;-1;;
8591;1902.31;865.67;1916.7;864.81;1915.0;836.45;1900.61;837.32;10;0.8;move;-1;;
8648;3794.09;1263.44;3797.32;1247.95;3762.16;1240.62;3758.93;1256.11;10;0.78;move;-1;;
8726;1767.83;1126.14;1803.4;1122.18;1801.71;1106.99;1766.14;1110.95;10;0.77;move;-1;;
8769;2089.26;1135.44;2089.38;1121.56;2059.74;1121.31;2059.62;1135.19;10;0.81;move;-1;;
8832;1961.35;1113.41;1970.63;1103.15;1949.15;1083.72;1939.87;1093.97;10;0.76;move;-1;;
8850;1734.32;1126.56;1760.33;1125.16;1759.63;1112.19;1733.62;1113.59;10;0.8;move;-1;;
8886;3033.35;1944.6;3046.11;1935.88;3028.06;1909.47;3015.3;1918.19;10;0.36;stop;-1;;
8973;1654.77;1128.93;1683.31;1126.25;1681.98;1112.07;1653.44;1114.75;10;0.78;move;-1;;
8987;1887.16;972.9;1903.63;971.05;1899.59;935.1;1883.12;936.95;10;0.66;move;-1;;
9017;1907.72;953.09;1922.16;951.85;1919.53;921.16;1905.09;922.4;10;0.78;move;-1;;
9046;1691.69;1126.82;1721.98;1125.91;1721.56;1111.93;1691.27;1112.84;10;0.79;move;-1;;
9053;2360.13;1042.62;2393.98;1042.11;2393.74;1026.26;2359.89;1026.76;9;0.65;stop;-1;;
9074;578.84;1226.65;579.86;1192.63;562.1;1192.1;561.08;1226.12;10;0.46;stop;12;4161;7518
9199;1837.26;597.59;1852.77;596.4;1850.49;566.78;1834.98;567.97;10;0.78;move;-1;;
9203;1542.65;1130.89;1570.69;1129.98;1570.23;1115.74;1542.19;1116.64;10;0.78;move;-1;;
9285;1486.03;1132.62;1512.71;1131.46;1512.1;1117.38;1485.42;1118.54;10;0.75;move;-1;;
9311;1865.79;628.56;1879.2;624.73;1871.46;597.69;1858.05;601.52;10;0.81;move;-1;;
9317;734.36;1652.18;734.38;1635.66;701.89;1635.63;701.87;1652.16;10;0.78;stop;18;5881;6579
9329;1881.51;905.48;1895.62;904.51;1893.62;875.4;1879.5;876.37;10;0.79;move;-1;;
9369;1381.22;1137.09;1427.52;1135.17;1426.78;1117.41;1380.48;1119.33;9;0.61;stop;-1;;
9428;1578.18;1130.34;1604.98;1129.22;1604.44;1116.28;1577.64;1117.41;10;0.77;move;-1;;
9467;1878.21;799.52;1892.71;798.52;1890.54;767.04;1876.04;768.04;10;0.77;move;-1;;
9473;1835.74;531.48;1852.33;529.8;1848.64;493.39;1832.04;495.07;10;0.8;move;-1;;
9512;2027.58;1757.06;2030.95;1728.61;2017.92;1727.06;2014.55;1755.52;10;0.8;move;-1;;
9542;1245.82;1144.09;1279.34;1140.13;1277.55;1125.03;1244.04;1128.99;10;0.75;move;-1;;
9591;1830.98;478.84;1845.35;477.49;1842.61;448.16;1828.24;449.51;10;0.81;move;-1;;
9646;1873.84;728.06;1891.11;726.44;1888.07;693.94;1870.8;695.56;10;0.77;move;-1;;
9671;1826.39;437.39;1842.12;435.93;1838.86;400.73;1823.13;402.19;10;0.79;move;-1;;
9744;2510.66;41.72;2511.61;19.59;2498.59;19.03;2497.64;41.16;10;0.37;stop;4;4480;6384
9765;2515.11;1069.62;2540.97;1061.0;2533.52;1038.63;2507.65;1047.25;10;0.49;move;-1;;
9777;122.63;79.33;155.65;75.62;153.93;60.36;120.92;64.07;10;0.7;stop;-1;;
9809;1820.98;397.4;1839.39;396.1;1836.02;348.47;1817.61;349.78;9;0.64;move;-1;;
9820;2828.26;1047.61;2828.92;1032.84;2796.36;1031.39;2795.71;1046.16;10;0.82;stop;-1;;
9857;1448.07;1133.51;1477.37;1132.66;1476.93;1117.61;1447.63;1118.47;10;0.76;move;-1;;
9878;1966.02;1519.75;1967.6;1496.04;1955.73;1495.25;1954.15;1518.96;10;0.51;stop;14;4553;7518
9893;1818.43;343.85;1833.84;342.49;1831.07;310.9;1815.66;312.26;10;0.81;move;-1;;
9926;2877.97;1048.64;2879.17;1034.18;2848.98;1031.67;2847.78;1046.14;10;0.82;stop;-1;;
9955;1820.97;298.01;1834.78;297.55;1833.78;267.3;1819.97;267.76;10;0.79;move;-1;;
9994;1426.98;1152.81;1452.89;1150.86;1451.89;1137.69;1425.99;1139.64;10;0.78;move;-1;;
10002;1941.67;59.41;1953.47;58.3;1951.3;35.09;1939.5;36.2;10;0.37;stop;2;4624;7518
10067;2576.45;1370.72;2580.59;1345.86;2568.92;1337.58;2564.79;1362.44;10;0.37;stop;-1;;
10074;1323.99;1139.19;1355.11;1135.85;1353.51;1120.94;1322.39;1124.28;10;0.82;move;-1;;
10093;2677.33;1064.48;2678.03;1049.7;2648.04;1048.27;2647.34;1063.05;10;0.78;move;-1;;
10103;2581.68;1063.03;2615.5;1062.91;2615.44;1046.35;2581.62;1046.47;10;0.7;move;-1;;
