vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
66;3317.41;1347.16;3326.65;1313.39;3309.77;1308.78;3300.54;1342.55;10;0.78;stop;11;1;4669
67;1983.2;741.12;1997.42;739.68;1994.43;710.13;1980.2;711.57;10;0.8;stop;9;1;7518
68;3734.68;895.74;3770.72;891.98;3769.07;876.13;3733.03;879.89;10;0.79;stop;6;1;7518
69;2063.79;1092.15;2063.87;1079.26;2037.96;1079.1;2037.88;1091.99;10;0.8;move;-1;;
70;3043.58;1118.38;3045.58;1101.28;3008.45;1096.93;3006.45;1114.03;10;0.84;move;-1;;
71;3282.02;927.76;3306.07;902.28;3293.6;890.52;3269.56;916.0;10;0.81;stop;6;1;1313
72;3475.89;828.12;3493.97;798.24;3480.36;790.01;3462.28;819.89;10;0.8;stop;6;1;7518
73;2001.64;1309.04;2014.98;1308.65;2014.23;1282.96;2000.9;1283.35;10;0.77;move;-1;;
74;2894.76;1029.57;2895.87;1015.61;2868.24;1013.43;2867.13;1027.39;10;0.81;stop;6;1;7518
75;2565.55;1060.07;2594.57;1059.82;2594.45;1045.93;2565.43;1046.18;10;0.71;move;-1;;
76;2496.73;1152.84;2529.6;1152.42;2529.4;1136.53;2496.53;1136.95;10;0.79;stop;11;1;7518
77;1994.11;1229.98;2008.4;1229.39;2007.14;1198.9;1992.85;1199.49;10;0.8;stop;-1;;
79;3141.58;448.49;3171.06;443.89;3168.74;429.01;3139.25;433.61;10;0.81;stop;8;1;7518
80;3780.07;891.24;3815.22;887.88;3813.67;871.73;3778.53;875.08;10;0.8;stop;6;1;7518
83;1616.74;1082.3;1648.73;1080.8;1648.01;1065.33;1616.02;1066.83;10;0.79;move;-1;;
84;1809.22;506.28;1823.85;505.03;1821.15;473.59;1806.53;474.85;10;0.8;stop;1;1;4288
85;1842.91;652.77;1859.0;651.44;1856.09;616.23;1840.0;617.56;10;0.83;move;-1;;
86;2747.39;483.37;2783.56;479.2;2781.75;463.5;2745.58;467.67;10;0.79;stop;7;1;7518
87;888.12;1174.72;888.29;1159.04;858.44;1158.72;858.27;1174.4;10;0.79;stop;-1;;
88;3175.95;1137.78;3178.32;1122.88;3146.55;1117.84;3144.18;1132.74;10;0.82;move;-1;;
89;1895.63;2140.48;1908.82;2109.83;1895.62;2104.15;1882.43;2134.79;10;0.81;move;-1;;
90;3411.17;966.4;3428.38;933.6;3412.89;925.48;3395.69;958.27;10;0.81;stop;6;1;7518
91;2029.61;1382.79;2043.56;1382.49;2042.89;1352.08;2028.94;1352.39;10;0.79;stop;15;1;7518
92;938.07;1060.55;965.22;1060.24;965.05;1046.01;937.91;1046.32;10;0.79;stop;10;1;7518
93;367.25;1073.9;398.25;1073.84;398.22;1058.91;367.22;1058.97;10;0.79;stop;10;1;7518
94;1907.55;937.1;1922.38;935.76;1919.7;906.21;1904.87;907.55;10;0.8;stop;-1;;
95;2651.35;1042.22;2651.87;1027.27;2639.46;1026.84;2638.94;1041.79;10;0.76;stop;-1;;
96;1860.7;2149.96;1873.95;2121.67;1861.93;2116.04;1848.68;2144.33;10;0.8;stop;-1;;
97;1979.68;704.18;1993.86;702.97;1991.57;676.19;1977.39;677.41;10;0.8;stop;9;1;7518
98;2652.37;492.41;2680.95;489.37;2679.43;475.09;2650.85;478.13;10;0.81;stop;7;1;7518
99;1871.05;767.82;1887.59;766.19;1884.2;731.8;1867.66;733.43;10;0.82;move;-1;;
101;1876.01;2115.86;1888.16;2090.18;1876.99;2084.89;1864.84;2110.57;10;0.77;stop;-1;;
102;1830.36;512.24;1845.6;510.94;1842.95;480.01;1827.71;481.31;10;0.8;move;-1;;
103;1864.98;867.34;1865.21;830.39;1849.11;830.29;1848.88;867.24;10;0.8;stop;-1;;
104;1879.23;42.22;1892.84;40.92;1890.27;14.03;1876.66;15.33;10;0.56;move;-1;;
107;2832.14;1067.35;2832.35;1051.83;2799.42;1051.4;2799.22;1066.92;10;0.75;stop;-1;;
109;2018.09;1809.63;2022.0;1783.24;2009.41;1781.37;2005.5;1807.76;10;0.8;move;-1;;
110;2914.71;1304.75;2915.87;1287.62;2881.85;1285.32;2880.69;1302.45;10;0.79;stop;13;1;7518
111;1991.73;852.33;2004.44;851.16;2002.02;825.04;1989.31;826.22;10;0.79;stop;9;1;7518
112;1983.54;822.86;1998.57;820.43;1993.52;789.26;1978.49;791.7;10;0.79;stop;9;1;7518
113;1998.75;1274.09;2013.76;1272.64;2010.75;1241.41;1995.74;1242.86;10;0.78;stop;-1;;
114;3059.21;1051.27;3061.39;1036.14;3031.73;1031.85;3029.54;1046.99;10;0.79;stop;6;1;7518
115;2730.38;1041.36;2730.78;1024.76;2696.8;1023.96;2696.41;1040.55;10;0.81;stop;-1;;
116;2031.87;1692.06;2033.09;1657.59;2018.31;1657.07;2017.1;1691.54;10;0.81;move;-1;;
117;2571.73;1696.57;2574.64;1660.48;2560.15;1659.31;2557.24;1695.4;10;0.78;stop;16;1;7518
118;1967.63;1837.79;1972.52;1805.0;1957.12;1802.71;1952.23;1835.5;10;0.76;stop;-1;;
119;1949.03;254.11;1963.17;252.79;1960.53;224.58;1946.39;225.9;10;0.79;stop;2;1;7518
120;2739.9;525.68;2773.79;522.18;2772.22;507.07;2738.34;510.57;10;0.8;stop;7;1;7518
122;1887.75;939.55;1901.91;938.11;1899.0;909.39;1884.84;910.83;10;0.79;stop;-1;;
124;1994.73;929.89;2007.71;929.27;2006.52;904.42;1993.54;905.05;10;0.78;stop;9;1;7518
125;2100.79;1052.76;2136.25;1052.11;2135.96;1036.37;2100.5;1037.02;10;0.75;move;-1;;
126;3024.9;1048.17;3027.25;1031.47;2991.97;1026.52;2989.62;1043.21;10;0.81;stop;6;1;7518
127;2884.22;1072.27;2885.46;1057.48;2854.92;1054.92;2853.68;1069.71;10;0.77;stop;-1;;
128;2148.35;1093.36;2175.79;1092.26;2175.21;1077.89;2147.77;1078.99;10;0.79;stop;-1;;
129;1990.84;1073.74;2021.47;1072.57;2020.91;1058.13;1990.28;1059.31;10;0.79;move;-1;;
130;2610.99;1149.59;2641.33;1149.45;2641.26;1135.28;2610.92;1135.42;10;0.79;stop;11;1;7518
131;2695.97;1024.54;2697.29;1008.87;2664.06;1006.09;2662.75;1021.75;10;0.81;stop;6;1;7518
132;2686.8;488.96;2719.08;485.02;2717.33;470.66;2685.05;474.61;10;0.8;stop;7;1;7518
133;2393.18;514.7;2423.13;511.24;2421.45;496.68;2391.5;500.13;10;0.78;stop;7;1;7518
134;1849.73;773.37;1864.23;772.77;1862.96;742.0;1848.45;742.6;10;0.79;stop;-1;;
135;3585.17;682.38;3598.43;650.65;3582.95;644.18;3569.69;675.92;10;0.79;stop;6;1;7518
136;1294.25;1046.01;1317.08;1045.62;1316.88;1034.11;1294.05;1034.51;10;0.8;stop;10;1;7518
137;3139.95;1131.09;3141.88;1114.6;3106.61;1110.47;3104.68;1126.96;10;0.83;move;-1;;
139;3038.86;1069.82;3040.94;1053.48;3005.2;1048.93;3003.12;1065.27;10;0.84;move;-1;;
141;1890.7;699.66;1905.72;698.3;1902.8;666.09;1887.78;667.45;10;0.81;move;-1;;
142;1823.96;685.16;1838.71;683.67;1835.66;653.59;1820.91;655.08;10;0.79;stop;1;1;7518
143;1836.15;558.59;1852.86;555.01;1847.1;528.16;1830.39;531.74;10;0.73;move;-1;;
144;3136.88;1155.93;3138.78;1140.54;3104.06;1136.26;3102.16;1151.64;10;0.8;move;-1;;
145;2083.07;1033.45;2115.72;1032.84;2115.43;1017.42;2082.78;1018.04;10;0.75;stop;-1;;
148;1276.66;1182.75;1324.87;1181.36;1324.34;1162.88;1276.13;1164.26;9;0.79;stop;12;1;7518
149;810.54;1098.24;840.64;1095.75;839.46;1081.45;809.36;1083.94;10;0.69;move;-1;;
150;2347.72;1154.16;2347.73;1139.74;2317.28;1139.72;2317.27;1154.13;10;0.78;stop;11;1;7518
151;952.51;633.28;953.29;620.92;926.24;619.22;925.46;631.58;10;0.78;stop;-1;;
152;1986.27;779.11;1999.08;778.13;1996.98;750.89;1984.17;751.87;10;0.79;stop;9;1;7518
153;903.79;1061.78;934.32;1060.43;933.71;1046.66;903.18;1048.0;10;0.79;stop;10;1;7518
156;2774.87;1046.95;2776.0;1032.15;2743.02;1029.61;2741.89;1044.41;10;0.82;stop;-1;;
158;1913.38;2028.22;1922.67;2004.79;1911.62;2000.41;1902.33;2023.84;10;0.78;stop;-1;;
159;3008.16;1305.18;3015.99;1289.93;2981.06;1272.01;2973.23;1287.26;10;0.77;stop;13;1;7518
160;791.97;1185.07;822.7;1184.49;822.41;1168.99;791.68;1169.57;10;0.79;stop;12;1;7518
161;765.21;1064.02;792.79;1062.96;792.28;1049.86;764.71;1050.91;10;0.77;stop;10;1;7518
163;3046.03;1342.49;3060.0;1327.12;3023.82;1294.23;3009.85;1309.6;10;0.71;stop;13;1;7518
165;1886.2;658.58;1901.6;657.14;1898.49;623.92;1883.09;625.36;10;0.82;move;-1;;
166;3177.18;442.87;3205.72;438.19;3203.44;424.31;3174.91;429.0;10;0.81;stop;8;1;7518
167;1177.82;1182.64;1207.0;1180.87;1206.05;1165.24;1176.87;1167.01;10;0.78;stop;12;1;2652
168;1971.36;1523.94;1986.52;1523.88;1986.39;1493.31;1971.23;1493.37;10;0.77;stop;-1;;
171;751.17;1185.5;778.57;1184.37;777.98;1170.25;750.59;1171.38;10;0.78;stop;12;1;7518
172;2755.06;1024.3;2755.74;1008.79;2720.76;1007.26;2720.08;1022.77;10;0.81;stop;6;1;7518
173;1841.02;603.16;1855.12;601.51;1851.98;574.71;1837.88;576.36;10;0.8;move;-1;;
174;1875.22;810.68;1890.29;808.63;1886.4;780.07;1871.34;782.12;10;0.8;move;-1;;
175;1878.55;892.69;1893.97;891.87;1892.45;863.43;1877.03;864.26;10;0.79;move;-1;;
176;3785.34;150.49;3798.29;119.35;3784.04;113.42;3771.08;144.55;10;0.79;stop;6;1;7518
177;3420.76;869.35;3442.5;844.69;3430.49;834.09;3408.74;858.75;10;0.8;stop;6;1;7518
178;3658.77;1240.13;3662.15;1224.62;3627.48;1217.06;3624.1;1232.57;10;0.66;move;-1;;
179;3104.02;1192.19;3106.06;1175.66;3070.35;1171.25;3068.31;1187.78;10;0.81;stop;11;1;7518
180;3019.47;1179.0;3021.76;1163.79;2990.85;1159.13;2988.56;1174.34;10;0.79;stop;11;1;7518
181;1745.82;1657.55;1746.14;1642.73;1715.81;1642.08;1715.49;1656.89;10;0.79;stop;14;1;7518
182;1850.85;736.97;1865.03;735.64;1862.4;707.53;1848.22;708.86;10;0.81;move;-1;;
183;2787.06;479.1;2819.77;475.26;2818.01;460.28;2785.31;464.11;10;0.82;stop;7;1;7518
184;864.33;1065.05;894.13;1063.11;893.2;1048.83;863.4;1050.76;10;0.78;stop;10;1;7518
185;2194.26;1157.33;2220.74;1156.71;2220.43;1143.3;2193.95;1143.92;10;0.79;stop;11;1;5030
186;1853.63;1055.81;1885.99;1054.17;1885.21;1038.94;1852.86;1040.58;10;0.78;move;-1;;
187;2031.6;1736.27;2034.42;1699.53;2019.15;1698.36;2016.33;1735.09;10;0.78;move;-1;;
188;3752.58;236.51;3763.28;204.78;3747.42;199.43;3736.72;231.16;10;0.8;stop;6;1;7518
189;2179.39;552.8;2213.94;547.45;2211.67;532.82;2177.12;538.18;10;0.81;move;-1;;
190;3282.39;517.36;3297.53;517.11;3296.99;483.89;3281.84;484.14;10;0.79;stop;8;1;7518
191;3638.51;881.59;3645.12;865.91;3613.99;852.78;3607.38;868.47;10;0.7;stop;6;1;1021
192;665.8;1185.6;702.07;1185.48;702.01;1168.46;665.74;1168.58;10;0.78;stop;12;1;1096
195;944.84;1186.48;976.83;1185.0;976.1;1169.27;944.11;1170.75;10;0.78;stop;12;1;7518
196;2354.83;1154.24;2384.71;1153.61;2384.42;1139.64;2354.54;1140.27;10;0.79;stop;11;1;7518
197;2394.09;1154.0;2422.89;1153.8;2422.78;1138.75;2393.99;1138.95;10;0.79;stop;11;1;7518
198;2538.54;1150.34;2568.74;1150.02;2568.58;1135.66;2538.39;1135.98;10;0.78;stop;11;1;7518
199;3108.93;1100.68;3110.81;1084.32;3080.91;1080.89;3079.04;1097.24;10;0.83;move;-1;;
200;2960.83;1993.69;2974.39;1982.4;2950.67;1953.93;2937.11;1965.23;10;0.79;stop;-1;;
202;1845.66;698.18;1860.23;696.95;1857.84;668.69;1843.27;669.93;10;0.79;move;-1;;
203;1827.0;822.47;1844.37;820.65;1839.38;772.78;1822.0;774.6;9;0.76;stop;1;1;6071
204;1927.36;56.32;1942.42;42.67;1927.64;26.37;1912.58;40.01;10;0.73;stop;2;1;7518
205;3394.42;893.17;3420.16;874.92;3410.89;861.83;3385.15;880.08;10;0.79;stop;6;1;5018
209;1501.74;1081.94;1531.55;1081.35;1531.26;1066.81;1501.45;1067.4;10;0.79;move;-1;;
210;2277.86;1156.09;2305.64;1154.91;2305.02;1140.04;2277.23;1141.21;10;0.78;stop;11;1;7518
211;2577.38;1551.26;2578.44;1518.26;2562.37;1517.74;2561.31;1550.74;10;0.76;stop;16;1;7518
212;1771.18;191.02;1785.91;189.57;1783.17;161.67;1768.43;163.12;10;0.76;stop;1;1;7518
213;2860.08;472.96;2893.59;468.94;2891.71;453.29;2858.2;457.31;10;0.8;stop;7;1;7518
214;1547.18;1054.38;1552.69;1039.29;1521.82;1028.0;1516.31;1043.09;10;0.65;stop;10;1;1539
217;1610.64;1657.17;1639.6;1656.94;1639.49;1642.45;1610.52;1642.69;10;0.77;stop;14;1;7518
218;1289.33;1692.97;1316.26;1692.79;1316.17;1679.78;1289.24;1679.96;10;0.76;stop;14;1;7518
219;1942.13;1680.56;1942.94;1665.77;1912.12;1664.06;1911.31;1678.86;10;0.79;move;-1;;
220;1767.08;145.9;1780.88;145.44;1779.95;117.35;1766.15;117.81;10;0.77;stop;1;1;7518
221;1711.81;561.54;1712.78;546.36;1681.06;544.34;1680.09;559.51;10;0.79;stop;-1;;
222;1811.99;712.44;1827.38;710.16;1822.79;679.19;1807.4;681.47;10;0.78;stop;1;1;7518
223;513.35;1070.71;543.8;1069.52;543.21;1054.6;512.77;1055.79;10;0.77;stop;10;1;7518
227;1645.64;1064.42;1673.75;1061.41;1671.98;1044.95;1643.88;1047.97;10;0.75;move;-1;;
228;1794.66;1166.89;1824.01;1163.91;1822.54;1149.49;1793.2;1152.46;10;0.77;stop;12;1;7518
230;3183.21;947.29;3223.24;944.02;3221.79;926.3;3181.76;929.57;10;0.8;stop;6;1;7518
231;1904.61;1699.4;1933.95;1699.27;1933.89;1684.6;1904.55;1684.73;10;0.76;stop;14;1;7518
232;2574.42;1645.12;2575.72;1616.89;2561.95;1616.25;2560.65;1644.49;10;0.76;stop;16;1;7518
233;1790.98;470.58;1807.2;468.9;1803.59;433.92;1787.36;435.6;10;0.77;stop;1;1;7518
234;2571.92;438.49;2584.82;437.28;2582.46;412.01;2569.56;413.22;10;0.8;stop;7;1;7518
235;798.0;1064.28;826.78;1062.7;825.94;1047.34;797.15;1048.92;10;0.76;stop;10;1;7518
236;2227.69;1158.0;2261.15;1157.0;2260.68;1141.5;2227.23;1142.5;10;0.77;stop;11;1;7518
237;1945.88;219.69;1959.4;218.36;1956.65;190.37;1943.13;191.7;10;0.78;stop;2;1;7518
238;1777.44;93.69;1790.94;92.9;1789.27;64.37;1775.78;65.16;10;0.77;stop;1;1;7518
239;3207.53;440.18;3238.49;436.61;3236.85;422.32;3205.88;425.89;10;0.8;stop;8;1;7518
240;1850.18;813.28;1865.35;812.28;1863.35;781.97;1848.18;782.97;10;0.79;stop;-1;;
241;1057.59;1057.03;1084.32;1056.11;1083.85;1042.22;1057.11;1043.14;10;0.77;stop;10;1;7518
242;1220.71;1056.73;1252.46;1054.72;1251.48;1039.14;1219.72;1041.15;10;0.77;stop;10;1;7518
244;1856.08;911.48;1871.0;911.31;1870.67;882.33;1855.75;882.5;10;0.78;stop;-1;;
245;3079.53;1377.12;3093.54;1363.62;3059.68;1328.5;3045.68;1342.0;9;0.8;stop;13;1;7518
246;589.38;1650.06;589.75;1636.62;562.81;1635.88;562.44;1649.32;10;0.76;stop;18;1;3242
247;795.29;1649.34;795.49;1636.06;767.96;1635.66;767.77;1648.94;10;0.78;stop;18;1;7518
248;1906.75;1661.52;1936.32;1661.4;1936.25;1645.98;1906.68;1646.1;10;0.75;stop;14;1;7518
249;1948.71;513.39;1962.49;512.1;1960.01;485.61;1946.23;486.9;10;0.79;stop;-1;;
250;2465.47;507.82;2492.57;504.4;2490.9;491.18;2463.8;494.6;10;0.79;stop;7;1;7518
251;3656.13;492.46;3665.48;460.61;3650.74;456.29;3641.4;488.14;10;0.76;stop;6;1;7518
253;2191.91;1091.35;2225.63;1088.85;2224.47;1073.15;2190.74;1075.65;10;0.76;stop;-1;;
254;2190.95;1319.49;2220.75;1315.26;2218.67;1300.64;2188.88;1304.87;10;0.78;stop;13;1;7518
255;1960.07;1491.39;1972.56;1489.45;1968.43;1462.86;1955.94;1464.8;10;0.77;stop;14;1;7518
256;2857.92;1158.35;2858.83;1144.06;2830.83;1142.28;2829.92;1156.56;10;0.79;stop;11;1;7518
257;3297.08;432.9;3331.17;428.6;3329.17;412.73;3295.08;417.03;10;0.79;stop;8;1;7518
258;707.89;1021.03;712.78;1008.74;688.98;999.28;684.1;1011.58;10;0.75;stop;10;1;7518
259;1760.6;1107.74;1789.64;1105.82;1788.78;1092.76;1759.73;1094.68;10;0.68;move;-1;;
261;3119.21;1438.37;3141.25;1422.96;3105.79;1372.25;3083.75;1387.67;9;0.79;stop;13;1;7518
262;2823.31;475.92;2854.42;472.09;2852.55;456.89;2821.44;460.73;10;0.81;stop;7;1;7518
263;3554.42;867.29;3585.84;864.69;3584.64;850.21;3553.22;852.81;10;0.79;stop;6;1;7518
264;1391.53;1048.94;1422.87;1047.16;1422.09;1033.43;1390.75;1035.21;10;0.77;stop;10;1;7518
265;1446.89;1050.89;1479.69;1049.97;1479.24;1033.74;1446.43;1034.65;10;0.76;stop;10;1;7518
266;1919.34;1216.79;1932.32;1212.52;1923.66;1186.21;1910.68;1190.48;10;0.78;stop;-1;;
267;2458.29;1152.15;2488.66;1150.69;2487.96;1136.1;2457.59;1137.56;10;0.75;stop;11;1;7518
268;3215.11;1409.15;3225.5;1382.15;3212.39;1377.1;3202.0;1404.1;10;0.78;stop;-1;;
269;2957.46;1137.98;2958.83;1121.86;2922.54;1118.77;2921.17;1134.89;10;0.83;move;-1;;
270;3434.31;1199.06;3436.41;1183.88;3403.82;1179.38;3401.72;1194.56;10;0.79;move;-1;;
271;2617.18;991.97;2630.86;991.82;2630.57;964.4;2616.89;964.55;10;0.75;stop;6;1;7518
272;1329.18;1085.87;1356.82;1084.6;1356.19;1070.76;1328.55;1072.02;10;0.73;move;-1;;
273;764.26;1688.73;764.52;1674.4;735.71;1673.89;735.46;1688.22;10;0.77;stop;18;1;7518
274;1946.73;547.7;1958.78;539.45;1940.06;512.05;1928.0;520.3;10;0.8;stop;-1;;
276;2578.49;1149.63;2604.49;1148.7;2604.01;1135.25;2578.01;1136.17;10;0.76;stop;11;1;6732
277;2977.76;1172.9;2979.83;1147.96;2916.77;1142.72;2914.7;1167.67;9;0.77;stop;11;1;2342
278;2429.45;511.18;2459.94;507.67;2458.3;493.44;2427.81;496.96;10;0.76;stop;7;1;7518
279;1881.31;855.88;1896.3;854.93;1894.19;821.5;1879.2;822.44;10;0.79;move;-1;;
280;476.08;1071.91;507.82;1070.9;507.36;1056.22;475.61;1057.23;10;0.76;stop;10;1;7518
281;3092.74;1125.36;3094.7;1109.77;3063.83;1105.89;3061.87;1121.48;10;0.82;move;-1;;
282;2510.6;1021.66;2541.23;1019.75;2540.28;1004.47;2509.65;1006.37;10;0.75;stop;6;1;3253
283;2640.13;41.86;2668.91;38.71;2667.38;24.7;2638.6;27.85;10;0.78;stop;4;1;7518
284;1948.1;815.22;1961.68;814.47;1960.15;786.78;1946.57;787.53;10;0.75;move;-1;;
285;2783.12;1157.58;2783.65;1138.47;2745.32;1137.42;2744.79;1156.52;9;0.81;stop;11;1;7518
286;2012.85;1974.07;2021.52;1937.94;2005.84;1934.18;1997.17;1970.31;10;0.75;stop;15;1;7518
287;3212.53;1509.27;3221.36;1472.46;3203.72;1468.23;3194.89;1505.04;10;0.68;stop;-1;;
288;988.93;1183.6;1016.34;1181.93;1015.54;1168.77;988.13;1170.44;10;0.76;stop;12;1;7518
289;2615.64;952.49;2630.57;950.81;2626.49;914.45;2611.55;916.12;10;0.74;stop;6;1;7518
290;2153.94;1159.43;2184.51;1157.8;2183.69;1142.32;2153.11;1143.95;10;0.77;stop;11;1;7518
291;2436.47;1306.54;2467.59;1305.36;2467.03;1290.52;2435.91;1291.71;10;0.72;stop;13;1;7518
293;1807.54;677.37;1821.89;676.08;1819.37;647.88;1805.01;649.17;10;0.77;stop;1;1;7518
294;2031.22;1054.75;2061.9;1053.92;2061.53;1040.0;2030.85;1040.83;10;0.81;move;-1;;
295;3273.68;1122.03;3276.59;1106.33;3246.63;1100.78;3243.72;1116.48;10;0.76;move;-1;;
296;1353.65;1692.96;1353.66;1678.68;1326.1;1678.66;1326.09;1692.94;10;0.74;stop;14;1;7518
297;2139.59;555.71;2170.39;552.28;2168.78;537.79;2137.98;541.22;10;0.78;move;-1;;
298;3694.51;896.98;3728.22;893.66;3726.74;878.65;3693.03;881.96;10;0.79;stop;6;1;7518
299;1035.6;637.73;1036.53;624.34;1010.02;622.5;1009.09;635.9;10;0.76;stop;-1;;
300;581.27;1068.99;613.03;1067.1;612.17;1052.58;580.41;1054.47;10;0.75;stop;10;1;7518
301;1772.16;225.35;1788.12;224.29;1786.21;195.4;1770.25;196.46;10;0.74;stop;1;1;7518
302;2361.76;515.16;2389.28;511.69;2387.61;498.47;2360.09;501.94;10;0.76;stop;7;1;7518
