vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
60;2006.49;1485.4;2021.31;1485.25;2021.01;1454.23;2006.19;1454.37;10;0.78;move;-1;;
62;1882.43;158.03;1896.85;157.55;1895.79;125.47;1881.37;125.95;10;0.68;move;-1;;
64;1493.61;1655.8;1493.83;1642.04;1465.14;1641.58;1464.92;1655.33;10;0.79;stop;14;1;7518
65;2005.99;1380.97;2019.77;1380.71;2019.26;1353.91;2005.48;1354.17;10;0.78;move;-1;;
66;3294.31;1311.56;3308.8;1279.53;3292.56;1272.19;3278.07;1304.22;10;0.78;stop;11;1;4669
67;1983.37;740.79;1997.99;739.23;1994.82;709.34;1980.19;710.9;10;0.82;stop;9;1;7518
68;3734.97;895.32;3770.3;891.77;3768.78;876.56;3733.45;880.1;10;0.8;stop;6;1;7518
72;3475.68;826.87;3493.41;798.29;3480.57;790.32;3462.84;818.9;10;0.8;stop;6;1;7518
74;2894.68;1030.31;2895.79;1015.92;2868.32;1013.81;2867.21;1028.2;10;0.81;stop;6;1;7518
76;2496.78;1152.96;2529.68;1152.28;2529.35;1136.41;2496.45;1137.09;10;0.79;stop;11;1;7518
79;3141.91;447.19;3169.5;443.11;3167.47;429.37;3139.88;433.45;10;0.8;stop;8;1;7518
80;3781.45;889.88;3813.67;886.77;3812.3;872.62;3780.08;875.73;10;0.8;stop;6;1;7518
84;1845.53;730.68;1860.96;729.25;1857.97;696.94;1842.54;698.37;10;0.78;move;-1;;
86;2748.66;483.03;2782.96;478.22;2780.95;463.85;2746.65;468.65;10;0.79;stop;7;1;7518
87;888.51;1174.01;888.55;1158.58;858.99;1158.48;858.95;1173.92;10;0.79;stop;-1;;
90;3410.32;965.88;3426.69;933.48;3411.86;925.99;3395.5;958.39;10;0.79;stop;6;1;7518
91;2042.39;1381.59;2042.8;1351.8;2028.05;1351.6;2027.64;1381.39;10;0.8;stop;15;1;7518
92;938.04;1060.25;966.21;1059.89;966.02;1045.37;937.85;1045.74;10;0.8;stop;10;1;7518
93;366.63;1073.93;397.92;1073.9;397.9;1058.89;366.62;1058.91;10;0.8;stop;10;1;7518
96;1860.9;2149.2;1874.74;2121.65;1862.85;2115.68;1849.01;2143.23;10;0.78;stop;-1;;
97;1979.8;703.91;1993.75;702.68;1991.45;676.47;1977.5;677.69;10;0.81;stop;9;1;7518
98;2651.82;492.2;2681.36;488.79;2679.8;475.3;2650.26;478.71;10;0.8;stop;7;1;7518
101;1875.94;2115.85;1888.54;2089.21;1877.06;2083.78;1864.46;2110.41;10;0.78;stop;-1;;
109;1996.43;1230.58;2009.76;1229.98;2008.57;1203.92;1995.24;1204.52;10;0.77;move;-1;;
110;2914.37;1304.44;2915.61;1288.15;2882.66;1285.64;2881.42;1301.93;10;0.76;stop;13;1;7518
111;1991.5;852.83;2004.63;851.68;2002.25;824.54;1989.12;825.69;10;0.79;stop;9;1;7518
112;1983.51;822.84;1998.71;820.32;1993.55;789.28;1978.35;791.8;10;0.79;stop;9;1;7518
114;3058.68;1050.83;3060.53;1037.71;3032.82;1033.79;3030.97;1046.92;10;0.8;stop;6;1;7518
116;2060.18;1144.86;2090.63;1130.56;2084.51;1117.51;2054.05;1131.81;10;0.76;move;-1;;
117;2572.48;1696.47;2575.16;1660.5;2560.52;1659.41;2557.84;1695.38;10;0.79;stop;16;1;7518
118;1968.11;1837.14;1972.9;1804.39;1958.14;1802.23;1953.35;1834.99;10;0.77;stop;-1;;
119;1949.08;253.1;1963.01;251.97;1960.76;224.46;1946.83;225.6;10;0.79;stop;2;1;7518
120;2740.05;525.55;2773.62;522.08;2772.08;507.2;2738.51;510.67;10;0.8;stop;7;1;7518
124;1994.87;930.61;2008.46;930.1;2007.5;904.26;1993.91;904.77;10;0.79;stop;9;1;7518
125;1818.93;1017.26;1840.26;990.13;1828.32;980.74;1806.99;1007.87;10;0.75;stop;-1;;
126;3024.36;1048.55;3027.0;1032.77;2992.89;1027.07;2990.25;1042.85;10;0.81;stop;6;1;7518
130;2611.67;1149.57;2641.84;1149.28;2641.7;1135.3;2611.54;1135.59;10;0.79;stop;11;1;7518
131;2695.67;1023.33;2696.49;1008.11;2664.32;1006.36;2663.49;1021.57;10;0.79;stop;6;1;7518
132;2687.17;488.59;2718.59;484.88;2716.96;471.03;2685.53;474.75;10;0.78;stop;7;1;7518
133;2393.39;514.74;2422.92;511.36;2421.24;496.64;2391.71;500.01;10;0.78;stop;7;1;7518
135;3584.77;681.69;3598.14;651.4;3583.36;644.88;3569.99;675.16;10;0.79;stop;6;1;7518
136;1294.43;1045.95;1317.95;1045.69;1317.82;1034.18;1294.3;1034.43;10;0.79;stop;10;1;7518
141;3245.28;1392.12;3256.8;1361.12;3242.22;1355.69;3230.7;1386.7;10;0.82;stop;-1;;
142;1823.1;685.3;1837.36;683.85;1834.27;653.45;1820.02;654.9;10;0.8;stop;1;1;7518
145;2084.59;1033.62;2118.13;1032.14;2117.47;1017.26;2083.93;1018.74;10;0.72;stop;-1;;
148;1277.05;1181.71;1325.65;1180.22;1325.08;1161.66;1276.48;1163.16;9;0.78;stop;12;1;7518
150;2346.99;1154.42;2347.38;1140.3;2316.88;1139.45;2316.49;1153.58;10;0.79;stop;11;1;7518
151;952.79;633.08;953.67;620.42;925.96;618.49;925.08;631.14;10;0.81;stop;-1;;
152;1986.52;779.29;1999.41;778.3;1997.29;750.71;1984.41;751.7;10;0.77;stop;9;1;7518
153;903.48;1061.6;934.7;1060.09;934.02;1045.9;902.8;1047.41;10;0.79;stop;10;1;7518
158;1914.57;2028.25;1923.76;2004.7;1912.68;2000.38;1903.49;2023.92;10;0.77;stop;-1;;
159;3009.15;1305.34;3016.67;1289.79;2981.1;1272.59;2973.58;1288.15;10;0.77;stop;13;1;7518
160;792.94;1185.08;823.53;1184.65;823.31;1168.98;792.72;1169.41;10;0.79;stop;12;1;7518
161;764.46;1063.45;793.73;1062.51;793.31;1049.3;764.04;1050.24;10;0.77;stop;10;1;7518
163;3045.84;1341.75;3059.38;1327.01;3024.0;1294.5;3010.46;1309.24;10;0.76;stop;13;1;7518
166;3177.9;441.44;3204.55;437.66;3202.73;424.81;3176.07;428.59;10;0.79;stop;8;1;7518
167;1178.14;1182.14;1207.53;1180.83;1206.86;1165.73;1177.47;1167.04;10;0.77;stop;12;2655;7518
168;1985.63;1523.78;1985.82;1492.44;1971.74;1492.35;1971.55;1523.69;10;0.78;stop;-1;;
171;751.84;1185.29;779.11;1184.25;778.58;1170.46;751.32;1171.5;10;0.79;stop;12;1;7518
172;2753.31;1023.6;2753.42;1008.19;2721.1;1007.96;2721.0;1023.37;10;0.79;stop;6;1;7518
175;1960.14;1874.56;1965.34;1845.88;1952.61;1843.57;1947.41;1872.25;10;0.74;stop;-1;;
176;3785.39;149.86;3797.36;119.85;3783.99;114.51;3772.01;144.53;10;0.78;stop;6;1;7518
177;3421.6;868.43;3441.57;845.53;3430.59;835.95;3410.62;858.84;10;0.78;stop;6;1;7518
179;3101.17;1191.32;3102.83;1175.65;3071.33;1172.31;3069.67;1187.97;10;0.79;stop;11;1;7518
180;3016.61;1178.11;3019.16;1163.34;2989.02;1158.14;2986.47;1172.91;10;0.78;stop;11;1;7518
181;1745.92;1657.6;1746.16;1642.51;1715.7;1642.02;1715.46;1657.11;10;0.78;stop;14;1;7518
183;2787.3;477.34;2818.89;474.04;2817.54;461.1;2785.95;464.39;10;0.8;stop;7;1;7518
184;864.19;1064.53;894.65;1062.97;893.9;1048.22;863.44;1049.78;10;0.79;stop;10;1;7518
185;2201.47;1157.45;2227.39;1153.84;2225.6;1140.93;2199.67;1144.53;10;0.8;stop;11;1;5030
187;1940.52;888.76;1956.6;886.86;1952.17;849.36;1936.09;851.26;10;0.78;move;-1;;
188;3752.15;235.76;3762.07;205.28;3747.85;200.65;3737.93;231.13;10;0.79;stop;6;1;7518
190;3282.53;516.79;3297.08;516.68;3296.85;484.46;3282.29;484.57;10;0.78;stop;8;1;7518
195;944.92;1185.78;977.0;1184.31;976.3;1168.85;944.22;1170.31;10;0.76;stop;12;1;7518
196;2355.0;1154.8;2384.92;1153.4;2384.25;1139.07;2354.33;1140.47;10;0.78;stop;11;1;7518
197;2394.83;1153.47;2423.28;1153.26;2423.17;1138.16;2394.72;1138.37;10;0.79;stop;11;1;7518
198;2539.04;1150.08;2569.24;1150.02;2569.21;1135.92;2539.01;1135.98;10;0.77;stop;11;1;7518
200;2960.6;1993.99;2974.46;1982.79;2950.9;1953.64;2937.04;1964.84;10;0.77;stop;-1;;
203;1827.16;822.96;1844.41;821.13;1839.22;772.29;1821.96;774.12;9;0.77;stop;1;1;6071
204;1921.81;56.62;1934.76;55.89;1933.19;27.76;1920.24;28.48;10;0.74;stop;2;1;7518
205;3395.13;891.62;3418.49;875.16;3410.19;863.38;3386.82;879.84;10;0.75;stop;6;1;5018
210;2278.53;1155.6;2306.07;1154.52;2305.47;1139.4;2277.93;1140.48;10;0.78;stop;11;1;7518
211;2577.78;1551.6;2579.07;1518.01;2563.09;1517.4;2561.81;1550.99;10;0.76;stop;16;1;7518
212;1771.09;190.2;1785.61;188.7;1782.78;161.36;1768.27;162.86;10;0.78;stop;1;1;7518
213;2861.73;472.02;2893.5;469.29;2892.27;454.98;2860.5;457.71;10;0.78;stop;7;1;7518
217;1610.83;1657.0;1639.31;1656.96;1639.29;1642.63;1610.82;1642.66;10;0.76;stop;14;1;7518
218;1289.61;1692.59;1317.14;1692.32;1317.01;1679.04;1289.49;1679.3;10;0.75;stop;14;1;7518
220;1767.52;146.07;1780.94;145.53;1779.79;117.18;1766.37;117.72;10;0.77;stop;1;1;7518
221;1711.45;561.55;1712.36;546.28;1679.3;544.33;1678.39;559.59;10;0.8;stop;-1;;
222;1811.82;712.0;1827.57;709.66;1822.96;678.5;1807.21;680.84;10;0.79;stop;1;1;7518
223;512.91;1070.9;543.96;1070.32;543.66;1054.41;512.61;1055.0;10;0.79;stop;10;1;7518
228;1794.42;1166.99;1824.54;1163.94;1823.06;1149.39;1792.95;1152.44;10;0.76;stop;12;1;7518
230;3184.45;945.89;3222.81;942.71;3221.49;926.77;3183.13;929.94;10;0.77;stop;6;1;7518
231;1905.68;1700.36;1935.53;1699.43;1935.07;1684.76;1905.22;1685.69;10;0.72;stop;14;1;7518
232;2574.43;1645.0;2575.72;1617.01;2561.95;1616.38;2560.66;1644.37;10;0.76;stop;16;1;7518
233;1790.72;469.35;1806.57;468.0;1803.66;434.02;1787.81;435.38;10;0.75;stop;1;1;7518
234;2572.64;438.66;2585.42;437.38;2582.86;411.84;2570.08;413.12;10;0.78;stop;7;1;7518
235;797.45;1063.52;826.82;1062.48;826.3;1047.73;796.93;1048.77;10;0.75;stop;10;1;7518
236;2229.06;1157.4;2262.13;1156.17;2261.57;1140.97;2228.49;1142.21;10;0.76;stop;11;1;7518
237;1945.32;217.81;1958.44;216.7;1956.18;190.0;1943.06;191.11;10;0.78;stop;2;1;7518
238;1777.31;93.17;1790.29;92.65;1789.12;63.77;1776.15;64.29;10;0.77;stop;1;1;7518
239;3208.0;439.62;3238.04;435.74;3236.38;422.88;3206.33;426.76;10;0.78;stop;8;1;7518
241;1057.72;1057.16;1085.61;1056.76;1085.4;1041.91;1057.51;1042.3;10;0.75;stop;10;1;7518
242;1220.61;1056.77;1252.48;1054.95;1251.58;1039.1;1219.71;1040.93;10;0.76;stop;10;1;7518
245;3079.43;1376.43;3092.7;1363.52;3059.32;1329.2;3046.05;1342.11;9;0.78;stop;13;1;7518
247;795.6;1649.41;795.83;1636.07;768.29;1635.59;768.06;1648.93;10;0.79;stop;18;1;7518
248;1906.68;1661.57;1936.62;1660.98;1936.32;1645.93;1906.38;1646.52;10;0.78;stop;14;1;7518
250;2466.1;507.26;2493.07;503.85;2491.4;490.62;2464.43;494.02;10;0.78;stop;7;1;7518
251;3654.93;491.99;3664.07;460.87;3650.07;456.76;3640.93;487.88;10;0.77;stop;6;1;7518
254;2191.64;1319.85;2221.47;1315.1;2219.11;1300.28;2189.28;1305.02;10;0.79;stop;13;1;7518
255;1959.18;1491.4;1972.45;1489.51;1968.66;1462.85;1955.39;1464.74;10;0.76;stop;14;1;7518
256;2858.32;1157.56;2859.15;1143.79;2831.36;1142.12;2830.54;1155.9;10;0.77;stop;11;1;7518
257;3297.62;432.22;3330.67;427.82;3328.63;412.47;3295.58;416.87;10;0.76;stop;8;1;7518
258;707.92;1020.97;713.11;1008.3;688.96;998.4;683.76;1011.08;10;0.75;stop;10;1;7518
261;3119.17;1438.25;3140.24;1423.65;3105.36;1373.32;3084.29;1387.92;9;0.75;stop;13;1;7518
262;2823.84;474.65;2853.29;470.64;2851.41;456.85;2821.96;460.86;10;0.78;stop;7;1;7518
263;3554.83;866.92;3585.37;864.43;3584.24;850.58;3553.69;853.07;10;0.75;stop;6;1;7518
264;1391.51;1048.38;1422.89;1046.62;1422.12;1032.87;1390.74;1034.63;10;0.77;stop;10;1;7518
265;1447.9;1050.88;1480.87;1050.1;1480.48;1033.74;1447.51;1034.52;10;0.78;stop;10;1;7518
266;1920.09;1216.55;1933.93;1211.99;1925.16;1185.33;1911.32;1189.88;10;0.74;stop;-1;;
267;2458.22;1152.11;2488.73;1150.64;2488.03;1136.14;2457.52;1137.61;10;0.75;stop;11;1;7518
268;3214.92;1408.41;3225.28;1381.86;3212.58;1376.91;3202.22;1403.45;10;0.8;stop;-1;;
271;2617.13;991.6;2630.74;991.54;2630.62;964.77;2617.01;964.83;10;0.76;stop;6;1;7518
273;764.74;1688.19;765.07;1673.97;736.36;1673.31;736.03;1687.53;10;0.77;stop;18;1;7518
276;2578.74;1149.47;2604.14;1148.75;2603.76;1135.41;2578.36;1136.13;10;0.76;stop;11;1;6732
278;2429.71;511.07;2460.68;507.75;2459.16;493.55;2428.19;496.88;10;0.77;stop;7;1;7518
280;475.6;1071.92;509.43;1070.46;508.78;1055.26;474.94;1056.73;10;0.75;stop;10;1;7518
282;2511.31;1021.1;2541.34;1019.76;2540.69;1005.03;2510.66;1006.36;10;0.76;stop;6;3260;5737
283;2639.55;41.61;2668.38;38.15;2666.7;24.2;2637.87;27.67;10;0.76;stop;4;1;7518
285;2782.79;1156.75;2783.26;1138.25;2746.12;1137.31;2745.65;1155.81;9;0.79;stop;11;1;7518
286;2012.62;1973.32;2021.67;1937.78;2006.06;1933.81;1997.02;1969.34;10;0.76;stop;15;1;7518
287;3210.86;1514.08;3220.58;1474.66;3203.51;1470.45;3193.8;1509.88;10;0.73;stop;-1;;
288;989.15;1183.93;1016.13;1181.71;1015.04;1168.45;988.06;1170.67;10;0.74;stop;12;1;7518
289;2615.38;951.98;2630.87;950.17;2626.74;914.95;2611.26;916.77;10;0.78;stop;6;1;7518
290;2153.24;1159.39;2184.52;1157.99;2183.82;1142.36;2152.55;1143.76;10;0.77;stop;11;1;7518
291;2437.21;1306.21;2466.63;1305.51;2466.29;1291.42;2436.87;1292.12;10;0.7;stop;13;1;7518
293;1807.25;677.65;1822.18;676.42;1819.79;647.6;1804.87;648.83;10;0.76;stop;1;1;7518
296;1353.93;1692.63;1353.94;1677.89;1325.82;1677.87;1325.81;1692.61;10;0.74;stop;14;1;7518
298;3693.39;896.67;3727.34;893.5;3725.98;878.95;3692.03;882.13;10;0.76;stop;6;1;7518
299;1037.2;638.2;1038.01;623.42;1008.62;621.8;1007.8;636.58;10;0.76;stop;-1;;
300;581.14;1069.69;613.4;1067.38;612.3;1051.88;580.03;1054.18;10;0.77;stop;10;1;7518
301;1773.02;226.09;1788.3;225.75;1787.61;194.66;1772.33;195.0;10;0.79;stop;1;1;7518
302;2362.27;515.17;2389.79;511.99;2388.23;498.46;2360.71;501.63;10;0.78;stop;7;1;7518
303;2935.6;466.42;2964.15;462.68;2962.4;449.33;2933.85;453.07;10;0.75;stop;7;1;7518
304;339.15;1074.58;365.71;1073.95;365.38;1060.11;338.82;1060.74;10;0.71;stop;10;1;7191
305;154.66;1188.16;184.74;1187.64;184.48;1172.47;154.4;1172.99;10;0.78;stop;-1;;
308;1463.96;1173.65;1492.1;1172.23;1491.41;1158.48;1463.27;1159.89;10;0.71;stop;12;1;7518
309;3059.71;1184.84;3061.57;1170.28;3031.22;1166.41;3029.37;1180.97;10;0.73;stop;11;1;7518
310;1266.77;1653.15;1267.04;1639.16;1238.61;1638.6;1238.33;1652.59;10;0.74;stop;14;1;7518
311;3294.18;1361.62;3305.75;1325.55;3288.01;1319.86;3276.44;1355.93;10;0.77;stop;11;1;7518
312;2209.65;529.46;2241.55;525.91;2239.91;511.16;2208.01;514.72;10;0.77;stop;7;1;7518
313;719.63;1184.34;746.25;1183.22;745.62;1168.04;718.99;1169.15;10;0.76;stop;12;1;7518
314;1928.81;1246.75;1942.58;1243.85;1936.69;1215.88;1922.92;1218.78;10;0.76;stop;-1;;
315;2098.89;1284.92;2130.27;1281.77;2128.86;1267.71;2097.48;1270.86;10;0.75;stop;13;1;7518
316;2584.54;620.91;2598.7;619.64;2595.71;586.22;2581.55;587.49;10;0.75;stop;7;1;7518
318;3390.5;1001.25;3404.37;974.15;3391.38;967.5;3377.51;994.6;10;0.76;stop;6;1;7518
319;766.07;2046.46;781.81;2046.17;781.23;2014.79;765.49;2015.08;10;0.74;stop;-1;;
320;2502.07;504.07;2530.88;501.46;2529.68;488.18;2500.87;490.79;10;0.75;stop;7;1;7518
321;3287.07;549.84;3300.58;548.55;3297.93;520.79;3284.42;522.08;10;0.75;stop;8;1;7518
324;2102.49;536.08;2129.39;532.71;2127.69;519.17;2100.8;522.54;10;0.77;stop;7;1;7518
325;2139.97;534.33;2168.69;531.42;2167.28;517.55;2138.56;520.46;10;0.77;stop;7;1;7518
326;2565.05;407.24;2579.42;406.11;2576.95;374.64;2562.58;375.77;10;0.75;stop;7;1;7518
328;3434.34;968.15;3446.5;942.38;3433.78;936.38;3421.62;962.15;10;0.76;stop;6;1;7518
329;762.08;2046.76;763.13;2015.0;747.63;2014.49;746.59;2046.25;10;0.76;stop;-1;;
331;3485.91;415.4;3514.22;411.83;3512.52;398.35;3484.21;401.92;10;0.72;stop;6;1;7518
332;2581.98;581.01;2595.41;579.72;2592.64;550.74;2579.21;552.03;10;0.73;stop;7;1;7518
333;2588.98;670.96;2603.75;670.32;2602.52;641.92;2587.75;642.56;10;0.74;stop;7;1;7518
334;573.06;1070.23;573.29;1055.45;549.12;1055.08;548.9;1069.86;10;0.69;stop;10;1;7518
336;1280.1;1692.13;1280.32;1677.71;1250.02;1677.25;1249.8;1691.66;10;0.74;stop;14;1;7518
337;1164.14;1893.78;1179.35;1893.71;1179.23;1865.97;1164.03;1866.04;10;0.77;stop;-1;;
338;1799.13;354.56;1814.4;353.47;1812.12;321.56;1796.85;322.65;10;0.73;stop;1;1;7518
339;3692.02;856.86;3724.22;855.59;3723.61;840.01;3691.4;841.29;10;0.75;stop;6;1;7518
340;1260.77;1053.07;1286.83;1050.87;1285.67;1037.18;1259.61;1039.38;10;0.73;stop;10;1;7518
343;1792.76;1660.01;1821.29;1658.86;1820.74;1645.24;1792.21;1646.39;10;0.73;stop;14;1;7518
344;3642.1;524.73;3652.08;496.28;3638.52;491.52;3628.54;519.97;10;0.75;stop;6;1;7518
346;1730.47;1698.21;1731.35;1684.12;1704.16;1682.41;1703.27;1696.5;10;0.72;stop;14;1;7518
347;784.48;631.18;785.72;617.93;757.75;615.32;756.52;628.57;10;0.8;stop;-1;;
348;2583.67;48.54;2611.55;45.55;2610.08;31.89;2582.2;34.89;10;0.75;stop;4;1;7518
349;1164.41;1929.63;1180.75;1929.29;1180.09;1897.62;1163.75;1897.96;10;0.74;stop;-1;;
350;1776.9;267.67;1792.42;266.1;1789.12;233.52;1773.6;235.09;10;0.78;stop;1;1;7518
351;2572.62;474.64;2586.17;474.14;2585.13;445.61;2571.58;446.11;10;0.73;stop;7;1;7518
352;2899.41;469.17;2927.39;465.72;2925.74;452.39;2897.77;455.84;10;0.77;stop;7;1;7518
354;2040.23;1604.18;2055.0;1603.69;2053.84;1568.32;2039.06;1568.81;10;0.75;stop;15;1;7518
355;2566.15;367.5;2578.84;366.56;2576.97;341.25;2564.28;342.19;10;0.74;stop;7;1;7518
357;1344.79;1178.99;1377.2;1177.6;1376.58;1163.26;1344.18;1164.65;10;0.68;stop;12;1;7518
358;1672.73;1168.13;1701.51;1167.35;1701.15;1153.87;1672.37;1154.65;10;0.75;stop;12;1;7518
359;2607.61;907.85;2623.5;906.76;2621.02;870.77;2605.13;871.87;10;0.7;stop;6;3065;7518
360;1762.7;61.77;1777.09;60.97;1775.43;31.04;1761.03;31.84;10;0.74;stop;1;1;5613
362;3567.26;610.94;3577.8;584.04;3564.3;578.75;3553.76;605.65;10;0.73;stop;6;1;7518
367;3310.92;1043.96;3327.47;1012.88;3313.45;1005.41;3296.9;1036.5;10;0.73;stop;6;1;7518
369;1330.41;1051.64;1360.95;1050.89;1360.59;1036.36;1330.05;1037.11;10;0.74;stop;10;1;7518
370;1933.77;1974.31;1937.64;1948.19;1924.98;1946.32;1921.11;1972.43;10;0.72;stop;-1;;
371;666.65;1061.97;694.54;1057.87;692.72;1045.53;664.84;1049.63;10;0.76;stop;10;1;7518
374;1340.52;1652.93;1341.26;1640.32;1315.6;1638.82;1314.87;1651.43;10;0.72;stop;14;1;7518
375;2174.59;533.82;2206.28;528.97;2204.1;514.68;2172.4;519.53;10;0.72;stop;7;1;7518
376;2133.17;1320.86;2160.73;1319.14;2159.83;1304.89;2132.27;1306.61;10;0.74;stop;13;1;7518
378;2478.01;1306.06;2504.99;1304.63;2504.24;1290.44;2477.26;1291.87;10;0.72;stop;13;1;7518
379;3317.05;959.71;3332.9;953.03;3318.57;919.04;3302.73;925.72;10;0.72;stop;6;1;7518
380;3186.8;1203.75;3188.88;1187.53;3154.44;1183.13;3152.37;1199.34;10;0.72;stop;11;1;7518
381;2045.27;1643.95;2056.89;1643.76;2056.48;1618.55;2044.86;1618.74;10;0.66;stop;15;1;7518
384;2455.52;63.56;2485.43;60.56;2483.98;46.13;2454.07;49.13;10;0.72;stop;4;1;7518
386;1278.27;1652.63;1305.05;1651.96;1304.73;1639.12;1277.95;1639.79;10;0.7;stop;14;1;7518
388;436.45;1646.29;436.79;1632.82;410.11;1632.14;409.77;1645.62;10;0.71;stop;18;1;7518
389;2099.34;1159.62;2135.44;1158.02;2134.79;1143.25;2098.68;1144.86;10;0.73;stop;11;1;7518
390;1178.9;1858.59;1179.64;1828.42;1163.91;1828.03;1163.17;1858.21;10;0.73;stop;-1;;
391;3738.68;271.7;3746.62;245.67;3733.2;241.58;3725.25;267.61;10;0.73;stop;6;1;7518
392;3689.54;440.12;3722.56;435.5;3720.46;420.5;3687.44;425.12;10;0.71;stop;6;1;7518
395;555.89;1185.54;585.12;1185.41;585.05;1169.46;555.81;1169.59;10;0.74;stop;12;1;5709
396;521.43;1186.3;551.51;1185.4;551.07;1170.58;520.99;1171.48;10;0.74;stop;12;1;7518
397;2536.99;1822.09;2538.72;1792.19;2525.13;1791.41;2523.41;1821.31;10;0.66;stop;16;1;7518
400;2006.64;994.92;2020.49;991.9;2014.11;962.58;2000.26;965.6;10;0.7;stop;9;1;7518
401;2338.62;72.42;2369.6;69.12;2368.0;54.14;2337.03;57.44;10;0.65;stop;4;1;7518
402;87.54;1190.95;140.78;1189.58;140.27;1169.68;87.03;1171.05;9;0.73;stop;-1;;
403;689.36;1648.75;689.94;1636.46;665.33;1635.31;664.75;1647.6;10;0.67;stop;18;1;7518
404;335.02;560.08;337.89;544.79;305.3;538.67;302.42;553.96;10;0.67;stop;-1;;
405;3375.52;1032.34;3391.58;1002.72;3378.23;995.48;3362.17;1025.09;10;0.67;stop;6;2952;7518
406;2289.63;521.98;2318.49;518.82;2316.87;504.02;2288.01;507.18;10;0.72;stop;7;1;7518
407;213.33;1072.72;213.47;1059.44;186.75;1059.15;186.61;1072.44;10;0.7;stop;10;1;5188
408;1391.29;1178.36;1420.99;1176.56;1420.09;1161.64;1390.38;1163.44;10;0.68;stop;12;1;7518
409;1682.43;1040.95;1712.57;1039.15;1711.7;1024.55;1681.55;1026.35;10;0.73;stop;10;1;7518
410;2993.28;459.68;3020.86;456.72;3019.47;443.7;2991.89;446.66;10;0.71;stop;7;1;7518
