vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
427;1623.99;1693.74;1624.32;1679.67;1595.76;1679.01;1595.43;1693.08;10;0.71;stop;14;1;7518
428;628.22;1218.59;655.34;1218.36;655.21;1203.91;628.1;1204.14;10;0.71;stop;12;1;7518
433;475.26;1646.33;475.37;1632.34;444.9;1632.11;444.79;1646.1;10;0.73;stop;18;1;7518
434;2537.44;1860.07;2539.75;1827.71;2523.56;1826.55;2521.25;1858.92;10;0.81;stop;16;1;7518
436;2560.55;333.33;2574.77;332.08;2572.45;305.67;2558.23;306.92;10;0.73;stop;7;1;7518
438;1794.06;267.78;1808.64;266.23;1805.57;237.35;1790.99;238.9;10;0.74;stop;1;5154;6030
439;2331.49;1316.47;2332.05;1298.24;2288.51;1296.9;2287.95;1315.14;9;0.73;stop;13;1;7518
440;3648.62;1269.89;3652.71;1256.42;3622.62;1247.3;3618.54;1260.76;10;0.7;stop;11;1;7518
441;631.52;1649.73;662.42;1649.36;662.23;1633.4;631.33;1633.76;10;0.6;stop;18;1;7518
442;1811.78;556.35;1826.42;556.11;1825.96;528.15;1811.32;528.39;10;0.7;stop;1;1;7518
443;661.51;1244.11;676.36;1244.08;676.3;1214.96;661.45;1214.98;10;0.7;stop;12;1;7518
444;3032.01;1366.44;3042.85;1351.94;3009.99;1327.37;2999.15;1341.87;10;0.74;stop;13;1;7518
445;2611.81;494.4;2644.17;491.15;2642.69;476.47;2610.33;479.72;10;0.69;stop;7;1;7518
446;124.8;1077.8;149.22;1076.81;148.71;1064.39;124.3;1065.38;10;0.65;stop;10;1;7518
447;3226.89;1078.06;3229.72;1059.39;3174.36;1051.0;3171.53;1069.67;9;0.55;move;-1;;
449;2066.52;97.61;2099.69;94.15;2098.23;80.14;2065.06;83.6;10;0.73;stop;4;1;7518
450;419.84;1074.59;445.28;1072.24;444.07;1059.16;418.63;1061.51;10;0.76;stop;10;4909;7518
451;2353.88;560.14;2387.1;556.34;2385.37;541.24;2352.15;545.03;10;0.65;stop;7;1;7518
453;1962.25;1573.88;1979.18;1573.51;1978.25;1531.68;1961.32;1532.06;10;0.64;stop;14;5021;7518
454;2573.18;1775.22;2573.96;1744.17;2558.7;1743.78;2557.91;1774.83;10;0.67;stop;16;1;7518
455;2034.47;1892.39;2039.26;1856.07;2022.46;1853.86;2017.67;1890.18;10;0.76;stop;15;1;7518
456;3756.55;115.34;3766.14;85.86;3752.83;81.53;3743.24;111.01;10;0.76;stop;6;1;7518
457;3725.3;191.49;3738.24;158.61;3724.08;153.04;3711.14;185.92;10;0.73;stop;6;1;7518
459;393.24;1684.42;393.51;1669.52;366.14;1669.02;365.86;1683.91;10;0.57;stop;18;1;7518
460;507.34;1646.17;507.36;1633.24;482.66;1633.2;482.64;1646.13;10;0.72;stop;18;1;7518
463;1220.55;1514.66;1223.84;1484.48;1209.45;1482.91;1206.16;1513.08;10;0.62;stop;14;1;7518
464;279.36;1189.5;311.73;1186.32;310.32;1172.06;277.96;1175.25;10;0.72;stop;-1;;
465;1428.38;1654.24;1451.78;1653.96;1451.62;1640.88;1428.22;1641.16;10;0.55;stop;14;1;7518
466;1127.91;1183.15;1160.01;1182.32;1159.59;1166.23;1127.49;1167.05;10;0.72;stop;12;1;7518
468;2001.4;2008.18;2010.68;1980.0;1996.85;1975.44;1987.57;2003.62;10;0.61;stop;15;1;7518
469;2539.43;1724.35;2541.14;1693.04;2527.19;1692.28;2525.49;1723.59;10;0.69;stop;16;1;7518
471;1244.59;1691.75;1245.14;1677.54;1218.03;1676.5;1217.49;1690.71;10;0.69;stop;14;1;7518
476;1232.92;1652.19;1233.15;1640.06;1207.21;1639.56;1206.98;1651.69;10;0.63;stop;14;1;7518
479;1362.94;1692.35;1389.09;1691.83;1388.81;1678.15;1362.66;1678.67;10;0.64;stop;14;1;7518
480;2038.75;98.82;2063.86;96.29;2062.63;84.0;2037.51;86.52;10;0.63;stop;4;1;7518
481;3346.68;897.81;3357.96;887.49;3335.82;863.28;3324.54;873.6;10;0.62;stop;6;1;7518
483;3031.18;457.88;3065.3;454.99;3063.98;439.31;3029.85;442.2;10;0.57;stop;7;1;7518
484;1086.09;1049.28;1107.83;1048.96;1107.66;1037.59;1085.92;1037.92;10;0.65;stop;10;1;7518
485;3119.49;1056.23;3120.79;1044.55;3107.01;1043.02;3105.71;1054.7;10;0.61;stop;6;1;7518
489;654.23;1690.02;656.0;1675.46;626.4;1671.86;624.62;1686.41;10;0.55;stop;18;1;7518
490;1760.31;1696.83;1761.08;1682.99;1735.06;1681.55;1734.3;1695.39;10;0.67;stop;14;1;7518
492;876.08;632.34;876.71;618.86;848.41;617.53;847.77;631.02;10;0.62;stop;-1;;
494;424.98;1684.77;425.52;1669.64;398.62;1668.67;398.07;1683.8;10;0.55;stop;18;1;7518
495;1948.95;1425.83;1966.02;1423.17;1958.92;1377.67;1941.85;1380.33;9;0.7;stop;14;1;7518
497;2409.86;1275.01;2440.24;1273.73;2439.64;1259.61;2409.26;1260.89;10;0.68;stop;-1;;
499;905.17;1185.2;934.01;1184.02;933.37;1168.3;904.53;1169.48;10;0.6;stop;12;1;7243
501;1461.15;1693.59;1461.45;1679.78;1433.48;1679.16;1433.17;1692.97;10;0.62;stop;14;1;7518
502;727.85;2046.23;728.65;2017.53;719.32;2017.27;718.52;2045.97;10;0.62;stop;-1;;
504;3404.19;1043.6;3419.58;1010.73;3403.0;1002.96;3387.6;1035.83;9;0.58;stop;6;1;7518
505;1424.74;1692.3;1425.51;1679.76;1400.14;1678.2;1399.37;1690.74;10;0.56;stop;14;1;7518
506;3119.11;1194.69;3120.24;1178.68;3109.64;1177.93;3108.51;1193.94;10;0.65;stop;11;1;7518
507;3347.24;1262.32;3360.12;1225.67;3341.83;1219.24;3328.94;1255.89;10;0.64;stop;11;1;7518
508;151.2;1675.36;152.04;1658.21;117.63;1656.52;116.79;1673.67;10;0.59;stop;17;1;7518
509;1471.38;226.09;1484.23;224.92;1481.75;197.47;1468.89;198.64;10;0.65;stop;-1;;
510;180.98;1072.69;181.58;1059.53;153.71;1058.25;153.1;1071.4;10;0.38;stop;10;1;5272
512;1461.71;877.4;1462.54;863.71;1431.79;861.85;1430.96;875.54;10;0.64;stop;10;1;7518
515;2409.34;1310.17;2409.45;1293.27;2378.28;1293.08;2378.18;1309.98;10;0.62;stop;13;1;7518
516;1201.09;1593.31;1214.63;1593.16;1214.28;1563.44;1200.75;1563.59;10;0.58;stop;14;1;7518
517;832.89;1479.51;833.03;1464.98;803.98;1464.71;803.85;1479.24;10;0.59;stop;-1;;
518;3096.32;1451.07;3108.92;1443.62;3091.93;1414.87;3079.33;1422.32;10;0.65;stop;13;1;7518
519;2970.45;1955.15;2998.15;1939.86;2990.55;1926.1;2962.85;1941.39;10;0.68;stop;-1;;
520;1430.56;1174.34;1459.7;1174.06;1459.57;1160.04;1430.42;1160.32;10;0.71;stop;12;1;7518
522;2901.24;1259.69;2901.27;1246.31;2876.1;1246.25;2876.07;1259.63;10;0.64;stop;13;1;7518
523;690.31;1687.78;690.6;1673.7;664.38;1673.16;664.09;1687.24;10;0.46;stop;18;1;7518
524;385.41;513.02;388.99;482.61;373.03;480.73;369.45;511.14;10;0.69;stop;-1;;
526;3418.69;1000.98;3432.05;972.17;3418.5;965.89;3405.14;994.7;10;0.67;stop;6;1;7518
527;3804.93;1126.41;3821.09;1124.42;3816.94;1090.78;3800.79;1092.77;10;0.58;stop;-1;;
529;3206.54;95.53;3221.72;93.82;3218.15;61.97;3202.96;63.68;10;0.61;stop;-1;;
530;1024.01;1186.42;1064.12;1183.77;1062.87;1164.83;1022.76;1167.48;9;0.76;stop;12;5199;5271
531;3582.36;753.49;3591.71;730.38;3578.26;724.94;3568.92;748.06;10;0.38;stop;6;1;7518
533;513.24;1433.28;514.07;1416.97;481.44;1415.31;480.62;1431.63;10;0.57;stop;-1;;
536;1422.78;875.18;1423.24;861.66;1395.35;860.69;1394.88;874.22;10;0.62;stop;10;1;7518
537;743.17;2047.83;745.28;2018.89;731.99;2017.92;729.87;2046.86;10;0.61;stop;-1;;
539;2541.22;46.59;2554.72;45.44;2552.4;18.1;2538.91;19.24;10;0.68;stop;4;1;7518
541;477.73;1264.14;477.96;1249.76;448.05;1249.3;447.83;1263.68;10;0.48;stop;-1;;
542;1033.02;1006.56;1047.69;1005.98;1046.54;976.81;1031.87;977.39;10;0.57;stop;10;1;7518
543;858.36;1690.0;859.01;1675.06;829.14;1673.75;828.49;1688.69;10;0.64;stop;18;1;7518
546;3451.94;933.2;3461.39;908.46;3448.06;903.36;3438.61;928.1;10;0.61;stop;6;1;7518
548;882.74;1187.68;883.36;1176.93;862.88;1175.76;862.27;1186.51;10;0.68;stop;12;1;7518
549;375.26;1644.98;398.54;1644.3;398.17;1631.58;374.89;1632.26;10;0.53;stop;18;1;7518
552;1170.1;1053.08;1193.0;1052.0;1192.4;1039.42;1169.5;1040.5;10;0.77;stop;-1;;
553;2577.74;1499.63;2578.09;1472.8;2564.26;1472.62;2563.91;1499.45;10;0.64;stop;16;1;7518
556;2043.71;1851.25;2048.41;1802.43;2028.41;1800.5;2023.72;1849.32;9;0.63;stop;15;1;7518
558;529.14;1648.96;556.97;1647.97;556.48;1634.16;528.65;1635.16;10;0.43;stop;18;1;7518
559;2558.48;303.27;2572.75;302.0;2570.02;271.6;2555.75;272.88;10;0.58;stop;7;1;7518
560;2108.49;2098.19;2108.94;2081.02;2072.01;2080.06;2071.56;2097.23;10;0.45;stop;-1;;
561;442.62;1249.34;470.27;1248.86;470.03;1235.04;442.38;1235.51;10;0.41;stop;-1;;
562;2529.16;1533.83;2543.61;1533.56;2543.09;1505.36;2528.64;1505.62;10;0.66;stop;16;1;7518
564;2546.9;122.2;2559.35;120.95;2556.85;96.05;2544.4;97.3;10;0.63;stop;4;1;7518
566;1560.4;1783.87;1565.56;1770.98;1537.85;1759.88;1532.69;1772.77;10;0.6;stop;14;1;7518
567;2289.17;1279.94;2289.64;1265.58;2257.7;1264.53;2257.23;1278.88;10;0.54;stop;13;1;7518
568;2309.23;561.97;2339.24;558.75;2337.77;545.03;2307.76;548.25;10;0.64;stop;7;1;7518
569;3654.73;900.48;3683.85;897.03;3682.15;882.65;3653.03;886.09;10;0.58;stop;6;1;7518
570;1602.22;1651.49;1602.23;1640.28;1579.28;1640.26;1579.27;1651.47;10;0.47;stop;14;1;7518
573;862.41;1614.92;876.08;1613.83;873.84;1585.71;860.17;1586.8;10;0.48;stop;-1;;
575;1060.32;1651.87;1060.55;1639.2;1034.99;1638.75;1034.77;1651.42;10;0.56;stop;14;1;7518
578;91.98;878.28;95.12;849.98;78.41;848.12;75.27;876.43;10;0.46;stop;-1;;
580;3606.6;904.88;3641.21;902.95;3640.27;886.22;3605.67;888.14;10;0.66;stop;6;1;7518
583;3532.76;837.63;3542.68;803.84;3523.8;798.3;3513.89;832.09;10;0.46;stop;6;1;7517
584;1502.19;970.24;1504.42;937.67;1489.18;936.63;1486.96;969.2;10;0.4;stop;10;1;6420
591;825.62;1689.69;825.94;1673.52;796.77;1672.94;796.45;1689.11;10;0.55;stop;18;1;7518
592;1825.39;886.92;1841.17;885.33;1837.8;851.77;1822.02;853.35;10;0.55;stop;1;1;7518
595;700.8;1687.54;727.96;1687.51;727.95;1673.4;700.79;1673.43;10;0.38;stop;18;1;5762
598;851.47;1952.86;881.07;1951.1;880.19;1936.27;850.59;1938.03;10;0.44;stop;-1;;
603;2552.6;87.11;2576.8;83.06;2574.78;70.95;2550.57;75.0;10;0.55;stop;4;1;7518
611;3708.18;245.91;3723.71;206.81;3707.45;200.34;3691.91;239.44;9;0.52;stop;6;1;7518
613;3413.95;1287.43;3455.64;1279.75;3452.3;1261.63;3410.61;1269.31;9;0.42;stop;11;1;7518
615;3719.29;321.22;3729.89;292.72;3715.09;287.22;3704.49;315.72;10;0.54;stop;6;1;7518
617;737.63;1216.76;737.94;1202.6;709.87;1201.99;709.56;1216.15;10;0.4;stop;12;1;5232
624;3513.8;171.15;3529.21;167.89;3522.14;134.47;3506.73;137.73;10;0.5;stop;-1;;
625;615.21;1686.7;616.1;1673.04;591.35;1671.42;590.46;1685.09;10;0.45;stop;18;1;7518
626;553.38;1686.14;579.53;1685.38;579.12;1671.05;552.97;1671.81;10;0.51;stop;18;1;7518
627;458.58;1684.76;459.72;1671.76;435.33;1669.62;434.19;1682.62;10;0.4;stop;18;1;7518
628;1688.13;1657.46;1688.9;1641.48;1679.93;1641.04;1679.16;1657.02;10;0.43;stop;14;1;6586
653;1498.68;1005.89;1501.33;975.35;1487.07;974.11;1484.42;1004.65;10;0.53;stop;10;5;7518
853;1967.72;765.63;1981.25;764.26;1978.41;736.24;1964.87;737.62;10;0.81;stop;9;2920;7518
874;2093.32;1092.28;2122.31;1090.98;2121.68;1076.72;2092.69;1078.02;10;0.77;move;-1;;
884;1951.81;952.91;1973.78;949.13;1963.19;887.59;1941.22;891.37;9;0.82;move;-1;;
1070;3232.72;1369.18;3245.74;1336.56;3231.34;1330.82;3218.33;1363.44;10;0.8;stop;-1;;
1363;1912.71;1076.1;1946.21;1075.47;1945.94;1061.4;1912.45;1062.03;10;0.78;move;-1;;
1436;1652.27;1080.2;1679.44;1079.05;1678.85;1065.18;1651.69;1066.32;10;0.71;move;-1;;
1461;2043.23;1052.47;2072.48;1051.51;2072.02;1037.78;2042.77;1038.74;10;0.75;move;-1;;
1465;2545.56;155.56;2560.15;155.13;2559.31;126.81;2544.73;127.24;10;0.64;stop;4;381;7518
1516;3249.33;1262.7;3249.45;1231.11;3233.48;1231.05;3233.36;1262.64;10;0.77;move;-1;;
1573;1759.38;1075.8;1785.97;1074.84;1785.5;1061.7;1758.9;1062.66;10;0.76;move;-1;;
1653;3583.86;1251.54;3586.99;1236.38;3560.83;1230.96;3557.69;1246.12;10;0.37;stop;11;445;6116
1738;2169.68;1069.42;2200.93;1068.68;2200.57;1053.46;2169.32;1054.2;10;0.77;move;-1;;
1778;2046.84;1075.38;2082.72;1073.56;2081.91;1057.62;2046.03;1059.44;10;0.78;move;-1;;
1783;2180.8;1048.38;2209.57;1047.46;2209.14;1033.99;2180.36;1034.92;10;0.79;move;-1;;
1880;2229.45;1048.17;2255.71;1047.86;2255.55;1034.21;2229.29;1034.52;10;0.79;move;-1;;
1887;2000.65;1301.52;2015.2;1300.97;2014.1;1271.36;1999.55;1271.9;10;0.79;move;-1;;
1981;2717.66;34.74;2744.28;31.7;2742.69;17.76;2716.07;20.8;10;0.5;stop;4;602;7518
2017;2813.96;21.73;2841.88;19.2;2840.57;4.76;2812.65;7.29;10;0.71;stop;4;621;7518
2038;2849.2;16.89;2877.0;14.7;2875.88;0.46;2848.08;2.65;10;0.74;stop;4;631;7518
2067;2901.84;13.07;2932.36;10.73;2931.29;-3.23;2900.76;-0.88;10;0.57;stop;4;643;6885
2081;2767.63;28.68;2803.2;24.12;2801.12;7.88;2765.55;12.44;10;0.37;stop;4;647;5633
2113;2003.17;1335.45;2017.22;1334.65;2015.52;1304.92;2001.47;1305.72;10;0.78;move;-1;;
2129;1875.63;65.24;1891.84;63.74;1888.81;30.94;1872.6;32.44;10;0.8;move;-1;;
2334;2018.42;1280.01;2032.91;1279.44;2031.58;1245.61;2017.09;1246.18;10;0.73;move;-1;;
2363;41.0;1100.27;78.26;1099.95;78.12;1083.17;40.86;1083.48;10;0.75;stop;-1;;
2452;2007.09;1369.69;2020.46;1369.67;2020.41;1342.68;2007.04;1342.71;10;0.81;move;-1;;
2483;2380.54;1038.91;2407.63;1037.82;2407.08;1024.34;2380.0;1025.43;10;0.77;move;-1;;
2567;2012.32;1406.33;2025.65;1406.26;2025.49;1376.92;2012.17;1376.99;10;0.81;move;-1;;
2703;2009.74;1445.22;2024.02;1445.0;2023.57;1415.65;2009.29;1415.87;10;0.79;move;-1;;
2843;2012.31;1500.78;2028.87;1500.68;2028.69;1468.1;2012.13;1468.19;10;0.81;move;-1;;
3040;1952.44;341.19;1968.42;339.53;1964.81;304.56;1948.83;306.22;10;0.79;stop;2;4947;7518
3089;89.7;1098.75;121.16;1098.19;120.89;1082.81;89.43;1083.37;10;0.79;stop;-1;;
3107;2050.83;1793.24;2052.57;1768.27;2039.86;1767.38;2038.11;1792.35;10;0.47;stop;15;1214;6364
3134;2159.41;1089.01;2159.82;1075.12;2133.59;1074.36;2133.18;1088.25;10;0.77;move;-1;;
3724;2383.06;1063.46;2413.14;1062.04;2412.44;1047.04;2382.36;1048.46;10;0.76;move;-1;;
4423;2276.9;1066.52;2310.07;1064.83;2309.35;1050.73;2276.18;1052.42;10;0.77;move;-1;;
4573;3348.86;1186.13;3350.55;1171.51;3319.58;1167.93;3317.89;1182.55;10;0.77;move;-1;;
4599;518.8;1687.14;540.72;1686.85;540.58;1675.68;518.65;1675.96;10;0.39;stop;18;2003;5946
4625;3741.32;148.57;3749.69;125.11;3738.06;120.96;3729.69;144.42;10;0.59;stop;6;2017;5641
4632;2428.9;1062.0;2461.87;1060.45;2461.1;1044.0;2428.13;1045.55;10;0.78;move;-1;;
4739;136.58;1097.09;168.51;1096.72;168.34;1081.66;136.41;1082.03;10;0.77;move;-1;;
4779;2434.85;1039.03;2466.8;1038.18;2466.4;1023.09;2434.45;1023.95;10;0.78;move;-1;;
4914;181.2;1097.44;231.5;1096.9;231.3;1077.56;181.0;1078.1;9;0.69;move;-1;;
4955;1907.45;936.33;1922.27;935.15;1919.8;904.17;1904.98;905.35;10;0.76;move;-1;;
4961;2476.69;1038.85;2507.93;1038.59;2507.81;1024.4;2476.57;1024.66;10;0.78;move;-1;;
5003;2566.0;1061.94;2597.5;1061.68;2597.37;1046.31;2565.87;1046.57;10;0.72;move;-1;;
5035;2519.17;1040.7;2554.24;1040.62;2554.2;1023.67;2519.13;1023.76;10;0.78;move;-1;;
5056;1900.67;897.31;1916.95;896.01;1914.11;860.51;1897.84;861.81;10;0.8;move;-1;;
5154;2787.06;1126.59;2812.97;1126.29;2812.81;1113.28;2786.91;1113.59;10;0.81;move;-1;;
5239;274.9;55.89;306.3;52.8;304.94;39.03;273.54;42.13;10;0.73;stop;-1;;
5301;57.46;1118.78;57.7;1103.6;26.27;1103.09;26.03;1118.28;10;0.75;move;-1;;
5312;2977.54;1172.09;2979.48;1148.52;2918.87;1143.53;2916.93;1167.11;9;0.78;stop;11;2379;7518
5340;2526.44;1061.26;2554.19;1060.2;2553.69;1046.99;2525.93;1048.05;10;0.69;move;-1;;
5360;234.34;63.35;266.56;59.41;264.88;45.64;232.66;49.58;10;0.73;stop;-1;;
5375;2628.91;1042.51;2629.24;1024.8;2591.84;1024.11;2591.51;1041.83;10;0.79;move;-1;;
5391;2322.64;1134.62;2357.23;1134.06;2356.98;1118.76;2322.39;1119.32;10;0.8;move;-1;;
5451;1785.66;114.39;1785.74;96.04;1772.62;95.98;1772.54;114.33;10;0.4;stop;1;2439;7518
5467;2324.4;1065.95;2357.18;1064.14;2356.35;1049.05;2323.57;1050.86;10;0.81;move;-1;;
5469;2606.12;1063.28;2639.52;1062.98;2639.38;1047.22;2605.98;1047.52;10;0.75;move;-1;;
5520;2957.88;1109.38;2958.79;1094.33;2924.37;1092.24;2923.46;1107.3;10;0.8;move;-1;;
5559;2667.22;1038.38;2667.86;1024.45;2640.41;1023.18;2639.77;1037.11;10;0.83;move;-1;;
5561;661.68;1667.09;661.72;1652.69;633.95;1652.6;633.9;1667.0;10;0.65;move;-1;;
5580;1957.41;1976.95;1966.36;1946.44;1953.09;1942.55;1944.14;1973.06;10;0.8;move;-1;;
5663;1901.56;2107.82;1912.56;2077.93;1898.32;2072.68;1887.31;2102.57;10;0.82;stop;-1;;
5697;290.54;1097.39;290.6;1084.3;263.53;1084.17;263.47;1097.27;10;0.77;move;-1;;
5741;2706.04;1041.19;2706.62;1026.22;2676.97;1025.06;2676.38;1040.03;10;0.82;move;-1;;
5834;1942.98;2013.84;1952.33;1987.47;1940.52;1983.28;1931.17;2009.66;10;0.8;move;-1;;
5896;1895.36;180.47;1910.3;168.92;1895.89;150.28;1880.95;161.83;10;0.7;move;-1;;
5900;2678.58;1063.13;2678.96;1047.03;2645.67;1046.24;2645.29;1062.34;10;0.8;move;-1;;
5902;1498.62;1692.48;1498.9;1678.61;1469.13;1678.02;1468.85;1691.89;10;0.5;stop;14;2656;7518
5929;2748.94;1042.95;2749.08;1027.34;2718.09;1027.05;2717.95;1042.66;10;0.77;move;-1;;
5966;1865.05;942.61;1866.43;909.82;1850.17;909.14;1848.79;941.93;10;0.82;move;-1;;
6091;1898.14;329.3;1911.83;328.1;1909.33;299.57;1895.64;300.77;10;0.47;move;-1;;
6121;2247.53;1135.58;2282.71;1135.05;2282.47;1118.92;2247.29;1119.45;10;0.81;move;-1;;
6170;1906.35;508.45;1921.03;508.19;1920.52;479.3;1905.84;479.56;10;0.63;move;-1;;
6179;1163.48;1136.98;1189.22;1133.09;1187.21;1119.77;1161.47;1123.66;10;0.76;move;-1;;
6202;2012.59;1581.75;2028.7;1581.15;2027.48;1548.0;2011.37;1548.6;10;0.8;move;-1;;
6218;1571.04;553.64;1594.77;553.53;1594.71;539.86;1570.98;539.97;10;0.58;stop;-1;;
6258;1629.7;556.78;1629.93;543.45;1599.05;542.91;1598.82;556.24;10;0.57;stop;-1;;
6313;1768.24;1104.83;1799.27;1101.83;1797.92;1087.8;1766.88;1090.79;10;0.77;move;-1;;
6318;2145.37;1137.28;2182.31;1135.43;2181.56;1120.59;2144.63;1122.45;10;0.78;move;-1;;
6333;1849.83;891.33;1865.37;891.09;1864.83;855.8;1849.29;856.04;10;0.79;move;-1;;
6339;1943.29;1377.3;1959.87;1374.36;1953.61;1339.02;1937.03;1341.95;10;0.65;stop;14;2871;7518
6423;2018.4;1620.57;2034.62;1620.01;2033.48;1586.81;2017.25;1587.37;10;0.8;move;-1;;
6505;2796.0;1043.45;2796.69;1029.91;2767.36;1028.43;2766.67;1041.96;10;0.8;move;-1;;
6518;1654.72;1040.92;1676.97;1039.95;1676.4;1026.83;1654.15;1027.8;10;0.61;stop;10;2942;7518
6533;1901.49;851.37;1917.04;850.22;1914.51;815.88;1898.96;817.03;10;0.71;move;-1;;
6537;2651.31;1018.59;2654.42;1005.36;2630.19;999.66;2627.08;1012.89;10;0.56;stop;6;3198;7518
6570;1733.54;1109.0;1763.24;1106.86;1762.3;1093.75;1732.6;1095.89;10;0.81;move;-1;;
6608;2718.16;1064.22;2718.63;1048.35;2687.09;1047.41;2686.62;1063.27;10;0.79;move;-1;;
6626;2028.92;1661.35;2029.12;1628.24;2014.33;1628.15;2014.13;1661.26;10;0.81;move;-1;;
6627;2045.11;1140.98;2075.87;1138.89;2074.83;1123.65;2044.07;1125.74;10;0.74;move;-1;;
6640;1040.49;1144.92;1072.97;1144.61;1072.83;1129.83;1040.34;1130.14;10;0.8;move;-1;;
6648;1589.39;1693.59;1590.11;1679.41;1562.86;1678.03;1562.14;1692.21;10;0.45;stop;14;3019;7518
6692;2884.82;1049.75;2886.05;1035.19;2855.68;1032.63;2854.45;1047.18;10;0.83;move;-1;;
6723;2034.43;1703.76;2035.82;1675.28;2022.32;1674.62;2020.93;1703.09;10;0.79;move;-1;;
6752;2565.73;1038.91;2587.09;1021.16;2578.52;1010.84;2557.16;1028.59;10;0.81;move;-1;;
6768;1914.52;409.39;1929.43;407.74;1926.13;378.11;1911.22;379.76;10;0.78;move;-1;;
6791;3249.54;1323.23;3259.54;1288.25;3244.52;1283.96;3234.53;1318.94;10;0.75;stop;-1;;
6861;1898.5;70.11;1912.3;69.36;1910.75;40.7;1896.95;41.45;10;0.77;move;-1;;
6864;727.25;1687.61;727.32;1671.68;719.64;1671.64;719.57;1687.57;10;0.44;stop;18;3111;7518
6886;3110.63;1126.16;3112.34;1110.8;3077.8;1106.97;3076.1;1122.33;10;0.81;move;-1;;
6913;2939.33;1056.55;2941.21;1041.3;2906.92;1037.07;2905.04;1052.32;10;0.82;move;-1;;
6952;1847.39;849.62;1861.91;849.11;1860.8;817.63;1846.27;818.14;10;0.79;move;-1;;
6960;2029.1;1746.64;2033.19;1713.45;2018.28;1711.61;2014.18;1744.8;10;0.81;move;-1;;
6969;2761.2;1065.26;2761.55;1049.49;2730.68;1048.8;2730.33;1064.57;10;0.77;move;-1;;
7050;3810.39;96.28;3826.44;52.9;3807.74;45.98;3791.69;89.37;9;0.67;stop;6;3193;7518
7070;2989.44;1064.11;2991.31;1047.95;2959.94;1044.32;2958.07;1060.49;10;0.83;move;-1;;
7217;3031.3;1066.86;3033.57;1050.68;2999.45;1045.89;2997.18;1062.07;10;0.84;move;-1;;
7247;2024.59;1795.26;2029.2;1764.01;2015.47;1761.99;2010.86;1793.24;10;0.78;move;-1;;
7263;1684.27;1109.26;1714.33;1106.78;1713.23;1093.49;1683.17;1095.97;10;0.8;move;-1;;
7272;1987.81;1022.44;1997.28;1011.95;1974.44;991.31;1964.97;1001.8;10;0.8;move;-1;;
7280;2843.77;1069.0;2844.42;1053.03;2809.82;1051.62;2809.17;1067.59;10;0.76;move;-1;;
7329;3044.96;1151.56;3046.83;1135.66;3009.42;1131.25;3007.54;1147.15;10;0.81;move;-1;;
7354;3106.15;1077.93;3108.01;1061.86;3071.98;1057.7;3070.12;1073.76;10;0.83;move;-1;;
7389;2796.35;1066.44;2797.09;1051.92;2768.19;1050.43;2767.44;1064.96;10;0.75;move;-1;;
7390;3617.13;2085.28;3649.16;2070.24;3641.0;2052.84;3608.96;2067.88;10;0.47;stop;-1;;
7391;1970.88;1942.73;1982.68;1899.67;1964.37;1894.65;1952.57;1937.71;9;0.76;move;-1;;
7464;1635.52;1111.19;1670.62;1109.15;1669.73;1093.81;1634.63;1095.85;10;0.8;move;-1;;
7479;2891.39;1071.35;2893.09;1056.38;2863.45;1053.03;2861.76;1067.99;10;0.81;move;-1;;
7492;3166.02;1087.13;3168.72;1070.32;3132.11;1064.43;3129.4;1081.24;10;0.84;move;-1;;
7534;2597.12;1007.37;2605.69;981.21;2593.26;977.13;2584.68;1003.29;10;0.79;move;-1;;
7538;1933.35;23.02;1944.74;22.32;1943.4;0.6;1932.01;1.3;10;0.53;stop;2;3389;5808
7610;3120.17;1390.53;3125.11;1378.56;3113.08;1373.6;3108.14;1385.57;10;0.4;stop;13;3424;7518
7618;3201.15;1091.38;3203.08;1076.21;3172.91;1072.37;3170.98;1087.54;10;0.8;move;-1;;
7673;2094.78;1120.31;2128.08;1119.12;2127.54;1103.82;2094.23;1105.01;10;0.79;move;-1;;
7689;1849.78;769.59;1864.31;768.86;1862.63;735.66;1848.09;736.39;10;0.79;move;-1;;
7701;3127.38;1630.43;3137.15;1594.81;3119.18;1589.88;3109.41;1625.51;10;0.71;stop;-1;;
7742;450.76;31.59;482.99;28.48;481.58;13.88;449.36;16.99;10;0.66;stop;-1;;
7744;1982.08;1882.14;1988.14;1850.01;1973.42;1847.24;1967.36;1879.36;10;0.82;move;-1;;
7763;3292.27;587.13;3305.09;585.62;3302.1;560.37;3289.29;561.88;10;0.56;stop;8;3503;7518
7830;487.25;26.4;516.98;24.02;515.87;10.17;486.14;12.54;10;0.53;stop;-1;;
7878;2327.52;1042.31;2360.95;1040.1;2359.98;1025.44;2326.55;1027.65;10;0.75;move;-1;;
7990;2694.42;1111.53;2694.65;1096.8;2662.93;1096.29;2662.69;1111.01;10;0.81;move;-1;;
8008;1844.45;725.06;1859.11;724.54;1857.92;691.32;1843.27;691.84;10;0.8;move;-1;;
8022;3823.61;1157.94;3838.32;1156.73;3835.77;1125.81;3821.05;1127.02;10;0.61;stop;-1;;
