vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
436;2560.56;333.34;2574.81;332.06;2572.44;305.66;2558.19;306.94;10;0.74;stop;7;1;7518
438;1794.21;267.74;1809.04;266.19;1805.97;236.82;1791.15;238.37;10;0.73;stop;1;5154;6030
439;2331.71;1316.82;2331.96;1297.68;2288.29;1297.11;2288.04;1316.25;9;0.7;stop;13;1;7518
440;3649.88;1269.6;3654.0;1255.9;3623.25;1246.65;3619.13;1260.35;10;0.71;stop;11;1;7518
441;661.18;1649.72;661.19;1634.37;631.63;1634.34;631.62;1649.7;10;0.62;stop;18;1;7518
442;1812.2;556.47;1826.51;556.12;1825.82;528.03;1811.51;528.38;10;0.71;stop;1;1;7518
443;661.89;1245.51;677.76;1245.04;676.86;1214.49;660.99;1214.96;10;0.7;stop;12;1;7518
444;3032.04;1366.25;3042.72;1351.85;3009.96;1327.56;2999.28;1341.96;10;0.72;stop;13;1;7518
445;2611.03;496.09;2644.16;492.11;2642.34;477.03;2609.22;481.01;10;0.68;stop;7;1;7518
446;126.19;1078.08;150.63;1076.28;149.67;1063.17;125.23;1064.97;10;0.51;stop;10;1;7518
447;3226.58;1078.25;3229.43;1059.07;3173.73;1050.81;3170.88;1069.99;9;0.8;stop;-1;;
449;2067.64;97.78;2100.91;94.14;2099.36;79.97;2066.09;83.61;10;0.7;stop;4;1;7518
450;423.09;1075.68;446.63;1072.52;444.56;1057.13;421.03;1060.29;10;0.67;stop;10;4909;7518
451;2355.14;559.59;2386.53;556.9;2385.23;541.79;2353.85;544.47;10;0.69;stop;7;1;7518
453;1962.04;1573.17;1979.37;1572.78;1978.46;1531.83;1961.13;1532.22;10;0.63;stop;14;5021;7518
454;2572.93;1775.26;2574.09;1744.31;2558.95;1743.74;2557.78;1774.69;10;0.7;stop;16;1;7518
455;2034.67;1892.63;2039.39;1855.81;2022.26;1853.62;2017.55;1890.44;10;0.6;stop;15;1;7518
456;3756.53;115.15;3765.89;85.9;3752.85;81.73;3743.48;110.97;10;0.66;stop;6;1;7518
457;3725.17;191.96;3738.38;158.66;3724.2;153.04;3711.0;186.34;10;0.73;stop;6;1;7518
459;393.58;1684.34;393.82;1669.55;365.8;1669.1;365.56;1683.89;10;0.6;stop;18;1;7518
460;483.12;1646.27;507.88;1646.16;507.82;1633.1;483.06;1633.22;10;0.68;stop;18;1;7518
463;1220.81;1514.59;1223.68;1484.88;1209.76;1483.53;1206.88;1513.24;10;0.64;stop;14;1;7518
464;280.38;1189.61;312.67;1186.24;311.18;1171.95;278.89;1175.32;10;0.59;stop;-1;;
465;1428.82;1654.22;1452.53;1653.8;1452.3;1640.9;1428.59;1641.32;10;0.56;stop;14;1;7518
466;1127.86;1183.86;1162.55;1182.8;1162.07;1167.39;1127.39;1168.45;10;0.46;stop;12;1;7518
468;2001.71;2006.39;2010.24;1979.3;1996.54;1974.98;1988.01;2002.08;10;0.6;stop;15;1;7518
469;2539.5;1723.78;2540.62;1694.48;2527.13;1693.97;2526.01;1723.27;10;0.67;stop;16;1;7518
471;1244.95;1691.68;1245.44;1677.53;1217.68;1676.57;1217.19;1690.72;10;0.68;stop;14;1;7518
476;1232.61;1652.93;1232.91;1640.56;1206.95;1639.94;1206.66;1652.31;10;0.62;stop;14;1;7518
479;1362.63;1692.56;1388.2;1692.14;1387.99;1679.07;1362.42;1679.48;10;0.65;stop;14;1;7518
480;2037.94;98.53;2063.49;96.09;2062.31;83.72;2036.76;86.16;10;0.59;stop;4;1;7518
481;3347.23;897.18;3358.2;886.89;3336.21;863.45;3325.24;873.74;10;0.58;stop;6;1;7518
483;3030.76;458.16;3064.39;455.05;3062.99;439.97;3029.36;443.08;10;0.58;stop;7;1;7518
484;1087.13;1049.39;1108.66;1049.09;1108.5;1037.49;1086.97;1037.79;10;0.62;stop;10;1;7518
485;3126.99;1059.27;3128.63;1046.44;3105.98;1043.55;3104.34;1056.37;10;0.63;stop;6;1;7518
489;654.81;1689.4;656.26;1674.52;625.82;1671.54;624.37;1686.42;10;0.48;stop;18;1;7518
490;1759.74;1697.46;1760.52;1683.49;1734.51;1682.04;1733.73;1696.01;10;0.68;stop;14;1;7518
492;875.94;632.43;877.02;618.56;848.12;616.32;847.04;630.19;10;0.55;stop;-1;;
494;425.09;1685.22;425.78;1670.39;398.97;1669.15;398.29;1683.99;10;0.61;stop;18;1;7518
495;1949.39;1425.9;1967.93;1423.15;1961.02;1376.48;1942.48;1379.22;9;0.78;stop;14;1;7518
497;2409.99;1275.16;2440.14;1273.81;2439.51;1259.75;2409.36;1261.09;10;0.66;stop;-1;;
499;904.11;1184.68;934.34;1183.77;933.85;1167.7;903.63;1168.6;10;0.63;stop;12;1;7243
501;1460.48;1694.27;1460.92;1680.5;1433.02;1679.6;1432.58;1693.37;10;0.64;stop;14;1;7518
502;728.33;2046.29;729.05;2018.58;719.61;2018.33;718.89;2046.05;10;0.6;stop;-1;;
504;3404.25;1043.56;3419.63;1010.85;3402.94;1003.0;3387.56;1035.72;9;0.61;stop;6;1;7518
505;1423.85;1692.06;1424.4;1679.56;1398.78;1678.44;1398.23;1690.94;10;0.51;stop;14;1;7518
506;3119.14;1194.67;3120.34;1178.76;3109.61;1177.95;3108.41;1193.87;10;0.65;stop;11;1;7518
507;3347.14;1262.8;3360.03;1226.06;3341.92;1219.7;3329.03;1256.44;10;0.48;stop;11;1;7518
508;151.41;1675.18;152.27;1658.45;118.12;1656.69;117.26;1673.43;10;0.51;stop;17;1;7518
509;1471.2;225.79;1484.51;224.58;1481.93;196.08;1468.61;197.29;10;0.64;stop;-1;;
512;1461.57;877.41;1462.39;863.67;1431.93;861.84;1431.11;875.58;10;0.65;stop;10;1;7518
515;2378.0;1309.74;2409.68;1309.63;2409.62;1292.95;2377.95;1293.06;10;0.63;stop;13;1;7518
516;1201.19;1593.28;1214.92;1592.92;1214.18;1564.6;1200.46;1564.95;10;0.55;stop;14;1;7518
517;833.33;1479.26;833.52;1464.87;804.48;1464.49;804.3;1478.88;10;0.56;stop;-1;;
518;3094.94;1448.97;3107.36;1441.6;3091.06;1414.15;3078.64;1421.52;10;0.59;stop;13;1;7518
519;2971.42;1955.48;2999.14;1939.93;2991.83;1926.9;2964.11;1942.45;10;0.52;stop;-1;;
520;1430.0;1174.65;1459.21;1174.23;1459.0;1159.73;1429.79;1160.14;10;0.65;stop;12;1;7518
522;2875.78;1260.21;2903.14;1259.87;2902.97;1246.29;2875.61;1246.63;10;0.65;stop;13;1;7518
523;689.89;1687.77;690.2;1673.75;663.86;1673.17;663.55;1687.18;10;0.38;stop;18;1;7518
524;385.56;513.28;389.5;482.54;373.34;480.47;369.41;511.21;10;0.64;stop;-1;;
526;3418.78;1000.99;3432.14;972.28;3418.41;965.89;3405.05;994.6;10;0.7;stop;6;1;7518
527;3806.02;1126.3;3821.64;1124.43;3817.73;1091.82;3802.11;1093.7;10;0.55;stop;-1;;
529;3206.73;94.9;3221.74;93.07;3217.96;62.13;3202.95;63.96;10;0.6;stop;-1;;
530;1024.06;1186.51;1064.13;1183.74;1062.82;1164.74;1022.75;1167.51;9;0.72;stop;12;5827;5862
531;3583.06;753.04;3592.01;729.62;3578.5;724.46;3569.55;747.88;10;0.48;stop;6;1;7518
533;513.39;1433.49;514.16;1417.13;481.3;1415.57;480.52;1431.93;10;0.55;stop;-1;;
536;1422.84;875.26;1423.35;861.67;1395.28;860.61;1394.77;874.21;10;0.58;stop;10;1;7518
537;743.42;2048.37;745.16;2019.3;731.84;2018.5;730.1;2047.58;10;0.57;stop;-1;;
539;2541.44;46.17;2554.94;44.82;2552.19;17.39;2538.68;18.75;10;0.63;stop;4;1;7518
541;478.91;1263.8;479.15;1249.19;449.69;1248.7;449.44;1263.31;10;0.5;stop;-1;;
542;1033.08;1006.7;1047.89;1005.99;1046.49;976.67;1031.67;977.38;10;0.53;stop;10;1;7518
543;858.94;1690.07;859.59;1674.98;829.5;1673.68;828.85;1688.77;10;0.64;stop;18;1;7518
546;3451.06;933.82;3461.45;908.79;3448.01;903.21;3437.61;928.24;10;0.61;stop;6;1;7518
548;883.79;1188.46;884.47;1177.21;862.77;1175.92;862.09;1187.16;10;0.63;stop;12;1;7518
549;375.78;1645.22;399.11;1644.3;398.6;1631.34;375.27;1632.27;10;0.49;stop;18;1;7518
552;1169.93;1053.1;1193.13;1052.07;1192.57;1039.4;1169.37;1040.43;10;0.76;stop;-1;;
553;2577.79;1499.69;2578.3;1470.55;2564.21;1470.31;2563.7;1499.45;10;0.55;stop;16;1;7518
556;2044.07;1852.39;2048.47;1803.44;2028.06;1801.61;2023.65;1850.56;9;0.59;stop;15;1;7518
558;528.0;1648.78;557.13;1647.82;556.69;1634.35;527.55;1635.31;10;0.38;stop;18;1;7518
559;2558.36;303.37;2572.65;302.2;2570.14;271.51;2555.85;272.67;10;0.58;stop;7;1;7518
560;2108.97;2098.31;2109.58;2081.29;2071.53;2079.94;2070.92;2096.96;10;0.48;stop;-1;;
561;443.03;1249.57;470.87;1248.95;470.56;1234.81;442.72;1235.43;10;0.45;stop;-1;;
562;2529.07;1534.06;2543.46;1533.92;2543.18;1505.13;2528.79;1505.27;10;0.61;stop;16;1;7518
564;2546.59;121.86;2558.75;120.56;2556.03;95.26;2543.88;96.57;10;0.65;stop;4;1;7518
566;1560.05;1783.84;1565.3;1770.91;1538.2;1759.91;1532.95;1772.84;10;0.55;stop;14;1;7518
567;2289.79;1280.07;2290.38;1266.04;2258.21;1264.68;2257.62;1278.71;10;0.58;stop;13;1;7518
568;2309.62;561.26;2338.87;558.01;2337.38;544.61;2308.13;547.87;10;0.67;stop;7;1;7518
569;3655.47;900.84;3685.08;897.28;3683.28;882.29;3653.67;885.84;10;0.54;stop;6;1;7518
570;1599.12;1650.67;1599.34;1640.39;1578.44;1639.95;1578.22;1650.24;10;0.37;stop;14;1;7518
573;861.95;1614.04;876.17;1613.11;874.3;1584.71;860.08;1585.64;10;0.41;stop;-1;;
575;1060.6;1652.42;1060.8;1639.73;1035.27;1639.33;1035.08;1652.02;10;0.51;stop;14;1;7518
578;92.75;878.65;95.71;849.98;78.69;848.22;75.73;876.9;10;0.39;stop;-1;;
580;3608.45;904.53;3642.66;903.52;3642.17;887.03;3607.97;888.04;10;0.65;stop;6;1;7518
583;3532.93;836.85;3542.82;803.02;3524.57;797.68;3514.68;831.51;10;0.4;stop;6;1;7517
584;1502.03;970.07;1504.33;937.88;1489.34;936.81;1487.04;969.0;10;0.41;stop;10;1;6420
591;825.64;1689.71;826.01;1673.57;797.74;1672.92;797.36;1689.06;10;0.59;stop;18;1;7518
592;1825.07;886.98;1840.75;885.61;1837.83;852.27;1822.15;853.64;10;0.63;stop;1;1;7518
598;851.21;1952.81;881.7;1951.42;881.01;1936.31;850.52;1937.7;10;0.47;stop;-1;;
603;2553.15;87.1;2579.64;82.7;2577.6;70.4;2551.11;74.8;10;0.55;stop;4;1;7518
611;3708.28;245.61;3723.82;206.2;3707.35;199.7;3691.8;239.11;9;0.57;stop;6;1;7518
613;3415.1;1287.3;3456.35;1279.62;3453.02;1261.76;3411.78;1269.44;9;0.41;stop;11;1;7518
615;3720.71;319.56;3730.44;292.32;3715.54;287.0;3705.81;314.25;10;0.52;stop;6;1;7518
624;3513.53;170.83;3528.98;167.71;3522.41;135.26;3506.96;138.39;10;0.45;stop;-1;;
625;615.14;1686.76;616.04;1672.96;591.42;1671.36;590.53;1685.17;10;0.39;stop;18;1;7518
626;566.23;1685.8;579.24;1678.46;566.27;1671.38;553.26;1678.74;10;0.38;stop;18;1;7518
627;459.61;1684.66;460.48;1671.36;435.23;1669.72;434.37;1683.01;10;0.36;stop;18;1;7518
628;1687.92;1657.63;1688.85;1641.38;1679.86;1640.87;1678.94;1657.12;10;0.41;stop;14;1;6586
653;1498.24;1007.58;1500.59;975.71;1486.39;974.67;1484.04;1006.54;10;0.5;stop;10;5;7518
853;1968.06;765.95;1981.51;764.6;1978.63;735.92;1965.18;737.27;10;0.81;stop;9;2920;7518
874;2004.35;1686.1;2004.75;1659.86;1991.27;1659.65;1990.87;1685.89;10;0.77;move;-1;;
1070;3232.64;1369.44;3245.72;1337.31;3231.42;1331.49;3218.34;1363.62;10;0.8;stop;-1;;
1363;121.91;1118.06;153.2;1116.68;152.55;1101.94;121.26;1103.32;10;0.54;move;-1;;
1461;374.93;1090.59;403.0;1089.12;402.26;1075.04;374.19;1076.5;10;0.74;move;-1;;
1465;2546.75;154.98;2560.9;154.16;2559.25;125.71;2545.1;126.53;10;0.68;stop;4;381;7518
1516;3291.61;1206.34;3292.38;1191.57;3260.58;1189.91;3259.81;1204.67;10;0.81;move;-1;;
1573;61.76;1116.7;88.08;1115.7;87.54;1101.42;61.22;1102.42;10;0.7;move;-1;;
1653;3584.28;1251.79;3587.63;1236.78;3560.41;1230.71;3557.06;1245.72;10;0.41;stop;11;445;6116
1738;246.39;1116.79;277.82;1116.51;277.67;1100.39;246.24;1100.68;10;0.7;move;-1;;
1778;286.45;1096.06;319.78;1095.79;319.65;1078.94;286.31;1079.21;10;0.75;move;-1;;
1783;1917.56;314.9;1930.84;314.49;1929.94;285.29;1916.66;285.7;10;0.77;move;-1;;
1880;509.07;1088.74;538.22;1088.53;538.12;1074.08;508.97;1074.28;10;0.8;move;-1;;
1887;2000.8;1295.77;2014.81;1295.03;2013.2;1264.73;1999.19;1265.47;10;0.76;move;-1;;
1981;2717.62;34.87;2744.56;31.63;2742.85;17.39;2715.9;20.63;10;0.55;stop;4;602;7518
2017;2813.1;21.69;2839.96;18.84;2838.53;5.31;2811.66;8.16;10;0.68;stop;4;621;7518
2038;2848.15;16.72;2876.6;14.54;2875.52;0.39;2847.07;2.57;10;0.73;stop;4;631;7518
2067;2902.22;12.71;2931.91;10.52;2930.9;-3.1;2901.22;-0.91;10;0.57;stop;4;643;6885
2113;2002.96;1335.37;2017.01;1334.55;2015.17;1302.76;2001.11;1303.57;10;0.78;move;-1;;
2334;2017.35;1280.28;2033.3;1279.54;2031.71;1245.35;2015.77;1246.09;10;0.75;move;-1;;
2363;40.03;1101.4;76.51;1099.89;75.81;1082.97;39.33;1084.48;10;0.69;stop;-1;;
2452;2007.12;1369.59;2020.4;1369.58;2020.38;1342.79;2007.1;1342.8;10;0.8;move;-1;;
2483;1877.73;53.69;1891.39;52.6;1889.24;25.62;1875.57;26.71;10;0.69;move;-1;;
2567;2012.44;1405.16;2025.43;1405.14;2025.37;1375.84;2012.38;1375.86;10;0.81;move;-1;;
2703;2009.66;1442.57;2023.14;1442.54;2023.09;1413.8;2009.61;1413.83;10;0.78;move;-1;;
2843;2012.56;1488.62;2028.8;1488.45;2028.44;1454.38;2012.2;1454.55;10;0.8;move;-1;;
3040;1952.35;340.36;1968.65;338.58;1964.9;304.26;1948.6;306.04;10;0.79;stop;2;4947;7518
3089;83.33;1098.9;115.23;1098.34;114.95;1082.66;83.05;1083.23;10;0.78;stop;-1;;
3107;2050.8;1792.09;2051.7;1769.01;2039.7;1768.54;2038.8;1791.62;10;0.4;stop;15;1214;6364
3134;1985.04;1515.17;1999.5;1513.71;1996.53;1484.08;1982.06;1485.54;10;0.8;move;-1;;
4423;493.16;1109.87;525.37;1109.04;524.97;1093.26;492.75;1094.08;10;0.72;move;-1;;
4599;539.68;1686.84;539.72;1676.27;518.75;1676.18;518.72;1686.75;10;0.37;stop;18;2003;5946
4739;132.94;1097.71;165.47;1096.63;164.95;1081.04;132.42;1082.12;10;0.72;move;-1;;
4779;1924.43;408.65;1938.85;407.55;1936.47;376.6;1922.06;377.7;10;0.77;move;-1;;
4914;173.98;1097.74;226.42;1096.87;226.09;1077.26;173.66;1078.13;9;0.61;move;-1;;
4955;1935.36;1049.37;1949.15;1043.41;1936.89;1015.01;1923.1;1020.96;10;0.79;move;-1;;
4961;1904.19;414.68;1918.07;413.2;1915.1;385.2;1901.21;386.67;10;0.61;move;-1;;
5003;1974.31;1401.04;1989.51;1398.92;1985.31;1368.71;1970.11;1370.83;10;0.8;move;-1;;
5035;1927.21;644.74;1943.65;643.03;1940.16;609.63;1923.73;611.35;10;0.8;move;-1;;
5056;1901.12;906.76;1917.57;905.58;1915.06;870.74;1898.62;871.92;10;0.79;move;-1;;
5239;274.97;56.23;306.69;53.11;305.34;39.39;273.62;42.52;10;0.62;stop;-1;;
5312;2977.55;1172.02;2979.56;1149.68;2920.45;1144.36;2918.44;1166.7;9;0.79;stop;11;2379;7518
5340;1343.52;1088.47;1371.07;1086.27;1369.98;1072.65;1342.43;1074.86;10;0.67;move;-1;;
5360;233.87;63.93;267.16;59.57;265.35;45.76;232.06;50.12;10;0.62;stop;-1;;
5451;1785.7;114.18;1785.78;95.69;1773.29;95.63;1773.2;114.12;10;0.55;stop;1;2439;7518
5467;693.59;1103.01;726.69;1101.0;725.79;1086.06;692.68;1088.06;10;0.73;move;-1;;
5520;3376.26;1110.97;3403.08;1087.25;3392.49;1075.28;3365.67;1099.0;10;0.74;move;-1;;
5559;2144.38;1047.57;2176.68;1045.56;2175.8;1031.43;2143.5;1033.44;10;0.79;move;-1;;
5580;1895.22;2129.22;1908.24;2100.73;1896.03;2095.15;1883.01;2123.64;10;0.78;move;-1;;
5663;1891.28;2081.77;1903.77;2052.93;1890.03;2046.98;1877.54;2075.82;10;0.83;stop;-1;;
5697;248.24;1098.43;275.54;1098.08;275.36;1084.07;248.05;1084.42;10;0.72;move;-1;;
5741;2264.86;1041.37;2292.52;1040.65;2292.14;1026.38;2264.48;1027.1;10;0.78;move;-1;;
5900;1642.32;1081.45;1673.79;1079.89;1673.05;1065.05;1641.59;1066.61;10;0.77;move;-1;;
5902;1498.4;1692.13;1498.46;1678.51;1469.35;1678.37;1469.29;1691.99;10;0.46;stop;14;2656;7518
5929;2324.45;1040.21;2354.33;1039.61;2354.05;1025.29;2324.17;1025.89;10;0.77;move;-1;;
5966;1865.55;973.51;1865.81;940.25;1848.83;940.12;1848.57;973.38;10;0.78;move;-1;;
6202;2010.35;1527.31;2026.21;1526.01;2023.52;1493.32;2007.67;1494.62;10;0.79;move;-1;;
6218;1571.14;553.54;1594.66;553.46;1594.61;539.96;1571.09;540.04;10;0.54;stop;-1;;
6258;1629.76;556.69;1629.96;543.47;1598.99;543.0;1598.79;556.21;10;0.55;stop;-1;;
6313;1768.2;1104.92;1799.09;1101.82;1797.67;1087.7;1766.78;1090.81;10;0.77;move;-1;;
6333;1865.68;893.8;1865.85;857.9;1849.82;857.83;1849.65;893.72;10;0.79;move;-1;;
6339;1942.88;1376.71;1959.57;1373.92;1953.75;1339.04;1937.05;1341.83;10;0.54;stop;14;2871;7518
6423;2015.45;1569.74;2031.95;1568.93;2030.24;1534.13;2013.73;1534.95;10;0.79;move;-1;;
6505;2373.45;1044.96;2401.16;1043.95;2400.67;1030.66;2372.97;1031.67;10;0.79;move;-1;;
6518;1654.11;1040.94;1677.56;1039.96;1677.01;1026.81;1653.56;1027.79;10;0.59;stop;10;2942;7518
6533;1901.08;853.66;1916.69;852.51;1913.98;815.84;1898.38;816.99;10;0.74;move;-1;;
6537;2650.47;1019.79;2654.47;1006.84;2631.03;999.59;2627.03;1012.54;10;0.71;stop;6;3198;7518
6570;1733.35;1109.79;1761.97;1107.51;1760.9;1094.09;1732.28;1096.37;10;0.81;move;-1;;
6608;2090.71;1068.78;2121.68;1067.97;2121.29;1052.97;2090.32;1053.78;10;0.77;move;-1;;
6626;2012.14;1613.68;2027.51;1613.11;2026.24;1579.07;2010.87;1579.64;10;0.79;move;-1;;
6627;3485.61;1212.2;3487.96;1196.56;3454.71;1191.55;3452.35;1207.19;10;0.76;move;-1;;
6648;1589.4;1693.6;1590.16;1679.52;1562.85;1678.03;1562.09;1692.11;10;0.45;stop;14;3019;7518
6692;2509.95;1040.75;2541.06;1040.47;2540.93;1025.87;2509.81;1026.16;10;0.77;move;-1;;
6723;2020.66;1644.86;2033.31;1644.67;2032.91;1617.64;2020.25;1617.83;10;0.77;move;-1;;
6752;1638.16;1063.17;1665.57;1061.64;1664.84;1048.46;1637.43;1049.99;10;0.77;move;-1;;
6791;3247.82;1331.61;3259.77;1299.76;3245.3;1294.33;3233.35;1326.18;10;0.75;stop;-1;;
6864;727.29;1688.19;727.42;1672.25;719.59;1672.18;719.45;1688.13;10;0.49;stop;18;3111;7518
6886;3437.97;1021.59;3452.94;988.3;3438.59;981.85;3423.62;1015.14;10;0.79;move;-1;;
6913;2583.04;1044.87;2616.37;1044.8;2616.33;1028.5;2583.0;1028.58;10;0.73;move;-1;;
6952;1846.55;849.61;1861.38;849.34;1860.8;817.64;1845.96;817.91;10;0.79;move;-1;;
6960;2033.36;1684.87;2033.6;1653.12;2019.08;1653.01;2018.84;1684.75;10;0.8;move;-1;;
6969;2134.0;1070.65;2162.95;1069.86;2162.57;1055.6;2133.61;1056.39;10;0.78;move;-1;;
7050;3811.49;96.68;3827.82;53.05;3808.51;45.82;3792.18;89.45;9;0.69;stop;6;3193;7518
7070;2722.15;1044.76;2722.59;1029.51;2692.1;1028.62;2691.66;1043.87;10;0.82;move;-1;;
7217;2793.04;1045.94;2794.2;1029.85;2760.71;1027.43;2759.55;1043.53;10;0.81;move;-1;;
7247;2030.21;1721.02;2033.11;1690.11;2019.79;1688.86;2016.89;1719.77;10;0.78;move;-1;;
7263;1684.75;1108.68;1714.99;1106.12;1713.87;1092.95;1683.64;1095.51;10;0.78;move;-1;;
7280;2233.95;1068.14;2265.25;1066.71;2264.55;1051.36;2233.25;1052.79;10;0.78;move;-1;;
7354;2866.08;1049.86;2866.84;1034.11;2833.92;1032.52;2833.16;1048.27;10;0.83;move;-1;;
7389;2178.69;1069.87;2205.37;1068.05;2204.49;1055.25;2177.82;1057.08;10;0.73;move;-1;;
7390;3618.43;2085.13;3649.78;2069.88;3641.57;2052.99;3610.22;2068.24;10;0.45;stop;-1;;
7391;1915.57;2092.38;1932.41;2051.56;1914.68;2044.25;1897.84;2085.07;9;0.75;move;-1;;
7464;1636.57;1110.98;1670.81;1108.61;1669.8;1094.02;1635.57;1096.39;10;0.8;move;-1;;
7479;2317.31;1064.72;2345.84;1063.88;2345.44;1050.28;2316.91;1051.12;10;0.79;move;-1;;
7492;2924.89;1056.08;2926.6;1039.03;2891.36;1035.48;2889.64;1052.53;10;0.83;move;-1;;
7534;2200.99;1049.54;2228.35;1048.32;2227.76;1035.08;2200.4;1036.3;10;0.79;move;-1;;
7610;3120.17;1390.21;3124.59;1378.11;3113.08;1373.91;3108.66;1386.01;10;0.4;stop;13;3424;7518
7618;2980.98;1059.67;2982.5;1045.34;2952.93;1042.2;2951.41;1056.53;10;0.82;move;-1;;
7673;3146.77;1133.8;3149.22;1118.12;3112.92;1112.45;3110.47;1128.13;10;0.84;move;-1;;
7689;1849.87;769.64;1864.36;768.84;1862.54;735.61;1848.04;736.41;10;0.79;move;-1;;
7701;3127.34;1630.93;3137.11;1595.21;3119.22;1590.32;3109.45;1626.04;10;0.73;stop;-1;;
7742;449.95;31.88;483.61;28.62;482.23;14.45;448.58;17.71;10;0.37;stop;-1;;
7744;1933.46;2040.23;1943.85;2010.12;1929.79;2005.27;1919.4;2035.38;10;0.83;move;-1;;
7763;3292.35;587.0;3304.96;585.52;3302.02;560.5;3289.42;561.98;10;0.57;stop;8;3503;7518
8008;1844.25;725.86;1858.47;725.26;1857.0;690.52;1842.78;691.12;10;0.79;move;-1;;
8022;3824.52;1157.82;3839.42;1156.51;3836.73;1125.93;3821.83;1127.24;10;0.59;stop;-1;;
8044;2471.42;1062.13;2499.72;1061.87;2499.58;1047.24;2471.28;1047.5;10;0.76;move;-1;;
8181;2146.51;1287.17;2196.98;1283.6;2195.61;1264.33;2145.15;1267.9;9;0.72;stop;13;3717;7081
8196;1841.52;685.25;1862.51;683.35;1854.1;590.5;1833.11;592.4;9;0.74;move;-1;;
8305;2287.44;75.93;2319.1;73.22;2317.94;59.63;2286.27;62.34;10;0.48;stop;4;3777;6879
8317;2589.72;1026.98;2602.78;999.3;2590.53;993.52;2577.47;1021.2;10;0.71;stop;-1;;
8337;1893.89;986.89;1909.93;984.23;1904.3;950.36;1888.26;953.02;10;0.74;move;-1;;
8470;1879.88;894.43;1895.48;893.49;1893.37;858.32;1877.77;859.26;10;0.79;move;-1;;
8500;3827.88;40.06;3836.65;14.42;3824.0;10.09;3815.22;35.73;10;0.75;stop;6;3851;6522
8545;3191.51;1170.84;3193.64;1154.28;3156.3;1149.47;3154.17;1166.03;10;0.82;move;-1;;
8559;1898.34;811.17;1913.07;810.12;1910.91;779.58;1896.18;780.63;10;0.79;move;-1;;
8591;1894.25;712.57;1908.88;711.16;1906.0;681.31;1891.37;682.72;10;0.79;move;-1;;
8595;2558.69;256.16;2569.92;255.15;2567.56;228.72;2556.33;229.72;10;0.42;stop;7;3911;6054
8648;3040.42;1148.22;3041.96;1133.4;3008.33;1129.9;3006.79;1144.73;10;0.83;move;-1;;
8726;1767.36;1124.69;1803.73;1121.29;1802.31;1106.18;1765.95;1109.59;10;0.76;move;-1;;
8769;1878.56;834.73;1892.44;833.66;1890.19;804.39;1876.31;805.46;10;0.78;move;-1;;
8832;1888.39;796.85;1891.84;768.48;1878.86;766.9;1875.41;795.27;10;0.77;move;-1;;
8850;1734.7;1125.99;1760.85;1124.6;1760.16;1111.63;1734.01;1113.03;10;0.81;move;-1;;
8886;3033.5;1944.47;3046.18;1935.88;3028.38;1909.59;3015.69;1918.18;10;0.39;stop;-1;;
8973;1655.0;1127.75;1683.64;1126.2;1682.88;1112.12;1654.23;1113.67;10;0.78;move;-1;;
8987;1870.12;755.54;1887.7;754.38;1885.13;715.4;1867.55;716.56;10;0.77;move;-1;;
9017;1894.51;759.9;1909.52;759.28;1908.18;726.23;1893.16;726.84;10;0.77;move;-1;;
9046;1693.06;1126.9;1721.21;1126.08;1720.8;1111.85;1692.65;1112.67;10;0.8;move;-1;;
9053;2429.83;1042.62;2464.93;1042.06;2464.67;1026.25;2429.57;1026.82;9;0.69;move;-1;;
9074;577.95;1226.88;579.55;1192.69;562.05;1191.87;560.45;1226.06;10;0.53;stop;12;4161;7518
9199;1835.36;571.53;1850.41;570.79;1849.02;542.5;1833.97;543.24;10;0.77;move;-1;;
9203;1421.1;1135.16;1450.85;1133.12;1449.9;1119.34;1420.15;1121.38;10;0.79;move;-1;;
9256;3336.65;1186.43;3338.23;1172.2;3305.53;1168.57;3303.95;1182.8;10;0.77;move;-1;;
9285;1292.76;1143.51;1320.14;1140.17;1318.36;1125.61;1290.99;1128.96;10;0.7;move;-1;;
9311;1862.09;587.85;1862.61;575.4;1835.97;574.28;1835.45;586.72;10;0.79;move;-1;;
9317;734.31;1652.2;734.43;1635.86;701.94;1635.62;701.82;1651.95;10;0.79;stop;18;5492;5877
9329;1870.27;703.52;1885.11;702.3;1882.73;673.48;1867.89;674.7;10;0.81;move;-1;;
9369;1124.68;1149.69;1172.79;1148.26;1172.2;1128.43;1124.08;1129.87;9;0.75;move;-1;;
9428;1490.0;1135.09;1516.73;1133.59;1516.0;1120.53;1489.27;1122.03;10;0.8;move;-1;;
9467;1867.8;655.44;1883.38;654.21;1880.89;622.56;1865.31;623.79;10;0.78;move;-1;;
9471;983.74;1143.05;1013.63;1142.03;1013.14;1127.57;983.24;1128.59;10;0.78;move;-1;;
9473;1835.61;529.7;1851.93;528.24;1848.76;492.92;1832.45;494.39;10;0.81;move;-1;;
9512;2027.56;1757.02;2030.92;1728.65;2017.94;1727.11;2014.58;1755.48;10;0.81;move;-1;;
9542;835.07;1144.56;835.09;1128.93;800.87;1128.88;800.85;1144.51;10;0.77;move;-1;;
