vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
125;1417.18;1074.54;1452.04;1073.53;1451.57;1057.33;1416.71;1058.35;10;0.8;move;-1;;
126;3025.49;1048.16;3028.0;1031.97;2992.79;1026.53;2990.29;1042.71;10;0.82;stop;6;1;7518
130;2641.43;1149.7;2641.51;1135.34;2610.82;1135.17;2610.74;1149.54;10;0.78;stop;11;1;7518
131;2696.31;1023.57;2696.98;1007.5;2664.14;1006.12;2663.46;1022.19;10;0.81;stop;6;1;7518
132;2687.88;488.56;2719.04;484.75;2717.37;471.07;2686.21;474.88;10;0.77;stop;7;1;7518
133;2394.16;514.67;2423.36;511.07;2421.59;496.71;2392.39;500.31;10;0.77;stop;7;1;7518
135;3585.28;681.55;3597.7;651.05;3582.84;645.01;3570.43;675.51;10;0.76;stop;6;1;7518
136;1294.18;1045.94;1317.05;1045.74;1316.95;1034.19;1294.08;1034.38;10;0.79;stop;10;1;7518
141;3354.48;1320.82;3359.49;1306.23;3328.95;1295.75;3323.95;1310.34;10;0.82;stop;11;4932;7518
142;1823.68;685.1;1837.78;683.71;1834.82;653.65;1820.72;655.04;10;0.79;stop;1;1;7518
145;2068.53;1039.32;2101.37;1032.67;2098.47;1018.31;2065.63;1024.96;10;0.8;stop;-1;;
148;1277.33;1182.67;1325.53;1180.81;1324.8;1161.83;1276.6;1163.69;9;0.78;stop;12;1;7518
150;2347.3;1154.24;2347.32;1139.65;2316.57;1139.63;2316.56;1154.22;10;0.78;stop;11;1;7518
151;952.5;633.05;953.16;620.91;926.25;619.45;925.59;631.59;10;0.78;stop;-1;;
152;1986.34;779.86;1999.35;778.97;1997.47;751.27;1984.46;752.15;10;0.79;stop;9;1;7518
153;903.75;1061.61;935.19;1060.54;934.69;1045.89;903.25;1046.96;10;0.8;stop;10;1;7518
158;1913.51;2028.36;1922.75;2004.65;1911.49;2000.26;1902.25;2023.98;10;0.76;stop;-1;;
159;3008.71;1304.39;3015.87;1289.61;2981.54;1272.98;2974.38;1287.77;10;0.77;stop;13;1;7518
160;792.22;1185.27;823.39;1184.7;823.09;1168.79;791.93;1169.37;10;0.79;stop;12;1;7518
161;764.79;1064.19;792.18;1062.77;791.46;1048.94;764.07;1050.36;10;0.7;stop;10;1;7518
163;3045.96;1341.98;3059.7;1327.11;3023.88;1294.03;3010.15;1308.91;10;0.69;stop;13;1;7518
166;3177.15;442.17;3204.5;438.04;3202.53;425.02;3175.19;429.15;10;0.78;stop;8;1;7518
167;1178.71;1182.19;1207.56;1180.84;1206.85;1165.69;1178.0;1167.04;10;0.79;stop;12;2655;7518
171;752.05;1185.53;779.16;1184.43;778.59;1170.22;751.47;1171.32;10;0.79;stop;12;1;7518
172;2754.64;1023.72;2755.38;1008.61;2720.59;1006.9;2719.85;1022.01;10;0.8;stop;6;1;7518
175;1960.3;1874.85;1965.57;1845.65;1952.45;1843.28;1947.18;1872.48;10;0.74;stop;-1;;
176;3785.15;150.01;3797.61;119.34;3784.22;113.9;3771.77;144.57;10;0.8;stop;6;1;7518
177;3419.89;868.9;3441.75;844.83;3430.42;834.54;3408.56;858.61;10;0.8;stop;6;1;7518
179;3103.96;1192.27;3106.1;1175.74;3070.89;1171.17;3068.74;1187.7;10;0.81;stop;11;1;7518
180;3017.36;1178.85;3019.93;1163.61;2988.73;1158.34;2986.16;1173.58;10;0.81;stop;11;1;7518
181;1746.01;1657.56;1746.17;1642.39;1715.62;1642.06;1715.46;1657.23;10;0.78;stop;14;1;7518
183;2787.27;477.62;2819.55;473.93;2818.05;460.82;2785.77;464.51;10;0.8;stop;7;1;7518
184;863.13;1064.64;894.31;1063.46;893.74;1048.48;862.56;1049.67;10;0.8;stop;10;1;7518
188;3751.99;235.88;3762.28;205.34;3748.01;200.53;3737.72;231.07;10;0.8;stop;6;1;7518
190;3282.9;516.25;3297.26;515.9;3296.48;484.06;3282.12;484.41;10;0.78;stop;8;1;7518
195;944.58;1186.04;977.67;1184.48;976.92;1168.59;943.83;1170.15;10;0.76;stop;12;1;7518
196;2355.21;1154.59;2385.57;1153.74;2385.17;1139.28;2354.8;1140.13;10;0.78;stop;11;1;7518
197;2393.95;1153.87;2423.3;1153.15;2422.92;1137.76;2393.58;1138.48;10;0.77;stop;11;1;7518
198;2539.34;1150.08;2568.96;1149.99;2568.91;1135.92;2539.29;1136.01;10;0.76;stop;11;1;7518
200;2960.73;1993.44;2974.58;1982.08;2950.77;1953.06;2936.92;1964.42;10;0.79;stop;-1;;
203;539.18;1091.19;587.33;1089.75;586.75;1070.69;538.61;1072.13;9;0.64;move;-1;;
204;1922.15;55.44;1935.6;54.33;1933.41;27.81;1919.96;28.92;10;0.8;stop;2;1;7518
210;2278.09;1155.54;2305.42;1154.36;2304.78;1139.46;2277.45;1140.64;10;0.77;stop;11;1;7518
211;2578.13;1552.18;2579.2;1517.32;2562.74;1516.82;2561.67;1551.68;10;0.76;stop;16;1;7518
212;1771.95;190.08;1785.96;188.57;1783.05;161.48;1769.04;162.99;10;0.8;stop;1;1;7518
213;2859.96;472.49;2893.38;468.77;2891.79;454.51;2858.37;458.23;10;0.8;stop;7;1;7518
217;1610.43;1656.74;1639.76;1656.61;1639.7;1641.76;1610.36;1641.89;10;0.76;stop;14;1;7518
218;1288.56;1692.78;1317.04;1692.57;1316.94;1678.85;1288.46;1679.06;10;0.74;stop;14;1;7518
220;1768.02;146.04;1781.39;145.45;1780.14;117.21;1766.76;117.8;10;0.77;stop;1;1;7518
221;1712.1;561.22;1712.82;545.56;1680.98;544.09;1680.26;559.75;10;0.79;stop;-1;;
222;1811.72;712.3;1827.65;709.96;1823.06;678.76;1807.14;681.1;10;0.79;stop;1;1;7518
223;513.53;1070.79;544.35;1070.03;543.97;1054.52;513.15;1055.28;10;0.78;stop;10;1;7518
228;1795.06;1166.9;1824.61;1163.85;1823.13;1149.47;1793.58;1152.53;10;0.77;stop;12;1;7518
230;3184.36;946.06;3222.95;942.8;3221.58;926.59;3182.99;929.86;10;0.78;stop;6;1;7518
231;1904.81;1700.03;1934.15;1699.15;1933.69;1683.97;1904.35;1684.85;10;0.72;stop;14;1;7518
232;2574.69;1645.48;2576.1;1616.6;2561.69;1615.89;2560.27;1644.77;10;0.76;stop;16;1;7518
233;1791.08;469.39;1806.74;467.81;1803.34;433.99;1787.68;435.56;10;0.76;stop;1;1;7518
234;2572.15;437.99;2584.65;436.79;2582.23;411.39;2569.72;412.58;10;0.79;stop;7;1;7518
235;797.61;1063.67;827.54;1062.75;827.07;1047.58;797.15;1048.5;10;0.74;stop;10;1;7518
236;2227.81;1157.7;2261.84;1156.11;2261.12;1140.68;2227.1;1142.26;10;0.76;stop;11;1;7518
237;1946.34;218.86;1959.78;217.71;1957.41;190.07;1943.97;191.23;10;0.79;stop;2;1;7518
238;1777.68;93.29;1790.77;92.77;1789.6;63.64;1776.51;64.17;10;0.76;stop;1;1;7518
239;3207.74;439.41;3238.16;435.76;3236.64;423.09;3206.21;426.74;10;0.78;stop;8;1;7518
241;1058.21;1056.7;1084.94;1055.59;1084.35;1041.43;1057.62;1042.53;10;0.76;stop;10;1;7518
242;1220.6;1056.99;1252.63;1054.91;1251.59;1038.88;1219.56;1040.96;10;0.77;stop;10;1;7518
245;3079.69;1376.44;3093.08;1363.25;3059.53;1329.19;3046.14;1342.37;9;0.78;stop;13;1;7518
247;796.04;1649.5;796.17;1635.76;768.27;1635.5;768.15;1649.24;10;0.76;stop;18;1;7518
248;1906.37;1661.31;1937.09;1660.39;1936.63;1645.07;1905.91;1645.99;10;0.77;stop;14;1;7518
250;2466.37;507.18;2492.81;503.79;2491.13;490.7;2464.69;494.08;10;0.79;stop;7;1;7518
251;3655.52;491.59;3664.16;460.27;3649.48;456.22;3640.84;487.54;10;0.77;stop;6;1;7518
254;2191.45;1319.28;2221.61;1314.61;2219.3;1299.72;2189.14;1304.39;10;0.78;stop;13;1;7518
255;1959.27;1491.41;1972.56;1489.42;1968.58;1462.84;1955.28;1464.83;10;0.77;stop;14;1;7518
256;2858.15;1158.28;2859.13;1143.28;2830.36;1141.41;2829.38;1156.4;10;0.81;stop;11;1;7518
257;3297.85;432.55;3330.77;427.44;3328.4;412.14;3295.48;417.24;10;0.76;stop;8;1;7518
258;707.87;1021.24;712.92;1008.68;689.01;999.07;683.96;1011.63;10;0.71;stop;10;1;7518
261;3119.48;1438.68;3140.74;1424.04;3105.52;1372.88;3084.26;1387.52;9;0.76;stop;13;1;7518
262;2824.4;475.07;2852.72;471.19;2850.85;457.55;2822.53;461.44;10;0.77;stop;7;1;7518
263;3554.44;867.0;3585.77;864.41;3584.62;850.5;3553.29;853.09;10;0.76;stop;6;1;7518
264;1391.52;1049.13;1422.99;1047.1;1422.1;1033.24;1390.63;1035.27;10;0.76;stop;10;1;7518
265;1447.4;1051.02;1480.39;1049.92;1479.85;1033.6;1446.86;1034.7;10;0.76;stop;10;1;7518
266;1919.59;1215.94;1932.31;1211.52;1923.41;1185.93;1910.69;1190.35;10;0.76;stop;-1;;
267;2458.71;1152.3;2489.38;1150.82;2488.67;1135.95;2457.99;1137.43;10;0.74;stop;11;1;7518
268;2914.32;1052.35;2915.79;1037.42;2886.46;1034.53;2884.99;1049.46;10;0.83;stop;-1;;
271;2616.68;992.87;2631.17;992.82;2631.07;964.63;2616.58;964.68;10;0.77;stop;6;1;7518
273;765.19;1688.27;765.3;1673.45;735.77;1673.23;735.66;1688.05;10;0.77;stop;18;1;7518
276;2746.72;1130.67;2775.19;1130.61;2775.16;1115.58;2746.68;1115.64;10;0.79;move;-1;;
278;2429.02;510.67;2460.42;506.9;2458.73;492.83;2427.33;496.6;10;0.78;stop;7;1;7518
280;476.26;1071.97;508.45;1071.24;508.11;1056.16;475.92;1056.88;10;0.76;stop;10;1;7518
282;2512.1;1022.29;2538.77;1018.07;2536.52;1003.84;2509.85;1008.05;10;0.65;stop;6;6883;6905
283;2639.64;41.08;2668.2;37.73;2666.61;24.17;2638.05;27.52;10;0.76;stop;4;1;7518
285;2783.49;1157.67;2783.91;1137.2;2745.19;1136.39;2744.76;1156.87;9;0.8;stop;11;1;7518
286;2012.19;1976.37;2022.59;1938.91;2005.37;1934.13;1994.97;1971.59;10;0.73;stop;15;1;7518
287;3210.78;1507.77;3219.53;1473.84;3203.59;1469.73;3194.84;1503.66;10;0.67;stop;-1;;
288;988.98;1183.59;1018.36;1181.24;1017.27;1167.66;987.89;1170.01;10;0.76;stop;12;1;7518
289;2615.48;951.67;2630.64;949.99;2626.65;914.14;2611.49;915.83;10;0.78;stop;6;1;7518
290;2153.73;1159.34;2184.65;1157.82;2183.89;1142.41;2152.98;1143.93;10;0.77;stop;11;1;7518
291;2436.82;1306.45;2467.08;1305.64;2466.68;1290.61;2436.42;1291.42;10;0.74;stop;13;1;7518
293;1807.32;677.89;1822.38;676.29;1819.31;647.36;1804.24;648.96;10;0.76;stop;1;1;7518
296;1353.91;1692.81;1353.93;1677.71;1325.84;1677.69;1325.82;1692.79;10;0.7;stop;14;1;7518
298;3693.77;896.66;3727.06;893.29;3725.6;878.96;3692.32;882.34;10;0.74;stop;6;1;7518
299;1035.99;637.87;1036.93;623.98;1009.63;622.13;1008.69;636.02;10;0.74;stop;-1;;
300;582.34;1068.96;612.72;1067.57;612.03;1052.6;581.66;1053.99;10;0.75;stop;10;1;7518
301;1786.92;224.44;1787.24;194.78;1772.58;194.63;1772.26;224.28;10;0.73;stop;1;1;7518
302;2362.3;514.48;2389.69;511.43;2388.2;498.02;2360.81;501.07;10;0.78;stop;7;1;7518
303;2935.74;466.32;2964.04;462.47;2962.26;449.43;2933.96;453.28;10;0.75;stop;7;1;7518
304;338.41;1075.04;365.64;1074.2;365.19;1059.64;337.95;1060.49;10;0.75;stop;10;1;7191
305;154.68;1187.86;184.73;1187.79;184.7;1172.76;154.64;1172.83;10;0.63;stop;-1;;
308;1464.11;1174.16;1493.13;1172.69;1492.39;1157.97;1463.37;1159.44;10;0.74;stop;12;1;7518
309;3059.27;1184.79;3061.23;1169.66;3029.33;1165.53;3027.37;1180.65;10;0.79;stop;11;1;7518
310;1267.29;1653.3;1267.32;1639.64;1238.65;1639.58;1238.62;1653.23;10;0.71;stop;14;1;7518
311;3294.41;1362.03;3306.2;1325.38;3287.78;1319.46;3275.99;1356.1;10;0.77;stop;11;1;7518
312;2209.78;529.16;2241.84;525.81;2240.35;511.47;2208.28;514.81;10;0.76;stop;7;1;7518
313;716.45;1184.37;746.5;1183.52;746.05;1167.82;716.0;1168.67;10;0.77;stop;12;1;7518
314;1929.03;1246.98;1942.65;1244.02;1936.47;1215.64;1922.85;1218.61;10;0.69;stop;-1;;
315;2100.52;1284.87;2131.13;1281.47;2129.48;1266.63;2098.87;1270.03;10;0.76;stop;13;1;7518
316;2584.69;619.68;2598.47;618.43;2595.56;586.32;2581.78;587.57;10;0.74;stop;7;1;7518
318;3390.77;1001.42;3404.43;973.96;3391.1;967.33;3377.44;994.79;10;0.79;stop;6;1;7518
319;766.15;2046.41;781.88;2046.05;781.15;2014.84;765.41;2015.2;10;0.73;stop;-1;;
320;2502.67;504.29;2531.56;501.39;2530.21;487.96;2501.32;490.86;10;0.76;stop;7;1;7518
321;3286.69;549.95;3300.63;548.79;3298.31;520.68;3284.37;521.83;10;0.75;stop;8;1;7518
324;2101.96;536.29;2129.78;532.81;2128.04;518.96;2100.22;522.44;10;0.78;stop;7;1;7518
325;2140.42;534.42;2168.91;531.31;2167.39;517.45;2138.91;520.57;10;0.76;stop;7;1;7518
326;2565.02;406.66;2579.22;405.65;2576.98;374.09;2562.78;375.1;10;0.75;stop;7;1;7518
328;3435.01;968.06;3447.16;941.53;3434.05;935.53;3421.9;962.06;10;0.78;stop;6;1;7518
329;762.23;2046.57;762.95;2015.04;747.28;2014.68;746.55;2046.21;10;0.7;stop;-1;;
331;3485.66;415.09;3514.5;411.48;3512.78;397.73;3483.94;401.34;10;0.66;stop;6;1;7518
332;2582.12;580.85;2595.24;579.6;2592.5;550.9;2579.38;552.15;10;0.73;stop;7;1;7518
333;2589.31;669.86;2604.2;668.79;2602.19;640.77;2587.3;641.84;10;0.7;stop;7;1;7518
334;548.99;1070.85;573.91;1069.68;573.2;1054.46;548.28;1055.63;10;0.64;stop;10;1;7518
336;1279.93;1692.49;1280.18;1678.51;1251.88;1678.01;1251.63;1691.99;10;0.75;stop;14;1;7518
337;1164.29;1894.67;1179.94;1894.51;1179.64;1866.21;1164.0;1866.37;10;0.77;stop;-1;;
338;1800.44;352.17;1814.63;350.95;1811.93;319.46;1797.75;320.67;10;0.75;stop;1;1;7518
339;3692.11;855.82;3724.08;854.65;3723.52;839.18;3691.54;840.35;10;0.74;stop;6;1;7518
340;1260.27;1051.9;1286.38;1050.37;1285.61;1037.22;1259.5;1038.76;10;0.73;stop;10;1;7518
343;1793.03;1660.92;1822.19;1659.71;1821.59;1645.45;1792.44;1646.66;10;0.74;stop;14;1;7518
344;3642.32;524.0;3652.19;495.11;3638.3;490.37;3628.43;519.26;10;0.76;stop;6;1;7518
346;1731.55;1698.44;1732.22;1683.46;1703.97;1682.18;1703.29;1697.16;10;0.74;stop;14;1;7518
347;785.09;631.09;786.09;617.46;757.98;615.41;756.99;629.04;10;0.76;stop;-1;;
348;2583.57;48.01;2611.62;45.08;2610.18;31.3;2582.13;34.23;10;0.75;stop;4;1;7518
349;1164.84;1930.08;1181.37;1929.49;1180.22;1897.17;1163.69;1897.76;10;0.71;stop;-1;;
350;1777.16;267.53;1792.19;266.05;1789.0;233.65;1773.97;235.13;10;0.74;stop;1;1;7518
351;2574.03;474.52;2588.03;473.53;2585.97;444.6;2571.97;445.59;10;0.69;stop;7;1;7518
352;2899.93;469.09;2927.73;465.83;2926.17;452.48;2898.36;455.74;10;0.75;stop;7;1;7518
354;2040.09;1603.9;2055.26;1603.59;2054.53;1568.6;2039.37;1568.91;10;0.74;stop;15;1;7518
355;2566.3;367.31;2578.79;366.32;2576.83;341.44;2564.34;342.43;10;0.73;stop;7;1;7518
357;1344.27;1179.05;1376.65;1177.52;1375.98;1163.2;1343.6;1164.73;10;0.68;stop;12;1;7518
358;1673.44;1167.36;1701.84;1166.73;1701.56;1153.52;1673.16;1154.14;10;0.74;stop;12;1;7518
359;2608.1;908.06;2623.96;907.06;2621.65;870.57;2605.79;871.57;10;0.73;stop;6;3065;7518
362;3567.23;610.43;3577.98;582.67;3564.34;577.39;3553.58;605.14;10;0.77;stop;6;1;7518
367;3310.98;1044.28;3327.9;1012.92;3313.39;1005.1;3296.48;1036.45;10;0.73;stop;6;1;7518
369;1330.43;1051.66;1360.93;1050.91;1360.57;1036.34;1330.07;1037.09;10;0.73;stop;10;1;7518
370;1933.9;1975.46;1937.94;1948.23;1924.85;1946.29;1920.81;1973.52;10;0.72;stop;-1;;
371;667.19;1062.5;694.45;1057.59;692.18;1045.0;664.92;1049.91;10;0.71;stop;10;1;7518
374;1340.52;1652.95;1341.2;1640.17;1315.61;1638.8;1314.92;1651.58;10;0.69;stop;14;1;7518
375;2174.55;533.85;2206.83;529.1;2204.7;514.65;2172.42;519.4;10;0.69;stop;7;1;7518
376;2133.16;1320.86;2160.65;1319.32;2159.84;1304.89;2132.35;1306.43;10;0.73;stop;13;1;7518
378;2478.05;1305.95;2506.5;1303.59;2505.33;1289.43;2476.88;1291.78;10;0.7;stop;13;1;7518
379;3317.43;959.84;3333.39;953.21;3319.13;918.91;3303.17;925.54;10;0.67;stop;6;1;7518
380;3186.1;1203.97;3188.33;1187.51;3154.21;1182.9;3151.99;1199.36;10;0.74;stop;11;1;7518
381;2045.49;1644.39;2057.1;1643.99;2056.26;1619.24;2044.65;1619.63;10;0.63;stop;15;1;7518
384;2455.67;63.31;2485.09;60.73;2483.83;46.38;2454.41;48.95;10;0.71;stop;4;1;7518
386;1277.96;1652.83;1305.37;1652.15;1305.04;1638.92;1277.63;1639.6;10;0.64;stop;14;1;7518
388;437.07;1646.31;437.51;1633.02;410.43;1632.12;409.99;1645.42;10;0.73;stop;18;1;7518
389;2099.28;1159.94;2135.09;1158.03;2134.28;1142.94;2098.47;1144.84;10;0.75;stop;11;1;7518
390;1179.28;1858.51;1179.92;1828.46;1164.1;1828.12;1163.45;1858.17;10;0.72;stop;-1;;
391;3738.79;271.69;3746.59;245.63;3733.09;241.59;3725.29;267.65;10;0.73;stop;6;1;7518
392;3690.17;439.49;3723.64;435.16;3721.71;420.2;3688.24;424.52;10;0.68;stop;6;1;7518
395;554.86;1185.94;584.04;1184.47;583.27;1169.06;554.08;1170.53;10;0.71;stop;12;5711;7518
396;521.44;1186.17;551.59;1185.06;551.06;1170.7;520.91;1171.81;10;0.74;stop;12;1;7518
397;2537.11;1822.69;2539.22;1791.79;2525.02;1790.81;2522.9;1821.71;10;0.72;stop;16;1;7518
400;2008.02;995.31;2021.8;992.04;2014.98;963.31;2001.2;966.58;10;0.71;stop;9;1;7518
401;2338.03;72.1;2370.28;68.51;2368.59;53.34;2336.34;56.93;10;0.67;stop;4;1;7518
402;85.93;1191.52;139.2;1189.93;138.6;1170.04;85.33;1171.64;9;0.64;stop;-1;;
403;690.0;1648.93;690.48;1636.14;663.75;1635.13;663.27;1647.93;10;0.68;stop;18;1;7518
404;335.68;559.86;338.29;544.52;305.1;538.89;302.5;554.23;10;0.72;stop;-1;;
405;3375.32;1033.21;3391.5;1003.06;3377.49;995.54;3361.31;1025.69;10;0.72;stop;6;2952;7518
406;2289.57;521.16;2318.37;518.32;2316.93;503.72;2288.13;506.55;10;0.72;stop;7;1;7518
408;1391.51;1178.01;1420.91;1175.98;1419.86;1160.87;1390.47;1162.9;10;0.68;stop;12;1;7518
409;1682.56;1040.95;1712.42;1039.2;1711.57;1024.55;1681.7;1026.3;10;0.72;stop;10;1;7518
410;2993.27;459.78;3020.94;456.67;3019.48;443.6;2991.81;446.7;10;0.7;stop;7;1;7518
412;360.99;1684.06;362.03;1669.61;332.76;1667.5;331.72;1681.95;10;0.73;stop;18;1;7518
413;3576.43;711.21;3583.59;683.53;3570.13;680.04;3562.97;707.72;10;0.72;stop;6;1;7518
414;186.91;1188.39;217.4;1187.9;217.15;1172.24;186.66;1172.73;10;0.71;stop;-1;;
415;1710.28;1168.66;1739.73;1167.79;1739.3;1153.34;1709.85;1154.21;10;0.72;stop;12;1;7518
416;2801.12;1264.07;2829.61;1262.41;2828.8;1248.43;2800.31;1250.09;10;0.74;stop;13;1;7518
418;3543.88;803.25;3553.08;773.41;3537.06;768.47;3527.86;798.31;10;0.72;stop;6;1;7518
420;3347.43;915.98;3380.47;902.05;3374.45;887.77;3341.41;901.7;10;0.68;stop;6;1;7518
421;2705.66;1364.81;2721.2;1338.8;2708.87;1331.44;2693.34;1357.45;10;0.73;stop;13;1;7518
423;3766.74;196.8;3776.76;169.58;3763.26;164.61;3753.24;191.83;10;0.77;stop;6;1;7518
424;1469.13;193.84;1482.41;191.64;1477.25;160.53;1463.96;162.74;10;0.67;stop;-1;;
425;3520.24;411.14;3550.32;407.26;3548.51;393.23;3518.43;397.12;10;0.65;stop;6;1;7518
426;624.35;1236.75;655.03;1235.47;654.4;1220.44;623.72;1221.72;10;0.71;stop;12;1;7518
427;1623.76;1693.99;1624.09;1679.44;1594.87;1678.76;1594.53;1693.31;10;0.67;stop;14;1;7518
428;627.53;1218.49;655.24;1218.0;654.97;1203.07;627.26;1203.56;10;0.72;stop;12;1;7518
433;472.83;1646.08;473.1;1632.89;446.38;1632.35;446.12;1645.55;10;0.71;stop;18;1;7518
434;2537.11;1860.34;2538.92;1829.42;2523.89;1828.54;2522.08;1859.46;10;0.64;stop;16;1;7518
436;2560.64;333.25;2574.89;331.93;2572.36;304.63;2558.11;305.94;10;0.7;stop;7;1;7518
438;1794.09;267.84;1809.27;265.97;1805.67;236.73;1790.49;238.6;10;0.7;stop;1;6837;6918
439;2332.03;1316.78;2332.6;1297.93;2287.97;1296.59;2287.4;1315.45;9;0.69;stop;13;1;7518
440;3649.54;1269.82;3653.56;1256.25;3623.59;1247.37;3619.57;1260.93;10;0.73;stop;11;1;7518
