vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
388;436.79;1646.23;436.99;1632.61;409.3;1632.21;409.11;1645.83;10;0.75;stop;18;1;7518
389;2099.59;1160.39;2134.0;1157.78;2132.84;1142.49;2098.44;1145.09;10;0.73;stop;11;1;7518
390;1178.44;1858.33;1179.17;1828.67;1163.81;1828.29;1163.08;1857.96;10;0.72;stop;-1;;
391;3737.24;272.21;3746.0;246.52;3732.76;242.01;3724.0;267.7;10;0.73;stop;6;1;7518
392;3689.15;440.34;3723.04;435.42;3720.85;420.29;3686.96;425.2;10;0.7;stop;6;1;7518
395;556.38;1185.35;584.99;1184.52;584.56;1169.65;555.95;1170.48;10;0.73;stop;12;1;5709
396;520.83;1186.03;551.25;1184.98;550.73;1169.9;520.31;1170.95;10;0.75;stop;12;1;7518
397;2536.96;1821.66;2538.61;1792.6;2525.17;1791.84;2523.52;1820.9;10;0.68;stop;16;1;7518
400;2007.76;994.67;2021.44;990.68;2012.99;961.7;1999.31;965.69;10;0.54;stop;9;1;7518
401;2337.35;72.16;2369.7;68.82;2368.15;53.84;2335.8;57.18;10;0.72;stop;4;1;7518
402;87.07;1190.82;140.43;1189.45;139.92;1169.81;86.56;1171.18;9;0.73;stop;-1;;
403;688.86;1649.29;689.4;1636.8;663.95;1635.71;663.41;1648.2;10;0.69;stop;18;1;7518
404;335.1;559.5;337.92;544.46;305.21;538.31;302.39;553.36;10;0.68;stop;-1;;
405;3374.87;1033.9;3391.32;1003.56;3377.01;995.79;3360.55;1026.13;10;0.73;stop;6;2952;7518
406;2289.77;521.87;2318.59;518.04;2316.73;504.13;2287.91;507.96;10;0.73;stop;7;1;7518
407;187.25;1072.83;213.85;1072.68;213.77;1059.05;187.17;1059.2;10;0.72;stop;10;1;5188
408;1390.25;1177.39;1420.4;1176.6;1420.0;1161.48;1389.85;1162.27;10;0.71;stop;12;1;7518
409;1681.83;1041.41;1712.04;1039.57;1711.17;1025.22;1680.96;1027.05;10;0.73;stop;10;1;7518
410;2993.38;459.56;3020.73;456.65;3019.37;443.82;2992.02;446.73;10;0.71;stop;7;1;7518
412;360.25;1684.13;361.35;1669.61;332.56;1667.44;331.46;1681.96;10;0.69;stop;18;1;7518
413;3576.11;711.9;3583.17;683.17;3568.57;679.58;3561.52;708.32;10;0.73;stop;6;1;7518
414;186.49;1188.31;216.04;1187.64;215.7;1172.32;186.14;1172.99;10;0.75;stop;-1;;
415;1709.46;1168.55;1739.08;1167.57;1738.57;1152.33;1708.95;1153.31;10;0.75;stop;12;1;7518
416;2801.04;1263.42;2830.47;1261.94;2829.82;1249.08;2800.39;1250.56;10;0.72;stop;13;1;7518
418;3543.3;803.69;3552.79;773.57;3536.7;768.5;3527.21;798.62;10;0.74;stop;6;1;7518
419;1985.17;1447.27;1998.52;1445.2;1994.15;1416.98;1980.79;1419.05;10;0.8;move;-1;;
420;3347.03;916.51;3380.17;902.2;3373.91;887.71;3340.77;902.02;10;0.74;stop;6;1;7518
421;2705.95;1365.03;2720.47;1339.68;2708.3;1332.72;2693.78;1358.07;10;0.59;stop;13;1;7518
423;3766.61;197.08;3777.05;170.08;3763.39;164.8;3752.95;191.8;10;0.72;stop;6;1;7518
424;1468.52;192.84;1481.56;190.77;1476.73;160.41;1463.69;162.48;10;0.72;stop;-1;;
425;3518.56;411.7;3548.39;407.52;3546.44;393.61;3516.61;397.79;10;0.67;stop;6;1;7518
426;623.76;1236.65;654.61;1235.5;654.06;1220.54;623.2;1221.69;10;0.71;stop;12;1;7518
427;1623.96;1694.15;1624.02;1679.84;1594.66;1679.73;1594.61;1694.04;10;0.69;stop;14;1;7518
428;627.16;1218.74;655.42;1218.57;655.34;1203.76;627.08;1203.93;10;0.73;stop;12;1;7518
429;2031.34;1438.36;2048.83;1437.26;2045.85;1389.89;2028.35;1390.99;9;0.65;move;-1;;
433;472.92;1646.28;473.2;1632.75;444.42;1632.15;444.14;1645.69;10;0.73;stop;18;1;7518
434;2536.33;1859.83;2538.13;1827.61;2523.55;1826.79;2521.74;1859.02;10;0.6;stop;16;1;7518
435;2385.15;68.19;2412.95;64.98;2411.48;52.19;2383.68;55.39;10;0.71;stop;4;1;4083
436;2560.57;333.7;2574.89;332.4;2572.43;305.3;2558.11;306.6;10;0.71;stop;7;1;7518
438;1793.34;267.76;1807.59;266.29;1804.6;237.37;1790.35;238.84;10;0.68;stop;1;3061;3661
439;2330.73;1317.21;2331.13;1298.18;2288.14;1297.29;2287.75;1316.32;9;0.7;stop;13;1;7518
440;3649.94;1268.93;3653.82;1255.87;3625.06;1247.32;3621.18;1260.38;10;0.72;stop;11;1;7518
441;631.64;1649.73;661.26;1649.55;661.17;1634.33;631.55;1634.51;10;0.67;stop;18;1;7518
442;1811.16;556.98;1825.79;556.24;1824.32;527.52;1809.7;528.26;10;0.67;stop;1;1;7518
443;661.74;1244.85;676.58;1244.59;676.07;1215.15;661.23;1215.41;10;0.7;stop;12;1;7518
444;3032.14;1366.58;3042.79;1352.22;3009.86;1327.8;2999.21;1342.16;10;0.64;stop;13;1;7518
445;2611.13;494.45;2643.73;491.17;2642.25;476.43;2609.65;479.7;10;0.7;stop;7;1;7518
446;124.57;1078.07;149.38;1077.66;149.18;1065.05;124.37;1065.46;10;0.68;stop;10;1;7518
447;3227.1;1078.37;3229.94;1059.02;3173.21;1050.69;3170.37;1070.04;9;0.68;move;-1;;
449;2066.1;97.54;2099.63;94.33;2098.28;80.21;2064.75;83.42;10;0.7;stop;4;1;7518
450;421.1;1074.52;446.02;1072.93;445.15;1059.23;420.23;1060.82;10;0.7;stop;10;1;4900
451;2353.33;559.95;2387.73;555.98;2385.92;540.3;2351.52;544.27;10;0.62;stop;7;1;7518
453;1962.1;1572.32;1978.85;1572.12;1978.4;1532.68;1961.65;1532.88;10;0.72;move;-1;;
454;2572.28;1774.76;2572.97;1744.57;2558.47;1744.24;2557.78;1774.43;10;0.62;stop;16;1;7518
455;2032.68;1892.7;2038.21;1854.82;2021.82;1852.42;2016.29;1890.31;9;0.6;stop;15;1;7518
456;3756.31;114.79;3766.1;86.06;3753.06;81.62;3743.27;110.35;10;0.71;stop;6;1;7518
457;3724.53;192.22;3737.62;157.89;3722.97;152.31;3709.88;186.64;10;0.65;stop;6;1;7518
458;2005.94;1321.68;2017.45;1321.48;2017.06;1299.0;2005.55;1299.21;10;0.77;move;-1;;
459;393.05;1684.03;393.32;1668.96;365.39;1668.47;365.12;1683.54;10;0.65;stop;18;1;7518
460;507.42;1646.35;507.43;1633.04;482.58;1633.02;482.57;1646.34;10;0.71;stop;18;1;7518
463;1220.49;1514.26;1223.17;1485.23;1208.39;1483.87;1205.71;1512.89;10;0.66;stop;14;1;7518
464;278.91;1188.69;311.04;1185.94;309.84;1171.93;277.71;1174.69;10;0.72;stop;-1;;
465;1430.18;1654.14;1452.39;1653.57;1452.07;1640.98;1429.86;1641.55;10;0.46;stop;14;1;7518
466;1128.71;1183.57;1161.4;1182.0;1160.66;1166.74;1127.98;1168.31;10;0.69;stop;12;1;7518
468;1999.82;2007.3;2009.33;1979.73;1996.18;1975.2;1986.67;2002.77;10;0.72;stop;15;1;7518
469;2539.37;1723.7;2540.67;1693.5;2527.25;1692.92;2525.95;1723.13;10;0.7;stop;16;1;7518
470;189.27;1094.76;216.48;1093.78;215.97;1079.31;188.75;1080.28;10;0.7;move;-1;;
471;1243.93;1691.58;1244.44;1677.64;1218.13;1676.67;1217.62;1690.61;10;0.68;stop;14;1;7518
472;2048.19;2157.11;2049.2;2129.64;2035.56;2129.14;2034.55;2156.61;10;0.69;stop;-1;;
475;2038.13;1514.54;2051.17;1513.99;2050.12;1489.21;2037.08;1489.76;10;0.64;stop;15;1;5151
476;1232.2;1652.74;1232.51;1640.79;1206.8;1640.14;1206.49;1652.09;10;0.64;stop;14;1;7518
479;1361.89;1692.1;1387.87;1691.59;1387.61;1678.4;1361.63;1678.91;10;0.65;stop;14;1;7518
480;2036.75;98.78;2061.73;96.27;2060.5;84.03;2035.52;86.54;10;0.62;stop;4;1;7518
481;3346.41;898.75;3358.5;888.32;3336.09;862.34;3324.0;872.78;10;0.59;stop;6;1;7518
483;3030.22;458.12;3064.97;454.97;3063.53;439.07;3028.78;442.22;10;0.61;stop;7;1;7518
484;1086.02;1049.27;1107.93;1048.88;1107.73;1037.61;1085.82;1038.0;10;0.65;stop;10;1;7518
485;3119.72;1057.42;3121.36;1044.87;3106.78;1042.96;3105.14;1055.51;10;0.66;stop;6;1;7518
488;1692.11;1077.9;1719.19;1076.62;1718.55;1062.98;1691.47;1064.26;10;0.77;move;-1;;
489;654.53;1689.39;655.89;1674.31;625.16;1671.54;623.8;1686.63;10;0.6;stop;18;1;7518
490;1760.53;1696.6;1761.18;1683.03;1734.84;1681.77;1734.2;1695.35;10;0.71;stop;14;1;7518
492;875.83;632.46;876.89;618.47;848.23;616.29;847.17;630.28;10;0.67;stop;-1;;
494;425.36;1684.74;425.84;1669.55;398.71;1668.69;398.23;1683.89;10;0.7;stop;18;1;7518
495;1949.05;1426.05;1966.48;1423.28;1959.1;1376.89;1941.68;1379.66;9;0.7;stop;14;1;7518
497;2409.69;1275.04;2439.84;1272.3;2438.68;1259.59;2408.54;1262.32;10;0.69;stop;-1;;
498;1761.46;95.42;1772.87;95.26;1772.49;67.7;1761.08;67.86;10;0.46;stop;1;1;3740
499;903.39;1184.4;933.34;1184.08;933.17;1167.98;903.22;1168.3;10;0.54;stop;12;1;7243
501;1460.47;1694.32;1460.89;1680.39;1433.03;1679.56;1432.61;1693.48;10;0.62;stop;14;1;7518
502;727.78;2046.07;728.59;2017.69;719.31;2017.43;718.5;2045.81;10;0.61;stop;-1;;
504;3403.55;1044.67;3420.24;1010.44;3402.7;1001.89;3386.01;1036.13;9;0.71;stop;6;1;7518
505;1423.87;1692.19;1424.79;1679.17;1396.5;1677.19;1395.59;1690.21;10;0.58;stop;14;1;7518
506;3119.42;1194.98;3120.67;1178.51;3109.33;1177.64;3108.08;1194.12;10;0.61;stop;11;1;7518
507;3347.58;1262.75;3360.53;1225.82;3340.55;1218.81;3327.59;1255.74;9;0.59;stop;11;1;7518
508;152.26;1674.89;153.16;1657.91;117.97;1656.05;117.07;1673.03;10;0.59;stop;17;1;7518
509;1470.96;227.14;1484.35;226.11;1482.16;197.55;1468.77;198.57;10;0.67;stop;-1;;
510;180.73;1072.84;181.61;1059.94;154.42;1058.1;153.55;1071.0;10;0.6;stop;10;1;5272
512;1461.68;877.71;1462.66;863.69;1431.82;861.54;1430.84;875.56;10;0.67;stop;10;1;7518
513;1214.76;1555.23;1217.94;1525.91;1204.56;1524.46;1201.37;1553.78;10;0.62;stop;14;1;5102
514;2147.17;1287.18;2196.5;1283.1;2194.95;1264.32;2145.62;1268.4;9;0.62;stop;13;1;3713
515;2378.03;1309.97;2409.69;1309.78;2409.59;1293.28;2377.93;1293.47;10;0.52;stop;13;1;7518
516;1213.51;1592.89;1213.55;1565.01;1200.74;1564.99;1200.7;1592.87;10;0.59;stop;14;1;7518
517;832.98;1479.56;833.1;1464.9;803.9;1464.65;803.77;1479.32;10;0.61;stop;-1;;
518;3094.75;1448.52;3107.16;1441.27;3091.25;1414.04;3078.84;1421.29;10;0.51;stop;13;1;7518
519;2970.97;1955.48;2997.19;1940.9;2990.03;1928.02;2963.81;1942.6;10;0.76;stop;-1;;
520;1430.21;1174.62;1459.0;1174.21;1458.79;1159.76;1430.0;1160.17;10;0.71;stop;12;1;7518
522;2875.65;1259.83;2901.25;1259.78;2901.23;1246.11;2875.62;1246.16;10;0.65;stop;13;1;7518
523;689.1;1687.63;689.37;1673.82;663.71;1673.3;663.44;1687.12;10;0.56;stop;18;1;7518
524;385.47;512.8;388.14;482.33;372.5;480.95;369.83;511.42;10;0.63;stop;-1;;
526;3418.72;1001.31;3432.28;971.94;3418.47;965.57;3404.91;994.93;10;0.68;stop;6;1;7518
527;3804.33;1127.1;3821.22;1125.28;3817.55;1091.03;3800.65;1092.84;10;0.53;stop;-1;;
529;3206.72;95.4;3221.47;93.72;3217.96;63.04;3203.22;64.72;10;0.52;stop;-1;;
530;1023.17;1186.12;1063.04;1183.49;1061.83;1165.13;1021.96;1167.76;9;0.65;move;-1;;
531;3581.84;753.83;3591.46;730.13;3577.85;724.61;3568.23;748.3;10;0.51;stop;6;1;7518
533;513.3;1433.64;513.97;1417.22;481.39;1415.89;480.72;1432.31;10;0.64;stop;-1;;
536;1422.19;875.22;1422.64;861.58;1394.81;860.66;1394.36;874.3;10;0.59;stop;10;1;7518
537;743.06;2048.61;745.33;2019.29;732.14;2018.27;729.86;2047.59;10;0.59;stop;-1;;
539;2540.52;47.58;2554.17;45.98;2550.85;17.67;2537.2;19.27;10;0.59;stop;4;1;7518
540;2602.32;819.56;2615.95;818.66;2613.93;788.07;2600.3;788.97;10;0.4;stop;6;2385;3614
541;477.7;1264.17;477.99;1249.87;449.02;1249.27;448.73;1263.57;10;0.55;stop;-1;;
542;1032.22;1006.79;1047.09;1006.35;1046.22;976.59;1031.35;977.02;10;0.48;stop;10;1;7518
543;858.34;1689.99;858.96;1675.0;829.16;1673.76;828.54;1688.75;10;0.68;stop;18;1;7518
546;3451.24;935.17;3462.22;908.78;3447.83;902.8;3436.85;929.18;10;0.61;stop;6;1;7518
548;881.85;1188.31;882.72;1177.71;862.84;1176.06;861.96;1186.66;10;0.64;stop;12;1;7518
549;374.7;1645.03;398.56;1644.49;398.27;1631.53;374.41;1632.07;10;0.58;stop;18;1;7518
552;1168.78;1053.06;1192.38;1052.06;1191.85;1039.44;1168.24;1040.44;10;0.77;stop;-1;;
553;2577.03;1499.74;2577.34;1474.92;2563.84;1474.76;2563.54;1499.58;10;0.56;stop;16;1;7518
556;2041.91;1855.71;2046.69;1802.17;2028.34;1800.54;2023.56;1854.08;9;0.6;stop;15;1;7518
558;528.44;1649.01;556.74;1648.0;556.24;1634.12;527.95;1635.13;10;0.54;stop;18;1;7518
559;2558.1;303.05;2572.15;301.69;2569.27;271.83;2555.22;273.18;10;0.58;stop;7;1;7518
560;2105.49;2098.69;2106.15;2080.87;2070.51;2079.56;2069.85;2097.38;10;0.41;stop;-1;;
561;442.64;1249.28;469.41;1248.62;469.08;1235.09;442.31;1235.75;10;0.49;stop;-1;;
562;2529.89;1533.74;2543.02;1533.44;2542.36;1504.32;2529.23;1504.62;10;0.49;stop;16;1;7518
564;2545.94;121.9;2558.28;120.57;2555.56;95.23;2543.22;96.55;10;0.67;stop;4;1;7518
566;1559.44;1783.76;1564.65;1770.97;1537.68;1759.99;1532.48;1772.78;10;0.57;stop;14;1;7518
567;2286.87;1280.16;2287.56;1267.01;2257.76;1265.43;2257.06;1278.58;10;0.51;stop;13;1;7518
568;2308.91;561.69;2339.75;557.98;2338.09;544.18;2307.25;547.89;10;0.39;stop;7;1;7518
569;3654.17;900.74;3684.45;897.16;3682.71;882.38;3652.42;885.96;10;0.65;stop;6;1;7518
570;1601.35;1651.43;1601.42;1640.46;1579.02;1640.32;1578.96;1651.29;10;0.47;stop;14;1;7518
572;3532.89;1015.3;3541.83;995.74;3496.48;975.01;3487.54;994.57;10;0.82;stop;6;3442;3510
573;862.09;1614.23;875.76;1613.48;874.16;1584.52;860.49;1585.27;10;0.43;stop;-1;;
575;1059.23;1652.61;1059.76;1640.21;1034.96;1639.14;1034.43;1651.54;10;0.59;stop;14;1;7518
578;92.04;878.09;94.85;849.99;78.12;848.32;75.31;876.42;10;0.54;stop;-1;;
580;3606.75;904.79;3640.96;903.13;3640.12;885.84;3605.92;887.49;10;0.71;stop;6;1;7518
583;3532.38;838.8;3543.33;804.13;3524.18;798.08;3513.23;832.75;9;0.45;stop;6;1;7517
584;1501.35;969.05;1503.71;937.82;1488.9;936.7;1486.54;967.93;10;0.5;stop;10;1;6420
588;3324.47;1005.9;3329.31;978.16;3316.78;975.98;3311.94;1003.71;10;0.35;stop;6;1;4841
591;825.76;1689.7;826.24;1673.81;796.63;1672.93;796.15;1688.81;10;0.56;stop;18;1;7518
592;1824.3;887.08;1839.78;886.01;1837.49;852.73;1822.0;853.8;10;0.62;stop;1;1;7518
595;700.13;1687.61;727.82;1687.36;727.68;1672.39;700.0;1672.64;10;0.51;stop;18;1;5762
598;851.26;1952.71;880.47;1950.85;879.55;1936.41;850.34;1938.27;10;0.48;stop;-1;;
603;2551.83;86.88;2577.46;82.88;2575.55;70.62;2549.91;74.62;10;0.54;stop;4;1;7518
607;2152.93;1158.68;2160.61;1158.54;2160.32;1143.07;2152.64;1143.21;10;0.55;stop;11;1;5011
611;3708.19;246.21;3723.78;206.44;3707.44;200.04;3691.85;239.81;9;0.46;stop;6;1;7518
612;2580.41;1370.82;2580.58;1337.4;2564.96;1337.32;2564.79;1370.75;10;0.39;stop;-1;;
613;3413.64;1288.82;3456.55;1280.49;3452.61;1260.24;3409.7;1268.58;9;0.64;stop;11;1;7518
615;3719.28;319.74;3729.91;292.63;3715.09;286.82;3704.47;313.94;10;0.55;stop;6;1;7518
617;708.89;1216.56;736.74;1216.53;736.73;1202.19;708.88;1202.22;10;0.44;stop;12;1;5232
624;3513.49;170.4;3529.03;167.26;3522.45;134.75;3506.91;137.9;10;0.39;stop;-1;;
625;615.78;1686.78;616.48;1672.56;591.72;1671.34;591.02;1685.57;10;0.53;stop;18;1;7518
626;551.96;1686.25;579.07;1685.49;578.66;1670.94;551.56;1671.7;10;0.54;stop;18;1;7518
627;459.33;1684.82;460.37;1671.54;435.05;1669.56;434.01;1682.83;10;0.48;stop;18;1;7518
628;1688.13;1656.77;1688.78;1640.98;1679.58;1640.6;1678.93;1656.39;10;0.51;stop;14;1;6586
631;162.14;1675.79;187.94;1675.49;187.79;1661.71;161.98;1662.01;10;0.52;stop;17;1;4275
633;576.33;1225.23;577.26;1193.98;561.8;1193.52;560.86;1224.77;10;0.58;stop;12;1;4125
634;304.92;1684.13;330.46;1680.22;328.36;1666.49;302.82;1670.4;10;0.57;stop;18;1;4770
646;1963.58;1630.22;1985.07;1628.91;1981.98;1578.28;1960.49;1579.59;9;0.63;move;-1;;
653;1498.6;1006.4;1500.7;975.73;1486.02;974.72;1483.93;1005.4;10;0.42;stop;10;5;7518
658;2285.79;76.42;2317.46;73.55;2316.21;59.7;2284.54;62.57;10;0.38;stop;4;6;3743
711;2043.89;1053.35;2073.74;1053.1;2073.61;1038.02;2043.76;1038.27;10;0.79;move;-1;;
718;45.3;1631.64;69.66;1629.91;68.66;1615.86;44.3;1617.59;10;0.58;stop;17;21;5141
853;1967.66;766.82;1981.29;765.5;1978.46;736.18;1964.83;737.5;10;0.8;stop;9;2920;7518
874;2201.17;1090.92;2203.74;1073.8;2179.77;1070.21;2177.2;1087.32;10;0.66;move;-1;;
884;2259.63;1054.66;2259.82;1030.45;2196.12;1029.97;2195.93;1054.17;9;0.8;move;-1;;
967;1987.73;1671.98;1999.91;1641.1;1985.77;1635.52;1973.59;1666.4;10;0.79;move;-1;;
1070;3232.45;1369.7;3245.6;1336.15;3230.68;1330.3;3217.53;1363.85;10;0.8;stop;-1;;
1104;1991.26;1596.92;2005.74;1596.54;2004.93;1566.58;1990.45;1566.96;10;0.8;move;-1;;
1112;1859.08;1074.17;1892.79;1073.96;1892.7;1058.83;1858.99;1059.04;10;0.79;move;-1;;
1221;1877.21;2165.2;1887.42;2141.89;1875.79;2136.8;1865.58;2160.11;10;0.53;stop;-1;;
1222;1856.88;925.41;1871.84;924.21;1869.59;895.97;1854.63;897.16;10;0.78;move;-1;;
1299;1926.93;2047.21;1937.38;2021.25;1925.07;2016.29;1914.62;2042.25;10;0.76;move;-1;;
1331;1995.81;1806.53;1999.81;1776.06;1986.69;1774.34;1982.69;1804.81;10;0.78;move;-1;;
1340;3159.26;1170.59;3162.02;1152.83;3123.86;1146.9;3121.1;1164.67;10;0.83;move;-1;;
1363;2571.95;1061.26;2572.5;1045.97;2538.55;1044.74;2538.0;1060.03;10;0.7;move;-1;;
1436;2425.46;1061.12;2454.07;1059.46;2453.29;1046.0;2424.68;1047.66;10;0.7;move;-1;;
1461;2428.82;1042.7;2458.59;1040.99;2457.8;1027.3;2428.04;1029.01;10;0.75;move;-1;;
1465;2546.17;155.37;2560.62;154.42;2558.7;125.32;2544.25;126.27;10;0.67;stop;4;381;7518
1496;1849.89;888.71;1866.57;888.4;1865.89;851.67;1849.21;851.97;10;0.78;move;-1;;
1516;1907.31;935.66;1921.48;934.61;1919.28;904.84;1905.11;905.89;10;0.79;move;-1;;
1557;1910.22;2093.27;1922.92;2063.34;1910.28;2057.98;1897.58;2087.91;10;0.78;move;-1;;
1573;2490.54;1044.44;2517.47;1042.42;2516.46;1028.94;2489.53;1030.95;10;0.78;move;-1;;
1625;3581.06;1038.96;3587.58;1023.79;3554.25;1009.48;3547.74;1024.64;10;0.77;stop;-1;;
1643;1971.33;1921.35;1978.45;1894.53;1966.17;1891.27;1959.05;1918.1;10;0.75;move;-1;;
1653;3584.28;1251.1;3586.99;1235.13;3559.47;1230.46;3556.76;1246.43;10;0.66;stop;11;445;6116
1684;1883.74;929.74;1898.56;928.65;1896.45;900.07;1881.63;901.17;10;0.8;move;-1;;
1738;2785.81;1066.18;2786.91;1049.89;2754.44;1047.69;2753.34;1063.99;10;0.8;move;-1;;
1778;2677.53;1065.16;2678.09;1047.26;2640.88;1046.09;2640.31;1063.99;10;0.81;move;-1;;
1783;2611.4;1040.42;2611.5;1026.41;2582.35;1026.21;2582.25;1040.22;10;0.79;move;-1;;
1845;1986.58;1864.63;1992.08;1837.95;1980.17;1835.49;1974.67;1862.18;10;0.75;move;-1;;
1880;2670.59;1043.1;2670.59;1027.84;2641.96;1027.84;2641.96;1043.1;10;0.79;move;-1;;
1887;2027.69;1664.82;2027.88;1632.64;2013.31;1632.55;2013.12;1664.74;10;0.79;move;-1;;
1981;2717.6;34.83;2743.87;31.91;2742.28;17.67;2716.02;20.59;10;0.47;stop;4;602;7518
2017;2813.03;21.8;2841.0;19.18;2839.72;5.48;2811.75;8.1;10;0.67;stop;4;621;7518
2034;1904.64;896.1;1920.1;894.82;1917.45;862.84;1902.0;864.11;10;0.8;move;-1;;
2038;2847.98;16.72;2876.1;14.5;2874.99;0.39;2846.87;2.61;10;0.71;stop;4;631;7518
2047;202.05;1639.13;203.21;1626.86;176.23;1624.31;175.07;1636.57;10;0.57;stop;17;632;4291
2067;2902.35;13.97;2931.71;11.13;2930.31;-3.42;2900.94;-0.59;10;0.52;stop;4;643;6885
2081;2767.01;29.12;2802.6;24.34;2800.34;7.44;2764.74;12.22;10;0.35;stop;4;647;5633
2113;2029.55;1705.14;2032.08;1673.21;2018.2;1672.11;2015.67;1704.04;10;0.78;move;-1;;
2129;1535.51;1114.16;1568.02;1112.59;1567.24;1096.47;1534.73;1098.04;10;0.79;move;-1;;
2157;2844.08;1047.2;2844.45;1031.09;2809.75;1030.3;2809.38;1046.41;10;0.82;move;-1;;
2334;2026.36;1748.18;2029.07;1712.28;2014.64;1711.19;2011.93;1747.09;10;0.81;move;-1;;
2363;1850.89;838.63;1867.88;837.46;1865.45;802.18;1848.46;803.35;10;0.77;move;-1;;
2452;2024.33;1782.79;2026.98;1755.46;2014.05;1754.21;2011.4;1781.54;10;0.8;move;-1;;
2483;2941.9;1055.14;2943.55;1039.67;2913.26;1036.43;2911.6;1051.89;10;0.84;move;-1;;
2567;2022.21;1820.37;2025.43;1790.05;2012.04;1788.63;2008.82;1818.95;10;0.79;move;-1;;
2600;123.05;79.71;155.9;76.06;154.21;60.91;121.37;64.57;10;0.72;stop;-1;;
2688;112.4;1117.14;141.75;1116.53;141.43;1100.99;112.08;1101.6;10;0.56;move;-1;;
2703;2013.62;1861.1;2018.51;1831.12;2004.88;1828.9;1999.99;1858.88;10;0.75;move;-1;;
2718;1741.67;1106.2;1774.45;1103.7;1773.3;1088.67;1740.52;1091.18;10;0.7;move;-1;;
2772;1915.15;324.31;1932.62;323.48;1930.85;286.01;1913.38;286.84;10;0.64;move;-1;;
2839;1702.54;1109.03;1732.2;1106.37;1730.96;1092.59;1701.3;1095.25;10;0.8;move;-1;;
2843;2003.7;1919.57;2011.47;1885.35;1995.86;1881.81;1988.09;1916.02;10;0.81;move;-1;;
2964;1875.2;857.21;1894.65;855.47;1890.08;804.41;1870.63;806.16;9;0.75;move;-1;;
3040;1743.34;1126.02;1778.67;1124.35;1777.91;1108.23;1742.58;1109.9;10;0.79;move;-1;;
3089;1847.99;779.58;1863.89;777.97;1860.76;747.05;1844.86;748.66;10;0.81;move;-1;;
3107;2051.03;1792.85;2051.57;1769.19;2039.1;1768.9;2038.55;1792.56;10;0.51;stop;15;1214;6364
3134;2938.81;1075.71;2940.56;1060.96;2909.69;1057.29;2907.94;1072.04;10;0.79;move;-1;;
3149;1986.89;569.72;1987.07;555.67;1957.36;555.28;1957.18;569.33;10;0.8;move;-1;;
3182;2029.09;566.8;2058.56;563.67;2056.91;548.07;2027.44;551.2;10;0.73;move;-1;;
3187;1899.3;810.83;1915.54;809.33;1912.2;773.17;1895.96;774.67;10;0.8;move;-1;;
3188;1524.79;1656.18;1525.22;1646.79;1501.46;1645.69;1501.03;1655.09;10;0.45;stop;14;1250;3549
3295;1848.39;730.66;1861.72;730.05;1860.36;700.34;1847.03;700.95;10;0.78;move;-1;;
3316;1895.65;768.59;1909.97;767.21;1907.04;736.66;1892.71;738.04;10;0.75;move;-1;;
3334;1938.85;534.43;1950.98;528.92;1940.15;505.07;1928.02;510.58;10;0.78;move;-1;;
3383;1910.21;564.64;1924.18;563.45;1921.54;532.24;1907.57;533.42;10;0.74;move;-1;;
3511;426.27;1094.06;458.46;1093.62;458.26;1079.06;426.07;1079.51;10;0.77;move;-1;;
3549;3258.92;1150.76;3260.82;1135.63;3224.83;1131.11;3222.93;1146.24;10;0.72;move;-1;;
3593;1893.16;730.87;1908.65;729.44;1905.31;693.38;1889.82;694.81;10;0.81;move;-1;;
3619;1754.06;1169.98;1788.42;1167.41;1787.44;1154.27;1753.08;1156.84;10;0.4;move;-1;;
3724;3165.7;1109.73;3168.17;1092.66;3134.3;1087.77;3131.83;1104.84;10;0.8;move;-1;;
3729;-0.54;1081.07;22.61;1079.54;21.58;1063.93;-1.57;1065.46;10;0.71;stop;-1;;
3927;1678.58;1127.9;1712.85;1126.27;1712.17;1111.98;1677.9;1113.6;10;0.82;move;-1;;
3973;3582.72;1217.1;3585.74;1201.14;3548.84;1194.15;3545.82;1210.11;10;0.74;move;-1;;
4033;1150.91;1653.16;1151.15;1639.82;1125.34;1639.34;1125.1;1652.68;10;0.48;stop;14;1669;4380
4068;3036.67;1138.66;3038.4;1122.93;3001.3;1118.84;2999.57;1134.57;10;0.82;move;-1;;
4074;1902.45;854.3;1917.73;852.8;1914.58;820.82;1899.3;822.33;10;0.75;move;-1;;
4091;1882.1;889.22;1896.73;888.49;1895.27;859.59;1880.65;860.33;10;0.75;move;-1;;
4109;2200.59;548.25;2236.47;543.08;2234.35;528.38;2198.47;533.55;10;0.64;move;-1;;
4203;1890.08;689.91;1905.88;688.65;1903.42;657.84;1887.62;659.1;10;0.8;move;-1;;
4242;2109.93;1060.52;2144.7;1056.03;2142.75;1040.98;2107.99;1045.47;10;0.73;move;-1;;
4346;1875.15;795.6;1889.39;794.38;1886.85;764.78;1872.61;766.0;10;0.76;move;-1;;
4355;2815.83;1132.92;2816.11;1113.89;2777.53;1113.33;2777.25;1132.36;10;0.82;move;-1;;
4411;2738.38;1111.15;2738.45;1097.37;2708.49;1097.23;2708.43;1111.01;10;0.79;move;-1;;
