vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
313;716.45;1185.62;746.72;1184.35;746.05;1168.44;715.78;1169.71;10;0.78;stop;12;1;7518
314;1927.57;1248.58;1941.79;1245.62;1935.68;1216.29;1921.46;1219.26;10;0.74;stop;-1;;
315;2098.96;1284.98;2130.33;1281.49;2128.79;1267.64;2097.42;1271.14;10;0.76;stop;13;1;7518
316;2584.39;620.4;2598.95;619.05;2595.86;585.6;2581.3;586.95;10;0.76;stop;7;1;7518
317;1691.58;1111.22;1725.04;1108.72;1723.92;1093.78;1690.46;1096.28;10;0.79;move;-1;;
318;3391.0;1002.86;3406.25;975.2;3392.75;967.76;3377.5;995.42;10;0.77;stop;6;1;7518
319;766.16;2046.43;781.62;2046.01;780.78;2014.82;765.33;2015.24;10;0.74;stop;-1;;
320;2502.04;504.44;2531.13;501.4;2529.71;487.81;2500.62;490.85;10;0.76;stop;7;1;7518
321;3286.66;550.79;3301.15;549.36;3298.34;520.77;3283.85;522.2;10;0.76;stop;8;1;7518
322;1397.89;1117.09;1425.53;1115.52;1424.73;1101.41;1397.09;1102.98;10;0.79;move;-1;;
324;2101.97;536.1;2128.88;532.49;2127.1;519.15;2100.18;522.76;10;0.78;stop;7;1;7518
325;2140.57;533.95;2168.83;530.72;2167.24;516.8;2138.98;520.03;10;0.75;stop;7;1;7518
326;2565.52;407.13;2580.01;406.01;2577.61;374.75;2563.11;375.86;10;0.76;stop;7;1;7518
327;567.43;1088.59;598.84;1086.61;597.88;1071.41;566.48;1073.39;10;0.7;move;-1;;
328;3435.3;968.98;3447.93;942.28;3434.7;936.02;3422.07;962.72;10;0.74;stop;6;1;7518
329;762.12;2046.54;762.75;2015.02;747.21;2014.71;746.58;2046.23;10;0.74;stop;-1;;
330;1945.67;344.27;1960.15;339.75;1950.68;309.36;1936.19;313.87;10;0.75;move;-1;;
331;3486.02;415.76;3515.1;412.18;3513.35;397.99;3484.27;401.57;10;0.74;stop;6;1;7518
332;2581.86;581.12;2595.47;579.86;2592.76;550.63;2579.16;551.89;10;0.71;stop;7;1;7518
333;2588.59;671.19;2603.53;670.86;2602.91;642.81;2587.97;643.14;10;0.76;stop;7;1;7518
334;573.53;1069.94;573.59;1055.46;549.59;1055.37;549.54;1069.85;10;0.67;stop;10;1;7518
335;1730.77;1106.44;1753.2;1105.13;1752.49;1092.94;1730.06;1094.24;10;0.51;stop;-1;;
336;1280.4;1692.54;1280.57;1678.3;1250.85;1677.96;1250.68;1692.2;10;0.73;stop;14;1;7518
337;1164.55;1892.91;1178.88;1892.89;1178.83;1866.84;1164.5;1866.86;10;0.76;stop;-1;;
338;1799.48;352.51;1813.93;351.51;1811.77;320.24;1797.32;321.24;10;0.75;stop;1;1;7518
339;3693.04;855.72;3725.04;854.5;3724.46;839.28;3692.46;840.5;10;0.74;stop;6;1;7518
340;1260.42;1052.45;1286.23;1050.94;1285.46;1037.8;1259.65;1039.31;10;0.76;stop;10;1;7518
341;1964.54;988.65;1977.52;985.33;1970.71;958.73;1957.73;962.05;10;0.64;move;-1;;
343;1794.03;1660.27;1821.49;1658.87;1820.78;1644.98;1793.32;1646.38;10;0.74;stop;14;1;7518
344;3644.62;525.25;3654.31;495.78;3639.75;491.0;3630.06;520.47;10;0.71;stop;6;1;7518
345;1773.91;1123.09;1803.35;1121.33;1802.47;1106.66;1773.03;1108.42;10;0.74;move;-1;;
346;1731.38;1698.35;1731.99;1683.43;1704.14;1682.28;1703.52;1697.2;10;0.74;stop;14;1;7518
347;785.33;631.53;786.24;617.14;757.79;615.35;756.88;629.73;10;0.73;stop;-1;;
348;2583.61;48.45;2611.55;45.56;2610.14;31.99;2582.2;34.88;10;0.74;stop;4;1;7518
349;1164.28;1929.5;1180.26;1929.21;1179.66;1896.62;1163.68;1896.92;10;0.74;stop;-1;;
350;1776.64;267.8;1792.26;266.19;1788.81;232.82;1773.19;234.44;10;0.76;stop;1;1;7518
351;2575.17;474.42;2588.7;473.12;2585.96;444.7;2572.42;446.01;10;0.73;stop;7;1;7518
352;2899.7;468.83;2927.23;466.17;2925.93;452.73;2898.4;455.39;10;0.76;stop;7;1;7518
354;2039.26;1605.15;2054.45;1604.82;2053.68;1569.6;2038.49;1569.93;10;0.76;stop;15;1;7518
355;2566.25;367.41;2578.76;366.48;2576.88;341.34;2564.36;342.27;10;0.74;stop;7;1;7518
357;1344.43;1179.48;1375.33;1178.11;1374.7;1163.89;1343.79;1165.27;10;0.74;stop;12;1;7518
358;1672.97;1168.91;1701.39;1167.9;1700.91;1154.22;1672.48;1155.22;10;0.75;stop;12;1;7518
359;2607.34;908.32;2623.37;907.4;2621.28;870.87;2605.25;871.78;10;0.73;stop;6;1;3063
360;1763.65;60.74;1778.22;60.13;1776.91;28.7;1762.34;29.3;10;0.65;stop;1;1;5613
361;2239.47;545.88;2269.98;541.72;2268.03;527.37;2237.52;531.53;10;0.79;move;-1;;
362;3568.58;611.43;3579.54;582.97;3564.86;577.32;3553.9;605.78;10;0.75;stop;6;1;7518
364;1395.37;1078.76;1422.86;1078.53;1422.75;1065.49;1395.26;1065.72;10;0.75;move;-1;;
367;3310.4;1045.58;3328.45;1015.21;3313.97;1006.6;3295.92;1036.98;10;0.72;stop;6;1;7518
369;1330.48;1052.2;1360.91;1051.37;1360.52;1036.93;1330.09;1037.75;10;0.74;stop;10;1;7518
370;1933.52;1975.03;1937.81;1948.77;1925.23;1946.72;1920.94;1972.98;10;0.76;stop;-1;;
371;666.39;1061.97;693.98;1057.5;692.04;1045.53;664.45;1050.0;10;0.76;stop;10;1;7518
373;1913.39;1071.67;1945.99;1070.26;1945.36;1055.7;1912.76;1057.11;10;0.77;move;-1;;
374;1340.39;1652.86;1341.08;1640.27;1315.73;1638.89;1315.05;1651.48;10;0.74;stop;14;1;7518
375;2174.23;534.0;2206.64;529.21;2204.46;514.5;2172.05;519.29;10;0.74;stop;7;1;7518
376;2133.21;1321.5;2160.72;1319.71;2159.79;1305.38;2132.28;1307.16;10;0.73;stop;13;1;7518
377;2905.62;1053.95;2907.47;1038.59;2875.94;1034.8;2874.09;1050.16;10;0.84;move;-1;;
378;2478.17;1306.57;2504.85;1305.12;2504.08;1291.05;2477.4;1292.51;10;0.73;stop;13;1;7518
379;3317.49;960.76;3334.14;953.63;3319.07;918.46;3302.43;925.59;10;0.55;stop;6;1;7518
380;3187.04;1204.67;3189.3;1187.68;3155.14;1183.14;3152.89;1200.13;10;0.69;stop;11;1;7518
381;2055.28;1643.71;2055.48;1620.01;2044.22;1619.92;2044.02;1643.61;10;0.7;stop;15;1;7518
383;1997.11;568.55;1997.32;552.94;1965.89;552.51;1965.68;568.12;10;0.79;stop;-1;;
384;2455.7;63.48;2485.28;60.39;2483.8;46.21;2454.22;49.3;10;0.72;stop;4;1;7518
385;1724.66;1127.87;1758.98;1126.34;1758.34;1112.01;1724.02;1113.53;10;0.8;move;-1;;
386;1278.1;1652.67;1304.7;1651.92;1304.34;1639.08;1277.74;1639.83;10;0.71;stop;14;1;7518
387;1884.58;1697.73;1885.1;1683.97;1857.17;1682.9;1856.65;1696.65;10;0.7;stop;14;1;3350
388;436.39;1646.33;436.82;1632.98;409.7;1632.11;409.27;1645.46;10;0.76;stop;18;1;7518
389;2098.72;1160.44;2134.32;1158.55;2133.53;1143.56;2097.93;1145.45;10;0.71;stop;11;1;7518
390;1179.01;1858.38;1179.58;1827.41;1163.8;1827.12;1163.23;1858.09;10;0.72;stop;-1;;
391;3740.96;270.78;3747.72;244.45;3734.67;241.09;3727.9;267.43;10;0.68;stop;6;1;7518
392;3690.33;440.47;3725.13;436.67;3723.42;421.09;3688.62;424.89;10;0.63;stop;6;1;7518
393;3614.04;599.94;3628.68;567.21;3614.09;560.68;3599.45;593.42;10;0.75;stop;6;1085;1320
394;1680.45;1128.44;1708.12;1127.13;1707.48;1113.68;1679.81;1114.99;10;0.79;move;-1;;
395;554.45;1186.47;584.92;1185.9;584.61;1169.47;554.15;1170.04;10;0.73;stop;12;1;5709
396;520.83;1187.2;551.33;1186.01;550.73;1170.61;520.23;1171.8;10;0.73;stop;12;1;7518
397;2536.55;1821.94;2538.01;1792.22;2524.45;1791.56;2522.99;1821.28;10;0.58;stop;16;1;7518
399;1435.49;1134.52;1466.84;1132.3;1465.89;1118.85;1434.54;1121.07;10;0.79;move;-1;;
400;2006.55;995.08;2020.69;991.97;2014.2;962.42;2000.06;965.53;10;0.71;stop;9;1;7518
401;2337.69;72.04;2370.34;68.98;2368.94;53.96;2336.28;57.02;10;0.7;stop;4;1;7518
402;87.76;1191.44;140.3;1190.19;139.82;1170.13;87.28;1171.37;9;0.71;stop;-1;;
403;689.19;1649.33;689.77;1636.83;664.56;1635.67;663.98;1648.17;10;0.71;stop;18;1;7518
404;334.54;560.33;337.28;545.11;305.3;539.36;302.56;554.58;10;0.43;stop;-1;;
405;3375.81;1033.6;3391.93;1003.61;3377.94;996.09;3361.82;1026.08;10;0.7;stop;6;1;2945
406;2289.75;521.92;2317.1;518.98;2315.62;505.21;2288.27;508.14;10;0.73;stop;7;1;7518
407;213.27;1073.22;213.41;1059.88;186.34;1059.59;186.2;1072.93;10;0.7;stop;10;1;5188
408;1390.7;1178.75;1420.36;1177.12;1419.55;1162.38;1389.89;1164.0;10;0.7;stop;12;1;7518
409;1682.26;1042.38;1712.09;1040.33;1711.06;1025.37;1681.23;1027.42;10;0.71;stop;10;1;7518
410;2993.71;460.09;3021.54;456.49;3019.89;443.66;2992.05;447.26;10;0.7;stop;7;1;7518
412;360.46;1684.29;361.41;1670.15;332.83;1668.21;331.87;1682.35;10;0.71;stop;18;1;7518
413;3576.94;711.97;3584.9;683.8;3570.56;679.74;3562.6;707.92;10;0.74;stop;6;1;7518
414;186.48;1188.47;216.46;1187.44;215.94;1172.16;185.96;1173.18;10;0.73;stop;-1;;
415;1708.36;1168.7;1739.04;1167.84;1738.64;1153.3;1707.96;1154.16;10;0.75;stop;12;1;7518
416;2802.65;1263.9;2829.04;1262.71;2828.45;1249.54;2802.05;1250.73;10;0.73;stop;13;1;7518
417;1895.18;738.49;1909.78;737.39;1907.51;707.14;1892.91;708.23;10;0.8;move;-1;;
418;3544.06;801.49;3552.08;773.68;3536.88;769.29;3528.86;797.1;10;0.71;stop;6;1;7518
419;2351.64;1073.71;2381.04;1068.47;2378.61;1054.79;2349.21;1060.03;10;0.79;move;-1;;
420;3347.05;917.38;3381.23;902.77;3374.83;887.78;3340.64;902.39;10;0.79;stop;6;1;7518
421;2705.82;1365.36;2720.48;1339.89;2708.43;1332.95;2693.77;1358.42;10;0.63;stop;13;1;7518
422;2041.91;567.26;2075.92;563.27;2074.09;547.61;2040.08;551.6;10;0.67;stop;-1;;
423;3769.52;197.01;3778.7;169.16;3764.23;164.39;3755.05;192.25;10;0.73;stop;6;1;7518
424;1468.59;193.03;1481.69;190.88;1476.66;160.22;1463.56;162.37;10;0.72;stop;-1;;
425;3520.02;411.0;3547.86;407.04;3545.92;393.38;3518.08;397.33;10;0.71;stop;6;1;7518
426;623.66;1237.2;654.75;1235.95;654.15;1220.92;623.06;1222.17;10;0.72;stop;12;1;7518
427;1623.28;1693.54;1623.33;1679.3;1595.34;1679.21;1595.3;1693.45;10;0.72;stop;14;1;7518
428;626.9;1218.66;655.9;1218.09;655.6;1202.9;626.6;1203.47;10;0.72;stop;12;1;7518
429;2031.52;1438.96;2049.38;1437.59;2045.67;1389.29;2027.81;1390.66;9;0.73;stop;15;1;2857
430;2815.99;2055.89;2830.53;2048.53;2815.34;2018.49;2800.79;2025.85;10;0.7;stop;-1;;
432;181.94;1098.53;210.59;1096.25;209.46;1082.1;180.82;1084.38;10;0.71;move;-1;;
433;473.36;1646.34;473.68;1632.8;443.98;1632.09;443.66;1645.64;10;0.72;stop;18;1;7518
434;2536.79;1861.31;2538.69;1829.55;2524.21;1828.69;2522.31;1860.45;10;0.43;stop;16;1;7518
435;2385.95;69.43;2413.16;66.67;2411.8;53.19;2384.59;55.95;10;0.62;stop;4;1;4083
436;2561.27;333.77;2575.2;332.58;2572.85;305.23;2558.93;306.42;10;0.67;stop;7;1;7518
438;1793.45;268.64;1809.06;266.79;1805.47;236.49;1789.87;238.33;10;0.74;stop;1;540;1304
439;2330.44;1316.89;2330.62;1298.0;2288.43;1297.61;2288.26;1316.5;9;0.69;stop;13;1;7518
440;3649.79;1269.85;3653.77;1256.21;3623.33;1247.34;3619.36;1260.98;10;0.75;stop;11;1;7518
441;631.6;1649.95;661.43;1649.52;661.21;1634.12;631.39;1634.54;10;0.68;stop;18;1;7518
442;1811.49;557.04;1825.99;556.74;1825.4;528.59;1810.9;528.89;10;0.71;stop;1;1;7518
443;661.4;1244.38;676.85;1244.15;676.41;1214.68;660.96;1214.91;10;0.72;stop;12;1;7518
444;3032.18;1366.76;3042.72;1352.5;3009.82;1328.17;2999.28;1342.43;10;0.65;stop;13;1;7518
445;2611.81;495.58;2644.22;492.19;2642.69;477.55;2610.28;480.93;10;0.68;stop;7;1;7518
446;149.74;1077.76;149.95;1065.75;126.58;1065.36;126.38;1077.37;10;0.66;stop;10;1;7518
447;3227.2;1079.75;3230.19;1059.74;3173.12;1051.19;3170.12;1071.19;9;0.78;move;-1;;
448;3184.6;1102.57;3187.88;1076.32;3119.15;1067.74;3115.87;1093.99;9;0.75;move;-1;;
449;2066.78;98.02;2100.7;94.69;2099.28;80.29;2065.36;83.63;10;0.68;stop;4;1;7518
450;421.39;1074.27;445.22;1072.77;444.39;1059.48;420.56;1060.98;10;0.71;stop;10;1;4900
451;2355.57;559.19;2387.3;556.35;2385.93;541.06;2354.2;543.9;10;0.68;stop;7;1;7518
452;3760.9;157.13;3772.81;126.12;3757.85;120.37;3745.94;151.38;10;0.68;move;-1;;
453;1962.2;1573.9;1978.12;1573.67;1977.55;1533.91;1961.63;1534.14;10;0.66;stop;14;1;3085
454;2572.07;1774.84;2573.27;1744.74;2558.68;1744.16;2557.48;1774.26;10;0.66;stop;16;1;7518
455;2034.02;1891.43;2039.17;1853.74;2022.35;1851.44;2017.21;1889.13;10;0.68;stop;15;1;7518
456;3758.19;114.88;3768.59;85.4;3754.93;80.59;3744.54;110.07;10;0.66;stop;6;1;7518
457;3726.2;193.06;3740.72;158.52;3725.05;151.94;3710.53;186.48;10;0.67;stop;6;1;7518
458;2013.75;1604.85;2025.71;1604.26;2024.62;1582.28;2012.67;1582.87;10;0.75;move;-1;;
459;393.29;1684.36;393.45;1669.37;365.62;1669.07;365.46;1684.07;10;0.63;stop;18;1;7518
460;482.89;1646.21;507.15;1646.14;507.11;1633.16;482.85;1633.24;10;0.72;stop;18;1;7518
463;1221.19;1514.56;1223.51;1484.71;1208.81;1483.57;1206.49;1513.42;10;0.7;stop;14;1;7518
464;279.5;1189.4;311.08;1186.38;309.72;1172.16;278.14;1175.18;10;0.71;stop;-1;;
465;1428.28;1654.95;1452.11;1654.23;1451.72;1641.3;1427.89;1642.02;10;0.57;stop;14;1;7518
466;1126.7;1183.79;1161.2;1182.91;1160.8;1167.46;1126.3;1168.34;10;0.69;stop;12;1;7518
468;2000.13;2008.65;2009.76;1979.58;1995.87;1974.98;1986.24;2004.05;10;0.66;stop;15;1;7518
469;2539.52;1723.2;2540.41;1694.97;2527.11;1694.55;2526.22;1722.78;10;0.66;stop;16;1;7518
470;2261.61;1068.31;2289.65;1064.47;2287.52;1048.94;2259.48;1052.78;10;0.73;move;-1;;
471;1244.64;1692.04;1245.11;1678.25;1218.55;1677.33;1218.07;1691.12;10;0.67;stop;14;1;7518
472;2049.94;2161.26;2050.52;2129.75;2036.06;2129.49;2035.48;2161.0;10;0.67;stop;-1;;
474;2651.02;1019.73;2654.8;1006.72;2630.48;999.65;2626.7;1012.65;10;0.67;stop;6;1;2008
475;2039.05;1513.38;2051.53;1512.85;2050.51;1488.68;2038.03;1489.21;10;0.45;stop;15;1;5151
476;1232.59;1652.78;1232.84;1640.61;1206.97;1640.1;1206.73;1652.26;10;0.66;stop;14;1;7518
479;1362.35;1692.98;1388.68;1692.19;1388.27;1678.65;1361.95;1679.43;10;0.66;stop;14;1;7518
480;2038.26;98.72;2063.32;96.05;2061.99;83.53;2036.93;86.2;10;0.58;stop;4;1;7518
481;3346.42;898.9;3359.0;888.45;3337.95;863.13;3325.38;873.58;10;0.69;stop;6;1;7518
483;3031.7;458.45;3065.37;455.33;3063.92;439.68;3030.26;442.79;10;0.59;stop;7;1;7518
484;1086.1;1049.13;1107.72;1048.98;1107.65;1037.75;1086.03;1037.89;10;0.69;stop;10;1;7518
485;3119.59;1057.04;3121.25;1045.38;3106.91;1043.34;3105.25;1055.0;10;0.61;stop;6;1;7518
486;1920.05;497.17;1934.46;494.54;1929.04;464.83;1914.63;467.46;10;0.54;move;-1;;
488;3311.37;1126.5;3313.05;1111.03;3281.13;1107.57;3279.45;1123.03;10;0.81;move;-1;;
489;655.81;1688.76;656.74;1674.15;625.75;1672.18;624.82;1686.79;10;0.64;stop;18;1;7518
490;1759.81;1697.17;1760.33;1683.31;1734.44;1682.33;1733.92;1696.19;10;0.7;stop;14;1;7518
492;876.05;632.4;877.11;618.57;848.01;616.35;846.96;630.18;10;0.61;stop;-1;;
494;425.02;1684.9;425.53;1670.43;398.57;1669.48;398.06;1683.94;10;0.67;stop;18;1;7518
495;1949.0;1426.07;1966.13;1423.37;1958.87;1377.43;1941.74;1380.13;9;0.67;stop;14;1;7518
496;2590.51;2074.49;2631.24;2068.5;2627.99;2046.38;2587.26;2052.37;10;0.52;stop;-1;;
497;2409.91;1275.1;2440.7;1272.46;2439.59;1259.53;2408.8;1262.16;10;0.67;stop;-1;;
498;1761.47;95.33;1773.45;95.09;1772.91;67.24;1760.92;67.47;10;0.57;stop;1;1;3740
499;904.41;1184.71;933.09;1184.54;933.0;1168.79;904.31;1168.96;10;0.65;stop;12;1;7243
501;1459.72;1694.38;1460.28;1680.62;1432.65;1679.5;1432.09;1693.25;10;0.67;stop;14;1;7518
502;728.0;2046.32;728.79;2018.57;719.54;2018.31;718.76;2046.05;10;0.6;stop;-1;;
504;3404.71;1044.82;3420.74;1010.86;3403.41;1002.68;3387.38;1036.64;9;0.67;stop;6;1;7518
505;1423.96;1692.16;1424.66;1679.75;1399.79;1678.34;1399.09;1690.75;10;0.62;stop;14;1;7518
506;3119.3;1195.28;3120.36;1179.18;3109.45;1178.47;3108.39;1194.57;10;0.66;stop;11;1;7518
507;3348.0;1262.48;3360.64;1225.84;3341.06;1219.08;3328.42;1255.73;9;0.51;stop;11;1;7518
508;150.96;1675.0;151.89;1658.78;118.81;1656.88;117.88;1673.09;10;0.52;stop;17;1;7518
509;1470.74;226.79;1484.47;225.8;1482.38;196.77;1468.65;197.76;10;0.67;stop;-1;;
510;180.77;1073.19;181.65;1060.59;154.38;1058.69;153.5;1071.28;10;0.49;stop;10;1;5272
512;1461.81;878.03;1462.8;864.64;1431.69;862.35;1430.7;875.73;10;0.64;stop;10;1;7518
513;1214.96;1554.76;1218.23;1525.87;1204.91;1524.36;1201.64;1553.25;10;0.68;stop;14;1;5102
514;2146.11;1287.39;2196.82;1283.75;2195.45;1264.67;2144.74;1268.32;9;0.73;stop;13;1;3713
515;2378.12;1310.25;2409.62;1310.02;2409.5;1293.56;2378.0;1293.79;10;0.56;stop;13;1;7518
516;1213.75;1592.49;1214.09;1563.28;1201.06;1563.13;1200.73;1592.34;10;0.64;stop;14;1;7518
517;833.06;1479.39;833.06;1464.83;803.82;1464.83;803.82;1479.39;10;0.6;stop;-1;;
518;3096.12;1451.15;3108.52;1444.09;3092.13;1415.35;3079.73;1422.41;10;0.64;stop;13;1;7518
519;2970.02;1955.71;2998.4;1940.48;2990.98;1926.66;2962.6;1941.89;10;0.64;stop;-1;;
520;1430.49;1174.3;1458.73;1173.85;1458.51;1160.07;1430.27;1160.53;10;0.68;stop;12;1;7518
521;3632.41;556.18;3641.63;529.64;3627.59;524.76;3618.37;551.3;10;0.65;stop;6;1;2768
522;2901.06;1260.6;2901.1;1247.29;2875.82;1247.21;2875.78;1260.53;10;0.65;stop;13;1;7518
523;690.21;1687.86;690.43;1673.49;663.54;1673.08;663.32;1687.44;10;0.58;stop;18;1;7518
524;385.61;512.99;388.92;482.46;373.3;480.76;369.98;511.29;10;0.61;stop;-1;;
525;1570.03;554.65;1594.64;554.56;1594.59;539.98;1569.98;540.06;10;0.56;stop;-1;;
526;3419.17;1002.11;3433.13;972.35;3418.96;965.7;3404.99;995.46;10;0.71;stop;6;1;7518
527;3805.18;1127.04;3821.88;1125.43;3818.56;1091.08;3801.87;1092.69;10;0.6;stop;-1;;
528;1942.32;1376.59;1958.05;1374.06;1952.43;1339.16;1936.7;1341.69;10;0.56;stop;14;1;2885
529;3207.32;95.03;3222.35;93.48;3219.24;63.41;3204.22;64.96;10;0.52;stop;-1;;
530;1022.94;1185.93;1063.28;1183.19;1062.06;1165.32;1021.72;1168.06;9;0.75;move;-1;;
531;3582.62;754.13;3592.29;730.77;3578.95;725.24;3569.27;748.6;10;0.65;stop;6;1;7518
533;512.39;1434.8;513.72;1418.28;481.36;1415.67;480.03;1432.19;10;0.64;stop;-1;;
535;3617.37;2086.2;3649.41;2070.43;3640.76;2052.86;3608.72;2068.63;10;0.54;stop;-1;;
536;1422.35;875.26;1422.83;861.61;1394.65;860.61;1394.17;874.27;10;0.57;stop;10;1;7518
537;743.3;2047.86;745.18;2018.74;731.9;2017.89;730.03;2047.01;10;0.58;stop;-1;;
538;1626.0;556.98;1626.37;541.76;1596.0;541.02;1595.63;556.24;10;0.55;stop;-1;;
539;2540.69;46.67;2554.29;45.44;2551.81;18.02;2538.21;19.25;10;0.63;stop;4;1;7518
540;2602.01;820.75;2616.34;819.8;2614.24;788.0;2599.91;788.95;10;0.61;move;-1;;
541;477.93;1264.62;478.07;1250.06;448.32;1249.76;448.18;1264.32;10;0.43;stop;-1;;
542;1032.43;1007.34;1047.06;1006.83;1046.01;977.16;1031.38;977.67;10;0.49;stop;10;1;7518
543;858.63;1690.1;859.2;1674.77;828.87;1673.65;828.3;1688.98;10;0.63;stop;18;1;7518
546;3452.04;933.36;3462.62;909.92;3449.83;904.14;3439.25;927.58;10;0.57;stop;6;1;7518
548;882.23;1187.79;882.9;1176.92;862.46;1175.65;861.79;1186.51;10;0.67;stop;12;1;7518
549;374.94;1644.96;398.36;1644.35;398.03;1631.6;374.61;1632.21;10;0.63;stop;18;1;7518
550;1525.46;1656.37;1525.89;1646.55;1501.92;1645.5;1501.49;1655.32;10;0.53;stop;14;1;1216
552;1167.11;1053.62;1192.25;1052.49;1191.64;1038.88;1166.5;1040.01;10;0.75;stop;-1;;
553;2577.36;1499.42;2577.91;1474.81;2564.64;1474.52;2564.09;1499.12;10;0.52;stop;16;1;7518
556;2041.75;1856.91;2046.94;1803.37;2028.5;1801.59;2023.31;1855.13;9;0.62;stop;15;1;7518
558;528.95;1648.81;556.1;1648.08;555.73;1634.32;528.58;1635.04;10;0.62;stop;18;1;7518
559;2558.47;302.91;2572.77;301.62;2570.03;271.4;2555.73;272.7;10;0.54;stop;7;1;7518
560;2109.31;2098.5;2109.97;2081.24;2071.19;2079.75;2070.53;2097.01;10;0.46;stop;-1;;
561;442.5;1249.72;469.12;1248.98;468.75;1235.59;442.13;1236.34;10;0.44;stop;-1;;
562;2530.07;1534.68;2543.19;1534.23;2542.18;1505.07;2529.06;1505.52;10;0.47;stop;16;1;7518
564;2546.52;122.01;2558.7;120.75;2556.11;95.68;2543.93;96.94;10;0.62;stop;4;1;7518
566;1559.58;1783.83;1564.78;1770.74;1537.55;1759.92;1532.35;1773.01;10;0.56;stop;14;1;7518
567;2287.76;1280.18;2288.46;1267.05;2257.99;1265.41;2257.29;1278.54;10;0.56;stop;13;1;7518
568;2310.9;561.26;2338.8;557.97;2337.22;544.61;2309.33;547.91;10;0.67;stop;7;1;7518
569;3653.75;900.9;3686.74;897.0;3685.0;882.23;3652.01;886.13;10;0.47;stop;6;1;7518
570;1602.63;1651.52;1602.67;1640.32;1580.0;1640.23;1579.95;1651.43;10;0.62;stop;14;1;7518
572;3520.34;984.48;3539.82;941.52;3519.35;932.24;3499.86;975.19;10;0.52;stop;-1;;
573;872.02;1612.78;881.1;1594.22;864.23;1585.97;855.15;1604.53;10;0.43;stop;-1;;
575;1059.93;1652.45;1060.43;1640.32;1035.38;1639.3;1034.89;1651.43;10;0.57;stop;14;1;7518
576;2510.65;41.8;2511.43;19.98;2498.6;19.52;2497.82;41.33;10;0.44;stop;4;1;1950
578;92.2;877.9;94.67;849.97;78.08;848.51;75.61;876.43;10;0.44;stop;-1;;
580;3607.88;904.67;3641.58;903.25;3640.87;886.42;3607.17;887.84;10;0.74;stop;6;1;7518
583;3535.17;838.13;3544.1;803.94;3524.2;798.75;3515.28;832.93;9;0.58;stop;6;1;7517
584;1501.42;969.31;1503.79;937.55;1488.83;936.44;1486.46;968.2;10;0.51;stop;10;1;6420
586;1063.56;1185.38;1095.04;1184.49;1094.57;1167.74;1063.08;1168.63;10;0.48;stop;12;1;2003
587;624.64;1253.78;655.85;1252.11;655.05;1237.16;623.84;1238.82;10;0.57;stop;12;1;1226
588;3325.86;1006.47;3330.53;975.68;3316.32;973.53;3311.66;1004.32;10;0.51;stop;6;1;4841
590;1376.65;1655.63;1376.92;1643.51;1349.23;1642.87;1348.95;1654.99;10;0.44;stop;14;1;3069
591;825.51;1689.69;825.98;1673.81;796.6;1672.93;796.13;1688.81;10;0.49;stop;18;1;7518
592;1824.63;887.51;1840.03;886.04;1836.87;852.86;1821.47;854.33;10;0.64;stop;1;1;7518
595;700.1;1687.57;727.83;1687.34;727.71;1672.43;699.98;1672.66;10;0.49;stop;18;1;5762
597;1589.75;1693.54;1590.06;1678.66;1562.5;1678.09;1562.19;1692.97;10;0.53;stop;14;1;2735
598;851.7;1952.77;881.34;1951.12;880.52;1936.36;850.88;1938.01;10;0.47;stop;-1;;
602;3120.04;1390.39;3124.6;1377.9;3113.21;1373.74;3108.65;1386.22;10;0.39;stop;13;1;3095
603;2551.85;87.34;2577.6;82.98;2575.53;70.73;2549.77;75.08;10;0.48;stop;4;1;7518
605;59.29;1189.08;86.35;1188.52;86.02;1172.48;58.96;1173.04;10;0.38;stop;-1;;
607;2152.6;1157.99;2160.77;1157.92;2160.65;1143.76;2152.48;1143.83;10;0.52;stop;11;1;5011
608;1849.45;1697.44;1850.05;1683.32;1820.3;1682.06;1819.7;1696.18;10;0.46;stop;14;1;3309
610;727.19;1688.17;727.22;1672.22;719.62;1672.21;719.58;1688.15;10;0.45;stop;18;1;3060
611;3708.74;247.03;3725.51;206.64;3708.76;199.68;3691.99;240.08;9;0.62;stop;6;1;7518
612;2580.11;1370.22;2580.21;1337.7;2565.27;1337.65;2565.17;1370.17;10;0.43;stop;-1;;
613;3414.6;1288.69;3457.14;1280.77;3453.52;1261.31;3410.98;1269.23;9;0.64;stop;11;1;7518
614;1785.82;114.17;1786.03;95.22;1773.02;95.08;1772.82;114.03;10;0.5;stop;1;1;2392
615;3723.37;316.67;3730.71;291.13;3716.63;287.08;3709.29;312.62;10;0.43;stop;6;1;7518
616;1940.63;60.51;1953.55;59.18;1950.94;33.8;1938.01;35.13;10;0.39;stop;2;1;1341
617;709.53;1216.76;738.0;1216.71;737.97;1201.99;709.5;1202.04;10;0.61;stop;12;1;5232
622;1151.22;1653.39;1151.47;1639.97;1124.65;1639.48;1124.4;1652.9;10;0.37;stop;14;1;1599
624;3515.16;170.91;3530.26;167.45;3522.66;134.24;3507.55;137.7;10;0.43;stop;-1;;
