vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
179;3101.34;1191.35;3103.44;1175.38;3071.16;1171.15;3069.06;1187.12;10;0.79;stop;11;1;7518
180;3017.18;1178.57;3019.69;1163.73;2989.38;1158.62;2986.88;1173.45;10;0.79;stop;11;1;7518
181;1745.89;1657.76;1746.31;1642.71;1715.73;1641.86;1715.32;1656.92;10;0.79;stop;14;1;7518
183;2787.64;477.6;2819.15;474.1;2817.67;460.83;2786.17;464.34;10;0.81;stop;7;1;7518
184;863.93;1064.22;894.24;1062.88;893.6;1048.53;863.29;1049.87;10;0.79;stop;10;1;7518
188;3752.17;236.01;3762.06;205.47;3747.83;200.86;3737.94;231.41;10;0.8;stop;6;1;7518
190;3282.56;517.02;3296.91;516.56;3295.88;484.23;3281.53;484.69;10;0.78;stop;8;1;7518
195;945.75;1185.77;977.48;1184.56;976.87;1168.85;945.15;1170.07;10;0.76;stop;12;1;7518
196;2354.51;1154.71;2385.25;1153.61;2384.74;1139.17;2354.0;1140.27;10;0.76;stop;11;1;7518
197;2394.58;1153.72;2423.67;1153.24;2423.42;1137.9;2394.33;1138.38;10;0.77;stop;11;1;7518
198;2538.75;1150.01;2568.39;1149.97;2568.37;1135.99;2538.74;1136.03;10;0.77;stop;11;1;7518
200;2960.49;1993.79;2974.12;1982.98;2951.01;1953.84;2937.38;1964.64;10;0.77;stop;-1;;
203;827.84;1090.19;828.33;1070.98;781.85;1069.81;781.36;1089.02;9;0.78;move;-1;;
204;1922.2;55.7;1936.01;54.61;1933.93;28.11;1920.11;29.2;10;0.79;stop;2;1;7518
210;2278.01;1155.41;2305.38;1154.47;2304.87;1139.59;2277.5;1140.53;10;0.77;stop;11;1;7518
211;2578.19;1552.04;2579.09;1517.39;2562.69;1516.96;2561.78;1551.61;10;0.75;stop;16;1;7518
212;1771.86;190.15;1786.11;188.6;1783.14;161.41;1768.89;162.97;10;0.78;stop;1;1;7518
213;2859.85;473.23;2893.53;469.48;2891.9;454.89;2858.22;458.64;10;0.8;stop;7;1;7518
217;1610.54;1656.77;1639.71;1656.53;1639.59;1641.73;1610.41;1641.97;10;0.75;stop;14;1;7518
218;1289.29;1692.64;1317.41;1692.49;1317.34;1678.98;1289.21;1679.13;10;0.75;stop;14;1;7518
220;1768.32;146.24;1781.74;145.41;1779.98;117.01;1766.56;117.84;10;0.77;stop;1;1;7518
221;1711.49;561.47;1712.43;546.36;1681.1;544.41;1680.16;559.52;10;0.79;stop;-1;;
222;1811.76;712.38;1827.8;710.0;1823.16;678.69;1807.13;681.06;10;0.79;stop;1;1;7518
223;513.08;1070.44;544.77;1069.75;544.42;1053.93;512.73;1054.63;10;0.79;stop;10;1;7518
228;1794.98;1166.94;1824.7;1163.86;1823.21;1149.44;1793.49;1152.51;10;0.77;stop;12;1;7518
230;3183.92;946.27;3222.64;942.53;3221.08;926.39;3182.36;930.13;10;0.77;stop;6;1;7518
231;1905.06;1699.76;1933.87;1698.91;1933.44;1684.24;1904.63;1685.09;10;0.72;stop;14;1;7518
232;2574.74;1645.37;2576.06;1616.67;2561.64;1616.01;2560.31;1644.7;10;0.77;stop;16;1;7518
233;1791.09;469.75;1807.21;468.07;1803.61;433.63;1787.49;435.31;10;0.75;stop;1;1;7518
234;2572.0;438.65;2584.82;437.43;2582.38;411.85;2569.55;413.07;10;0.8;stop;7;1;7518
235;798.07;1063.68;827.99;1062.29;827.27;1046.82;797.35;1048.21;10;0.73;stop;10;1;7518
236;2227.69;1157.63;2261.93;1156.11;2261.25;1140.74;2227.0;1142.27;10;0.76;stop;11;1;7518
237;1946.38;218.9;1959.64;217.82;1957.37;190.03;1944.11;191.12;10;0.78;stop;2;1;7518
238;1777.78;92.83;1791.22;91.5;1788.47;63.55;1775.03;64.87;10;0.74;stop;1;1;7518
239;3207.94;439.24;3238.09;435.43;3236.43;422.33;3206.29;426.13;10;0.79;stop;8;1;7518
241;1056.78;1056.49;1084.72;1056.01;1084.47;1041.63;1056.53;1042.12;10;0.76;stop;10;1;7518
242;1220.97;1056.24;1252.63;1054.56;1251.78;1038.51;1220.12;1040.19;10;0.78;stop;10;1;7518
245;3079.43;1376.34;3092.69;1363.36;3059.32;1329.28;3046.06;1342.27;9;0.79;stop;13;1;7518
247;795.81;1648.87;795.96;1635.31;768.36;1635.01;768.22;1648.57;10;0.77;stop;18;1;7518
248;1906.34;1661.73;1936.99;1661.08;1936.66;1645.77;1906.01;1646.42;10;0.77;stop;14;1;7518
250;2465.49;507.22;2492.49;503.97;2490.89;490.66;2463.89;493.9;10;0.8;stop;7;1;7518
251;3654.8;491.86;3664.15;461.14;3650.2;456.89;3640.85;487.61;10;0.76;stop;6;1;7518
254;2191.56;1319.0;2220.3;1314.6;2218.06;1300.0;2189.33;1304.4;10;0.8;stop;13;1;7518
255;1959.03;1491.38;1972.31;1489.5;1968.53;1462.87;1955.25;1464.75;10;0.77;stop;14;1;7518
256;2857.93;1158.42;2859.03;1144.4;2831.05;1142.21;2829.95;1156.23;10;0.78;stop;11;1;7518
257;3297.08;432.6;3330.21;428.32;3328.23;413.03;3295.11;417.3;10;0.77;stop;8;1;7518
258;708.27;1020.74;713.32;1008.21;689.54;998.64;684.49;1011.16;10;0.75;stop;10;1;7518
261;3119.13;1438.49;3140.25;1424.06;3105.4;1373.07;3084.28;1387.51;9;0.77;stop;13;1;7518
262;2823.64;475.15;2853.31;471.58;2851.61;457.47;2821.94;461.04;10;0.78;stop;7;1;7518
263;3553.97;867.08;3586.21;864.54;3585.1;850.42;3552.85;852.96;10;0.76;stop;6;1;7518
264;1391.8;1048.52;1423.83;1046.48;1422.95;1032.73;1390.92;1034.77;10;0.77;stop;10;1;7518
265;1447.41;1050.94;1480.37;1049.88;1479.84;1033.69;1446.88;1034.75;10;0.77;stop;10;1;7518
266;1919.48;1216.2;1932.42;1211.78;1923.52;1185.68;1910.58;1190.09;10;0.77;stop;-1;;
267;2457.99;1152.42;2489.06;1150.77;2488.26;1135.83;2457.19;1137.48;10;0.74;stop;11;1;7518
268;2914.04;1052.07;2915.54;1037.87;2886.75;1034.81;2885.24;1049.01;10;0.81;stop;-1;;
271;2630.89;991.96;2630.91;964.43;2616.86;964.42;2616.84;991.95;10;0.76;stop;6;1;7518
273;764.82;1687.78;765.17;1673.3;736.35;1672.59;736.0;1687.07;10;0.78;stop;18;1;7518
276;2582.78;1148.67;2607.65;1139.29;2603.09;1127.2;2578.22;1136.59;10;0.8;stop;11;1;6732
278;2429.03;510.85;2460.45;507.07;2458.72;492.65;2427.3;496.43;10;0.78;stop;7;1;7518
280;476.07;1072.04;508.75;1071.08;508.31;1056.08;475.63;1057.05;10;0.75;stop;10;1;7518
282;2510.52;1021.36;2541.64;1018.69;2540.35;1003.64;2509.23;1006.31;10;0.77;stop;6;6664;6736
283;2639.57;41.28;2668.12;38.3;2666.68;24.53;2638.13;27.51;10;0.77;stop;4;1;7518
285;2783.0;1156.31;2783.51;1137.85;2746.14;1136.81;2745.63;1155.28;9;0.75;stop;11;1;7518
286;2013.1;1974.05;2021.71;1938.05;2005.59;1934.2;1996.98;1970.2;10;0.73;stop;15;1;7518
287;3210.98;1507.68;3219.15;1473.6;3203.4;1469.82;3195.22;1503.9;10;0.69;stop;-1;;
288;988.77;1183.7;1018.61;1181.23;1017.48;1167.55;987.64;1170.02;10;0.75;stop;12;1;7518
289;2615.63;951.85;2630.96;950.01;2626.49;912.84;2611.16;914.68;10;0.78;stop;6;1;7518
290;2153.45;1159.34;2184.35;1157.88;2183.62;1142.41;2152.71;1143.87;10;0.77;stop;11;1;7518
291;2436.76;1306.16;2466.98;1305.67;2466.74;1290.91;2436.52;1291.39;10;0.73;stop;13;1;7518
293;1807.45;677.82;1822.28;676.45;1819.59;647.43;1804.77;648.8;10;0.77;stop;1;1;7518
296;1326.36;1692.38;1354.74;1691.95;1354.52;1677.0;1326.13;1677.42;10;0.74;stop;14;1;7518
298;3693.57;896.75;3727.29;893.26;3725.8;878.88;3692.09;882.36;10;0.75;stop;6;1;7518
299;1036.29;637.82;1037.29;624.23;1009.52;622.18;1008.52;635.77;10;0.76;stop;-1;;
300;583.15;1068.58;613.82;1067.11;613.1;1052.04;582.43;1053.51;10;0.76;stop;10;1;7518
301;1773.07;225.18;1787.87;225.03;1787.56;195.01;1772.76;195.16;10;0.74;stop;1;1;7518
302;2361.94;514.55;2389.04;511.3;2387.44;497.95;2360.33;501.2;10;0.79;stop;7;1;7518
303;2935.6;466.46;2964.24;462.47;2962.4;449.29;2933.76;453.28;10;0.75;stop;7;1;7518
304;339.18;1074.29;365.72;1073.59;365.35;1059.46;338.81;1060.16;10;0.71;stop;10;1;7191
305;154.99;1188.14;185.34;1187.65;185.09;1172.48;154.74;1172.97;10;0.76;stop;-1;;
308;1464.87;1173.62;1493.78;1171.7;1492.75;1156.26;1463.85;1158.18;10;0.75;stop;12;1;7518
309;3059.56;1184.86;3061.4;1170.3;3030.44;1166.39;3028.6;1180.95;10;0.76;stop;11;1;7518
310;1266.58;1653.18;1266.95;1639.33;1238.8;1638.57;1238.43;1652.42;10;0.74;stop;14;1;7518
311;3293.82;1361.94;3305.47;1325.55;3287.43;1319.78;3275.78;1356.16;10;0.77;stop;11;1;7518
312;2209.73;528.87;2242.0;525.34;2240.4;510.63;2208.12;514.16;10;0.78;stop;7;1;7518
313;719.68;1183.75;746.81;1183.19;746.51;1168.62;719.38;1169.18;10;0.74;stop;12;1;7518
314;1929.1;1247.63;1942.62;1244.69;1936.4;1216.12;1922.88;1219.06;10;0.69;stop;-1;;
315;2100.28;1284.51;2129.75;1281.38;2128.22;1266.99;2098.75;1270.12;10;0.76;stop;13;1;7518
316;2584.62;619.38;2598.89;617.94;2595.63;585.5;2581.36;586.93;10;0.75;stop;7;1;7518
318;3390.66;1001.5;3404.53;973.95;3391.22;967.25;3377.35;994.8;10;0.78;stop;6;1;7518
319;766.33;2046.61;781.83;2046.22;781.04;2014.64;765.54;2015.03;10;0.73;stop;-1;;
320;2502.18;504.46;2530.96;501.54;2529.57;487.79;2500.79;490.71;10;0.77;stop;7;1;7518
321;3286.42;549.77;3300.07;548.58;3297.64;520.85;3283.99;522.05;10;0.75;stop;8;1;7518
324;2102.47;535.99;2128.89;532.52;2127.15;519.26;2100.73;522.73;10;0.73;stop;7;1;7518
325;2140.01;534.82;2169.43;531.52;2167.8;517.05;2138.39;520.36;10;0.77;stop;7;1;7518
326;2564.1;406.86;2578.89;405.88;2576.77;373.89;2561.99;374.87;10;0.75;stop;7;1;7518
328;3434.3;968.87;3446.88;942.32;3433.83;936.13;3421.24;962.68;10;0.74;stop;6;1;7518
329;762.34;2046.51;763.14;2015.14;747.58;2014.74;746.79;2046.11;10;0.74;stop;-1;;
331;3485.26;415.38;3513.92;411.79;3512.24;398.37;3483.58;401.96;10;0.68;stop;6;1;7518
332;2581.24;581.55;2594.94;580.28;2592.26;551.33;2578.56;552.6;10;0.73;stop;7;1;7518
333;2588.94;670.86;2603.83;670.18;2602.56;642.02;2587.67;642.69;10;0.75;stop;7;1;7518
334;550.21;1070.2;575.38;1069.15;574.79;1055.11;549.62;1056.17;10;0.66;stop;10;1;7518
336;1280.06;1692.22;1280.17;1677.39;1250.06;1677.15;1249.95;1691.99;10;0.73;stop;14;1;7518
337;1164.66;1894.8;1180.18;1894.62;1179.84;1866.07;1164.32;1866.26;10;0.78;stop;-1;;
338;1799.92;352.88;1814.82;351.78;1812.46;319.87;1797.56;320.97;10;0.75;stop;1;1;7518
339;3691.94;856.98;3724.42;855.46;3723.69;839.89;3691.21;841.41;10;0.74;stop;6;1;7518
340;1260.23;1051.92;1286.85;1050.64;1286.21;1037.21;1259.59;1038.49;10;0.72;stop;10;1;7518
343;1792.59;1660.28;1821.42;1659.26;1820.91;1644.97;1792.08;1645.99;10;0.75;stop;14;1;7518
344;3641.4;525.31;3651.62;495.9;3637.35;490.94;3627.13;520.35;10;0.74;stop;6;1;7518
346;1730.62;1698.29;1731.48;1683.98;1704.0;1682.34;1703.15;1696.64;10;0.72;stop;14;1;7518
347;785.05;631.19;786.16;617.63;757.89;615.31;756.77;628.87;10;0.76;stop;-1;;
348;2583.34;48.56;2611.76;45.82;2610.41;31.88;2581.99;34.62;10;0.74;stop;4;1;7518
349;1164.4;1929.7;1180.88;1929.29;1180.1;1897.55;1163.62;1897.96;10;0.73;stop;-1;;
350;1776.95;267.51;1792.31;266.0;1789.07;233.11;1773.71;234.62;10;0.78;stop;1;1;7518
351;2574.65;474.51;2588.5;473.5;2586.47;445.74;2572.62;446.75;10;0.72;stop;7;1;7518
352;2899.18;469.11;2927.41;466.16;2925.98;452.45;2897.74;455.4;10;0.77;stop;7;1;7518
354;2039.84;1604.09;2054.95;1603.78;2054.22;1568.41;2039.11;1568.72;10;0.77;stop;15;1;7518
355;2565.38;367.47;2578.36;366.57;2576.62;341.28;2563.64;342.18;10;0.75;stop;7;1;7518
357;1344.71;1179.05;1376.24;1177.5;1375.54;1163.2;1344.01;1164.75;10;0.72;stop;12;1;7518
358;1673.62;1168.07;1701.9;1166.95;1701.38;1153.93;1673.1;1155.05;10;0.73;stop;12;1;7518
359;2607.51;908.21;2623.33;907.26;2621.11;870.41;2605.3;871.36;10;0.71;stop;6;3065;7518
362;3566.62;611.24;3577.5;583.79;3564.01;578.44;3553.12;605.89;10;0.74;stop;6;1;7518
367;3310.69;1043.16;3327.5;1012.98;3313.68;1005.28;3296.87;1035.46;10;0.73;stop;6;1;7518
369;1330.59;1051.46;1360.72;1050.8;1360.41;1036.54;1330.28;1037.2;10;0.73;stop;10;1;7518
370;1933.95;1975.2;1937.88;1948.47;1924.8;1946.55;1920.87;1973.28;10;0.75;stop;-1;;
371;667.1;1062.36;694.47;1057.48;692.27;1045.14;664.9;1050.02;10;0.75;stop;10;1;7518
374;1341.15;1652.93;1341.86;1640.26;1316.1;1638.82;1315.39;1651.49;10;0.73;stop;14;1;7518
375;2175.4;533.13;2206.79;529.36;2204.98;514.24;2173.58;518.02;10;0.73;stop;7;1;7518
376;2133.34;1320.88;2160.57;1319.15;2159.66;1304.87;2132.43;1306.6;10;0.75;stop;13;1;7518
378;2477.83;1306.14;2505.26;1304.51;2504.42;1290.36;2476.99;1291.99;10;0.73;stop;13;1;7518
379;3317.13;959.91;3333.07;953.14;3318.49;918.84;3302.56;925.61;10;0.71;stop;6;1;7518
380;3186.21;1203.55;3188.76;1187.86;3155.04;1182.39;3152.49;1198.07;10;0.74;stop;11;1;7518
381;2056.62;1644.25;2057.11;1619.61;2045.13;1619.37;2044.64;1644.01;10;0.67;stop;15;1;7518
384;2455.47;63.8;2485.42;60.91;2484.03;46.45;2454.08;49.34;10;0.72;stop;4;1;7518
386;1278.54;1652.81;1305.42;1651.98;1305.02;1638.94;1278.14;1639.77;10;0.69;stop;14;1;7518
388;437.42;1645.81;437.87;1632.62;410.55;1631.69;410.1;1644.88;10;0.72;stop;18;1;7518
389;2099.9;1160.37;2134.24;1157.82;2133.1;1142.51;2098.76;1145.05;10;0.74;stop;11;1;7518
390;1179.22;1858.64;1179.8;1829.43;1164.16;1829.11;1163.58;1858.32;10;0.72;stop;-1;;
391;3737.24;272.57;3745.95;246.54;3732.76;242.12;3724.04;268.15;10;0.74;stop;6;1;7518
392;3689.14;440.01;3722.77;435.77;3720.86;420.61;3687.23;424.85;10;0.7;stop;6;1;7518
395;555.6;1186.76;585.71;1184.3;584.4;1168.24;554.29;1170.7;10;0.7;stop;12;5711;7518
396;521.02;1186.58;551.12;1185.43;550.54;1170.3;520.45;1171.44;10;0.73;stop;12;1;7518
397;2537.19;1822.21;2538.87;1792.07;2524.94;1791.29;2523.25;1821.43;10;0.69;stop;16;1;7518
400;2006.6;995.41;2020.75;992.18;2014.15;963.22;2000.0;966.44;10;0.69;stop;9;1;7518
401;2337.66;71.99;2370.53;68.59;2368.97;53.45;2336.09;56.85;10;0.7;stop;4;1;7518
402;86.39;1191.42;142.14;1189.43;141.42;1169.2;85.67;1171.19;9;0.69;stop;-1;;
403;690.05;1648.92;690.52;1636.07;664.63;1635.14;664.17;1647.99;10;0.67;stop;18;1;7518
404;336.08;559.65;338.82;544.07;305.17;538.16;302.43;553.74;10;0.68;stop;-1;;
405;3375.15;1032.84;3391.2;1003.25;3377.67;995.91;3361.61;1025.5;10;0.7;stop;6;2952;7518
406;2289.14;522.18;2318.72;519.41;2317.36;504.95;2287.78;507.71;10;0.75;stop;7;1;7518
408;1391.6;1177.63;1420.59;1176.04;1419.78;1161.24;1390.78;1162.84;10;0.71;stop;12;1;7518
409;1682.61;1040.78;1712.27;1039.23;1711.52;1024.72;1681.85;1026.27;10;0.73;stop;10;1;7518
410;2992.91;459.83;3021.23;456.87;3019.84;443.55;2991.52;446.5;10;0.72;stop;7;1;7518
412;361.27;1683.81;362.03;1669.29;332.95;1667.75;332.18;1682.27;10;0.69;stop;18;1;7518
413;3576.23;711.61;3583.12;684.01;3569.39;680.58;3562.5;708.18;10;0.73;stop;6;1;7518
414;186.53;1187.47;217.44;1187.19;217.29;1171.28;186.39;1171.56;10;0.71;stop;-1;;
415;1708.66;1168.54;1738.89;1167.44;1738.34;1152.33;1708.11;1153.43;10;0.75;stop;12;1;7518
416;2802.72;1263.59;2829.76;1262.21;2829.08;1248.91;2802.04;1250.29;10;0.73;stop;13;1;7518
418;3542.85;802.65;3552.0;773.22;3537.15;768.6;3528.0;798.03;10;0.74;stop;6;1;7518
420;3347.15;916.12;3379.8;902.32;3373.79;888.1;3341.14;901.9;10;0.7;stop;6;1;7518
421;2705.74;1364.99;2720.92;1339.28;2708.91;1332.19;2693.73;1357.9;10;0.65;stop;13;1;7518
423;3766.55;197.16;3776.85;169.76;3763.44;164.72;3753.15;192.11;10;0.76;stop;6;1;7518
424;1469.2;194.14;1482.29;191.95;1477.18;161.36;1464.09;163.55;10;0.67;stop;-1;;
425;3518.95;412.25;3549.19;407.69;3546.99;393.06;3516.74;397.63;10;0.65;stop;6;1;7518
426;624.32;1236.93;654.25;1235.34;653.5;1221.2;623.57;1222.78;10;0.68;stop;12;1;7518
427;1623.69;1694.37;1623.95;1680.02;1594.93;1679.51;1594.68;1693.86;10;0.73;stop;14;1;7518
428;627.97;1218.62;655.79;1218.04;655.47;1202.94;627.65;1203.53;10;0.7;stop;12;1;7518
433;473.73;1645.53;473.93;1632.4;445.96;1631.97;445.76;1645.1;10;0.74;stop;18;1;7518
434;2536.83;1860.0;2538.85;1828.7;2524.17;1827.75;2522.15;1859.05;10;0.62;stop;16;1;7518
436;2560.39;334.19;2574.92;332.94;2572.61;305.94;2558.08;307.18;10;0.74;stop;7;1;7518
438;1794.11;267.8;1809.46;266.03;1806.08;236.76;1790.73;238.53;10;0.73;stop;1;6709;6724
