vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
434;2536.76;1859.96;2538.48;1829.72;2524.24;1828.91;2522.52;1859.15;10;0.6;stop;16;1;7518
436;2560.64;333.89;2574.72;332.62;2572.36;306.24;2558.28;307.5;10;0.7;stop;7;1;7518
438;1793.82;267.71;1808.56;266.23;1805.67;237.41;1790.92;238.89;10;0.72;stop;1;5154;6030
439;2332.18;1317.04;2332.43;1298.02;2288.94;1297.46;2288.7;1316.48;9;0.69;stop;13;1;7518
440;3648.89;1270.14;3653.07;1256.4;3622.36;1247.05;3618.17;1260.79;10;0.71;stop;11;1;7518
441;631.66;1649.23;662.1;1649.19;662.09;1633.9;631.65;1633.93;10;0.66;stop;18;1;7518
442;1811.72;557.06;1827.57;556.5;1826.53;527.44;1810.68;528.0;10;0.65;stop;1;1;7518
443;661.89;1243.65;676.92;1243.62;676.86;1214.47;661.83;1214.5;10;0.72;stop;12;1;7518
444;3032.21;1366.08;3042.72;1351.55;3009.79;1327.74;2999.28;1342.27;10;0.7;stop;13;1;7518
445;2611.59;495.73;2644.59;491.93;2642.91;477.4;2609.91;481.2;10;0.68;stop;7;1;7518
446;124.8;1078.07;149.74;1076.46;148.95;1064.12;124.01;1065.73;10;0.63;stop;10;1;7518
447;3226.34;1078.94;3229.36;1059.8;3173.97;1051.06;3170.95;1070.2;9;0.72;move;-1;;
449;2066.51;98.05;2099.78;94.41;2098.24;80.26;2064.97;83.9;10;0.69;stop;4;1;7518
450;421.47;1073.73;445.42;1072.6;444.78;1059.08;420.83;1060.21;10;0.7;stop;10;4909;7518
451;2354.43;560.79;2387.66;557.09;2385.95;541.71;2352.72;545.41;10;0.64;stop;7;1;7518
453;1962.71;1573.22;1979.41;1572.79;1978.35;1531.78;1961.66;1532.21;10;0.66;stop;14;5021;7518
454;2572.93;1775.09;2573.96;1744.42;2558.95;1743.91;2557.91;1774.58;10;0.7;stop;16;1;7518
455;2035.46;1892.11;2040.01;1852.78;2022.6;1850.77;2018.05;1890.09;10;0.58;stop;15;1;7518
456;3756.39;115.42;3766.15;86.34;3752.98;81.92;3743.23;111.0;10;0.76;stop;6;1;7518
457;3725.43;192.11;3738.2;159.39;3723.94;153.82;3711.17;186.55;10;0.73;stop;6;1;7518
459;393.22;1683.82;393.38;1668.96;367.09;1668.68;366.93;1683.54;10;0.62;stop;18;1;7518
460;483.35;1646.21;507.64;1646.1;507.58;1633.17;483.3;1633.27;10;0.7;stop;18;1;7518
463;1220.81;1514.11;1223.94;1484.39;1209.76;1482.89;1206.62;1512.61;10;0.67;stop;14;1;7518
464;279.87;1189.15;311.78;1185.82;310.28;1171.48;278.38;1174.81;10;0.69;stop;-1;;
465;1429.25;1654.22;1452.2;1653.65;1451.88;1640.9;1428.93;1641.47;10;0.53;stop;14;1;7518
466;1128.79;1183.45;1162.26;1182.27;1161.71;1166.67;1128.24;1167.85;10;0.63;stop;12;1;7518
468;2001.49;2006.65;2010.46;1979.2;1996.76;1974.72;1987.79;2002.17;10;0.58;stop;15;1;7518
469;2539.98;1723.14;2541.12;1694.01;2527.77;1693.49;2526.63;1722.61;10;0.68;stop;16;1;7518
471;1245.83;1691.84;1246.63;1677.96;1219.61;1676.41;1218.81;1690.29;10;0.69;stop;14;1;7518
476;1232.99;1652.7;1233.1;1640.42;1207.14;1640.18;1207.03;1652.46;10;0.64;stop;14;1;7518
479;1363.29;1692.06;1388.74;1691.52;1388.46;1678.44;1363.01;1678.98;10;0.65;stop;14;1;7518
480;2037.04;98.81;2061.49;96.26;2060.21;84.0;2035.76;86.55;10;0.58;stop;4;1;7518
481;3346.95;898.15;3358.08;887.96;3336.49;864.35;3325.36;874.54;10;0.58;stop;6;1;7518
483;3030.09;458.87;3065.21;455.34;3063.66;440.0;3028.54;443.53;10;0.68;stop;7;1;7518
484;1087.06;1048.76;1108.68;1048.54;1108.56;1037.17;1086.94;1037.4;10;0.66;stop;10;1;7518
485;3119.5;1057.21;3120.92;1044.76;3107.0;1043.17;3105.58;1055.61;10;0.6;stop;6;1;7518
489;654.73;1689.57;656.36;1674.7;625.89;1671.37;624.27;1686.24;10;0.6;stop;18;1;7518
490;1760.24;1696.7;1760.83;1682.76;1735.13;1681.67;1734.55;1695.62;10;0.63;stop;14;1;7518
492;875.87;632.35;876.85;618.42;848.2;616.4;847.21;630.33;10;0.61;stop;-1;;
494;424.79;1684.56;425.32;1669.83;398.81;1668.88;398.28;1683.6;10;0.61;stop;18;1;7518
495;1949.57;1425.79;1967.66;1423.02;1960.55;1376.59;1942.47;1379.36;9;0.76;stop;14;1;7518
497;2409.54;1274.96;2440.95;1272.54;2439.96;1259.67;2408.55;1262.08;10;0.69;stop;-1;;
499;905.83;1185.28;934.23;1184.06;933.55;1168.22;905.15;1169.44;10;0.56;stop;12;1;7243
501;1460.38;1694.4;1460.91;1680.52;1433.12;1679.48;1432.59;1693.35;10;0.66;stop;14;1;7518
502;727.95;2046.21;728.81;2017.57;719.27;2017.29;718.42;2045.93;10;0.64;stop;-1;;
504;3403.87;1044.35;3419.67;1010.86;3403.32;1003.15;3387.52;1036.64;9;0.57;stop;6;1;7518
505;1424.37;1692.3;1425.01;1679.54;1398.25;1678.2;1397.62;1690.96;10;0.49;stop;14;1;7518
506;3118.94;1194.73;3120.2;1178.71;3109.81;1177.9;3108.55;1193.91;10;0.64;stop;11;1;7518
507;3347.4;1262.89;3360.13;1225.97;3341.66;1219.61;3328.93;1256.53;10;0.6;stop;11;1;7518
508;151.47;1674.73;152.45;1658.23;118.29;1656.21;117.32;1672.71;10;0.61;stop;17;1;7518
509;1471.35;226.9;1484.0;225.85;1481.77;198.91;1469.12;199.96;10;0.64;stop;-1;;
512;1461.23;877.23;1462.03;863.8;1432.27;862.02;1431.47;875.45;10;0.66;stop;10;1;7518
515;2377.94;1309.77;2409.79;1309.58;2409.69;1292.91;2377.84;1293.11;10;0.6;stop;13;1;7518
516;1201.56;1593.36;1215.5;1592.81;1214.38;1564.51;1200.44;1565.06;10;0.55;stop;14;1;7518
517;833.42;1479.14;833.57;1464.45;804.4;1464.14;804.24;1478.83;10;0.59;stop;-1;;
518;3096.3;1449.68;3108.76;1442.27;3091.95;1414.01;3079.49;1421.42;10;0.62;stop;13;1;7518
519;2970.61;1955.41;2997.79;1940.12;2990.39;1926.97;2963.21;1942.25;10;0.57;stop;-1;;
520;1430.42;1173.85;1459.84;1173.57;1459.71;1159.4;1430.28;1159.68;10;0.68;stop;12;1;7518
522;2875.57;1260.38;2903.44;1259.86;2903.18;1246.12;2875.31;1246.64;10;0.64;stop;13;1;7518
523;689.83;1687.3;690.18;1673.36;663.92;1672.7;663.57;1686.64;10;0.54;stop;18;1;7518
524;385.02;512.88;388.53;482.73;372.48;480.87;368.97;511.02;10;0.68;stop;-1;;
526;3418.67;1000.65;3431.85;972.46;3418.51;966.23;3405.34;994.41;10;0.61;stop;6;1;7518
527;3804.77;1126.29;3820.86;1124.43;3817.11;1091.84;3801.01;1093.69;10;0.53;stop;-1;;
529;3206.67;95.99;3221.55;94.27;3218.02;63.62;3203.14;65.34;10;0.57;stop;-1;;
530;1024.02;1186.81;1064.19;1184.08;1062.85;1164.44;1022.69;1167.17;9;0.61;stop;-1;;
531;3582.04;753.6;3591.44;731.16;3578.58;725.77;3569.19;748.22;10;0.5;stop;6;1;7518
533;513.24;1433.1;514.2;1416.97;481.44;1415.03;480.49;1431.16;10;0.59;stop;-1;;
536;1422.84;875.32;1423.43;861.78;1395.28;860.55;1394.69;874.09;10;0.62;stop;10;1;7518
537;743.25;2047.87;745.45;2018.88;732.31;2017.88;730.11;2046.87;10;0.6;stop;-1;;
539;2541.12;47.84;2554.62;46.3;2551.38;17.97;2537.88;19.51;10;0.57;stop;4;1;7518
541;478.15;1264.24;478.33;1249.57;448.1;1249.2;447.92;1263.86;10;0.47;stop;-1;;
542;1032.86;1006.51;1047.6;1006.05;1046.7;976.87;1031.96;977.32;10;0.56;stop;10;1;7518
543;858.3;1690.03;858.99;1675.07;829.77;1673.72;829.08;1688.68;10;0.61;stop;18;1;7518
546;3451.18;934.07;3461.33;908.85;3447.88;903.43;3437.73;928.65;10;0.62;stop;6;1;7518
548;884.27;1187.61;884.71;1176.7;863.23;1175.83;862.79;1186.73;10;0.6;stop;12;1;7518
549;375.61;1644.26;398.53;1643.84;398.3;1631.36;375.38;1631.78;10;0.55;stop;18;1;7518
552;1170.94;1053.63;1194.25;1052.22;1193.44;1038.87;1170.13;1040.28;10;0.77;stop;-1;;
553;2577.89;1499.61;2578.05;1469.9;2564.11;1469.83;2563.95;1499.53;10;0.55;stop;16;1;7518
556;2042.78;1851.61;2048.08;1802.11;2029.72;1800.14;2024.42;1849.64;9;0.52;stop;15;1;7518
558;529.24;1649.01;556.95;1647.86;556.38;1634.11;528.67;1635.26;10;0.5;stop;18;1;7518
559;2558.52;303.65;2572.84;302.31;2569.98;271.79;2555.66;273.13;10;0.51;stop;7;1;7518
560;2110.81;2098.53;2111.43;2081.11;2071.94;2079.72;2071.32;2097.14;10;0.53;stop;-1;;
561;443.42;1249.33;470.1;1248.55;469.7;1235.04;443.03;1235.82;10;0.43;stop;-1;;
562;2529.53;1534.37;2543.23;1534.13;2542.72;1504.26;2529.02;1504.49;10;0.53;stop;16;1;7518
564;2546.27;122.71;2558.63;121.6;2556.35;96.11;2543.99;97.21;10;0.64;stop;4;1;7518
566;1559.46;1783.28;1564.73;1770.45;1537.67;1759.34;1532.4;1772.17;10;0.59;stop;14;1;7518
567;2289.47;1279.96;2290.02;1266.35;2258.53;1265.07;2257.98;1278.68;10;0.59;stop;13;1;7518
568;2309.29;561.82;2339.11;558.73;2337.71;545.18;2307.89;548.27;10;0.59;stop;7;1;7518
569;3654.25;900.65;3684.38;897.03;3682.63;882.47;3652.5;886.09;10;0.59;stop;6;1;7518
570;1602.9;1650.9;1602.93;1639.8;1579.73;1639.73;1579.69;1650.83;10;0.45;stop;14;1;7518
573;862.59;1613.69;876.77;1612.65;874.59;1583.18;860.42;1584.23;10;0.47;stop;-1;;
575;1060.57;1653.23;1061.06;1639.44;1034.74;1638.52;1034.26;1652.31;10;0.63;stop;14;1;7518
578;92.34;877.88;95.19;849.75;78.52;848.06;75.66;876.19;10;0.43;stop;-1;;
580;3606.89;904.25;3640.79;902.44;3639.99;887.32;3606.08;889.12;10;0.64;stop;6;1;7518
583;3533.0;837.77;3542.75;803.65;3523.56;798.17;3513.82;832.28;10;0.53;stop;6;1;7517
584;1502.34;970.3;1504.23;938.61;1489.04;937.7;1487.14;969.39;10;0.39;stop;10;1;6420
591;826.48;1689.71;826.74;1673.39;797.18;1672.91;796.92;1689.24;10;0.5;stop;18;1;7518
592;1825.51;886.92;1841.27;885.22;1837.68;851.77;1821.92;853.46;10;0.52;stop;1;1;7518
595;700.01;1687.48;727.96;1687.19;727.8;1672.52;699.86;1672.81;10;0.43;stop;18;1;5762
598;851.88;1953.5;882.74;1951.21;881.55;1935.25;850.7;1937.54;10;0.47;stop;-1;;
603;2552.53;87.67;2578.09;83.27;2575.97;70.96;2550.41;75.35;10;0.54;stop;4;1;7518
611;3708.16;246.45;3723.75;206.65;3707.47;200.27;3691.87;240.07;9;0.58;stop;6;1;7518
613;3415.07;1287.58;3456.53;1279.65;3453.06;1261.48;3411.59;1269.41;9;0.4;stop;11;1;7518
615;3719.08;320.78;3729.9;293.43;3715.3;287.65;3704.48;315.01;10;0.57;stop;6;1;7518
624;3514.1;171.3;3529.37;167.82;3521.84;134.8;3506.57;138.28;10;0.41;stop;-1;;
625;615.14;1686.72;616.05;1673.05;591.42;1671.41;590.51;1685.07;10;0.47;stop;18;1;7518
626;553.31;1686.09;579.55;1685.42;579.19;1671.1;552.95;1671.77;10;0.52;stop;18;1;7518
627;459.16;1684.51;460.12;1671.72;435.21;1669.86;434.26;1682.66;10;0.46;stop;18;1;7518
628;1688.35;1657.18;1689.36;1640.76;1680.15;1640.19;1679.14;1656.62;10;0.41;stop;14;1;6586
653;1498.88;1006.68;1501.07;975.44;1486.87;974.44;1484.68;1005.69;10;0.49;stop;10;5;7518
853;1968.03;766.24;1981.59;764.88;1978.65;735.64;1965.1;737.0;10;0.81;stop;9;2920;7518
874;1975.4;1384.38;1989.55;1381.71;1984.6;1355.56;1970.45;1358.23;10;0.66;move;-1;;
1070;3232.79;1369.43;3245.7;1337.3;3231.28;1331.51;3218.36;1363.64;10;0.8;stop;-1;;
1363;285.51;1114.34;319.63;1111.15;318.24;1096.29;284.12;1099.48;10;0.42;move;-1;;
1436;115.48;1116.83;142.24;1116.1;141.86;1102.23;115.11;1102.96;10;0.58;move;-1;;
1461;527.61;1086.72;555.71;1085.73;555.21;1071.41;527.1;1072.4;10;0.75;move;-1;;
1465;2546.57;155.55;2560.95;154.8;2559.43;125.7;2545.05;126.45;10;0.64;stop;4;381;7518
1516;3244.86;1205.4;3247.47;1191.06;3215.45;1185.23;3212.84;1199.56;10;0.8;move;-1;;
1573;215.46;1114.07;240.93;1113.07;240.4;1099.37;214.93;1100.37;10;0.72;move;-1;;
1653;3584.33;1252.21;3587.76;1237.34;3561.3;1231.23;3557.86;1246.1;10;0.47;stop;11;445;6116
1738;518.51;1109.09;552.49;1108.34;552.11;1091.22;518.13;1091.97;10;0.76;move;-1;;
1778;373.05;1094.7;406.98;1094.64;406.95;1078.42;373.02;1078.49;10;0.79;move;-1;;
1783;1943.55;546.09;1943.66;518.21;1930.29;518.16;1930.18;546.04;10;0.8;move;-1;;
1880;868.21;1081.87;896.7;1080.77;896.16;1066.88;867.68;1067.98;10;0.79;move;-1;;
1887;2000.92;1295.94;2015.81;1295.27;2014.39;1263.99;1999.5;1264.67;10;0.75;move;-1;;
1981;2717.1;35.02;2744.16;32.36;2742.78;18.41;2715.73;21.08;10;0.46;stop;4;602;7518
2017;2813.94;21.87;2840.87;19.56;2839.65;5.32;2812.72;7.62;10;0.64;stop;4;621;7518
2038;2849.17;17.05;2876.38;15.2;2875.44;1.47;2848.23;3.32;10;0.69;stop;4;631;7518
2067;2903.35;12.74;2931.24;11.62;2930.72;-1.49;2902.82;-0.37;10;0.44;stop;4;643;6885
2113;2003.56;1334.18;2018.35;1333.4;2016.81;1303.95;2002.02;1304.72;10;0.79;move;-1;;
2334;2017.97;1281.07;2033.4;1280.3;2031.66;1245.68;2016.23;1246.45;10;0.76;move;-1;;
2363;40.83;1100.71;76.71;1100.08;76.42;1083.66;40.54;1084.29;10;0.77;stop;-1;;
2452;2007.22;1369.75;2020.72;1369.53;2020.28;1342.62;2006.78;1342.84;10;0.79;move;-1;;
2483;1903.59;465.72;1916.79;465.6;1916.54;439.9;1903.34;440.03;10;0.64;move;-1;;
2567;2025.5;1404.77;2025.81;1376.37;2012.87;1376.23;2012.57;1404.63;10;0.82;move;-1;;
2703;2010.09;1442.42;2023.76;1442.17;2023.22;1412.83;2009.55;1413.08;10;0.78;move;-1;;
2843;2012.39;1488.35;2028.82;1488.25;2028.61;1454.09;2012.18;1454.19;10;0.81;move;-1;;
3040;1952.44;341.11;1968.31;339.52;1964.81;304.64;1948.94;306.23;10;0.79;stop;2;4947;7518
3089;84.01;1098.84;115.43;1097.9;114.98;1082.73;83.55;1083.67;10;0.78;stop;-1;;
3107;2051.38;1792.28;2052.46;1768.32;2040.34;1767.78;2039.26;1791.74;10;0.37;stop;15;1214;6364
3134;1957.74;1268.82;1971.7;1266.4;1966.73;1237.68;1952.76;1240.1;10;0.77;move;-1;;
3724;1287.41;1087.82;1318.38;1087.22;1318.09;1072.18;1287.12;1072.78;10;0.68;move;-1;;
4423;835.03;1100.0;863.96;1099.8;863.86;1084.75;834.93;1084.95;10;0.7;move;-1;;
4599;518.86;1686.88;539.83;1686.36;539.58;1675.94;518.61;1676.45;10;0.46;stop;18;2003;5946
4632;1466.16;1083.77;1498.83;1082.55;1498.22;1066.1;1465.54;1067.32;10;0.77;move;-1;;
4739;134.66;1097.66;166.29;1096.17;165.58;1081.09;133.94;1082.58;10;0.75;move;-1;;
4779;1934.42;649.4;1948.96;648.47;1946.83;615.1;1932.29;616.03;10;0.78;move;-1;;
4914;178.48;1097.18;229.63;1096.35;229.33;1077.82;178.18;1078.65;9;0.66;move;-1;;
4955;1908.68;936.6;1923.43;935.36;1920.82;904.46;1906.07;905.71;10;0.77;move;-1;;
4961;1929.11;761.45;1943.8;760.09;1940.89;728.62;1926.2;729.98;10;0.74;move;-1;;
5003;1964.23;1191.31;1966.63;1162.19;1953.02;1161.07;1950.62;1190.19;10;0.81;move;-1;;
5035;1958.18;929.08;1974.19;926.18;1968.26;893.42;1952.25;896.32;10;0.79;move;-1;;
5056;1901.09;897.34;1917.2;896.0;1914.26;860.48;1898.15;861.81;10;0.8;move;-1;;
5239;275.11;56.03;306.57;52.93;305.21;39.13;273.75;42.22;10;0.67;stop;-1;;
5312;2977.65;1172.81;2979.75;1149.14;2918.75;1143.75;2916.66;1167.42;9;0.72;stop;11;2379;7518
5340;1674.72;1078.81;1701.92;1077.77;1701.41;1064.31;1674.2;1065.36;10;0.74;move;-1;;
5360;235.12;63.37;266.74;59.38;265.04;45.85;233.41;49.84;10;0.68;stop;-1;;
5451;1784.97;114.19;1785.21;95.22;1773.03;95.06;1772.79;114.03;10;0.61;stop;1;2439;7518
5467;1106.0;1092.29;1138.66;1090.42;1137.81;1075.59;1105.15;1077.46;10;0.75;move;-1;;
5469;1832.58;1075.87;1863.04;1073.44;1861.92;1059.38;1831.46;1061.81;10;0.78;move;-1;;
5520;3182.21;1139.57;3184.83;1124.77;3151.54;1118.87;3148.92;1133.66;10;0.76;move;-1;;
5559;2181.41;1045.09;2212.2;1041.88;2210.78;1028.28;2179.99;1031.5;10;0.79;move;-1;;
5580;1899.63;2121.55;1912.22;2092.67;1899.4;2087.08;1886.81;2115.95;10;0.81;move;-1;;
5663;1893.62;2085.65;1903.05;2055.41;1888.81;2050.97;1879.38;2081.21;10;0.83;stop;-1;;
5697;251.85;1097.94;279.56;1097.29;279.24;1083.63;251.53;1084.27;10;0.75;move;-1;;
5741;2407.43;1038.21;2407.47;1024.0;2379.07;1023.92;2379.03;1038.12;10;0.77;move;-1;;
5834;1882.68;2156.16;1895.44;2130.17;1883.82;2124.47;1871.06;2150.46;10;0.79;stop;-1;;
5900;1975.9;1074.29;2008.24;1073.57;2007.91;1058.71;1975.57;1059.43;10;0.81;move;-1;;
5902;1498.07;1693.23;1498.59;1679.5;1469.68;1678.39;1469.16;1692.12;10;0.57;stop;14;2656;7518
5929;2462.8;1039.93;2494.17;1038.7;2493.57;1023.32;2462.2;1024.55;10;0.75;move;-1;;
5966;1865.29;942.25;1866.27;909.43;1849.93;908.94;1848.95;941.76;10;0.81;move;-1;;
6202;2011.7;1528.49;2028.64;1527.19;2026.12;1494.38;2009.18;1495.68;10;0.79;move;-1;;
6218;1593.76;552.95;1593.76;541.11;1570.86;541.11;1570.86;552.95;10;0.57;stop;-1;;
6258;1629.22;556.78;1629.53;543.62;1598.4;542.91;1598.1;556.06;10;0.58;stop;-1;;
6313;1768.33;1105.0;1799.67;1101.85;1798.25;1087.62;1766.9;1090.77;10;0.77;move;-1;;
6318;3566.84;1226.4;3569.26;1210.11;3531.91;1204.54;3529.49;1220.83;10;0.48;move;-1;;
6333;1850.09;891.31;1865.39;891.07;1864.85;855.82;1849.55;856.05;10;0.79;move;-1;;
6339;1943.18;1375.99;1959.52;1373.31;1954.01;1339.76;1937.67;1342.44;10;0.53;stop;14;2871;7518
6423;2015.85;1569.3;2031.39;1568.47;2029.65;1535.7;2014.11;1536.53;10;0.78;move;-1;;
6505;2517.46;1040.95;2545.05;1040.15;2544.66;1026.8;2517.07;1027.6;10;0.77;move;-1;;
6518;1655.16;1041.01;1677.64;1040.07;1677.09;1026.74;1654.61;1027.68;10;0.64;stop;10;2942;7518
6533;1901.65;850.87;1917.18;849.63;1914.35;814.13;1898.82;815.37;10;0.75;move;-1;;
6537;2650.39;1019.84;2654.52;1007.13;2631.11;999.54;2626.98;1012.24;10;0.72;stop;6;3198;7518
6570;1734.02;1109.34;1762.5;1106.93;1761.36;1093.41;1732.88;1095.82;10;0.8;move;-1;;
6608;2104.21;1069.31;2136.27;1067.8;2135.54;1052.44;2103.48;1053.95;10;0.77;move;-1;;
6626;2013.92;1612.44;2028.77;1611.7;2027.08;1578.06;2012.23;1578.8;10;0.79;move;-1;;
6627;3132.19;1163.0;3134.16;1148.3;3103.59;1144.19;3101.62;1158.89;10;0.8;move;-1;;
6648;1589.87;1693.45;1590.47;1679.31;1563.51;1678.17;1562.91;1692.32;10;0.4;stop;14;3019;7518
6692;2697.59;1041.54;2697.77;1026.96;2666.66;1026.58;2666.48;1041.16;10;0.79;move;-1;;
6723;2020.94;1643.94;2033.3;1643.89;2033.19;1617.43;2020.82;1617.49;10;0.78;move;-1;;
6752;1958.09;1056.06;1987.13;1054.1;1986.16;1039.81;1957.12;1041.78;10;0.79;move;-1;;
6791;3247.27;1331.23;3258.03;1299.46;3243.98;1294.7;3233.22;1326.47;10;0.78;stop;-1;;
6864;727.22;1687.37;727.32;1671.93;719.6;1671.88;719.51;1687.32;10;0.48;stop;18;3111;7518
6886;3286.82;1153.39;3288.08;1137.78;3254.12;1135.04;3252.86;1150.65;10;0.76;move;-1;;
6913;2769.78;1044.65;2770.65;1029.1;2737.21;1027.23;2736.34;1042.77;10;0.8;move;-1;;
6952;1847.09;849.62;1861.75;849.19;1860.81;817.63;1846.16;818.06;10;0.79;move;-1;;
6960;2032.83;1684.36;2033.09;1653.63;2019.04;1653.52;2018.79;1684.24;10;0.81;move;-1;;
6969;2176.8;1069.73;2207.44;1067.47;2206.39;1053.14;2175.74;1055.41;10;0.72;move;-1;;
7050;3810.7;96.63;3826.44;53.79;3807.42;46.8;3791.68;89.65;9;0.7;stop;6;3193;7518
7070;2830.46;1047.81;2830.97;1031.62;2799.23;1030.62;2798.72;1046.82;10;0.82;move;-1;;
7217;2894.06;1049.6;2895.39;1033.46;2861.96;1030.71;2860.63;1046.85;10;0.83;move;-1;;
7247;2031.0;1721.37;2034.02;1690.93;2020.88;1689.63;2017.86;1720.07;10;0.78;move;-1;;
7263;1684.97;1108.97;1715.64;1107.15;1714.78;1092.65;1684.11;1094.48;10;0.78;move;-1;;
7280;2440.22;1063.32;2473.39;1061.04;2472.28;1044.93;2439.11;1047.21;10;0.75;move;-1;;
7354;2971.28;1060.5;2973.12;1045.23;2937.97;1041.0;2936.13;1056.27;10;0.83;move;-1;;
7389;2293.2;1066.58;2319.67;1065.09;2318.92;1051.8;2292.46;1053.28;10;0.79;move;-1;;
7390;3617.21;2085.29;3649.12;2070.27;3640.91;2052.83;3609.0;2067.85;10;0.51;stop;-1;;
7391;1915.73;2090.71;1932.43;2050.48;1916.02;2043.67;1899.32;2083.89;9;0.7;move;-1;;
7464;1635.97;1111.25;1670.36;1108.78;1669.28;1093.75;1634.89;1096.22;10;0.82;move;-1;;
7479;2601.35;1061.38;2601.61;1046.24;2572.15;1045.75;2571.89;1060.88;10;0.59;move;-1;;
7492;3045.08;1070.28;3047.31;1053.18;3011.17;1048.47;3008.94;1065.57;10;0.83;move;-1;;
7534;2277.85;1052.51;2284.21;1036.61;2264.53;1028.74;2258.17;1044.64;10;0.76;move;-1;;
7538;1932.61;24.18;1944.61;23.95;1944.2;1.04;1932.2;1.26;10;0.36;stop;2;3389;5808
7610;3120.14;1390.13;3124.83;1377.96;3113.11;1373.44;3108.42;1385.61;10;0.41;stop;13;3424;7518
7618;3096.93;1075.57;3098.8;1061.01;3069.48;1057.24;3067.61;1071.8;10;0.83;move;-1;;
7673;3010.96;1114.65;3012.89;1099.38;2977.04;1094.85;2975.11;1110.12;10;0.83;move;-1;;
7689;1849.51;769.44;1864.2;768.86;1862.89;735.81;1848.21;736.39;10;0.79;move;-1;;
7701;3127.31;1630.8;3137.4;1594.56;3119.25;1589.51;3109.16;1625.75;10;0.71;stop;-1;;
7742;450.65;31.49;483.38;28.78;482.16;13.98;449.43;16.69;10;0.59;stop;-1;;
7744;1934.69;2036.37;1944.92;2006.02;1930.81;2001.26;1920.58;2031.61;10;0.82;move;-1;;
7763;3292.15;586.96;3304.82;585.65;3302.22;560.54;3289.56;561.85;10;0.63;stop;8;3503;7518
7830;487.5;26.63;516.8;24.12;515.63;10.4;486.32;12.91;10;0.4;stop;-1;;
8008;1844.57;725.02;1859.04;724.49;1857.81;690.79;1843.33;691.33;10;0.79;move;-1;;
8022;3824.47;1156.47;3840.91;1153.93;3836.78;1127.28;3820.34;1129.82;10;0.56;stop;-1;;
8044;2717.06;1063.8;2717.28;1049.38;2689.32;1048.95;2689.1;1063.37;10;0.8;move;-1;;
8181;2147.28;1287.3;2196.34;1283.44;2194.85;1264.48;2145.78;1268.34;9;0.73;stop;13;3717;7081
8196;1841.29;682.22;1862.74;680.35;1854.34;584.53;1832.89;586.4;9;0.76;move;-1;;
8305;2286.91;76.8;2318.48;74.19;2317.34;60.45;2285.77;63.06;10;0.37;stop;4;3777;6879
8317;2596.06;1017.48;2605.7;989.31;2593.19;985.02;2583.55;1013.19;10;0.71;stop;6;3812;5765
8337;1883.91;927.42;1900.03;925.86;1896.84;892.83;1880.72;894.39;10;0.79;move;-1;;
8470;1878.44;879.97;1894.35;879.17;1892.56;843.53;1876.65;844.33;10;0.79;move;-1;;
8500;3828.23;40.68;3836.29;15.94;3823.65;11.82;3815.58;36.56;10;0.7;stop;6;3851;6522
8545;2845.7;1131.19;2846.2;1114.29;2809.3;1113.19;2808.8;1130.08;10;0.83;move;-1;;
8559;1898.49;811.66;1913.39;810.39;1910.76;779.65;1895.86;780.93;10;0.78;move;-1;;
8591;1893.73;712.63;1908.34;711.24;1905.58;682.37;1890.97;683.76;10;0.8;move;-1;;
8595;2557.55;256.75;2570.06;255.55;2567.58;229.81;2555.07;231.02;10;0.37;stop;7;3911;6054
8648;2660.22;1125.72;2693.34;1125.58;2693.28;1110.78;2660.16;1110.92;10;0.8;move;-1;;
8726;1768.12;1125.51;1804.22;1121.88;1802.68;1106.49;1766.58;1110.12;10;0.76;move;-1;;
8769;1877.79;831.92;1892.02;831.41;1890.96;801.58;1876.73;802.09;10;0.77;move;-1;;
8832;1888.16;794.88;1891.82;767.17;1879.09;765.49;1875.43;793.2;10;0.76;move;-1;;
8850;1734.69;1126.0;1760.99;1124.63;1760.31;1111.63;1734.01;1113.0;10;0.8;move;-1;;
8886;3033.6;1943.94;3046.21;1935.6;3028.74;1909.19;3016.13;1917.53;10;0.39;stop;-1;;
8973;1605.14;1128.85;1632.46;1126.91;1631.49;1113.27;1604.17;1115.21;10;0.77;move;-1;;
8987;1871.48;755.54;1888.89;754.25;1886.02;715.4;1868.61;716.69;10;0.78;move;-1;;
9017;1894.45;759.67;1909.38;759.28;1908.52;725.9;1893.59;726.28;10;0.78;move;-1;;
9046;1671.59;1126.91;1701.46;1126.29;1701.16;1111.84;1671.29;1112.46;10;0.79;move;-1;;
9053;2572.19;1042.41;2608.16;1042.19;2608.06;1026.46;2572.09;1026.68;9;0.71;move;-1;;
9074;579.06;1226.07;579.84;1192.15;561.88;1191.74;561.1;1225.66;10;0.53;stop;12;4161;7518
9199;1835.89;571.47;1850.92;570.76;1849.61;543.12;1834.58;543.83;10;0.77;move;-1;;
9203;1165.9;1146.59;1195.68;1146.18;1195.47;1131.54;1165.7;1131.95;10;0.78;move;-1;;
9256;2979.83;1138.85;2980.91;1124.8;2949.67;1122.4;2948.59;1136.45;10;0.8;move;-1;;
9285;1072.36;1144.81;1100.01;1143.69;1099.45;1129.94;1071.8;1131.06;10;0.79;move;-1;;
